index,size,time,ip
64,-66,1640312664.861204000,119.161.5.251
65,-1388,1640312664.861213000,119.161.5.251
66,66,1640312664.861219000,10.11.121.188
67,-5538,1640312664.861228000,202.165.107.49
68,66,1640312664.861236000,10.11.121.188
69,97,1640312664.862883000,10.11.121.188
70,-4170,1640312664.866800000,119.161.5.251
71,66,1640312664.866831000,10.11.121.188
72,-2802,1640312664.885571000,119.161.5.251
73,66,1640312664.885597000,10.11.121.188
74,-1434,1640312664.915652000,119.161.5.251
75,66,1640312664.915679000,10.11.121.188
76,-2802,1640312664.915726000,202.165.107.49
77,66,1640312664.915740000,10.11.121.188
78,-2802,1640312664.915759000,119.161.5.251
79,66,1640312664.915770000,10.11.121.188
80,-5538,1640312664.918069000,119.161.5.251
81,66,1640312664.918088000,10.11.121.188
82,-2802,1640312664.929448000,119.161.5.251
83,66,1640312664.929472000,10.11.121.188
84,-2802,1640312664.929504000,119.161.5.251
85,66,1640312664.929577000,10.11.121.188
86,-2802,1640312664.931005000,119.161.5.251
87,66,1640312664.931100000,10.11.121.188
88,-2802,1640312664.938110000,119.161.5.251
89,-1434,1640312664.938134000,202.165.107.49
90,66,1640312664.938150000,10.11.121.188
91,-1434,1640312664.938177000,119.161.5.251
92,66,1640312664.938211000,10.11.121.188
93,-2802,1640312664.940580000,119.161.5.251
94,66,1640312664.940662000,10.11.121.188
95,-1434,1640312664.940926000,119.161.5.251
96,-1434,1640312664.940938000,202.165.107.49
97,66,1640312664.940948000,10.11.121.188
98,-5538,1640312664.943414000,202.165.107.49
99,66,1640312664.943432000,10.11.121.188
100,147,1640312664.946787000,10.11.121.188
101,-1434,1640312664.946889000,202.165.107.49
102,66,1640312664.946902000,10.11.121.188
103,-5538,1640312664.949471000,202.165.107.49
104,66,1640312664.949482000,10.11.121.188
105,-1434,1640312664.949525000,202.165.107.49
106,-1434,1640312664.949528000,202.165.107.49
107,66,1640312664.949539000,10.11.121.188
108,66,1640312664.949554000,10.11.121.188
109,-8274,1640312664.954836000,202.165.107.49
110,66,1640312664.954842000,10.11.121.188
111,-1434,1640312664.960273000,202.165.107.49
112,66,1640312664.960282000,10.11.121.188
113,-9642,1640312664.960297000,202.165.107.49
114,66,1640312664.960303000,10.11.121.188
115,-2802,1640312664.960334000,202.165.107.49
116,66,1640312664.960338000,10.11.121.188
117,-2802,1640312664.960343000,119.161.5.251
118,66,1640312664.960407000,10.11.121.188
119,168,1640312664.971138000,10.11.121.188
120,177,1640312664.972189000,10.11.121.188
121,618,1640312664.972426000,10.11.121.188
122,1434,1640312664.972556000,10.11.121.188
123,550,1640312664.972561000,10.11.121.188
124,-1434,1640312664.981713000,119.161.5.251
125,-1434,1640312664.981721000,119.161.5.251
126,-2802,1640312664.981756000,119.161.5.251
127,66,1640312664.981777000,10.11.121.188
128,-2802,1640312664.984383000,119.161.5.251
129,66,1640312664.984393000,10.11.121.188
130,-2802,1640312664.984578000,119.161.5.251
131,66,1640312664.984585000,10.11.121.188
132,-2802,1640312664.992903000,119.161.5.251
133,66,1640312664.992916000,10.11.121.188
134,-2802,1640312664.996236000,119.161.5.251
135,66,1640312664.996248000,10.11.121.188
136,-6906,1640312664.996266000,119.161.5.251
137,66,1640312664.996284000,10.11.121.188
138,-4170,1640312664.998751000,119.161.5.251
139,66,1640312664.998760000,10.11.121.188
140,-1434,1640312664.998777000,119.161.5.251
141,242,1640312665.004802000,10.11.121.188
142,-4170,1640312665.012632000,119.161.5.251
143,66,1640312665.012642000,10.11.121.188
144,-1434,1640312665.012656000,202.165.107.49
145,-2802,1640312665.012694000,202.165.107.49
146,66,1640312665.012699000,10.11.121.188
147,-2802,1640312665.021686000,202.165.107.49
148,66,1640312665.021700000,10.11.121.188
149,-2802,1640312665.021741000,202.165.107.49
150,66,1640312665.021774000,10.11.121.188
151,-1434,1640312665.024161000,202.165.107.49
152,-1434,1640312665.024170000,119.161.5.251
153,-2802,1640312665.024214000,119.161.5.251
154,66,1640312665.024222000,10.11.121.188
155,-2802,1640312665.030978000,119.161.5.251
156,66,1640312665.030990000,10.11.121.188
157,-1434,1640312665.031033000,119.161.5.251
158,-1434,1640312665.031037000,119.161.5.251
159,66,1640312665.031040000,10.11.121.188
160,-2802,1640312665.043635000,119.161.5.251
161,66,1640312665.043649000,10.11.121.188
162,-1434,1640312665.043833000,119.161.5.251
163,-1434,1640312665.043841000,119.161.5.251
164,66,1640312665.043850000,10.11.121.188
165,-1434,1640312665.046164000,119.161.5.251
166,-1434,1640312665.046173000,202.165.107.49
167,-2802,1640312665.046220000,202.165.107.49
168,66,1640312665.046251000,10.11.121.188
169,-1434,1640312665.048887000,119.161.5.251
170,66,1640312665.048895000,10.11.121.188
171,-66,1640312665.048914000,119.161.5.251
172,-1434,1640312665.048931000,202.165.107.49
173,-1434,1640312665.048933000,119.161.5.251
174,-1434,1640312665.056799000,119.161.5.251
175,66,1640312665.056824000,10.11.121.188
176,-1434,1640312665.056842000,119.161.5.251
177,-1434,1640312665.057004000,119.161.5.251
178,66,1640312665.057011000,10.11.121.188
179,-1920,1640312665.057019000,119.161.5.251
180,66,1640312665.057022000,10.11.121.188
181,-2802,1640312665.060217000,202.165.107.49
182,66,1640312665.060233000,10.11.121.188
183,-2802,1640312665.060285000,202.165.107.49
184,66,1640312665.060291000,10.11.121.188
185,-1434,1640312665.062711000,202.165.107.49
186,-5538,1640312665.065324000,202.165.107.49
187,66,1640312665.065335000,10.11.121.188
188,-2802,1640312665.071393000,202.165.107.49
189,66,1640312665.071402000,10.11.121.188
190,-1388,1640312665.071446000,119.161.5.251
191,-1434,1640312665.071450000,119.161.5.251
192,66,1640312665.071453000,10.11.121.188
193,-2802,1640312665.077655000,119.161.5.251
194,66,1640312665.077667000,10.11.121.188
195,-2802,1640312665.077706000,202.165.107.49
196,66,1640312665.077711000,10.11.121.188
197,-2802,1640312665.080482000,119.161.5.251
198,66,1640312665.080489000,10.11.121.188
199,-1434,1640312665.080512000,119.161.5.251
200,-1434,1640312665.080516000,119.161.5.251
201,66,1640312665.080527000,10.11.121.188
202,-2802,1640312665.087301000,119.161.5.251
203,66,1640312665.087313000,10.11.121.188
204,-1434,1640312665.087351000,119.161.5.251
205,-5538,1640312665.094953000,119.161.5.251
206,66,1640312665.094968000,10.11.121.188
207,-1434,1640312665.094986000,119.161.5.251
208,-4170,1640312665.100222000,119.161.5.251
209,66,1640312665.100232000,10.11.121.188
210,-2802,1640312665.100263000,119.161.5.251
211,66,1640312665.100268000,10.11.121.188
212,-1434,1640312665.107867000,119.161.5.251
213,102,1640312665.122711000,10.11.121.188
214,138,1640312665.122738000,10.11.121.188
215,174,1640312665.123234000,10.11.121.188
216,191,1640312665.125646000,10.11.121.188
217,240,1640312665.129522000,10.11.121.188
218,-5538,1640312665.132726000,202.165.107.49
219,66,1640312665.132747000,10.11.121.188
220,-2802,1640312665.132779000,202.165.107.49
221,66,1640312665.132794000,10.11.121.188
222,266,1640312665.146852000,10.11.121.188
223,-5538,1640312665.147079000,202.165.107.49
224,66,1640312665.147090000,10.11.121.188
225,-2802,1640312665.147156000,202.165.107.49
226,66,1640312665.147160000,10.11.121.188
227,-2802,1640312665.149903000,202.165.107.49
228,66,1640312665.149910000,10.11.121.188
229,-5538,1640312665.149935000,202.165.107.49
230,66,1640312665.149942000,10.11.121.188
231,-2802,1640312665.154224000,202.165.107.49
232,66,1640312665.154235000,10.11.121.188
233,266,1640312665.156537000,10.11.121.188
234,-5538,1640312665.156758000,202.165.107.49
235,66,1640312665.156768000,10.11.121.188
236,467,1640312665.157168000,10.11.121.188
237,-1434,1640312665.159372000,202.165.107.49
238,-1434,1640312665.159381000,119.161.5.251
239,886,1640312665.159394000,10.11.121.188
240,334,1640312665.160381000,10.11.121.188
241,336,1640312665.160573000,10.11.121.188
242,-2802,1640312665.165435000,119.161.5.251
243,600,1640312665.165455000,10.11.121.188
244,-6906,1640312665.165471000,119.161.5.251
245,66,1640312665.165475000,10.11.121.188
246,-2802,1640312665.172567000,119.161.5.251
247,66,1640312665.172579000,10.11.121.188
248,-2802,1640312665.172597000,119.161.5.251
249,66,1640312665.172601000,10.11.121.188
250,-2802,1640312665.190193000,119.161.5.251
251,66,1640312665.190206000,10.11.121.188
252,-2802,1640312665.190221000,119.161.5.251
253,66,1640312665.190226000,10.11.121.188
254,-4170,1640312665.203431000,119.161.5.251
255,66,1640312665.203446000,10.11.121.188
256,-1434,1640312665.203633000,119.161.5.251
257,-1434,1640312665.203639000,202.165.107.49
258,66,1640312665.203645000,10.11.121.188
259,-2802,1640312665.206000000,202.165.107.49
260,66,1640312665.206019000,10.11.121.188
261,-4170,1640312665.206065000,202.165.107.49
262,66,1640312665.206070000,10.11.121.188
263,-66,1640312665.206077000,202.165.107.49
264,-1434,1640312665.206082000,202.165.107.49
265,-1434,1640312665.214720000,202.165.107.49
266,66,1640312665.214735000,10.11.121.188
267,-2802,1640312665.218589000,202.165.107.49
268,66,1640312665.218597000,10.11.121.188
269,-4170,1640312665.218629000,202.165.107.49
270,66,1640312665.218637000,10.11.121.188
271,-2802,1640312665.222921000,202.165.107.49
272,66,1640312665.222931000,10.11.121.188
273,-5538,1640312665.222973000,202.165.107.49
274,66,1640312665.222978000,10.11.121.188
275,-2802,1640312665.231536000,119.161.5.251
276,66,1640312665.231547000,10.11.121.188
277,-2802,1640312665.231565000,119.161.5.251
278,66,1640312665.231580000,10.11.121.188
279,-2802,1640312665.231585000,119.161.5.251
280,66,1640312665.231587000,10.11.121.188
281,-4170,1640312665.231630000,119.161.5.251
282,66,1640312665.231634000,10.11.121.188
283,-1434,1640312665.231639000,202.165.107.49
284,102,1640312665.250354000,10.11.121.188
285,138,1640312665.250380000,10.11.121.188
286,462,1640312665.252973000,10.11.121.188
287,-1434,1640312665.255438000,202.165.107.49
288,66,1640312665.255452000,10.11.121.188
289,-2802,1640312665.255470000,202.165.107.49
290,66,1640312665.255474000,10.11.121.188
291,-3279,1640312665.255478000,202.165.107.49
292,66,1640312665.255485000,10.11.121.188
293,-2802,1640312665.255492000,119.161.5.251
294,66,1640312665.255502000,10.11.121.188
295,-5538,1640312665.255549000,119.161.5.251
296,66,1640312665.255556000,10.11.121.188
297,-5538,1640312665.260915000,119.161.5.251
298,66,1640312665.260937000,10.11.121.188
299,-2232,1640312665.263306000,119.161.5.251
300,66,1640312665.263321000,10.11.121.188
301,-66,1640312665.263339000,119.161.5.251
302,-66,1640312665.263348000,119.161.5.251
303,-1388,1640312665.263353000,119.161.5.251
304,-1434,1640312665.263394000,119.161.5.251
305,66,1640312665.263399000,10.11.121.188
306,-66,1640312665.263406000,119.161.5.251
307,-1434,1640312665.263410000,119.161.5.251
308,-66,1640312665.263413000,119.161.5.251
309,-2802,1640312665.263417000,119.161.5.251
310,66,1640312665.263421000,10.11.121.188
311,-2802,1640312665.265857000,119.161.5.251
312,66,1640312665.265872000,10.11.121.188
313,-5538,1640312665.265921000,119.161.5.251
314,66,1640312665.265926000,10.11.121.188
315,-5538,1640312665.285383000,119.161.5.251
316,66,1640312665.285404000,10.11.121.188
317,-66,1640312665.285469000,202.165.107.49
318,-5538,1640312665.285480000,119.161.5.251
319,66,1640312665.285487000,10.11.121.188
320,133,1640312665.292387000,10.11.121.188
321,142,1640312665.292509000,10.11.121.188
322,147,1640312665.293270000,10.11.121.188
323,-2802,1640312665.299796000,119.161.5.251
324,66,1640312665.299816000,10.11.121.188
325,-1388,1640312665.303706000,202.165.107.49
326,-1434,1640312665.303731000,119.161.5.251
327,-1388,1640312665.307441000,202.165.107.49
328,66,1640312665.307455000,10.11.121.188
329,-1434,1640312665.307471000,202.165.107.49
330,-1342,1640312665.307501000,202.165.107.49
331,66,1640312665.307505000,10.11.121.188
332,-1388,1640312665.307511000,202.165.107.49
333,-2710,1640312665.310085000,202.165.107.49
334,66,1640312665.310099000,10.11.121.188
335,-1434,1640312665.310141000,202.165.107.49
336,-1296,1640312665.310146000,202.165.107.49
337,78,1640312665.310156000,10.11.121.188
338,154,1640312665.317209000,10.11.121.188
339,-1434,1640312665.320480000,202.165.107.49
340,66,1640312665.320499000,10.11.121.188
341,-1434,1640312665.320510000,202.165.107.49
342,-8274,1640312665.329683000,202.165.107.49
343,66,1640312665.329696000,10.11.121.188
344,-5538,1640312665.335370000,202.165.107.49
345,66,1640312665.335379000,10.11.121.188
346,-2334,1640312665.344651000,202.165.107.49
347,66,1640312665.344666000,10.11.121.188
348,-1388,1640312665.344687000,202.165.107.49
349,-1388,1640312665.344696000,202.165.107.49
350,66,1640312665.344702000,10.11.121.188
351,-2802,1640312665.344711000,202.165.107.49
352,66,1640312665.344717000,10.11.121.188
353,-5538,1640312665.351512000,202.165.107.49
354,66,1640312665.351524000,10.11.121.188
355,-5538,1640312665.354290000,202.165.107.49
356,66,1640312665.354301000,10.11.121.188
357,-2802,1640312665.356871000,202.165.107.49
358,66,1640312665.356890000,10.11.121.188
359,-2802,1640312665.359330000,202.165.107.49
360,66,1640312665.359338000,10.11.121.188
361,-2802,1640312665.359377000,202.165.107.49
362,66,1640312665.359380000,10.11.121.188
363,-2802,1640312665.364467000,202.165.107.49
364,66,1640312665.364484000,10.11.121.188
365,-2802,1640312665.369554000,119.161.5.251
366,66,1640312665.369579000,10.11.121.188
367,-2802,1640312665.369610000,119.161.5.251
368,66,1640312665.369614000,10.11.121.188
369,102,1640312665.378152000,10.11.121.188
370,-2802,1640312665.386874000,119.161.5.251
371,66,1640312665.386895000,10.11.121.188
372,-2802,1640312665.386957000,119.161.5.251
373,66,1640312665.386970000,10.11.121.188
374,143,1640312665.396608000,10.11.121.188
375,218,1640312665.398594000,10.11.121.188
376,1434,1640312665.398782000,10.11.121.188
377,236,1640312665.398787000,10.11.121.188
378,438,1640312665.398820000,10.11.121.188
379,-2802,1640312665.400618000,119.161.5.251
380,66,1640312665.400642000,10.11.121.188
381,-66,1640312665.400656000,119.161.5.251
382,-2802,1640312665.400664000,119.161.5.251
383,66,1640312665.400707000,10.11.121.188
384,-2802,1640312665.400738000,119.161.5.251
385,66,1640312665.400743000,10.11.121.188
386,198,1640312665.414181000,10.11.121.188
387,148,1640312665.414192000,10.11.121.188
388,-4170,1640312665.419623000,119.161.5.251
389,-1434,1640312665.419637000,119.161.5.251
390,66,1640312665.419688000,10.11.121.188
391,-2802,1640312665.429664000,119.161.5.251
392,66,1640312665.429672000,10.11.121.188
393,-2802,1640312665.429722000,119.161.5.251
394,66,1640312665.429736000,10.11.121.188
395,277,1640312665.433769000,10.11.121.188
396,-2802,1640312665.437351000,119.161.5.251
397,66,1640312665.437363000,10.11.121.188
398,-2802,1640312665.437381000,119.161.5.251
399,66,1640312665.437430000,10.11.121.188
400,-5538,1640312665.442671000,119.161.5.251
401,-2802,1640312665.442721000,119.161.5.251
402,66,1640312665.442722000,10.11.121.188
403,66,1640312665.442755000,10.11.121.188
404,-2802,1640312665.454454000,119.161.5.251
405,66,1640312665.454469000,10.11.121.188
406,-2802,1640312665.454489000,202.165.107.49
407,66,1640312665.454497000,10.11.121.188
408,-5538,1640312665.457771000,202.165.107.49
409,66,1640312665.457801000,10.11.121.188
410,-2802,1640312665.459940000,202.165.107.49
411,66,1640312665.459955000,10.11.121.188
412,-1434,1640312665.459977000,202.165.107.49
413,74,1640312665.460801000,10.11.121.188
414,-4170,1640312665.466781000,202.165.107.49
415,66,1640312665.466802000,10.11.121.188
416,-1434,1640312665.471023000,202.165.107.49
417,-1434,1640312665.473644000,202.165.107.49
418,66,1640312665.473657000,10.11.121.188
419,-4170,1640312665.478334000,119.161.5.251
420,66,1640312665.478407000,10.11.121.188
421,-5538,1640312665.522141000,119.161.5.251
422,-2802,1640312665.522154000,119.161.5.251
423,66,1640312665.522195000,10.11.121.188
424,-2802,1640312665.530498000,202.165.107.49
425,66,1640312665.530555000,10.11.121.188
426,-2802,1640312665.530589000,202.165.107.49
427,66,1640312665.530609000,10.11.121.188
428,74,1640312665.531881000,10.11.121.188
429,-1434,1640312665.532097000,202.165.107.49
430,-66,1640312665.533385000,119.161.5.251
431,-1434,1640312665.533393000,202.165.107.49
432,66,1640312665.533398000,10.11.121.188
433,-2802,1640312665.533407000,119.161.5.251
434,66,1640312665.533568000,10.11.121.188
435,-1434,1640312665.541520000,119.161.5.251
436,-4170,1640312665.541542000,202.165.107.49
437,66,1640312665.541550000,10.11.121.188
438,-1685,1640312665.545385000,202.165.107.49
439,66,1640312665.545402000,10.11.121.188
440,-2802,1640312665.545428000,119.161.5.251
441,66,1640312665.546058000,10.11.121.188
442,-1434,1640312665.549302000,119.161.5.251
443,-1434,1640312665.549321000,119.161.5.251
444,-2802,1640312665.549331000,119.161.5.251
445,66,1640312665.549374000,10.11.121.188
446,-1434,1640312665.556115000,119.161.5.251
447,-1434,1640312665.556132000,119.161.5.251
448,-66,1640312665.556133000,119.161.5.251
449,-2802,1640312665.556140000,119.161.5.251
450,66,1640312665.556196000,10.11.121.188
451,-5538,1640312665.558007000,119.161.5.251
452,66,1640312665.558053000,10.11.121.188
453,-5538,1640312665.563854000,119.161.5.251
454,-2802,1640312665.563930000,119.161.5.251
455,-1434,1640312665.563936000,119.161.5.251
456,-1434,1640312665.563940000,119.161.5.251
457,66,1640312665.564020000,10.11.121.188
458,-2802,1640312665.575650000,119.161.5.251
459,66,1640312665.575716000,10.11.121.188
460,-4170,1640312665.578356000,119.161.5.251
461,-1434,1640312665.578370000,119.161.5.251
462,66,1640312665.578425000,10.11.121.188
463,-2802,1640312665.604613000,119.161.5.251
464,-4170,1640312665.604632000,119.161.5.251
465,-890,1640312665.604636000,202.165.107.49
466,-2802,1640312665.604652000,119.161.5.251
467,66,1640312665.604704000,10.11.121.188
468,-519,1640312665.624735000,202.165.107.49
469,-74,1640312665.624771000,3.1.187.38
470,66,1640312665.624816000,10.11.121.188
471,-4170,1640312665.624864000,119.161.5.251
472,-2802,1640312665.624876000,119.161.5.251
473,-2802,1640312665.624881000,119.161.5.251
474,66,1640312665.624907000,10.11.121.188
475,583,1640312665.626722000,10.11.121.188
476,66,1640312665.626798000,10.11.121.188
477,-2802,1640312665.627000000,119.161.5.251
478,66,1640312665.627022000,10.11.121.188
479,-2802,1640312665.627193000,119.161.5.251
480,66,1640312665.628196000,10.11.121.188
481,-1434,1640312665.639138000,119.161.5.251
482,-4170,1640312665.639162000,119.161.5.251
483,66,1640312665.639237000,10.11.121.188
484,-4170,1640312665.641858000,119.161.5.251
485,-1434,1640312665.641882000,119.161.5.251
486,66,1640312665.641958000,10.11.121.188
487,-5538,1640312665.647702000,119.161.5.251
488,66,1640312665.647805000,10.11.121.188
489,-2802,1640312665.651742000,119.161.5.251
490,66,1640312665.651802000,10.11.121.188
491,-2802,1640312665.663196000,119.161.5.251
492,-2802,1640312665.663211000,119.161.5.251
493,-2802,1640312665.663243000,119.161.5.251
494,66,1640312665.663283000,10.11.121.188
495,-2802,1640312665.670104000,119.161.5.251
496,-2802,1640312665.670149000,119.161.5.251
497,66,1640312665.670172000,10.11.121.188
498,-2802,1640312665.672266000,119.161.5.251
499,66,1640312665.672315000,10.11.121.188
500,283,1640312665.681967000,10.11.121.188
501,146,1640312665.683205000,10.11.121.188
502,102,1640312665.698382000,10.11.121.188
503,-2802,1640312665.730731000,119.161.5.251
504,66,1640312665.730762000,10.11.121.188
505,-74,1640312665.734975000,3.1.187.38
506,66,1640312665.735051000,10.11.121.188
507,-2802,1640312665.735091000,119.161.5.251
508,66,1640312665.735119000,10.11.121.188
509,583,1640312665.735522000,10.11.121.188
510,-2802,1640312665.741356000,119.161.5.251
511,66,1640312665.741386000,10.11.121.188
512,-1434,1640312665.747862000,119.161.5.251
513,66,1640312665.747893000,10.11.121.188
514,-4170,1640312665.747920000,119.161.5.251
515,66,1640312665.747929000,10.11.121.188
516,-1434,1640312665.750251000,119.161.5.251
517,66,1640312665.750284000,10.11.121.188
518,-1434,1640312665.750308000,119.161.5.251
519,66,1640312665.750315000,10.11.121.188
520,-8274,1640312665.767270000,119.161.5.251
521,66,1640312665.767304000,10.11.121.188
522,-4170,1640312665.770691000,119.161.5.251
523,66,1640312665.770742000,10.11.121.188
524,-4170,1640312665.780184000,119.161.5.251
525,66,1640312665.780215000,10.11.121.188
526,-4170,1640312665.786996000,119.161.5.251
527,66,1640312665.787028000,10.11.121.188
528,-4170,1640312665.791895000,119.161.5.251
529,66,1640312665.791928000,10.11.121.188
530,-4170,1640312665.794845000,119.161.5.251
531,66,1640312665.794876000,10.11.121.188
532,-4170,1640312665.798045000,119.161.5.251
533,66,1640312665.798076000,10.11.121.188
534,-1434,1640312665.803685000,119.161.5.251
535,66,1640312665.803715000,10.11.121.188
536,-2802,1640312665.803743000,119.161.5.251
537,66,1640312665.803750000,10.11.121.188
538,-4170,1640312665.809150000,119.161.5.251
539,66,1640312665.809184000,10.11.121.188
540,-1434,1640312665.811845000,119.161.5.251
541,66,1640312665.811876000,10.11.121.188
542,-2802,1640312665.811901000,119.161.5.251
543,66,1640312665.811909000,10.11.121.188
544,-1434,1640312665.814315000,119.161.5.251
545,66,1640312665.814347000,10.11.121.188
546,-2802,1640312665.814374000,119.161.5.251
547,66,1640312665.814383000,10.11.121.188
548,-2802,1640312665.816323000,119.161.5.251
549,66,1640312665.816355000,10.11.121.188
550,-66,1640312665.816379000,119.161.5.251
551,-66,1640312665.816390000,3.1.187.38
552,-5093,1640312665.823771000,3.1.187.38
553,66,1640312665.823813000,10.11.121.188
554,-1434,1640312665.823837000,119.161.5.251
555,66,1640312665.823847000,10.11.121.188
556,-1434,1640312665.829603000,119.161.5.251
557,66,1640312665.829633000,10.11.121.188
558,-1434,1640312665.829659000,119.161.5.251
559,66,1640312665.829673000,10.11.121.188
560,-1434,1640312665.829680000,119.161.5.251
561,192,1640312665.830693000,10.11.121.188
562,-1434,1640312665.835534000,119.161.5.251
563,66,1640312665.835551000,10.11.121.188
564,-1434,1640312665.840134000,119.161.5.251
565,-664,1640312665.840151000,202.165.107.49
566,-1434,1640312665.840160000,119.161.5.251
567,66,1640312665.840192000,10.11.121.188
568,-1434,1640312665.851501000,119.161.5.251
569,-1434,1640312665.857817000,119.161.5.251
570,-66,1640312665.857824000,3.1.187.38
571,-1434,1640312665.857829000,119.161.5.251
572,-2802,1640312665.857830000,3.1.187.38
573,66,1640312665.857837000,10.11.121.188
574,66,1640312665.857976000,10.11.121.188
575,-989,1640312665.863455000,3.1.187.38
576,78,1640312665.863473000,10.11.121.188
577,-1388,1640312665.868832000,202.165.107.49
578,66,1640312665.868856000,10.11.121.188
579,-426,1640312665.868887000,202.165.107.49
580,-1434,1640312665.868891000,119.161.5.251
581,-1434,1640312665.868893000,3.1.187.38
582,66,1640312665.868900000,10.11.121.188
583,-1434,1640312665.868906000,119.161.5.251
584,66,1640312665.869305000,10.11.121.188
585,192,1640312665.869886000,10.11.121.188
586,133,1640312665.871982000,10.11.121.188
587,-1434,1640312665.872063000,119.161.5.251
588,-1434,1640312665.872074000,119.161.5.251
589,66,1640312665.872093000,10.11.121.188
590,-1434,1640312665.872200000,119.161.5.251
591,-1434,1640312665.875097000,119.161.5.251
592,-2802,1640312665.875111000,119.161.5.251
593,66,1640312665.875147000,10.11.121.188
594,74,1640312665.878348000,10.11.121.188
595,138,1640312665.880791000,10.11.121.188
596,-1434,1640312665.883538000,119.161.5.251
597,171,1640312665.892954000,10.11.121.188
598,-2802,1640312665.903871000,119.161.5.251
599,-1434,1640312665.903888000,119.161.5.251
600,66,1640312665.903975000,10.11.121.188
601,-2802,1640312665.906589000,119.161.5.251
602,66,1640312665.906659000,10.11.121.188
603,-2802,1640312665.909058000,119.161.5.251
604,66,1640312665.909091000,10.11.121.188
605,-2802,1640312665.915651000,119.161.5.251
606,66,1640312665.915720000,10.11.121.188
607,-2802,1640312665.918247000,119.161.5.251
608,66,1640312665.918322000,10.11.121.188
609,102,1640312665.923798000,10.11.121.188
610,-2802,1640312665.932146000,119.161.5.251
611,66,1640312665.932196000,10.11.121.188
612,-2802,1640312665.942540000,119.161.5.251
613,66,1640312665.942580000,10.11.121.188
614,171,1640312665.960682000,10.11.121.188
615,-4170,1640312665.965012000,119.161.5.251
616,66,1640312665.965066000,10.11.121.188
617,-2802,1640312665.968338000,119.161.5.251
618,66,1640312665.968392000,10.11.121.188
619,-2802,1640312665.971131000,119.161.5.251
620,66,1640312665.971180000,10.11.121.188
621,-1434,1640312665.974355000,119.161.5.251
622,-1434,1640312665.974368000,119.161.5.251
623,66,1640312665.974428000,10.11.121.188
624,-2802,1640312665.977216000,119.161.5.251
625,66,1640312665.977263000,10.11.121.188
626,-2802,1640312665.981746000,119.161.5.251
627,66,1640312665.982341000,10.11.121.188
628,338,1640312665.982590000,10.11.121.188
629,420,1640312665.982872000,10.11.121.188
630,-2802,1640312665.984305000,119.161.5.251
631,66,1640312665.984339000,10.11.121.188
632,-2802,1640312665.986864000,119.161.5.251
633,66,1640312665.986908000,10.11.121.188
634,683,1640312665.992402000,10.11.121.188
