index,size,time,ip
90,66,1640311157.900057000,10.11.121.188
91,-2802,1640311157.912059000,119.161.5.251
92,66,1640311157.912074000,10.11.121.188
93,-5538,1640311157.912103000,119.161.5.251
94,66,1640311157.912177000,10.11.121.188
95,-11010,1640311157.920989000,119.161.5.251
96,66,1640311157.921009000,10.11.121.188
97,-1434,1640311157.921060000,202.165.107.50
98,66,1640311157.921066000,10.11.121.188
99,-4170,1640311157.921074000,119.161.5.251
100,66,1640311157.921078000,10.11.121.188
101,-2802,1640311157.923947000,119.161.5.251
102,66,1640311157.923970000,10.11.121.188
103,-1434,1640311157.942191000,119.161.5.251
104,66,1640311157.942218000,10.11.121.188
105,-2802,1640311157.942262000,119.161.5.251
106,66,1640311157.942269000,10.11.121.188
107,-1434,1640311157.954483000,119.161.5.251
108,66,1640311157.954515000,10.11.121.188
109,-2802,1640311157.960390000,119.161.5.251
110,66,1640311157.960411000,10.11.121.188
111,-17850,1640311157.987229000,119.161.5.251
112,66,1640311157.987422000,10.11.121.188
113,-1434,1640311157.989674000,119.161.5.251
114,66,1640311157.989701000,10.11.121.188
115,-2802,1640311157.992256000,119.161.5.251
116,66,1640311157.992277000,10.11.121.188
117,-149,1640311157.992313000,119.161.5.251
118,66,1640311157.992329000,10.11.121.188
119,-1434,1640311157.997629000,119.161.5.251
120,66,1640311157.997654000,10.11.121.188
121,-6906,1640311157.997673000,202.165.107.50
122,66,1640311157.997679000,10.11.121.188
123,-4170,1640311158.000282000,202.165.107.50
124,66,1640311158.000306000,10.11.121.188
125,147,1640311158.019080000,10.11.121.188
126,168,1640311158.019174000,10.11.121.188
127,-17850,1640311158.023058000,202.165.107.50
128,66,1640311158.023076000,10.11.121.188
129,-5538,1640311158.023098000,202.165.107.50
130,-2802,1640311158.023102000,202.165.107.50
131,-8274,1640311158.023128000,202.165.107.50
132,66,1640311158.023129000,10.11.121.188
133,66,1640311158.023231000,10.11.121.188
134,-1434,1640311158.027242000,202.165.107.50
135,66,1640311158.027252000,10.11.121.188
136,-1434,1640311158.031958000,202.165.107.50
137,66,1640311158.031976000,10.11.121.188
138,-4170,1640311158.034473000,202.165.107.50
139,66,1640311158.034484000,10.11.121.188
140,-66,1640311158.034496000,119.161.5.251
141,-2802,1640311158.034501000,202.165.107.50
142,66,1640311158.034503000,10.11.121.188
143,-1388,1640311158.034563000,119.161.5.251
144,-1388,1640311158.034567000,119.161.5.251
145,66,1640311158.034570000,10.11.121.188
146,-4170,1640311158.034576000,119.161.5.251
147,-1434,1640311158.034581000,119.161.5.251
148,66,1640311158.035877000,10.11.121.188
149,-1024,1640311158.036079000,119.161.5.251
150,66,1640311158.036086000,10.11.121.188
151,-1434,1640311158.036095000,119.161.5.251
152,66,1640311158.036099000,10.11.121.188
153,177,1640311158.038033000,10.11.121.188
154,172,1640311158.039716000,10.11.121.188
155,260,1640311158.039805000,10.11.121.188
156,613,1640311158.040034000,10.11.121.188
157,992,1640311158.040858000,10.11.121.188
158,212,1640311158.051850000,10.11.121.188
159,157,1640311158.052338000,10.11.121.188
160,450,1640311158.052388000,10.11.121.188
161,-1388,1640311158.053678000,119.161.5.251
162,-722,1640311158.053690000,119.161.5.251
163,66,1640311158.053693000,10.11.121.188
164,-66,1640311158.053698000,119.161.5.251
165,151,1640311158.061543000,10.11.121.188
166,157,1640311158.062308000,10.11.121.188
167,-66,1640311158.065268000,119.161.5.251
168,-66,1640311158.065280000,119.161.5.251
169,-1388,1640311158.086266000,119.161.5.251
170,-1388,1640311158.091173000,119.161.5.251
171,66,1640311158.091187000,10.11.121.188
172,-5538,1640311158.091209000,119.161.5.251
173,66,1640311158.091247000,10.11.121.188
174,-5538,1640311158.100766000,119.161.5.251
175,-2802,1640311158.100823000,119.161.5.251
176,66,1640311158.100876000,10.11.121.188
177,-5538,1640311158.110085000,119.161.5.251
178,66,1640311158.110137000,10.11.121.188
179,-2802,1640311158.110154000,119.161.5.251
180,66,1640311158.110175000,10.11.121.188
181,-2802,1640311158.121561000,119.161.5.251
182,66,1640311158.121623000,10.11.121.188
183,-1434,1640311158.124098000,119.161.5.251
184,-6906,1640311158.124106000,119.161.5.251
185,66,1640311158.124146000,10.11.121.188
186,-4170,1640311158.126878000,119.161.5.251
187,66,1640311158.126925000,10.11.121.188
188,-4170,1640311158.132746000,119.161.5.251
189,66,1640311158.132788000,10.11.121.188
190,-2802,1640311158.135279000,119.161.5.251
191,66,1640311158.135376000,10.11.121.188
192,-8887,1640311158.138541000,119.161.5.251
193,66,1640311158.138605000,10.11.121.188
194,-1388,1640311158.138607000,119.161.5.251
195,-2802,1640311158.149008000,119.161.5.251
196,66,1640311158.149067000,10.11.121.188
197,-1296,1640311158.151522000,119.161.5.251
198,-1434,1640311158.151529000,119.161.5.251
199,-726,1640311158.151531000,119.161.5.251
200,66,1640311158.151538000,10.11.121.188
201,-1434,1640311158.160838000,119.161.5.251
202,66,1640311158.160861000,10.11.121.188
203,-1388,1640311158.160875000,119.161.5.251
204,-117,1640311158.160879000,119.161.5.251
205,-1388,1640311158.160902000,119.161.5.251
206,-1388,1640311158.160903000,119.161.5.251
207,66,1640311158.160907000,10.11.121.188
208,66,1640311158.161954000,10.11.121.188
209,-6906,1640311158.172993000,119.161.5.251
210,66,1640311158.173056000,10.11.121.188
211,-2802,1640311158.173189000,119.161.5.251
212,66,1640311158.173226000,10.11.121.188
213,-264,1640311158.179251000,119.161.5.251
214,-1434,1640311158.179260000,202.165.107.50
215,-4170,1640311158.179292000,202.165.107.50
216,66,1640311158.179303000,10.11.121.188
217,-1434,1640311158.179314000,202.165.107.50
218,-5538,1640311158.183129000,202.165.107.50
219,66,1640311158.183140000,10.11.121.188
220,-2802,1640311158.183178000,202.165.107.50
221,66,1640311158.183189000,10.11.121.188
222,-5538,1640311158.188436000,202.165.107.50
223,66,1640311158.188447000,10.11.121.188
224,-2802,1640311158.188461000,202.165.107.50
225,66,1640311158.188471000,10.11.121.188
226,463,1640311158.197396000,10.11.121.188
227,-2802,1640311158.201984000,202.165.107.50
228,66,1640311158.202003000,10.11.121.188
229,-5538,1640311158.208306000,202.165.107.50
230,66,1640311158.208326000,10.11.121.188
231,-5538,1640311158.210807000,202.165.107.50
232,66,1640311158.210824000,10.11.121.188
233,-2802,1640311158.211005000,202.165.107.50
234,240,1640311158.211022000,10.11.121.188
235,266,1640311158.219080000,10.11.121.188
236,466,1640311158.219591000,10.11.121.188
237,-2802,1640311158.223476000,202.165.107.50
238,66,1640311158.223487000,10.11.121.188
239,-5538,1640311158.223532000,202.165.107.50
240,66,1640311158.223541000,10.11.121.188
241,735,1640311158.225255000,10.11.121.188
242,-2802,1640311158.228290000,202.165.107.50
243,66,1640311158.228318000,10.11.121.188
244,139,1640311158.229712000,10.11.121.188
245,-2802,1640311158.229953000,202.165.107.50
246,66,1640311158.229959000,10.11.121.188
247,-5538,1640311158.230741000,202.165.107.50
248,66,1640311158.230752000,10.11.121.188
249,-2802,1640311158.233549000,202.165.107.50
250,66,1640311158.233557000,10.11.121.188
251,-5538,1640311158.233604000,202.165.107.50
252,66,1640311158.233619000,10.11.121.188
253,-5538,1640311158.250951000,202.165.107.50
254,66,1640311158.250965000,10.11.121.188
255,-5538,1640311158.250987000,202.165.107.50
256,66,1640311158.250991000,10.11.121.188
257,-8274,1640311158.251025000,202.165.107.50
258,66,1640311158.251033000,10.11.121.188
259,-2959,1640311158.263447000,202.165.107.50
260,66,1640311158.263460000,10.11.121.188
261,-66,1640311158.263476000,202.165.107.50
262,-1107,1640311158.263493000,202.165.107.50
263,-66,1640311158.263508000,119.161.5.251
264,-66,1640311158.263513000,119.161.5.251
265,-1388,1640311158.263521000,119.161.5.251
266,-1388,1640311158.263523000,119.161.5.251
267,-2802,1640311158.263562000,119.161.5.251
268,66,1640311158.264657000,10.11.121.188
269,74,1640311158.265189000,10.11.121.188
270,-462,1640311158.268216000,119.161.5.251
271,-1388,1640311158.268229000,119.161.5.251
272,66,1640311158.268256000,10.11.121.188
273,-1388,1640311158.268275000,119.161.5.251
274,-1434,1640311158.268277000,119.161.5.251
275,-2802,1640311158.268279000,119.161.5.251
276,66,1640311158.269333000,10.11.121.188
277,-2802,1640311158.273032000,119.161.5.251
278,-4170,1640311158.273074000,119.161.5.251
279,66,1640311158.273101000,10.11.121.188
280,102,1640311158.287765000,10.11.121.188
281,138,1640311158.287840000,10.11.121.188
282,-2802,1640311158.288478000,119.161.5.251
283,66,1640311158.288525000,10.11.121.188
284,-5538,1640311158.289298000,119.161.5.251
285,66,1640311158.289443000,10.11.121.188
286,102,1640311158.289541000,10.11.121.188
287,345,1640311158.297740000,10.11.121.188
288,604,1640311158.298244000,10.11.121.188
289,66,1640311158.304891000,10.11.121.188
290,-684,1640311158.309317000,119.161.5.251
291,-1388,1640311158.309334000,119.161.5.251
292,-5538,1640311158.309386000,119.161.5.251
293,66,1640311158.309389000,10.11.121.188
294,872,1640311158.309410000,10.11.121.188
295,-2802,1640311158.313096000,119.161.5.251
296,66,1640311158.313115000,10.11.121.188
297,-1434,1640311158.313156000,119.161.5.251
298,-1434,1640311158.313160000,119.161.5.251
299,66,1640311158.313199000,10.11.121.188
300,-2802,1640311158.315819000,119.161.5.251
301,-5538,1640311158.315867000,119.161.5.251
302,66,1640311158.315872000,10.11.121.188
303,66,1640311158.315912000,10.11.121.188
304,-6906,1640311158.328459000,119.161.5.251
305,66,1640311158.328535000,10.11.121.188
306,-2802,1640311158.330975000,119.161.5.251
307,-2802,1640311158.331019000,119.161.5.251
308,-2802,1640311158.331022000,119.161.5.251
309,66,1640311158.331038000,10.11.121.188
310,-2802,1640311158.333438000,119.161.5.251
311,66,1640311158.333746000,10.11.121.188
312,-5538,1640311158.341760000,119.161.5.251
313,66,1640311158.341811000,10.11.121.188
314,-2802,1640311158.344273000,119.161.5.251
315,66,1640311158.344286000,10.11.121.188
316,-5538,1640311158.344324000,119.161.5.251
317,66,1640311158.344328000,10.11.121.188
318,-2802,1640311158.346838000,119.161.5.251
319,66,1640311158.346844000,10.11.121.188
320,-2802,1640311158.357077000,119.161.5.251
321,66,1640311158.357095000,10.11.121.188
322,-839,1640311158.357123000,119.161.5.251
323,-66,1640311158.357301000,119.161.5.251
324,-66,1640311158.357312000,202.165.107.50
325,-1388,1640311158.357320000,202.165.107.50
326,66,1640311158.357330000,10.11.121.188
327,-1388,1640311158.357342000,202.165.107.50
328,66,1640311158.357349000,10.11.121.188
329,-2710,1640311158.364482000,202.165.107.50
330,66,1640311158.364499000,10.11.121.188
331,-5354,1640311158.364516000,202.165.107.50
332,66,1640311158.364526000,10.11.121.188
333,-5538,1640311158.364683000,202.165.107.50
334,66,1640311158.364687000,10.11.121.188
335,-5538,1640311158.367003000,202.165.107.50
336,66,1640311158.367009000,10.11.121.188
337,-8818,1640311158.390094000,202.165.107.50
338,66,1640311158.390118000,10.11.121.188
339,-66,1640311158.390136000,119.161.5.251
340,66,1640311158.390149000,10.11.121.188
341,-1388,1640311158.390162000,202.165.107.50
342,66,1640311158.390167000,10.11.121.188
343,-1388,1640311158.390173000,202.165.107.50
344,66,1640311158.390178000,10.11.121.188
345,-1434,1640311158.390183000,202.165.107.50
346,66,1640311158.390186000,10.11.121.188
347,-1342,1640311158.392907000,202.165.107.50
348,66,1640311158.392922000,10.11.121.188
349,-1434,1640311158.392938000,202.165.107.50
350,66,1640311158.392945000,10.11.121.188
351,-1342,1640311158.406629000,202.165.107.50
352,66,1640311158.406647000,10.11.121.188
353,-4170,1640311158.406663000,202.165.107.50
354,66,1640311158.406667000,10.11.121.188
355,-5538,1640311158.406841000,202.165.107.50
356,66,1640311158.406849000,10.11.121.188
357,-2802,1640311158.409133000,202.165.107.50
358,66,1640311158.409148000,10.11.121.188
359,-5538,1640311158.409208000,202.165.107.50
360,66,1640311158.409213000,10.11.121.188
361,-4170,1640311158.411691000,202.165.107.50
362,66,1640311158.411722000,10.11.121.188
363,-150,1640311158.411743000,202.165.107.50
364,78,1640311158.411752000,10.11.121.188
365,-1434,1640311158.411759000,202.165.107.50
366,66,1640311158.411764000,10.11.121.188
367,-1388,1640311158.411915000,202.165.107.50
368,66,1640311158.411922000,10.11.121.188
369,-1388,1640311158.411936000,119.161.5.251
370,-1388,1640311158.414475000,119.161.5.251
371,66,1640311158.414490000,10.11.121.188
372,-1434,1640311158.414508000,202.165.107.50
373,66,1640311158.414512000,10.11.121.188
374,133,1640311158.415263000,10.11.121.188
375,223,1640311158.415327000,10.11.121.188
376,1434,1640311158.415594000,10.11.121.188
377,236,1640311158.415598000,10.11.121.188
378,158,1640311158.415878000,10.11.121.188
379,-1342,1640311158.419271000,202.165.107.50
380,66,1640311158.419280000,10.11.121.188
381,-1434,1640311158.419291000,119.161.5.251
382,-5538,1640311158.419297000,202.165.107.50
383,66,1640311158.419300000,10.11.121.188
384,-1204,1640311158.419463000,202.165.107.50
385,66,1640311158.419469000,10.11.121.188
386,-1434,1640311158.419482000,119.161.5.251
387,66,1640311158.419486000,10.11.121.188
388,-714,1640311158.424011000,202.165.107.50
389,78,1640311158.424028000,10.11.121.188
390,-1434,1640311158.424045000,202.165.107.50
391,66,1640311158.424061000,10.11.121.188
392,-2802,1640311158.424068000,119.161.5.251
393,66,1640311158.424148000,10.11.121.188
394,-2802,1640311158.424236000,119.161.5.251
395,66,1640311158.424260000,10.11.121.188
396,-1388,1640311158.426432000,202.165.107.50
397,66,1640311158.426439000,10.11.121.188
398,-3750,1640311158.426451000,119.161.5.251
399,66,1640311158.426518000,10.11.121.188
400,-1419,1640311158.426628000,202.165.107.50
401,66,1640311158.426635000,10.11.121.188
402,-1434,1640311158.426642000,202.165.107.50
403,66,1640311158.426645000,10.11.121.188
404,-1342,1640311158.429957000,202.165.107.50
405,66,1640311158.429965000,10.11.121.188
406,-1388,1640311158.429982000,202.165.107.50
407,66,1640311158.429985000,10.11.121.188
408,-66,1640311158.429988000,119.161.5.251
409,-2802,1640311158.429995000,202.165.107.50
410,66,1640311158.429997000,10.11.121.188
411,-2802,1640311158.430165000,202.165.107.50
412,66,1640311158.430172000,10.11.121.188
413,-2802,1640311158.432255000,202.165.107.50
414,66,1640311158.432261000,10.11.121.188
415,-605,1640311158.432271000,202.165.107.50
416,78,1640311158.432276000,10.11.121.188
417,-1434,1640311158.432280000,202.165.107.50
418,66,1640311158.432283000,10.11.121.188
419,-1388,1640311158.432437000,119.161.5.251
420,-1388,1640311158.432444000,119.161.5.251
421,66,1640311158.432628000,10.11.121.188
422,-2802,1640311158.434758000,119.161.5.251
423,66,1640311158.434867000,10.11.121.188
424,-2802,1640311158.437587000,119.161.5.251
425,-2802,1640311158.437598000,119.161.5.251
426,66,1640311158.437635000,10.11.121.188
427,-2802,1640311158.442553000,119.161.5.251
428,66,1640311158.442599000,10.11.121.188
429,-5538,1640311158.445308000,119.161.5.251
430,66,1640311158.445354000,10.11.121.188
431,-3703,1640311158.448137000,119.161.5.251
432,-1388,1640311158.448144000,119.161.5.251
433,-1388,1640311158.448169000,119.161.5.251
434,-4170,1640311158.448171000,119.161.5.251
435,66,1640311158.448171000,10.11.121.188
436,66,1640311158.448961000,10.11.121.188
437,-2802,1640311158.456369000,119.161.5.251
438,66,1640311158.456483000,10.11.121.188
439,-74,1640311158.456583000,13.228.117.213
440,66,1640311158.456625000,10.11.121.188
441,-2802,1640311158.456641000,119.161.5.251
442,-2802,1640311158.456648000,119.161.5.251
443,583,1640311158.457606000,10.11.121.188
444,66,1640311158.457654000,10.11.121.188
445,-1434,1640311158.458350000,119.161.5.251
446,-1434,1640311158.458360000,119.161.5.251
447,66,1640311158.458397000,10.11.121.188
448,-2802,1640311158.461503000,119.161.5.251
449,66,1640311158.461565000,10.11.121.188
450,198,1640311158.465460000,10.11.121.188
451,501,1640311158.465471000,10.11.121.188
452,-2802,1640311158.472214000,119.161.5.251
453,-2802,1640311158.472256000,119.161.5.251
454,66,1640311158.472289000,10.11.121.188
455,-2802,1640311158.477679000,119.161.5.251
456,-2802,1640311158.477716000,119.161.5.251
457,-2802,1640311158.477718000,119.161.5.251
458,66,1640311158.477751000,10.11.121.188
459,-1434,1640311158.480166000,119.161.5.251
460,-1434,1640311158.480184000,119.161.5.251
461,66,1640311158.480219000,10.11.121.188
462,-5538,1640311158.483833000,119.161.5.251
463,66,1640311158.483909000,10.11.121.188
464,-2802,1640311158.489327000,119.161.5.251
465,-5538,1640311158.489379000,119.161.5.251
466,66,1640311158.489389000,10.11.121.188
467,66,1640311158.489425000,10.11.121.188
468,-1434,1640311158.491686000,119.161.5.251
469,-2802,1640311158.491735000,119.161.5.251
470,-66,1640311158.491737000,119.161.5.251
471,-1434,1640311158.491746000,119.161.5.251
472,-1434,1640311158.491747000,119.161.5.251
473,66,1640311158.491759000,10.11.121.188
474,66,1640311158.491810000,10.11.121.188
475,-2802,1640311158.494219000,119.161.5.251
476,66,1640311158.494276000,10.11.121.188
477,277,1640311158.501577000,10.11.121.188
478,-5538,1640311158.512484000,119.161.5.251
479,-6906,1640311158.512503000,119.161.5.251
480,66,1640311158.512574000,10.11.121.188
481,-8274,1640311158.515907000,119.161.5.251
482,66,1640311158.515950000,10.11.121.188
483,-5538,1640311158.518480000,119.161.5.251
484,66,1640311158.518502000,10.11.121.188
485,-1434,1640311158.527551000,119.161.5.251
486,-1434,1640311158.527577000,119.161.5.251
487,66,1640311158.527598000,10.11.121.188
488,-6906,1640311158.530238000,119.161.5.251
489,66,1640311158.530256000,10.11.121.188
490,-506,1640311158.530286000,119.161.5.251
491,66,1640311158.530296000,10.11.121.188
492,-1434,1640311158.530304000,119.161.5.251
493,66,1640311158.530311000,10.11.121.188
494,-66,1640311158.530316000,119.161.5.251
495,-1388,1640311158.530336000,119.161.5.251
496,-1388,1640311158.530351000,119.161.5.251
497,66,1640311158.530368000,10.11.121.188
498,-12378,1640311158.538285000,119.161.5.251
499,66,1640311158.538303000,10.11.121.188
500,-5538,1640311158.544321000,119.161.5.251
501,66,1640311158.544340000,10.11.121.188
502,-2802,1640311158.544373000,119.161.5.251
503,66,1640311158.544378000,10.11.121.188
504,-5538,1640311158.546729000,119.161.5.251
505,66,1640311158.546748000,10.11.121.188
506,-2802,1640311158.546945000,119.161.5.251
507,66,1640311158.546952000,10.11.121.188
508,-2802,1640311158.551776000,119.161.5.251
509,66,1640311158.551794000,10.11.121.188
510,-2802,1640311158.551843000,119.161.5.251
511,66,1640311158.551851000,10.11.121.188
512,-2802,1640311158.560859000,119.161.5.251
513,66,1640311158.560878000,10.11.121.188
514,-2802,1640311158.567994000,119.161.5.251
515,66,1640311158.568008000,10.11.121.188
516,-2802,1640311158.568030000,119.161.5.251
517,66,1640311158.568035000,10.11.121.188
518,-2802,1640311158.568201000,119.161.5.251
519,66,1640311158.568206000,10.11.121.188
520,-2802,1640311158.570862000,119.161.5.251
521,66,1640311158.570878000,10.11.121.188
522,171,1640311158.574065000,10.11.121.188
523,-2802,1640311158.578838000,119.161.5.251
524,66,1640311158.578855000,10.11.121.188
525,-2802,1640311158.578917000,119.161.5.251
526,66,1640311158.578929000,10.11.121.188
527,-2802,1640311158.578936000,119.161.5.251
528,66,1640311158.578947000,10.11.121.188
529,133,1640311158.585558000,10.11.121.188
530,-1434,1640311158.588519000,119.161.5.251
531,-4170,1640311158.588532000,119.161.5.251
532,66,1640311158.588543000,10.11.121.188
533,-2802,1640311158.590197000,119.161.5.251
534,66,1640311158.590212000,10.11.121.188
535,-1434,1640311158.596787000,119.161.5.251
536,-2802,1640311158.596796000,119.161.5.251
537,66,1640311158.596802000,10.11.121.188
538,-2802,1640311158.602899000,119.161.5.251
539,66,1640311158.602915000,10.11.121.188
540,-8274,1640311158.605435000,119.161.5.251
541,66,1640311158.605447000,10.11.121.188
542,-66,1640311158.611593000,13.228.117.213
543,-1434,1640311158.611607000,119.161.5.251
544,-989,1640311158.614521000,13.228.117.213
545,78,1640311158.614533000,10.11.121.188
546,-66,1640311158.614547000,202.165.107.50
547,-890,1640311158.614552000,202.165.107.50
548,66,1640311158.614555000,10.11.121.188
549,-521,1640311158.614561000,202.165.107.50
550,-4170,1640311158.614564000,13.228.117.213
551,66,1640311158.614567000,10.11.121.188
552,-2802,1640311158.614586000,119.161.5.251
553,66,1640311158.614589000,10.11.121.188
554,66,1640311158.614606000,10.11.121.188
555,192,1640311158.618322000,10.11.121.188
556,74,1640311158.624802000,10.11.121.188
557,-4170,1640311158.632087000,119.161.5.251
558,66,1640311158.632106000,10.11.121.188
559,-2802,1640311158.632130000,119.161.5.251
560,66,1640311158.632137000,10.11.121.188
561,-1434,1640311158.632143000,119.161.5.251
562,-2802,1640311158.632176000,119.161.5.251
563,66,1640311158.632180000,10.11.121.188
564,-2802,1640311158.634556000,119.161.5.251
565,66,1640311158.634578000,10.11.121.188
566,-4170,1640311158.634642000,119.161.5.251
567,66,1640311158.634649000,10.11.121.188
568,-1434,1640311158.634656000,119.161.5.251
569,-2802,1640311158.637082000,119.161.5.251
570,66,1640311158.637102000,10.11.121.188
571,-5538,1640311158.637167000,119.161.5.251
572,66,1640311158.637176000,10.11.121.188
573,-2802,1640311158.639569000,119.161.5.251
574,66,1640311158.639590000,10.11.121.188
575,-5538,1640311158.639648000,119.161.5.251
576,66,1640311158.639656000,10.11.121.188
577,-1434,1640311158.642655000,119.161.5.251
578,-6906,1640311158.642669000,119.161.5.251
579,66,1640311158.642683000,10.11.121.188
580,-2802,1640311158.645410000,119.161.5.251
581,66,1640311158.645428000,10.11.121.188
582,-8274,1640311158.650409000,119.161.5.251
583,66,1640311158.650430000,10.11.121.188
584,-2802,1640311158.650487000,119.161.5.251
585,66,1640311158.650495000,10.11.121.188
586,338,1640311158.656769000,10.11.121.188
587,420,1640311158.656833000,10.11.121.188
588,770,1640311158.657883000,10.11.121.188
589,-1434,1640311158.660282000,119.161.5.251
590,-1434,1640311158.660294000,119.161.5.251
591,66,1640311158.660303000,10.11.121.188
592,-8274,1640311158.665634000,119.161.5.251
593,66,1640311158.665657000,10.11.121.188
594,-2802,1640311158.668173000,119.161.5.251
595,66,1640311158.668190000,10.11.121.188
596,-2802,1640311158.668372000,119.161.5.251
597,66,1640311158.668380000,10.11.121.188
598,-2802,1640311158.672422000,119.161.5.251
599,66,1640311158.672436000,10.11.121.188
600,688,1640311158.674212000,10.11.121.188
601,-2802,1640311158.677679000,119.161.5.251
602,66,1640311158.677694000,10.11.121.188
603,648,1640311158.683880000,10.11.121.188
604,-4170,1640311158.686325000,119.161.5.251
605,66,1640311158.686348000,10.11.121.188
606,-2802,1640311158.686365000,119.161.5.251
607,66,1640311158.686369000,10.11.121.188
608,-4170,1640311158.686373000,119.161.5.251
609,66,1640311158.686374000,10.11.121.188
610,-2802,1640311158.686394000,119.161.5.251
611,66,1640311158.686397000,10.11.121.188
612,146,1640311158.687046000,10.11.121.188
613,-1434,1640311158.688725000,119.161.5.251
614,159,1640311158.690025000,10.11.121.188
615,-74,1640311158.696463000,119.161.5.252
616,66,1640311158.696486000,10.11.121.188
617,-5538,1640311158.696500000,119.161.5.251
618,66,1640311158.696504000,10.11.121.188
619,583,1640311158.696677000,10.11.121.188
620,-2802,1640311158.699083000,119.161.5.251
621,66,1640311158.699093000,10.11.121.188
622,-1434,1640311158.699138000,119.161.5.251
623,-4170,1640311158.699142000,119.161.5.251
624,66,1640311158.699145000,10.11.121.188
625,-4753,1640311158.701395000,119.161.5.251
626,66,1640311158.701408000,10.11.121.188
627,-1388,1640311158.701458000,119.161.5.251
628,-1388,1640311158.701467000,119.161.5.251
629,66,1640311158.701479000,10.11.121.188
630,524,1640311158.701881000,10.11.121.188
631,-2802,1640311158.709482000,119.161.5.251
632,66,1640311158.709497000,10.11.121.188
633,-5538,1640311158.709544000,119.161.5.251
634,66,1640311158.709551000,10.11.121.188
635,165,1640311158.713899000,10.11.121.188
636,233,1640311158.713945000,10.11.121.188
