index,size,time,ip
81,66,1640311100.475391000,10.11.121.188
82,-1434,1640311100.475417000,202.165.107.50
83,66,1640311100.475424000,10.11.121.188
84,-5538,1640311100.478366000,202.165.107.50
85,66,1640311100.478385000,10.11.121.188
86,-1434,1640311100.480840000,202.165.107.50
87,66,1640311100.480865000,10.11.121.188
88,-2802,1640311100.485666000,202.165.107.50
89,-4170,1640311100.485703000,202.165.107.50
90,66,1640311100.485814000,10.11.121.188
91,-1434,1640311100.509665000,202.165.107.50
92,-2802,1640311100.509695000,119.161.5.252
93,66,1640311100.509717000,10.11.121.188
94,-1434,1640311100.512402000,119.161.5.252
95,-2802,1640311100.512423000,119.161.5.252
96,66,1640311100.512523000,10.11.121.188
97,-1434,1640311100.527319000,119.161.5.252
98,-1434,1640311100.529797000,119.161.5.252
99,-4170,1640311100.529819000,119.161.5.252
100,66,1640311100.529916000,10.11.121.188
101,-2802,1640311100.532338000,119.161.5.252
102,-1434,1640311100.532356000,202.165.107.50
103,66,1640311100.532366000,10.11.121.188
104,66,1640311100.532444000,10.11.121.188
105,-1434,1640311100.534864000,202.165.107.50
106,-2802,1640311100.534884000,119.161.5.252
107,66,1640311100.535028000,10.11.121.188
108,-1434,1640311100.537455000,119.161.5.252
109,-2802,1640311100.537464000,119.161.5.252
110,66,1640311100.537501000,10.11.121.188
111,-4170,1640311100.550057000,119.161.5.252
112,66,1640311100.550222000,10.11.121.188
113,-1434,1640311100.552461000,119.161.5.252
114,66,1640311100.552485000,10.11.121.188
115,-2802,1640311100.552519000,119.161.5.252
116,66,1640311100.552526000,10.11.121.188
117,-4170,1640311100.554999000,119.161.5.252
118,66,1640311100.555012000,10.11.121.188
119,-2802,1640311100.557099000,202.165.107.50
120,-382,1640311100.557115000,202.165.107.50
121,78,1640311100.557128000,10.11.121.188
122,-1434,1640311100.561223000,202.165.107.50
123,66,1640311100.561261000,10.11.121.188
124,-4170,1640311100.569592000,119.161.5.252
125,66,1640311100.569615000,10.11.121.188
126,-1434,1640311100.569648000,119.161.5.252
127,66,1640311100.569653000,10.11.121.188
128,-6906,1640311100.575886000,119.161.5.252
129,66,1640311100.575934000,10.11.121.188
130,-1434,1640311100.584197000,119.161.5.252
131,66,1640311100.584212000,10.11.121.188
132,-5538,1640311100.586718000,119.161.5.252
133,66,1640311100.586734000,10.11.121.188
134,-8274,1640311100.596978000,119.161.5.252
135,66,1640311100.597014000,10.11.121.188
136,-5538,1640311100.599498000,119.161.5.252
137,66,1640311100.599527000,10.11.121.188
138,-1434,1640311100.604608000,119.161.5.252
139,66,1640311100.604626000,10.11.121.188
140,-2886,1640311100.604660000,119.161.5.252
141,66,1640311100.604668000,10.11.121.188
142,-1388,1640311100.604677000,202.165.107.50
143,66,1640311100.606233000,10.11.121.188
144,147,1640311100.609280000,10.11.121.188
145,-1388,1640311100.612197000,202.165.107.50
146,66,1640311100.612210000,10.11.121.188
147,-1434,1640311100.612229000,202.165.107.50
148,66,1640311100.612244000,10.11.121.188
149,-1342,1640311100.619977000,202.165.107.50
150,66,1640311100.619992000,10.11.121.188
151,-667,1640311100.620017000,202.165.107.50
152,66,1640311100.620024000,10.11.121.188
153,168,1640311100.621879000,10.11.121.188
154,-1388,1640311100.632197000,202.165.107.50
155,66,1640311100.632212000,10.11.121.188
156,-1388,1640311100.632235000,202.165.107.50
157,66,1640311100.632253000,10.11.121.188
158,-1434,1640311100.632258000,202.165.107.50
159,66,1640311100.632264000,10.11.121.188
160,-1342,1640311100.637175000,202.165.107.50
161,66,1640311100.637192000,10.11.121.188
162,-4170,1640311100.639727000,202.165.107.50
163,66,1640311100.639746000,10.11.121.188
164,612,1640311100.644711000,10.11.121.188
165,-1434,1640311100.648092000,202.165.107.50
166,-2599,1640311100.656130000,202.165.107.50
167,66,1640311100.656139000,10.11.121.188
168,-2802,1640311100.658296000,202.165.107.50
169,66,1640311100.658309000,10.11.121.188
170,-395,1640311100.658330000,202.165.107.50
171,78,1640311100.658335000,10.11.121.188
172,-1434,1640311100.665861000,202.165.107.50
173,66,1640311100.665892000,10.11.121.188
174,-1388,1640311100.665907000,202.165.107.50
175,-1434,1640311100.665913000,202.165.107.50
176,66,1640311100.665918000,10.11.121.188
177,-4170,1640311100.672901000,202.165.107.50
178,66,1640311100.672945000,10.11.121.188
179,-4170,1640311100.675186000,202.165.107.50
180,66,1640311100.675206000,10.11.121.188
181,-4170,1640311100.677760000,202.165.107.50
182,66,1640311100.677789000,10.11.121.188
183,1434,1640311100.679428000,10.11.121.188
184,181,1640311100.679454000,10.11.121.188
185,-1434,1640311100.679553000,202.165.107.50
186,-1434,1640311100.680744000,202.165.107.50
187,66,1640311100.680754000,10.11.121.188
188,-1434,1640311100.680773000,202.165.107.50
189,-5538,1640311100.684815000,202.165.107.50
190,66,1640311100.684823000,10.11.121.188
191,333,1640311100.706024000,10.11.121.188
192,-66,1640311100.716278000,119.161.5.252
193,-66,1640311100.734449000,119.161.5.252
194,-1388,1640311100.737254000,119.161.5.252
195,-2710,1640311100.737263000,119.161.5.252
196,66,1640311100.737275000,10.11.121.188
197,-1434,1640311100.737289000,119.161.5.252
198,-5538,1640311100.740385000,119.161.5.252
199,66,1640311100.740397000,10.11.121.188
200,-4170,1640311100.754726000,119.161.5.252
201,66,1640311100.754741000,10.11.121.188
202,-1434,1640311100.760653000,119.161.5.252
203,-5538,1640311100.763239000,119.161.5.252
204,66,1640311100.763285000,10.11.121.188
205,-4170,1640311100.772815000,119.161.5.252
206,66,1640311100.772887000,10.11.121.188
207,-1434,1640311100.775861000,119.161.5.252
208,-2802,1640311100.784160000,119.161.5.252
209,66,1640311100.784198000,10.11.121.188
210,-2802,1640311100.786757000,119.161.5.252
211,-4170,1640311100.786768000,119.161.5.252
212,66,1640311100.786800000,10.11.121.188
213,-2802,1640311100.789306000,119.161.5.252
214,-2802,1640311100.789351000,119.161.5.252
215,66,1640311100.789693000,10.11.121.188
216,-5538,1640311100.793820000,119.161.5.252
217,66,1640311100.793867000,10.11.121.188
218,102,1640311100.808325000,10.11.121.188
219,138,1640311100.808372000,10.11.121.188
220,-6906,1640311100.808527000,119.161.5.252
221,-1434,1640311100.808539000,119.161.5.252
222,66,1640311100.808587000,10.11.121.188
223,191,1640311100.815862000,10.11.121.188
224,240,1640311100.816041000,10.11.121.188
225,-5538,1640311100.818907000,119.161.5.252
226,66,1640311100.818954000,10.11.121.188
227,-2802,1640311100.819088000,119.161.5.252
228,66,1640311100.820362000,10.11.121.188
229,-5538,1640311100.823920000,119.161.5.252
230,66,1640311100.823965000,10.11.121.188
231,-2802,1640311100.826474000,119.161.5.252
232,66,1640311100.826517000,10.11.121.188
233,-4170,1640311100.829010000,119.161.5.252
234,66,1640311100.829058000,10.11.121.188
235,-1434,1640311100.832308000,119.161.5.252
236,557,1640311100.832731000,10.11.121.188
237,-4170,1640311100.835591000,119.161.5.252
238,66,1640311100.835667000,10.11.121.188
239,-2195,1640311100.838137000,119.161.5.252
240,-1434,1640311100.838148000,202.165.107.50
241,66,1640311100.838514000,10.11.121.188
242,-2802,1640311100.840952000,202.165.107.50
243,66,1640311100.840973000,10.11.121.188
244,-1434,1640311100.840997000,202.165.107.50
245,74,1640311100.843038000,10.11.121.188
246,-1434,1640311100.843136000,202.165.107.50
247,66,1640311100.843148000,10.11.121.188
248,-1434,1640311100.843162000,202.165.107.50
249,-66,1640311100.843165000,202.165.107.50
250,-1434,1640311100.843580000,202.165.107.50
251,66,1640311100.843590000,10.11.121.188
252,-4170,1640311100.848510000,202.165.107.50
253,66,1640311100.848534000,10.11.121.188
254,-1434,1640311100.866558000,202.165.107.50
255,-4170,1640311100.866577000,202.165.107.50
256,66,1640311100.866586000,10.11.121.188
257,-1434,1640311100.870860000,202.165.107.50
258,-1434,1640311100.870885000,202.165.107.50
259,66,1640311100.870897000,10.11.121.188
260,-4170,1640311100.876102000,202.165.107.50
261,66,1640311100.876123000,10.11.121.188
262,-1434,1640311100.876159000,202.165.107.50
263,-6906,1640311100.881753000,202.165.107.50
264,66,1640311100.881782000,10.11.121.188
265,-5538,1640311100.884232000,202.165.107.50
266,66,1640311100.884254000,10.11.121.188
267,-5538,1640311100.886990000,202.165.107.50
268,66,1640311100.887016000,10.11.121.188
269,-2802,1640311100.890191000,202.165.107.50
270,66,1640311100.890209000,10.11.121.188
271,-2802,1640311100.890274000,202.165.107.50
272,66,1640311100.890338000,10.11.121.188
273,266,1640311100.890414000,10.11.121.188
274,466,1640311100.890465000,10.11.121.188
275,-66,1640311100.892750000,119.161.5.252
276,735,1640311100.892768000,10.11.121.188
277,-2802,1640311100.892780000,202.165.107.50
278,66,1640311100.892786000,10.11.121.188
279,-1388,1640311100.892822000,119.161.5.252
280,-1434,1640311100.892832000,119.161.5.252
281,66,1640311100.892919000,10.11.121.188
282,-1434,1640311100.894957000,119.161.5.252
283,-712,1640311100.894973000,119.161.5.252
284,66,1640311100.894988000,10.11.121.188
285,-1434,1640311100.895003000,119.161.5.252
286,66,1640311100.895011000,10.11.121.188
287,139,1640311100.902097000,10.11.121.188
288,345,1640311100.902200000,10.11.121.188
289,334,1640311100.902601000,10.11.121.188
290,336,1640311100.905872000,10.11.121.188
291,600,1640311100.906042000,10.11.121.188
292,-66,1640311100.910366000,119.161.5.252
293,338,1640311100.910386000,10.11.121.188
294,-66,1640311100.910403000,202.165.107.50
295,-66,1640311100.928990000,119.161.5.252
296,-1388,1640311100.929005000,119.161.5.252
297,-5538,1640311100.929013000,119.161.5.252
298,66,1640311100.929077000,10.11.121.188
299,-2802,1640311100.929194000,119.161.5.252
300,66,1640311100.930185000,10.11.121.188
301,-1434,1640311100.930989000,119.161.5.252
302,-2802,1640311100.931059000,119.161.5.252
303,-321,1640311100.931073000,119.161.5.252
304,66,1640311100.931080000,10.11.121.188
305,-1434,1640311100.936824000,119.161.5.252
306,66,1640311100.936852000,10.11.121.188
307,-1388,1640311100.936866000,119.161.5.252
308,-2802,1640311100.936870000,119.161.5.252
309,66,1640311100.936897000,10.11.121.188
310,-2802,1640311100.939799000,119.161.5.252
311,66,1640311100.939857000,10.11.121.188
312,-2802,1640311100.939957000,119.161.5.252
313,66,1640311100.939996000,10.11.121.188
314,-2802,1640311100.941620000,119.161.5.252
315,66,1640311100.941669000,10.11.121.188
316,-2495,1640311100.941692000,119.161.5.252
317,66,1640311100.941715000,10.11.121.188
318,-1388,1640311100.944432000,119.161.5.252
319,-1388,1640311100.944441000,119.161.5.252
320,-5538,1640311100.944463000,119.161.5.252
321,66,1640311100.944465000,10.11.121.188
322,66,1640311100.945058000,10.11.121.188
323,-4170,1640311100.946961000,119.161.5.252
324,-4170,1640311100.946970000,119.161.5.252
325,66,1640311100.947040000,10.11.121.188
326,-4170,1640311100.959219000,119.161.5.252
327,-1434,1640311100.959230000,119.161.5.252
328,-2802,1640311100.959255000,119.161.5.252
329,66,1640311100.959276000,10.11.121.188
330,-5538,1640311100.962031000,119.161.5.252
331,66,1640311100.962115000,10.11.121.188
332,-5538,1640311100.964541000,119.161.5.252
333,66,1640311100.964586000,10.11.121.188
334,-2802,1640311100.964608000,119.161.5.252
335,66,1640311100.964638000,10.11.121.188
336,-2802,1640311100.973062000,119.161.5.252
337,66,1640311100.973125000,10.11.121.188
338,-1434,1640311100.977239000,119.161.5.252
339,-6906,1640311100.977253000,119.161.5.252
340,-2802,1640311100.977294000,119.161.5.252
341,66,1640311100.977298000,10.11.121.188
342,66,1640311100.977828000,10.11.121.188
343,-2802,1640311100.979809000,119.161.5.252
344,-5538,1640311100.979842000,119.161.5.252
345,66,1640311100.979847000,10.11.121.188
346,66,1640311100.979874000,10.11.121.188
347,-2802,1640311100.983022000,119.161.5.252
348,66,1640311100.983060000,10.11.121.188
349,-1434,1640311100.983116000,119.161.5.252
350,-4170,1640311100.983123000,119.161.5.252
351,66,1640311100.983143000,10.11.121.188
352,-8274,1640311100.988510000,119.161.5.252
353,66,1640311100.988552000,10.11.121.188
354,-5538,1640311100.988552000,119.161.5.252
355,66,1640311100.988568000,10.11.121.188
356,-4170,1640311100.991589000,119.161.5.252
357,66,1640311100.991602000,10.11.121.188
358,-1434,1640311100.991617000,119.161.5.252
359,-2802,1640311100.991637000,119.161.5.252
360,66,1640311100.991641000,10.11.121.188
361,-74,1640311100.994167000,13.250.209.99
362,66,1640311100.994187000,10.11.121.188
363,-4170,1640311100.994196000,119.161.5.252
364,66,1640311100.994203000,10.11.121.188
365,-1434,1640311100.994206000,202.165.107.50
366,583,1640311100.994381000,10.11.121.188
367,-1434,1640311100.999402000,202.165.107.50
368,66,1640311100.999415000,10.11.121.188
369,-2802,1640311101.002777000,202.165.107.50
370,66,1640311101.002824000,10.11.121.188
371,-2802,1640311101.002834000,202.165.107.50
372,-5538,1640311101.002839000,202.165.107.50
373,66,1640311101.002851000,10.11.121.188
374,-8274,1640311101.012045000,202.165.107.50
375,66,1640311101.012149000,10.11.121.188
376,-1434,1640311101.014700000,202.165.107.50
377,-4170,1640311101.021372000,202.165.107.50
378,66,1640311101.021397000,10.11.121.188
379,-1434,1640311101.021432000,202.165.107.50
380,-2802,1640311101.021595000,202.165.107.50
381,66,1640311101.021603000,10.11.121.188
382,-2802,1640311101.024022000,202.165.107.50
383,66,1640311101.024049000,10.11.121.188
384,-2802,1640311101.024096000,119.161.5.252
385,66,1640311101.024103000,10.11.121.188
386,-1434,1640311101.024110000,202.165.107.50
387,-1434,1640311101.024114000,119.161.5.252
388,-1434,1640311101.034149000,119.161.5.252
389,66,1640311101.034165000,10.11.121.188
390,-6906,1640311101.042629000,119.161.5.252
391,66,1640311101.042644000,10.11.121.188
392,-1434,1640311101.042834000,119.161.5.252
393,-4170,1640311101.042840000,119.161.5.252
394,66,1640311101.042845000,10.11.121.188
395,-6906,1640311101.052051000,119.161.5.252
396,66,1640311101.052068000,10.11.121.188
397,-5538,1640311101.052122000,119.161.5.252
398,66,1640311101.052128000,10.11.121.188
399,-2802,1640311101.057063000,119.161.5.252
400,66,1640311101.057087000,10.11.121.188
401,-4170,1640311101.057173000,119.161.5.252
402,66,1640311101.057187000,10.11.121.188
403,-1434,1640311101.062764000,119.161.5.252
404,133,1640311101.063701000,10.11.121.188
405,142,1640311101.065701000,10.11.121.188
406,1434,1640311101.065934000,10.11.121.188
407,161,1640311101.065941000,10.11.121.188
408,-8274,1640311101.067907000,119.161.5.252
409,66,1640311101.067920000,10.11.121.188
410,-2802,1640311101.067935000,119.161.5.252
411,621,1640311101.067941000,10.11.121.188
412,66,1640311101.068862000,10.11.121.188
413,-5538,1640311101.072071000,202.165.107.50
414,66,1640311101.072085000,10.11.121.188
415,-2802,1640311101.072151000,119.161.5.252
416,66,1640311101.072154000,10.11.121.188
417,-5538,1640311101.088161000,119.161.5.252
418,66,1640311101.088174000,10.11.121.188
419,-2802,1640311101.088230000,202.165.107.50
420,66,1640311101.088237000,10.11.121.188
421,-1434,1640311101.090732000,202.165.107.50
422,66,1640311101.090743000,10.11.121.188
423,-1434,1640311101.096201000,202.165.107.50
424,66,1640311101.096212000,10.11.121.188
425,-1434,1640311101.096225000,202.165.107.50
426,66,1640311101.096238000,10.11.121.188
427,-1434,1640311101.096306000,202.165.107.50
428,66,1640311101.096314000,10.11.121.188
429,-4170,1640311101.096324000,202.165.107.50
430,66,1640311101.096329000,10.11.121.188
431,-1434,1640311101.098825000,202.165.107.50
432,66,1640311101.098842000,10.11.121.188
433,-4170,1640311101.098857000,119.161.5.252
434,66,1640311101.098862000,10.11.121.188
435,-1434,1640311101.098889000,119.161.5.252
436,-1434,1640311101.098893000,119.161.5.252
437,66,1640311101.098896000,10.11.121.188
438,-5538,1640311101.103669000,119.161.5.252
439,66,1640311101.103678000,10.11.121.188
440,-1434,1640311101.103726000,119.161.5.252
441,102,1640311101.112957000,10.11.121.188
442,-1434,1640311101.113080000,119.161.5.252
443,-1434,1640311101.113090000,119.161.5.252
444,66,1640311101.113095000,10.11.121.188
445,-2802,1640311101.113102000,119.161.5.252
446,66,1640311101.113105000,10.11.121.188
447,-2802,1640311101.113454000,119.161.5.252
448,66,1640311101.113458000,10.11.121.188
449,-2802,1640311101.116105000,119.161.5.252
450,66,1640311101.116116000,10.11.121.188
451,-5538,1640311101.116131000,119.161.5.252
452,66,1640311101.116135000,10.11.121.188
453,-5538,1640311101.118863000,119.161.5.252
454,66,1640311101.118892000,10.11.121.188
455,-2802,1640311101.121331000,119.161.5.252
456,66,1640311101.121348000,10.11.121.188
457,-1010,1640311101.121410000,119.161.5.252
458,-66,1640311101.121415000,13.250.209.99
459,-2802,1640311101.121423000,202.165.107.50
460,66,1640311101.121429000,10.11.121.188
461,-1434,1640311101.121440000,13.250.209.99
462,66,1640311101.121447000,10.11.121.188
463,-1434,1640311101.123704000,13.250.209.99
464,66,1640311101.123717000,10.11.121.188
465,-989,1640311101.123735000,13.250.209.99
466,78,1640311101.123745000,10.11.121.188
467,-66,1640311101.123783000,119.161.5.252
468,-1388,1640311101.123792000,119.161.5.252
469,66,1640311101.123797000,10.11.121.188
470,-1434,1640311101.123806000,13.250.209.99
471,66,1640311101.123815000,10.11.121.188
472,192,1640311101.127691000,10.11.121.188
473,277,1640311101.134373000,10.11.121.188
474,-1388,1640311101.137046000,119.161.5.252
475,-5538,1640311101.137065000,119.161.5.252
476,66,1640311101.137082000,10.11.121.188
477,436,1640311101.138572000,10.11.121.188
478,-1434,1640311101.141201000,119.161.5.252
479,-5538,1640311101.143803000,119.161.5.252
480,66,1640311101.143814000,10.11.121.188
481,-1434,1640311101.143859000,119.161.5.252
482,-1434,1640311101.143861000,119.161.5.252
483,66,1640311101.143870000,10.11.121.188
484,-5538,1640311101.146599000,119.161.5.252
485,66,1640311101.146607000,10.11.121.188
486,-2802,1640311101.146655000,119.161.5.252
487,66,1640311101.146661000,10.11.121.188
488,-2802,1640311101.155227000,119.161.5.252
489,66,1640311101.155243000,10.11.121.188
490,-4170,1640311101.155440000,119.161.5.252
491,66,1640311101.155453000,10.11.121.188
492,-1552,1640311101.159564000,119.161.5.252
493,66,1640311101.159580000,10.11.121.188
494,-66,1640311101.159604000,119.161.5.252
495,-66,1640311101.159614000,119.161.5.252
496,-1388,1640311101.159620000,119.161.5.252
497,-1388,1640311101.159674000,119.161.5.252
498,66,1640311101.159685000,10.11.121.188
499,-2802,1640311101.159697000,119.161.5.252
500,66,1640311101.159702000,10.11.121.188
501,-2802,1640311101.167860000,119.161.5.252
502,66,1640311101.167886000,10.11.121.188
503,-4170,1640311101.168079000,119.161.5.252
504,66,1640311101.168087000,10.11.121.188
505,-1434,1640311101.168098000,119.161.5.252
506,-6906,1640311101.172517000,119.161.5.252
507,66,1640311101.172533000,10.11.121.188
508,-1434,1640311101.183175000,119.161.5.252
509,-1434,1640311101.194526000,119.161.5.252
510,66,1640311101.194538000,10.11.121.188
511,-1434,1640311101.197112000,119.161.5.252
512,-6906,1640311101.199654000,119.161.5.252
513,66,1640311101.199670000,10.11.121.188
514,-2802,1640311101.199859000,119.161.5.252
515,66,1640311101.199866000,10.11.121.188
516,-2802,1640311101.199874000,119.161.5.252
517,66,1640311101.199877000,10.11.121.188
518,-2802,1640311101.202212000,119.161.5.252
519,66,1640311101.202231000,10.11.121.188
520,-5538,1640311101.202420000,119.161.5.252
521,66,1640311101.202428000,10.11.121.188
522,-2802,1640311101.205195000,119.161.5.252
523,66,1640311101.205212000,10.11.121.188
524,-2802,1640311101.205402000,119.161.5.252
525,66,1640311101.205411000,10.11.121.188
526,-4170,1640311101.207735000,119.161.5.252
527,66,1640311101.207747000,10.11.121.188
528,-1434,1640311101.207809000,119.161.5.252
529,-2802,1640311101.207812000,119.161.5.252
530,66,1640311101.207815000,10.11.121.188
531,-5538,1640311101.218671000,119.161.5.252
532,66,1640311101.218684000,10.11.121.188
533,-6906,1640311101.226268000,119.161.5.252
534,66,1640311101.226281000,10.11.121.188
535,-2802,1640311101.232273000,202.165.107.50
536,66,1640311101.232285000,10.11.121.188
537,-6906,1640311101.236031000,202.165.107.50
538,302,1640311101.236054000,10.11.121.188
539,-2802,1640311101.236070000,202.165.107.50
540,66,1640311101.236073000,10.11.121.188
541,-8274,1640311101.238987000,202.165.107.50
542,66,1640311101.239012000,10.11.121.188
543,-5538,1640311101.247662000,202.165.107.50
544,66,1640311101.247689000,10.11.121.188
545,-2802,1640311101.247735000,202.165.107.50
546,66,1640311101.247875000,10.11.121.188
547,-5538,1640311101.250589000,202.165.107.50
548,66,1640311101.250618000,10.11.121.188
549,-2802,1640311101.250661000,202.165.107.50
550,66,1640311101.250771000,10.11.121.188
551,-2802,1640311101.253072000,202.165.107.50
552,66,1640311101.253090000,10.11.121.188
553,-2802,1640311101.253111000,202.165.107.50
554,-2802,1640311101.253119000,202.165.107.50
555,66,1640311101.253150000,10.11.121.188
556,-2802,1640311101.266686000,202.165.107.50
557,66,1640311101.266713000,10.11.121.188
558,-2802,1640311101.266753000,202.165.107.50
559,66,1640311101.266854000,10.11.121.188
560,-2802,1640311101.266926000,202.165.107.50
561,66,1640311101.266938000,10.11.121.188
562,-2802,1640311101.272083000,202.165.107.50
563,66,1640311101.272092000,10.11.121.188
564,133,1640311101.321209000,10.11.121.188
565,-4170,1640311101.339672000,119.161.5.252
566,66,1640311101.339704000,10.11.121.188
567,-1434,1640311101.339723000,119.161.5.252
568,-1434,1640311101.339896000,119.161.5.252
569,66,1640311101.339905000,10.11.121.188
570,-1434,1640311101.339919000,119.161.5.252
571,-1434,1640311101.341268000,119.161.5.252
572,66,1640311101.341279000,10.11.121.188
573,-2802,1640311101.341294000,119.161.5.252
574,66,1640311101.341298000,10.11.121.188
575,-1434,1640311101.341302000,119.161.5.252
576,-17850,1640311101.353571000,119.161.5.252
577,66,1640311101.353603000,10.11.121.188
578,-2802,1640311101.356007000,119.161.5.252
579,66,1640311101.356022000,10.11.121.188
580,-2802,1640311101.356036000,119.161.5.252
581,66,1640311101.356039000,10.11.121.188
582,-5538,1640311101.356211000,119.161.5.252
583,66,1640311101.357756000,10.11.121.188
584,-2802,1640311101.361078000,119.161.5.252
585,66,1640311101.361099000,10.11.121.188
586,-6906,1640311101.361173000,119.161.5.252
587,66,1640311101.361185000,10.11.121.188
588,-2802,1640311101.375386000,119.161.5.252
589,66,1640311101.375405000,10.11.121.188
590,-1434,1640311101.375493000,119.161.5.252
591,-6906,1640311101.375498000,119.161.5.252
592,66,1640311101.375506000,10.11.121.188
593,-8274,1640311101.377988000,119.161.5.252
594,66,1640311101.378006000,10.11.121.188
595,-2802,1640311101.378206000,119.161.5.252
596,66,1640311101.378210000,10.11.121.188
597,-4170,1640311101.393078000,119.161.5.252
598,66,1640311101.393109000,10.11.121.188
599,-6906,1640311101.393152000,119.161.5.252
600,66,1640311101.393275000,10.11.121.188
601,-6906,1640311101.395820000,119.161.5.252
602,-646,1640311101.395851000,119.161.5.252
603,66,1640311101.395881000,10.11.121.188
604,-989,1640311101.407609000,13.250.209.99
605,78,1640311101.407628000,10.11.121.188
606,-117,1640311101.407644000,13.250.209.99
607,66,1640311101.407651000,10.11.121.188
608,-1434,1640311101.407663000,119.161.5.252
609,66,1640311101.407669000,10.11.121.188
610,-2802,1640311101.407674000,202.165.107.50
611,66,1640311101.407679000,10.11.121.188
612,-2802,1640311101.407823000,202.165.107.50
613,-2802,1640311101.407832000,202.165.107.50
614,66,1640311101.410006000,10.11.121.188
615,948,1640311101.410451000,10.11.121.188
616,-2802,1640311101.420735000,202.165.107.50
617,-2802,1640311101.420759000,202.165.107.50
618,66,1640311101.420822000,10.11.121.188
619,-1434,1640311101.423039000,202.165.107.50
620,66,1640311101.423053000,10.11.121.188
621,-135,1640311101.423071000,202.165.107.50
622,-1388,1640311101.423084000,202.165.107.50
623,-2710,1640311101.423086000,202.165.107.50
624,-1434,1640311101.423088000,202.165.107.50
625,-2664,1640311101.423109000,202.165.107.50
626,-802,1640311101.423114000,202.165.107.50
627,-522,1640311101.423116000,202.165.107.50
628,66,1640311101.423135000,10.11.121.188
629,66,1640311101.424939000,10.11.121.188
630,297,1640311101.434856000,10.11.121.188
631,146,1640311101.435981000,10.11.121.188
632,-1388,1640311101.453419000,119.161.5.252
633,-1916,1640311101.453437000,119.161.5.252
634,66,1640311101.453499000,10.11.121.188
