index,size,time,ip
110,66,1640307881.824771000,10.11.121.188
111,-4170,1640307881.824810000,202.165.107.50
112,-2802,1640307881.824895000,202.165.107.50
113,66,1640307881.824938000,10.11.121.188
114,147,1640307881.828601000,10.11.121.188
115,-5538,1640307881.832642000,202.165.107.50
116,-2802,1640307881.832729000,202.165.107.50
117,66,1640307881.832754000,10.11.121.188
118,66,1640307881.832801000,10.11.121.188
119,-2802,1640307881.842745000,202.165.107.50
120,-5538,1640307881.842794000,202.165.107.50
121,66,1640307881.842801000,10.11.121.188
122,66,1640307881.842837000,10.11.121.188
123,168,1640307881.848679000,10.11.121.188
124,177,1640307881.849347000,10.11.121.188
125,614,1640307881.849584000,10.11.121.188
126,1434,1640307881.871046000,10.11.121.188
127,246,1640307881.871061000,10.11.121.188
128,-1434,1640307881.877112000,202.165.107.50
129,157,1640307881.884073000,10.11.121.188
130,-1434,1640307881.892186000,202.165.107.50
131,66,1640307881.892198000,10.11.121.188
132,-1434,1640307881.892214000,202.165.107.50
133,66,1640307881.940871000,10.11.121.188
134,-9642,1640307881.987816000,202.165.107.50
135,-4170,1640307881.987832000,202.165.107.50
136,-66,1640307881.987882000,119.161.5.252
137,-2802,1640307881.987886000,119.161.5.252
138,66,1640307881.987896000,10.11.121.188
139,66,1640307881.987908000,10.11.121.188
140,-1434,1640307881.987919000,202.165.107.50
141,-1434,1640307881.987921000,119.161.5.252
142,66,1640307881.987925000,10.11.121.188
143,102,1640307881.988344000,10.11.121.188
144,138,1640307881.988369000,10.11.121.188
145,191,1640307881.992031000,10.11.121.188
146,240,1640307881.992084000,10.11.121.188
147,559,1640307881.992832000,10.11.121.188
148,-1434,1640307881.997582000,119.161.5.252
149,-1434,1640307881.997597000,119.161.5.252
150,66,1640307881.997607000,10.11.121.188
151,-1434,1640307881.997617000,119.161.5.252
152,-4170,1640307881.997619000,202.165.107.50
153,66,1640307881.997700000,10.11.121.188
154,66,1640307882.044926000,10.11.121.188
155,-66,1640307882.120256000,119.161.5.252
156,-66,1640307882.120272000,119.161.5.252
157,-66,1640307882.120273000,119.161.5.252
158,-66,1640307882.120275000,119.161.5.252
159,-66,1640307882.120277000,119.161.5.252
160,-1434,1640307882.120279000,202.165.107.50
161,-6906,1640307882.126307000,202.165.107.50
162,66,1640307882.126332000,10.11.121.188
163,-2802,1640307882.126343000,202.165.107.50
164,66,1640307882.126346000,10.11.121.188
165,-5538,1640307882.128782000,202.165.107.50
166,66,1640307882.128800000,10.11.121.188
167,-1434,1640307882.128827000,202.165.107.50
168,66,1640307882.128835000,10.11.121.188
169,-15114,1640307882.135062000,202.165.107.50
170,66,1640307882.135116000,10.11.121.188
171,-5538,1640307882.143836000,202.165.107.50
172,66,1640307882.143862000,10.11.121.188
173,-2802,1640307882.144077000,202.165.107.50
174,66,1640307882.144088000,10.11.121.188
175,266,1640307882.144258000,10.11.121.188
176,464,1640307882.145194000,10.11.121.188
177,-4170,1640307882.145846000,202.165.107.50
178,66,1640307882.145852000,10.11.121.188
179,-4170,1640307882.146431000,202.165.107.50
180,66,1640307882.146434000,10.11.121.188
181,240,1640307882.160867000,10.11.121.188
182,734,1640307882.190277000,10.11.121.188
183,-1434,1640307882.192729000,202.165.107.50
184,66,1640307882.192747000,10.11.121.188
185,-5538,1640307882.200259000,202.165.107.50
186,66,1640307882.200274000,10.11.121.188
187,-1434,1640307882.200315000,202.165.107.50
188,66,1640307882.200319000,10.11.121.188
189,-66,1640307882.200325000,202.165.107.50
190,-1434,1640307882.200329000,202.165.107.50
191,66,1640307882.200332000,10.11.121.188
192,-2802,1640307882.203024000,202.165.107.50
193,66,1640307882.203036000,10.11.121.188
194,-5538,1640307882.203084000,202.165.107.50
195,66,1640307882.203090000,10.11.121.188
196,102,1640307882.203761000,10.11.121.188
197,138,1640307882.203878000,10.11.121.188
198,-1434,1640307882.206485000,202.165.107.50
199,66,1640307882.206501000,10.11.121.188
200,-2802,1640307882.209069000,119.161.5.252
201,390,1640307882.209093000,10.11.121.188
202,-66,1640307882.209117000,119.161.5.252
203,-1434,1640307882.209126000,119.161.5.252
204,-66,1640307882.209131000,119.161.5.252
205,-2802,1640307882.209136000,202.165.107.50
206,66,1640307882.209144000,10.11.121.188
207,-1434,1640307882.209154000,119.161.5.252
208,-2802,1640307882.209200000,119.161.5.252
209,-66,1640307882.209206000,119.161.5.252
210,-2802,1640307882.209211000,202.165.107.50
211,66,1640307882.209217000,10.11.121.188
212,66,1640307882.209276000,10.11.121.188
213,1434,1640307882.270851000,10.11.121.188
214,200,1640307882.270862000,10.11.121.188
215,226,1640307882.339170000,10.11.121.188
216,-1434,1640307882.392991000,202.165.107.50
217,78,1640307882.393036000,10.11.121.188
218,-1434,1640307882.393069000,202.165.107.50
219,78,1640307882.393078000,10.11.121.188
220,-1434,1640307882.393094000,202.165.107.50
221,78,1640307882.393100000,10.11.121.188
222,-1434,1640307882.393107000,202.165.107.50
223,78,1640307882.393113000,10.11.121.188
224,-76,1640307882.393119000,202.165.107.50
225,86,1640307882.393126000,10.11.121.188
226,-1434,1640307882.425924000,202.165.107.50
227,78,1640307882.425959000,10.11.121.188
228,-1388,1640307882.425989000,202.165.107.50
229,78,1640307882.425996000,10.11.121.188
230,-1434,1640307882.444972000,202.165.107.50
231,78,1640307882.445004000,10.11.121.188
232,-2802,1640307882.462601000,119.161.5.252
233,66,1640307882.462649000,10.11.121.188
234,-2802,1640307882.462677000,119.161.5.252
235,66,1640307882.462823000,10.11.121.188
236,-66,1640307882.468522000,119.161.5.252
237,-66,1640307882.468547000,119.161.5.252
238,-66,1640307882.468555000,119.161.5.252
239,-2802,1640307882.468559000,202.165.107.50
240,78,1640307882.468580000,10.11.121.188
241,-2802,1640307882.479808000,202.165.107.50
242,78,1640307882.479838000,10.11.121.188
243,-1434,1640307882.596985000,202.165.107.50
244,86,1640307882.597019000,10.11.121.188
245,-1434,1640307882.597048000,202.165.107.50
246,86,1640307882.597057000,10.11.121.188
247,-2802,1640307882.634895000,202.165.107.50
248,86,1640307882.634928000,10.11.121.188
249,-1434,1640307882.640194000,202.165.107.50
250,86,1640307882.640224000,10.11.121.188
251,-78,1640307882.640251000,202.165.107.50
252,-1434,1640307882.640258000,202.165.107.50
253,86,1640307882.640266000,10.11.121.188
254,-2778,1640307882.640273000,202.165.107.50
255,86,1640307882.640279000,10.11.121.188
256,-90,1640307882.640285000,202.165.107.50
257,86,1640307882.640292000,10.11.121.188
258,-2802,1640307882.640300000,202.165.107.50
259,86,1640307882.640306000,10.11.121.188
260,-2802,1640307882.643592000,202.165.107.50
261,86,1640307882.643627000,10.11.121.188
262,-11010,1640307882.646110000,202.165.107.50
263,86,1640307882.646142000,10.11.121.188
264,-5538,1640307882.648584000,202.165.107.50
265,86,1640307882.648615000,10.11.121.188
266,-2802,1640307882.648642000,202.165.107.50
267,86,1640307882.648649000,10.11.121.188
268,-4170,1640307882.655564000,202.165.107.50
269,86,1640307882.655587000,10.11.121.188
270,-1434,1640307882.655606000,202.165.107.50
271,86,1640307882.655611000,10.11.121.188
272,-1434,1640307882.655775000,202.165.107.50
273,86,1640307882.655784000,10.11.121.188
274,-1434,1640307882.655791000,202.165.107.50
275,86,1640307882.655795000,10.11.121.188
276,-4170,1640307882.661099000,202.165.107.50
277,86,1640307882.661122000,10.11.121.188
278,-1434,1640307882.661142000,119.161.5.252
279,66,1640307882.661163000,10.11.121.188
280,302,1640307882.680791000,10.11.121.188
281,146,1640307882.681878000,10.11.121.188
282,-1434,1640307882.764391000,119.161.5.252
283,66,1640307882.764414000,10.11.121.188
284,-6906,1640307882.764451000,119.161.5.252
285,138,1640307882.764465000,10.11.121.188
286,-6906,1640307882.788282000,119.161.5.252
287,66,1640307882.788311000,10.11.121.188
288,-66,1640307882.788353000,119.161.5.252
289,-1434,1640307882.788367000,202.165.107.50
290,86,1640307882.788380000,10.11.121.188
291,-1434,1640307882.790712000,202.165.107.50
292,86,1640307882.790747000,10.11.121.188
293,-5538,1640307882.799622000,202.165.107.50
294,86,1640307882.799649000,10.11.121.188
295,-1434,1640307882.799667000,202.165.107.50
296,86,1640307882.799671000,10.11.121.188
297,-66,1640307882.805897000,119.161.5.252
298,-66,1640307882.805912000,119.161.5.252
299,-6906,1640307882.805917000,202.165.107.50
300,86,1640307882.805930000,10.11.121.188
301,-5538,1640307882.805946000,202.165.107.50
302,78,1640307882.805970000,10.11.121.188
303,-1434,1640307882.819083000,202.165.107.50
304,78,1640307882.819107000,10.11.121.188
305,133,1640307882.823257000,10.11.121.188
306,142,1640307882.823289000,10.11.121.188
307,1434,1640307882.823448000,10.11.121.188
308,161,1640307882.823452000,10.11.121.188
309,447,1640307882.823523000,10.11.121.188
310,-2802,1640307882.845299000,119.161.5.252
311,66,1640307882.845326000,10.11.121.188
312,-4170,1640307882.845409000,119.161.5.252
313,66,1640307882.845429000,10.11.121.188
314,-1434,1640307882.845439000,119.161.5.252
315,209,1640307882.845629000,10.11.121.188
316,533,1640307882.845645000,10.11.121.188
317,-1434,1640307882.848096000,119.161.5.252
318,-2802,1640307882.848118000,119.161.5.252
319,66,1640307882.848135000,10.11.121.188
320,-1434,1640307882.848164000,119.161.5.252
321,-2802,1640307882.848227000,119.161.5.252
322,66,1640307882.848240000,10.11.121.188
323,-2802,1640307882.863780000,119.161.5.252
324,66,1640307882.863794000,10.11.121.188
325,-5538,1640307882.863973000,119.161.5.252
326,66,1640307882.863978000,10.11.121.188
327,277,1640307882.898143000,10.11.121.188
328,-6906,1640307882.991132000,119.161.5.252
329,66,1640307882.991176000,10.11.121.188
330,-1434,1640307882.991204000,119.161.5.252
331,-2802,1640307882.993593000,119.161.5.252
332,66,1640307882.993612000,10.11.121.188
333,-4170,1640307882.997290000,119.161.5.252
334,66,1640307882.997309000,10.11.121.188
335,-4170,1640307883.000616000,119.161.5.252
336,66,1640307883.000625000,10.11.121.188
337,-66,1640307883.000639000,119.161.5.252
338,-66,1640307883.000645000,119.161.5.252
339,-2802,1640307883.000649000,119.161.5.252
340,66,1640307883.000652000,10.11.121.188
341,-5538,1640307883.000657000,119.161.5.252
342,66,1640307883.000673000,10.11.121.188
343,-1434,1640307883.014596000,119.161.5.252
344,-8274,1640307883.019965000,119.161.5.252
345,66,1640307883.019987000,10.11.121.188
346,-6906,1640307883.030378000,119.161.5.252
347,66,1640307883.030393000,10.11.121.188
348,-6906,1640307883.049774000,119.161.5.252
349,66,1640307883.049799000,10.11.121.188
350,-1434,1640307883.049834000,119.161.5.252
351,-1434,1640307883.052492000,202.165.107.50
352,78,1640307883.052524000,10.11.121.188
353,-1434,1640307883.052551000,202.165.107.50
354,78,1640307883.052563000,10.11.121.188
355,-2802,1640307883.052573000,202.165.107.50
356,78,1640307883.052586000,10.11.121.188
357,-1434,1640307883.052596000,202.165.107.50
358,78,1640307883.052608000,10.11.121.188
359,-1434,1640307883.052617000,202.165.107.50
360,78,1640307883.052627000,10.11.121.188
361,-1434,1640307883.052672000,202.165.107.50
362,78,1640307883.052682000,10.11.121.188
363,-1434,1640307883.052689000,202.165.107.50
364,66,1640307883.052708000,10.11.121.188
365,-66,1640307883.052713000,202.165.107.50
366,-2802,1640307883.076051000,202.165.107.50
367,66,1640307883.076064000,10.11.121.188
368,-2715,1640307883.076105000,202.165.107.50
369,66,1640307883.076109000,10.11.121.188
370,-688,1640307883.076112000,202.165.107.50
371,-1388,1640307883.076114000,202.165.107.50
372,66,1640307883.076115000,10.11.121.188
373,-414,1640307883.076117000,202.165.107.50
374,-891,1640307883.076118000,202.165.107.50
375,66,1640307883.076960000,10.11.121.188
376,-497,1640307883.083234000,202.165.107.50
377,-5538,1640307883.086052000,119.161.5.252
378,66,1640307883.086064000,10.11.121.188
379,-1434,1640307883.086080000,119.161.5.252
380,-9642,1640307883.092210000,119.161.5.252
381,66,1640307883.092223000,10.11.121.188
382,-2802,1640307883.092252000,119.161.5.252
383,66,1640307883.092259000,10.11.121.188
384,-1434,1640307883.096573000,119.161.5.252
385,-2802,1640307883.099349000,119.161.5.252
386,66,1640307883.099362000,10.11.121.188
387,-2802,1640307883.114001000,119.161.5.252
388,66,1640307883.114017000,10.11.121.188
389,-2802,1640307883.116579000,119.161.5.252
390,66,1640307883.116593000,10.11.121.188
391,-5538,1640307883.125769000,119.161.5.252
392,66,1640307883.125799000,10.11.121.188
393,-6906,1640307883.125817000,119.161.5.252
394,66,1640307883.125824000,10.11.121.188
395,66,1640307883.128871000,10.11.121.188
396,-5538,1640307883.131812000,119.161.5.252
397,66,1640307883.131822000,10.11.121.188
398,-2802,1640307883.131838000,119.161.5.252
399,66,1640307883.131846000,10.11.121.188
400,-5538,1640307883.131871000,119.161.5.252
401,66,1640307883.131874000,10.11.121.188
402,138,1640307883.155355000,10.11.121.188
403,-1434,1640307883.240983000,119.161.5.252
404,66,1640307883.241024000,10.11.121.188
405,-1434,1640307883.241062000,119.161.5.252
406,66,1640307883.241073000,10.11.121.188
407,-1434,1640307883.241083000,119.161.5.252
408,66,1640307883.241092000,10.11.121.188
409,-6906,1640307883.330564000,119.161.5.252
410,66,1640307883.330600000,10.11.121.188
411,-1434,1640307883.333614000,119.161.5.252
412,66,1640307883.333645000,10.11.121.188
413,-4170,1640307883.333674000,119.161.5.252
414,66,1640307883.333682000,10.11.121.188
415,-2802,1640307883.336010000,119.161.5.252
416,66,1640307883.336039000,10.11.121.188
417,-1434,1640307883.336069000,119.161.5.252
418,66,1640307883.336078000,10.11.121.188
419,74,1640307883.337338000,10.11.121.188
420,-4170,1640307883.343032000,119.161.5.252
421,66,1640307883.343066000,10.11.121.188
422,-1434,1640307883.347521000,119.161.5.252
423,66,1640307883.347547000,10.11.121.188
424,-4170,1640307883.347567000,119.161.5.252
425,66,1640307883.347572000,10.11.121.188
426,-1434,1640307883.350132000,119.161.5.252
427,66,1640307883.350157000,10.11.121.188
428,-1434,1640307883.354559000,119.161.5.252
429,66,1640307883.354584000,10.11.121.188
430,-2802,1640307883.354601000,119.161.5.252
431,66,1640307883.354606000,10.11.121.188
432,-9642,1640307883.357179000,119.161.5.252
433,66,1640307883.357214000,10.11.121.188
434,-1434,1640307883.359940000,119.161.5.252
435,66,1640307883.359984000,10.11.121.188
436,-4170,1640307883.360022000,119.161.5.252
437,66,1640307883.360038000,10.11.121.188
438,-2802,1640307883.360053000,119.161.5.252
439,66,1640307883.360065000,10.11.121.188
440,-2802,1640307883.362659000,119.161.5.252
441,66,1640307883.362704000,10.11.121.188
442,-4170,1640307883.362738000,119.161.5.252
443,66,1640307883.362750000,10.11.121.188
444,-1434,1640307883.382910000,119.161.5.252
445,66,1640307883.382944000,10.11.121.188
446,-4170,1640307883.386453000,119.161.5.252
447,66,1640307883.386495000,10.11.121.188
448,-2802,1640307883.393031000,119.161.5.252
449,66,1640307883.393075000,10.11.121.188
450,-4170,1640307883.393108000,119.161.5.252
451,66,1640307883.393119000,10.11.121.188
452,-1434,1640307883.393127000,119.161.5.252
453,66,1640307883.393133000,10.11.121.188
454,-2802,1640307883.393140000,119.161.5.252
455,66,1640307883.393147000,10.11.121.188
456,-4170,1640307883.404830000,119.161.5.252
457,66,1640307883.404877000,10.11.121.188
458,-4170,1640307883.404907000,119.161.5.252
459,66,1640307883.404922000,10.11.121.188
460,-1434,1640307883.409171000,119.161.5.252
461,66,1640307883.409196000,10.11.121.188
462,-2802,1640307883.409210000,119.161.5.252
463,66,1640307883.409213000,10.11.121.188
464,-1434,1640307883.409216000,119.161.5.252
465,66,1640307883.409219000,10.11.121.188
466,-1434,1640307883.409221000,119.161.5.252
467,66,1640307883.409223000,10.11.121.188
468,-1434,1640307883.411359000,119.161.5.252
469,66,1640307883.411379000,10.11.121.188
470,-1434,1640307883.411395000,119.161.5.252
471,66,1640307883.411400000,10.11.121.188
472,-1434,1640307883.411403000,119.161.5.252
473,66,1640307883.411405000,10.11.121.188
474,-1434,1640307883.416150000,119.161.5.252
475,66,1640307883.416169000,10.11.121.188
476,-1434,1640307883.416181000,119.161.5.252
477,66,1640307883.416183000,10.11.121.188
478,-2802,1640307883.428397000,119.161.5.252
479,66,1640307883.428430000,10.11.121.188
480,-1434,1640307883.428456000,119.161.5.252
481,66,1640307883.428463000,10.11.121.188
482,-74,1640307883.428469000,13.228.242.142
483,66,1640307883.428515000,10.11.121.188
484,-1434,1640307883.428524000,119.161.5.252
485,66,1640307883.428531000,10.11.121.188
486,-2802,1640307883.428539000,119.161.5.252
487,66,1640307883.428545000,10.11.121.188
488,583,1640307883.429081000,10.11.121.188
489,-2802,1640307883.431148000,119.161.5.252
490,66,1640307883.431179000,10.11.121.188
491,-1434,1640307883.433545000,119.161.5.252
492,66,1640307883.433607000,10.11.121.188
493,-2802,1640307883.433632000,119.161.5.252
494,66,1640307883.433640000,10.11.121.188
495,-1434,1640307883.433648000,119.161.5.252
496,-2802,1640307883.435582000,119.161.5.252
497,66,1640307883.435606000,10.11.121.188
498,-4170,1640307883.494477000,119.161.5.252
499,66,1640307883.494516000,10.11.121.188
500,-1434,1640307883.494543000,119.161.5.252
501,-2802,1640307883.494549000,119.161.5.252
502,66,1640307883.494554000,10.11.121.188
503,-5538,1640307883.496883000,119.161.5.252
504,66,1640307883.496906000,10.11.121.188
505,-2802,1640307883.501674000,119.161.5.252
506,66,1640307883.501696000,10.11.121.188
507,-4170,1640307883.504134000,119.161.5.252
508,66,1640307883.504166000,10.11.121.188
509,-1434,1640307883.504191000,119.161.5.252
510,-8274,1640307883.508410000,119.161.5.252
511,66,1640307883.508424000,10.11.121.188
512,-2802,1640307883.512317000,119.161.5.252
513,66,1640307883.512329000,10.11.121.188
514,-2802,1640307883.518435000,119.161.5.252
515,66,1640307883.518458000,10.11.121.188
516,-2802,1640307883.578586000,119.161.5.252
517,66,1640307883.578615000,10.11.121.188
518,-4170,1640307883.587788000,119.161.5.252
519,66,1640307883.587835000,10.11.121.188
520,-2802,1640307883.590794000,119.161.5.252
521,66,1640307883.590822000,10.11.121.188
522,-5538,1640307883.590865000,119.161.5.252
523,66,1640307883.590872000,10.11.121.188
524,-2802,1640307883.595834000,119.161.5.252
525,66,1640307883.595860000,10.11.121.188
526,-2802,1640307883.599060000,119.161.5.252
527,66,1640307883.599085000,10.11.121.188
528,-2802,1640307883.712275000,119.161.5.252
529,66,1640307883.712301000,10.11.121.188
530,-66,1640307883.714450000,13.228.242.142
531,-989,1640307883.714473000,13.228.242.142
532,78,1640307883.714489000,10.11.121.188
533,-1434,1640307883.714510000,119.161.5.252
534,-1434,1640307883.714526000,13.228.242.142
535,78,1640307883.714538000,10.11.121.188
536,-2802,1640307883.717865000,13.228.242.142
537,66,1640307883.717905000,10.11.121.188
538,-2802,1640307883.717932000,119.161.5.252
539,66,1640307883.717940000,10.11.121.188
540,192,1640307883.722851000,10.11.121.188
541,-1434,1640307883.728345000,119.161.5.252
542,-4170,1640307883.728365000,119.161.5.252
543,66,1640307883.728373000,10.11.121.188
544,-2802,1640307883.730718000,119.161.5.252
545,66,1640307883.730731000,10.11.121.188
546,-5538,1640307883.736216000,119.161.5.252
547,66,1640307883.736237000,10.11.121.188
548,-1434,1640307883.744588000,119.161.5.252
549,-4170,1640307883.744622000,119.161.5.252
550,66,1640307883.744636000,10.11.121.188
551,-2802,1640307883.841109000,119.161.5.252
552,66,1640307883.841124000,10.11.121.188
553,-2802,1640307883.849143000,119.161.5.252
554,66,1640307883.849155000,10.11.121.188
555,-2802,1640307883.852051000,119.161.5.252
556,66,1640307883.852069000,10.11.121.188
557,-4170,1640307883.852120000,119.161.5.252
558,66,1640307883.852127000,10.11.121.188
559,-2802,1640307883.859786000,119.161.5.252
560,66,1640307883.859798000,10.11.121.188
561,-1434,1640307883.868325000,119.161.5.252
562,-1434,1640307883.875249000,119.161.5.252
563,66,1640307883.875262000,10.11.121.188
564,-4170,1640307883.875278000,119.161.5.252
565,66,1640307883.875282000,10.11.121.188
566,-1434,1640307883.875286000,119.161.5.252
567,-2802,1640307883.875441000,119.161.5.252
568,66,1640307883.875447000,10.11.121.188
569,-1434,1640307883.883067000,119.161.5.252
570,-1434,1640307883.883088000,119.161.5.252
571,66,1640307883.883099000,10.11.121.188
572,-2802,1640307883.885468000,119.161.5.252
573,66,1640307883.885481000,10.11.121.188
574,-989,1640307883.891706000,13.228.242.142
575,78,1640307883.891733000,10.11.121.188
576,-1434,1640307883.891753000,119.161.5.252
577,-2802,1640307883.891763000,119.161.5.252
578,-4170,1640307883.891767000,119.161.5.252
579,-2802,1640307883.891771000,119.161.5.252
580,-1434,1640307883.891826000,119.161.5.252
581,-1434,1640307883.891829000,119.161.5.252
582,66,1640307883.891852000,10.11.121.188
583,66,1640307883.891948000,10.11.121.188
584,-117,1640307883.899119000,13.228.242.142
585,66,1640307883.899137000,10.11.121.188
586,-4170,1640307883.899162000,119.161.5.252
587,-2802,1640307883.899166000,119.161.5.252
588,-1434,1640307883.899168000,119.161.5.252
589,66,1640307883.899332000,10.11.121.188
590,987,1640307883.900494000,10.11.121.188
591,-2802,1640307883.905901000,119.161.5.252
592,66,1640307883.905933000,10.11.121.188
593,-8274,1640307883.905972000,119.161.5.252
594,-2802,1640307883.906042000,119.161.5.252
595,66,1640307883.906057000,10.11.121.188
596,66,1640307883.906198000,10.11.121.188
597,-2802,1640307883.911631000,119.161.5.252
598,66,1640307883.911644000,10.11.121.188
599,-2802,1640307883.911661000,119.161.5.252
600,66,1640307883.911698000,10.11.121.188
601,-4170,1640307883.917474000,119.161.5.252
602,-2802,1640307883.917497000,119.161.5.252
603,-2802,1640307883.917501000,119.161.5.252
604,66,1640307883.917564000,10.11.121.188
605,-1434,1640307883.919939000,119.161.5.252
606,-6906,1640307883.919960000,119.161.5.252
607,66,1640307883.920043000,10.11.121.188
608,-5538,1640307883.923226000,119.161.5.252
609,-2802,1640307883.923289000,119.161.5.252
610,66,1640307883.923549000,10.11.121.188
611,-1434,1640307883.943504000,119.161.5.252
612,-9642,1640307883.943534000,119.161.5.252
613,66,1640307883.943612000,10.11.121.188
614,-2802,1640307883.946710000,119.161.5.252
615,66,1640307883.946792000,10.11.121.188
616,-8274,1640307883.952581000,119.161.5.252
617,-2802,1640307883.952604000,119.161.5.252
618,66,1640307883.952676000,10.11.121.188
619,-5538,1640307883.968091000,119.161.5.252
620,66,1640307883.968196000,10.11.121.188
621,171,1640307883.976225000,10.11.121.188
622,-1434,1640307883.977001000,119.161.5.252
623,-4170,1640307883.977017000,119.161.5.252
624,66,1640307883.977081000,10.11.121.188
625,-5538,1640307883.977583000,119.161.5.252
626,66,1640307883.977630000,10.11.121.188
627,-2802,1640307883.981498000,119.161.5.252
628,-2802,1640307883.981556000,119.161.5.252
629,66,1640307883.981575000,10.11.121.188
630,-4170,1640307883.987654000,119.161.5.252
631,-4170,1640307883.987671000,119.161.5.252
632,-5538,1640307883.987712000,119.161.5.252
633,66,1640307883.988472000,10.11.121.188
634,-2802,1640307883.991209000,119.161.5.252
635,66,1640307883.991356000,10.11.121.188
