index,size,time,ip
103,-1434,1640315421.755805000,119.161.5.252
104,66,1640315421.755920000,10.11.121.188
105,-1434,1640315421.758245000,119.161.5.252
106,-2802,1640315421.758268000,119.161.5.252
107,-2802,1640315421.758273000,119.161.5.252
108,-1434,1640315421.758286000,119.161.5.252
109,66,1640315421.758352000,10.11.121.188
110,-5538,1640315421.769690000,119.161.5.252
111,66,1640315421.769763000,10.11.121.188
112,-1434,1640315421.771790000,119.161.5.252
113,66,1640315421.771797000,10.11.121.188
114,-4170,1640315421.771810000,119.161.5.252
115,66,1640315421.771814000,10.11.121.188
116,-1434,1640315421.771986000,119.161.5.252
117,66,1640315421.771994000,10.11.121.188
118,-5538,1640315421.774395000,119.161.5.252
119,66,1640315421.774403000,10.11.121.188
120,-4170,1640315421.782141000,119.161.5.252
121,66,1640315421.782156000,10.11.121.188
122,-1434,1640315421.785788000,119.161.5.252
123,66,1640315421.785802000,10.11.121.188
124,-2802,1640315421.785826000,119.161.5.252
125,66,1640315421.785830000,10.11.121.188
126,-2802,1640315421.785834000,119.161.5.252
127,66,1640315421.785837000,10.11.121.188
128,-8274,1640315421.795230000,119.161.5.252
129,66,1640315421.795247000,10.11.121.188
130,-1434,1640315421.800708000,119.161.5.252
131,66,1640315421.800723000,10.11.121.188
132,-1434,1640315421.800746000,119.161.5.252
133,66,1640315421.800750000,10.11.121.188
134,-6906,1640315421.803764000,119.161.5.252
135,66,1640315421.803778000,10.11.121.188
136,-113,1640315421.803802000,119.161.5.252
137,66,1640315421.803873000,10.11.121.188
138,-5538,1640315421.807162000,202.165.107.49
139,66,1640315421.807199000,10.11.121.188
140,-2802,1640315421.807266000,202.165.107.49
141,66,1640315421.807275000,10.11.121.188
142,147,1640315421.810916000,10.11.121.188
143,168,1640315421.811001000,10.11.121.188
144,-1434,1640315421.814650000,202.165.107.49
145,66,1640315421.814666000,10.11.121.188
146,-5538,1640315421.814723000,202.165.107.49
147,66,1640315421.814753000,10.11.121.188
148,-2802,1640315421.821393000,202.165.107.49
149,66,1640315421.821405000,10.11.121.188
150,-5538,1640315421.833145000,202.165.107.49
151,-5538,1640315421.833191000,202.165.107.49
152,66,1640315421.833220000,10.11.121.188
153,-2802,1640315421.839478000,202.165.107.49
154,66,1640315421.839492000,10.11.121.188
155,-5538,1640315421.846816000,202.165.107.49
156,-5538,1640315421.846851000,202.165.107.49
157,66,1640315421.847071000,10.11.121.188
158,177,1640315421.847514000,10.11.121.188
159,172,1640315421.848276000,10.11.121.188
160,260,1640315421.848318000,10.11.121.188
161,614,1640315421.848467000,10.11.121.188
162,992,1640315421.850945000,10.11.121.188
163,-5538,1640315421.861918000,202.165.107.49
164,-1434,1640315421.861959000,202.165.107.49
165,66,1640315421.862003000,10.11.121.188
166,212,1640315421.864552000,10.11.121.188
167,543,1640315421.865274000,10.11.121.188
168,-66,1640315421.866943000,119.161.5.252
169,-1388,1640315421.866954000,119.161.5.252
170,-1388,1640315421.866961000,119.161.5.252
171,66,1640315421.866966000,10.11.121.188
172,151,1640315421.868516000,10.11.121.188
173,157,1640315421.869264000,10.11.121.188
174,-4170,1640315421.875236000,119.161.5.252
175,66,1640315421.875253000,10.11.121.188
176,-1434,1640315421.875266000,119.161.5.252
177,-2391,1640315421.875294000,119.161.5.252
178,66,1640315421.875298000,10.11.121.188
179,-4170,1640315421.886014000,202.165.107.49
180,-1388,1640315421.886055000,119.161.5.252
181,-722,1640315421.886061000,119.161.5.252
182,66,1640315421.886067000,10.11.121.188
183,-66,1640315421.886078000,119.161.5.252
184,66,1640315421.886079000,10.11.121.188
185,-1434,1640315421.886081000,202.165.107.49
186,-1388,1640315421.888591000,119.161.5.252
187,-1388,1640315421.888601000,119.161.5.252
188,66,1640315421.888608000,10.11.121.188
189,-2802,1640315421.888784000,119.161.5.252
190,66,1640315421.888789000,10.11.121.188
191,-2802,1640315421.898610000,119.161.5.252
192,66,1640315421.898623000,10.11.121.188
193,-8972,1640315421.909323000,119.161.5.252
194,66,1640315421.909337000,10.11.121.188
195,-1388,1640315421.909370000,119.161.5.252
196,-1434,1640315421.909384000,119.161.5.252
197,66,1640315421.909390000,10.11.121.188
198,-4170,1640315421.914500000,119.161.5.252
199,66,1640315421.914513000,10.11.121.188
200,-2802,1640315421.914560000,119.161.5.252
201,66,1640315421.914570000,10.11.121.188
202,-2802,1640315421.917003000,119.161.5.252
203,66,1640315421.917012000,10.11.121.188
204,-5538,1640315421.917063000,119.161.5.252
205,66,1640315421.917069000,10.11.121.188
206,-2802,1640315421.919785000,119.161.5.252
207,66,1640315421.919793000,10.11.121.188
208,-5538,1640315421.919824000,119.161.5.252
209,66,1640315421.919828000,10.11.121.188
210,-2802,1640315421.924079000,119.161.5.252
211,66,1640315421.924092000,10.11.121.188
212,-2802,1640315421.924127000,119.161.5.252
213,66,1640315421.924133000,10.11.121.188
214,66,1640315421.928872000,10.11.121.188
215,-815,1640315421.932121000,119.161.5.252
216,-66,1640315421.937027000,119.161.5.252
217,-1388,1640315421.937039000,119.161.5.252
218,66,1640315421.937047000,10.11.121.188
219,-1388,1640315421.937063000,119.161.5.252
220,-6906,1640315421.937066000,119.161.5.252
221,66,1640315421.937068000,10.11.121.188
222,-356,1640315421.937073000,119.161.5.252
223,66,1640315421.937076000,10.11.121.188
224,-1434,1640315421.937094000,119.161.5.252
225,66,1640315421.937098000,10.11.121.188
226,-1388,1640315421.937102000,119.161.5.252
227,-1388,1640315421.939698000,119.161.5.252
228,66,1640315421.939713000,10.11.121.188
229,-1025,1640315421.939731000,119.161.5.252
230,-5538,1640315421.939757000,202.165.107.49
231,66,1640315421.940057000,10.11.121.188
232,-2802,1640315421.942853000,202.165.107.49
233,66,1640315421.942863000,10.11.121.188
234,-2802,1640315421.948139000,202.165.107.49
235,66,1640315421.948149000,10.11.121.188
236,-2802,1640315421.948165000,202.165.107.49
237,66,1640315421.948168000,10.11.121.188
238,-1434,1640315421.950276000,202.165.107.49
239,66,1640315421.950284000,10.11.121.188
240,-2802,1640315421.950328000,202.165.107.49
241,66,1640315421.950333000,10.11.121.188
242,-2802,1640315421.950338000,202.165.107.49
243,66,1640315421.950340000,10.11.121.188
244,-2802,1640315421.957372000,202.165.107.49
245,66,1640315421.957380000,10.11.121.188
246,-66,1640315421.960089000,119.161.5.252
247,-5538,1640315421.960098000,202.165.107.49
248,66,1640315421.960104000,10.11.121.188
249,-1388,1640315421.960124000,119.161.5.252
250,66,1640315421.960128000,10.11.121.188
251,-1388,1640315421.960132000,119.161.5.252
252,-5538,1640315421.962852000,119.161.5.252
253,66,1640315421.962871000,10.11.121.188
254,-2802,1640315421.962925000,119.161.5.252
255,66,1640315421.962931000,10.11.121.188
256,-1434,1640315421.965379000,119.161.5.252
257,-249,1640315421.965385000,119.161.5.252
258,66,1640315421.965391000,10.11.121.188
259,-1434,1640315421.965398000,119.161.5.252
260,66,1640315421.965401000,10.11.121.188
261,-5538,1640315421.969721000,202.165.107.49
262,66,1640315421.969730000,10.11.121.188
263,-2802,1640315421.972264000,202.165.107.49
264,66,1640315421.972274000,10.11.121.188
265,-5538,1640315421.975058000,202.165.107.49
266,66,1640315421.975065000,10.11.121.188
267,-1434,1640315421.977814000,202.165.107.49
268,66,1640315421.977821000,10.11.121.188
269,-66,1640315421.977831000,202.165.107.49
270,-1434,1640315421.977835000,202.165.107.49
271,66,1640315421.977837000,10.11.121.188
272,-5538,1640315421.977841000,202.165.107.49
273,66,1640315421.977844000,10.11.121.188
274,-5538,1640315421.987437000,202.165.107.49
275,66,1640315421.987453000,10.11.121.188
276,469,1640315422.005123000,10.11.121.188
277,154,1640315422.009183000,10.11.121.188
278,152,1640315422.011874000,10.11.121.188
279,266,1640315422.023939000,10.11.121.188
280,466,1640315422.023985000,10.11.121.188
281,-2802,1640315422.024158000,202.165.107.49
282,66,1640315422.024169000,10.11.121.188
283,-2802,1640315422.025479000,202.165.107.49
284,66,1640315422.025486000,10.11.121.188
285,-2802,1640315422.025497000,202.165.107.49
286,66,1640315422.025502000,10.11.121.188
287,1346,1640315422.034233000,10.11.121.188
288,-2802,1640315422.038133000,202.165.107.49
289,66,1640315422.038140000,10.11.121.188
290,-5538,1640315422.038182000,202.165.107.49
291,66,1640315422.038185000,10.11.121.188
292,345,1640315422.039611000,10.11.121.188
293,600,1640315422.039921000,10.11.121.188
294,-2802,1640315422.040300000,202.165.107.49
295,66,1640315422.040311000,10.11.121.188
296,-2802,1640315422.041054000,202.165.107.49
297,66,1640315422.041061000,10.11.121.188
298,-2802,1640315422.041072000,202.165.107.49
299,66,1640315422.041074000,10.11.121.188
300,338,1640315422.041531000,10.11.121.188
301,-1434,1640315422.056412000,202.165.107.49
302,66,1640315422.056426000,10.11.121.188
303,74,1640315422.056829000,10.11.121.188
304,-66,1640315422.059179000,119.161.5.252
305,-1388,1640315422.059186000,119.161.5.252
306,-1388,1640315422.059191000,119.161.5.252
307,66,1640315422.059195000,10.11.121.188
308,-4170,1640315422.059202000,202.165.107.49
309,66,1640315422.059205000,10.11.121.188
310,-1434,1640315422.061467000,119.161.5.252
311,-4644,1640315422.061480000,119.161.5.252
312,66,1640315422.061490000,10.11.121.188
313,-1388,1640315422.061501000,119.161.5.252
314,-1388,1640315422.061539000,119.161.5.252
315,66,1640315422.061543000,10.11.121.188
316,-1434,1640315422.061549000,119.161.5.252
317,-5538,1640315422.065632000,119.161.5.252
318,66,1640315422.065676000,10.11.121.188
319,-2802,1640315422.071820000,119.161.5.252
320,66,1640315422.071834000,10.11.121.188
321,-5538,1640315422.074324000,119.161.5.252
322,66,1640315422.074371000,10.11.121.188
323,-9642,1640315422.081508000,119.161.5.252
324,66,1640315422.081561000,10.11.121.188
325,-2802,1640315422.081562000,119.161.5.252
326,66,1640315422.081605000,10.11.121.188
327,-1434,1640315422.083965000,119.161.5.252
328,-1434,1640315422.083971000,119.161.5.252
329,66,1640315422.084007000,10.11.121.188
330,-7273,1640315422.094511000,119.161.5.252
331,-3974,1640315422.094521000,202.165.107.49
332,66,1640315422.094527000,10.11.121.188
333,66,1640315422.094580000,10.11.121.188
334,-66,1640315422.099497000,119.161.5.252
335,-1388,1640315422.099507000,119.161.5.252
336,-1388,1640315422.099512000,119.161.5.252
337,-2802,1640315422.099514000,119.161.5.252
338,66,1640315422.099566000,10.11.121.188
339,-2802,1640315422.099573000,119.161.5.252
340,66,1640315422.099610000,10.11.121.188
341,-7231,1640315422.110559000,119.161.5.252
342,66,1640315422.110634000,10.11.121.188
343,-1388,1640315422.110635000,119.161.5.252
344,-4170,1640315422.110639000,119.161.5.252
345,66,1640315422.110997000,10.11.121.188
346,-2802,1640315422.113289000,119.161.5.252
347,-1060,1640315422.113323000,119.161.5.252
348,-1388,1640315422.113326000,119.161.5.252
349,66,1640315422.113339000,10.11.121.188
350,-1388,1640315422.121985000,119.161.5.252
351,-4170,1640315422.121996000,119.161.5.252
352,66,1640315422.122049000,10.11.121.188
353,102,1640315422.124700000,10.11.121.188
354,-5538,1640315422.124934000,119.161.5.252
355,66,1640315422.124992000,10.11.121.188
356,102,1640315422.126781000,10.11.121.188
357,-2802,1640315422.128601000,119.161.5.252
358,-2802,1640315422.128632000,119.161.5.252
359,-2802,1640315422.128670000,119.161.5.252
360,66,1640315422.128722000,10.11.121.188
361,-2802,1640315422.137226000,119.161.5.252
362,-1434,1640315422.137261000,119.161.5.252
363,-4170,1640315422.137263000,119.161.5.252
364,66,1640315422.137284000,10.11.121.188
365,66,1640315422.137336000,10.11.121.188
366,-2802,1640315422.142369000,119.161.5.252
367,-1388,1640315422.142407000,202.165.107.49
368,66,1640315422.142420000,10.11.121.188
369,-1388,1640315422.142431000,202.165.107.49
370,66,1640315422.142432000,10.11.121.188
371,66,1640315422.142439000,10.11.121.188
372,-2710,1640315422.142441000,202.165.107.49
373,66,1640315422.142443000,10.11.121.188
374,-2802,1640315422.145082000,202.165.107.49
375,66,1640315422.145103000,10.11.121.188
376,-1296,1640315422.145132000,202.165.107.49
377,66,1640315422.145136000,10.11.121.188
378,-3622,1640315422.145141000,202.165.107.49
379,66,1640315422.145148000,10.11.121.188
380,-1388,1640315422.159887000,202.165.107.49
381,66,1640315422.159905000,10.11.121.188
382,-2710,1640315422.159926000,202.165.107.49
383,66,1640315422.159931000,10.11.121.188
384,-1388,1640315422.159935000,202.165.107.49
385,66,1640315422.159937000,10.11.121.188
386,-2710,1640315422.162358000,202.165.107.49
387,66,1640315422.162370000,10.11.121.188
388,-2802,1640315422.162416000,202.165.107.49
389,66,1640315422.162422000,10.11.121.188
390,-1434,1640315422.166774000,202.165.107.49
391,66,1640315422.166786000,10.11.121.188
392,-2802,1640315422.169275000,119.161.5.252
393,-1434,1640315422.169320000,119.161.5.252
394,-1434,1640315422.169324000,119.161.5.252
395,66,1640315422.169337000,10.11.121.188
396,-1434,1640315422.171989000,119.161.5.252
397,66,1640315422.172000000,10.11.121.188
398,-1434,1640315422.172016000,119.161.5.252
399,-2802,1640315422.172040000,119.161.5.252
400,66,1640315422.172056000,10.11.121.188
401,-2802,1640315422.174738000,119.161.5.252
402,-2802,1640315422.174774000,119.161.5.252
403,66,1640315422.174791000,10.11.121.188
404,-2802,1640315422.177235000,119.161.5.252
405,66,1640315422.177299000,10.11.121.188
406,-2802,1640315422.180192000,119.161.5.252
407,-1434,1640315422.180257000,119.161.5.252
408,-1434,1640315422.180260000,202.165.107.49
409,66,1640315422.180264000,10.11.121.188
410,66,1640315422.180278000,10.11.121.188
411,-1434,1640315422.190088000,202.165.107.49
412,66,1640315422.190106000,10.11.121.188
413,-4170,1640315422.190122000,202.165.107.49
414,66,1640315422.190127000,10.11.121.188
415,-1434,1640315422.201081000,202.165.107.49
416,66,1640315422.201097000,10.11.121.188
417,-1434,1640315422.201113000,119.161.5.252
418,66,1640315422.201118000,10.11.121.188
419,133,1640315422.202445000,10.11.121.188
420,-4170,1640315422.203592000,119.161.5.252
421,-1434,1640315422.203602000,119.161.5.252
422,66,1640315422.203641000,10.11.121.188
423,142,1640315422.206195000,10.11.121.188
424,1434,1640315422.206481000,10.11.121.188
425,161,1640315422.206486000,10.11.121.188
426,158,1640315422.206952000,10.11.121.188
427,197,1640315422.206980000,10.11.121.188
428,621,1640315422.210080000,10.11.121.188
429,-5538,1640315422.222199000,119.161.5.252
430,66,1640315422.222272000,10.11.121.188
431,-2802,1640315422.225143000,119.161.5.252
432,66,1640315422.225195000,10.11.121.188
433,-2802,1640315422.227757000,119.161.5.252
434,66,1640315422.227794000,10.11.121.188
435,-2802,1640315422.230635000,202.165.107.49
436,66,1640315422.230642000,10.11.121.188
437,-5538,1640315422.245806000,202.165.107.49
438,66,1640315422.245820000,10.11.121.188
439,102,1640315422.246493000,10.11.121.188
440,-5538,1640315422.248286000,202.165.107.49
441,66,1640315422.248296000,10.11.121.188
442,-2802,1640315422.251162000,202.165.107.49
443,66,1640315422.251175000,10.11.121.188
444,-2802,1640315422.251215000,119.161.5.252
445,66,1640315422.251302000,10.11.121.188
446,-2802,1640315422.256018000,119.161.5.252
447,66,1640315422.256087000,10.11.121.188
448,-4170,1640315422.258546000,119.161.5.252
449,-4170,1640315422.258564000,119.161.5.252
450,66,1640315422.258632000,10.11.121.188
451,-2802,1640315422.260992000,119.161.5.252
452,66,1640315422.261053000,10.11.121.188
453,-2802,1640315422.261367000,119.161.5.252
454,66,1640315422.261458000,10.11.121.188
455,-74,1640315422.264236000,13.213.200.124
456,66,1640315422.264263000,10.11.121.188
457,-1434,1640315422.264277000,119.161.5.252
458,-2802,1640315422.264283000,119.161.5.252
459,-1434,1640315422.264285000,119.161.5.252
460,583,1640315422.264468000,10.11.121.188
461,66,1640315422.264522000,10.11.121.188
462,-2802,1640315422.268469000,119.161.5.252
463,-2802,1640315422.268512000,119.161.5.252
464,66,1640315422.268516000,10.11.121.188
465,66,1640315422.268546000,10.11.121.188
466,-2802,1640315422.273787000,202.165.107.49
467,66,1640315422.273798000,10.11.121.188
468,-1434,1640315422.273814000,119.161.5.252
469,-1434,1640315422.273817000,202.165.107.49
470,66,1640315422.273820000,10.11.121.188
471,-1434,1640315422.281933000,202.165.107.49
472,66,1640315422.281949000,10.11.121.188
473,-6906,1640315422.281970000,119.161.5.252
474,66,1640315422.282066000,10.11.121.188
475,-1434,1640315422.282134000,119.161.5.252
476,-4170,1640315422.282138000,119.161.5.252
477,66,1640315422.282666000,10.11.121.188
478,-1434,1640315422.283933000,119.161.5.252
479,-1434,1640315422.284601000,119.161.5.252
480,66,1640315422.284635000,10.11.121.188
481,-2802,1640315422.287593000,119.161.5.252
482,-2802,1640315422.287608000,119.161.5.252
483,-1434,1640315422.287611000,202.165.107.49
484,66,1640315422.287670000,10.11.121.188
485,277,1640315422.294178000,10.11.121.188
486,-1434,1640315422.298576000,202.165.107.49
487,66,1640315422.298585000,10.11.121.188
488,-2802,1640315422.304309000,202.165.107.49
489,66,1640315422.304372000,10.11.121.188
490,-4170,1640315422.306884000,119.161.5.252
491,-4170,1640315422.306901000,119.161.5.252
492,66,1640315422.306987000,10.11.121.188
493,-1434,1640315422.316120000,119.161.5.252
494,-1434,1640315422.318545000,119.161.5.252
495,-5538,1640315422.318568000,119.161.5.252
496,-1434,1640315422.318574000,119.161.5.252
497,66,1640315422.318648000,10.11.121.188
498,-1434,1640315422.324179000,119.161.5.252
499,-2802,1640315422.327132000,119.161.5.252
500,-2802,1640315422.327145000,119.161.5.252
501,-1434,1640315422.327147000,119.161.5.252
502,-66,1640315422.327154000,119.161.5.252
503,-168,1640315422.327158000,119.161.5.252
504,66,1640315422.327168000,10.11.121.188
505,-1434,1640315422.327182000,119.161.5.252
506,66,1640315422.327187000,10.11.121.188
507,-1434,1640315422.327194000,202.165.107.49
508,-2802,1640315422.327219000,202.165.107.49
509,66,1640315422.327765000,10.11.121.188
510,-1434,1640315422.329783000,202.165.107.49
511,-1434,1640315422.329794000,202.165.107.49
512,66,1640315422.329968000,10.11.121.188
513,-1388,1640315422.332300000,119.161.5.252
514,-1434,1640315422.332315000,202.165.107.49
515,-1434,1640315422.349194000,202.165.107.49
516,66,1640315422.349211000,10.11.121.188
517,-1434,1640315422.349230000,119.161.5.252
518,66,1640315422.349233000,10.11.121.188
519,-1434,1640315422.362125000,202.165.107.49
520,-4170,1640315422.362140000,119.161.5.252
521,-11010,1640315422.362147000,202.165.107.49
522,66,1640315422.362221000,10.11.121.188
523,66,1640315422.362299000,10.11.121.188
524,-2802,1640315422.364932000,119.161.5.252
525,-2802,1640315422.364945000,202.165.107.49
526,66,1640315422.365002000,10.11.121.188
527,66,1640315422.365052000,10.11.121.188
528,-4170,1640315422.367302000,119.161.5.252
529,-2802,1640315422.367321000,202.165.107.49
530,66,1640315422.367404000,10.11.121.188
531,66,1640315422.367468000,10.11.121.188
532,-1434,1640315422.369611000,202.165.107.49
533,66,1640315422.369621000,10.11.121.188
534,-798,1640315422.369639000,202.165.107.49
535,-2802,1640315422.369642000,119.161.5.252
536,66,1640315422.369668000,10.11.121.188
537,66,1640315422.370051000,10.11.121.188
538,-1434,1640315422.375154000,119.161.5.252
539,-1434,1640315422.375179000,119.161.5.252
540,66,1640315422.375272000,10.11.121.188
541,-8274,1640315422.380129000,119.161.5.252
542,66,1640315422.380215000,10.11.121.188
543,-2802,1640315422.385299000,119.161.5.252
544,66,1640315422.385315000,10.11.121.188
545,-5538,1640315422.385503000,119.161.5.252
546,66,1640315422.385511000,10.11.121.188
547,-1434,1640315422.387770000,119.161.5.252
548,-1434,1640315422.387785000,119.161.5.252
549,66,1640315422.387796000,10.11.121.188
550,-1434,1640315422.387845000,119.161.5.252
551,-4170,1640315422.387849000,119.161.5.252
552,66,1640315422.387854000,10.11.121.188
553,-66,1640315422.395423000,202.165.107.49
554,-889,1640315422.395436000,202.165.107.49
555,66,1640315422.395445000,10.11.121.188
556,-1434,1640315422.395465000,119.161.5.252
557,-5538,1640315422.395654000,119.161.5.252
558,66,1640315422.395663000,10.11.121.188
559,-1434,1640315422.400649000,119.161.5.252
560,-1434,1640315422.400662000,119.161.5.252
561,66,1640315422.400680000,10.11.121.188
562,-5538,1640315422.400891000,119.161.5.252
563,66,1640315422.400898000,10.11.121.188
564,-1434,1640315422.407965000,119.161.5.252
565,-1434,1640315422.407978000,119.161.5.252
566,66,1640315422.407997000,10.11.121.188
567,-517,1640315422.408048000,202.165.107.49
568,66,1640315422.408056000,10.11.121.188
569,-4170,1640315422.408076000,119.161.5.252
570,66,1640315422.408080000,10.11.121.188
571,-2802,1640315422.410442000,119.161.5.252
572,66,1640315422.410467000,10.11.121.188
573,-5538,1640315422.410535000,119.161.5.252
574,66,1640315422.410544000,10.11.121.188
575,171,1640315422.413406000,10.11.121.188
576,-2802,1640315422.420519000,119.161.5.252
577,66,1640315422.420535000,10.11.121.188
578,-2802,1640315422.420630000,119.161.5.252
579,66,1640315422.420639000,10.11.121.188
580,133,1640315422.421632000,10.11.121.188
581,-2802,1640315422.422427000,119.161.5.252
582,66,1640315422.422441000,10.11.121.188
583,-66,1640315422.423005000,13.213.200.124
584,-4170,1640315422.423014000,119.161.5.252
585,66,1640315422.423021000,10.11.121.188
586,-1434,1640315422.423033000,13.213.200.124
587,66,1640315422.423037000,10.11.121.188
588,74,1640315422.427125000,10.11.121.188
589,-3725,1640315422.431089000,13.213.200.124
590,66,1640315422.431112000,10.11.121.188
591,192,1640315422.433254000,10.11.121.188
592,-2802,1640315422.448559000,119.161.5.252
593,66,1640315422.448573000,10.11.121.188
594,-1434,1640315422.455344000,119.161.5.252
595,-5538,1640315422.455359000,119.161.5.252
596,66,1640315422.455375000,10.11.121.188
597,-2802,1640315422.455432000,119.161.5.252
598,66,1640315422.455441000,10.11.121.188
599,338,1640315422.458203000,10.11.121.188
600,420,1640315422.459278000,10.11.121.188
601,-2802,1640315422.459362000,119.161.5.252
602,66,1640315422.459372000,10.11.121.188
603,-2802,1640315422.463028000,119.161.5.252
604,66,1640315422.463046000,10.11.121.188
605,-2802,1640315422.463106000,119.161.5.252
606,66,1640315422.463114000,10.11.121.188
607,-2802,1640315422.463122000,119.161.5.252
608,774,1640315422.463132000,10.11.121.188
609,688,1640315422.465081000,10.11.121.188
610,-74,1640315422.465173000,119.161.5.251
611,66,1640315422.465199000,10.11.121.188
612,-2802,1640315422.465212000,119.161.5.252
613,66,1640315422.465219000,10.11.121.188
614,583,1640315422.465396000,10.11.121.188
615,-5538,1640315422.465551000,119.161.5.252
616,66,1640315422.465558000,10.11.121.188
617,648,1640315422.468971000,10.11.121.188
618,-2802,1640315422.471452000,119.161.5.252
619,66,1640315422.471464000,10.11.121.188
620,-2802,1640315422.471496000,119.161.5.252
621,66,1640315422.471500000,10.11.121.188
622,-2802,1640315422.473624000,119.161.5.252
623,66,1640315422.473634000,10.11.121.188
624,-1434,1640315422.476194000,119.161.5.252
625,-5538,1640315422.476220000,119.161.5.252
626,66,1640315422.476226000,10.11.121.188
627,-5538,1640315422.479086000,119.161.5.252
628,66,1640315422.479094000,10.11.121.188
629,-1434,1640315422.481538000,119.161.5.252
630,-4170,1640315422.481547000,119.161.5.252
631,66,1640315422.481553000,10.11.121.188
632,-2802,1640315422.481587000,119.161.5.252
633,66,1640315422.481590000,10.11.121.188
634,-2802,1640315422.484877000,119.161.5.252
