index,size,time,ip
66,-699,1640307609.201348000,202.165.107.49
67,78,1640307609.201356000,10.11.121.188
68,-5538,1640307609.201369000,119.161.5.252
69,66,1640307609.201373000,10.11.121.188
70,-1434,1640307609.201377000,202.165.107.49
71,66,1640307609.201382000,10.11.121.188
72,-8274,1640307609.221736000,119.161.5.252
73,66,1640307609.221764000,10.11.121.188
74,-1434,1640307609.226846000,119.161.5.252
75,66,1640307609.226867000,10.11.121.188
76,-6906,1640307609.226898000,119.161.5.252
77,66,1640307609.226906000,10.11.121.188
78,-2802,1640307609.226912000,119.161.5.252
79,66,1640307609.226921000,10.11.121.188
80,-1434,1640307609.233071000,119.161.5.252
81,66,1640307609.233090000,10.11.121.188
82,-6906,1640307609.233118000,119.161.5.252
83,66,1640307609.233124000,10.11.121.188
84,-12378,1640307609.241143000,119.161.5.252
85,66,1640307609.241158000,10.11.121.188
86,-2802,1640307609.248206000,119.161.5.252
87,66,1640307609.248224000,10.11.121.188
88,-1434,1640307609.248247000,119.161.5.252
89,66,1640307609.248251000,10.11.121.188
90,-2802,1640307609.260084000,119.161.5.252
91,66,1640307609.260100000,10.11.121.188
92,-4170,1640307609.277040000,119.161.5.252
93,66,1640307609.277055000,10.11.121.188
94,-27426,1640307609.277083000,119.161.5.252
95,66,1640307609.277089000,10.11.121.188
96,-2802,1640307609.278585000,119.161.5.252
97,66,1640307609.278606000,10.11.121.188
98,-150,1640307609.278624000,119.161.5.252
99,66,1640307609.278632000,10.11.121.188
100,-1434,1640307609.278638000,119.161.5.252
101,66,1640307609.278645000,10.11.121.188
102,-1388,1640307609.324094000,202.165.107.49
103,66,1640307609.324109000,10.11.121.188
104,-1388,1640307609.324133000,202.165.107.49
105,-393,1640307609.324136000,202.165.107.49
106,66,1640307609.324210000,10.11.121.188
107,-1388,1640307609.337539000,202.165.107.49
108,66,1640307609.337562000,10.11.121.188
109,-1388,1640307609.337606000,202.165.107.49
110,-2710,1640307609.337612000,202.165.107.49
111,-3630,1640307609.337616000,202.165.107.49
112,66,1640307609.337733000,10.11.121.188
113,-1388,1640307609.361025000,202.165.107.49
114,-1388,1640307609.361059000,202.165.107.49
115,66,1640307609.361194000,10.11.121.188
116,-385,1640307609.378729000,202.165.107.49
117,66,1640307609.378755000,10.11.121.188
118,-1388,1640307609.378801000,202.165.107.49
119,-245,1640307609.378807000,202.165.107.49
120,-2710,1640307609.378811000,202.165.107.49
121,66,1640307609.378942000,10.11.121.188
122,-8274,1640307609.383070000,202.165.107.49
123,66,1640307609.383254000,10.11.121.188
124,-2482,1640307609.405786000,202.165.107.49
125,66,1640307609.405955000,10.11.121.188
126,245,1640307609.425434000,10.11.121.188
127,185,1640307609.426504000,10.11.121.188
128,-66,1640307609.437557000,119.161.5.252
129,-1388,1640307609.439154000,119.161.5.252
130,66,1640307609.439178000,10.11.121.188
131,-1353,1640307609.439219000,119.161.5.252
132,66,1640307609.439226000,10.11.121.188
133,190,1640307609.447631000,10.11.121.188
134,190,1640307609.451108000,10.11.121.188
135,-66,1640307609.462103000,119.161.5.252
136,-1388,1640307609.463884000,119.161.5.252
137,-2947,1640307609.463906000,119.161.5.252
138,66,1640307609.463925000,10.11.121.188
139,181,1640307609.470812000,10.11.121.188
140,186,1640307609.474268000,10.11.121.188
141,-1388,1640307609.484780000,119.161.5.252
142,-659,1640307609.484800000,119.161.5.252
143,66,1640307609.484810000,10.11.121.188
144,-1019,1640307609.496503000,119.161.5.252
145,-1388,1640307609.529747000,202.165.107.49
146,-1388,1640307609.529781000,202.165.107.49
147,-2710,1640307609.529792000,202.165.107.49
148,-667,1640307609.529800000,202.165.107.49
149,66,1640307609.529890000,10.11.121.188
150,147,1640307609.534540000,10.11.121.188
151,168,1640307609.534715000,10.11.121.188
152,177,1640307609.543293000,10.11.121.188
153,254,1640307609.543592000,10.11.121.188
154,614,1640307609.543670000,10.11.121.188
155,323,1640307609.544218000,10.11.121.188
156,-1388,1640307609.549406000,202.165.107.49
157,-1388,1640307609.549429000,202.165.107.49
158,66,1640307609.549440000,10.11.121.188
159,-2710,1640307609.549459000,202.165.107.49
160,66,1640307609.549463000,10.11.121.188
161,-4032,1640307609.549519000,202.165.107.49
162,66,1640307609.549524000,10.11.121.188
163,-1434,1640307609.549528000,202.165.107.49
164,-2802,1640307609.551980000,202.165.107.49
165,66,1640307609.551991000,10.11.121.188
166,-4425,1640307609.555011000,202.165.107.49
167,66,1640307609.555018000,10.11.121.188
168,-66,1640307609.555031000,119.161.5.252
169,-1388,1640307609.555036000,119.161.5.252
170,-5538,1640307609.555038000,119.161.5.252
171,-1204,1640307609.555076000,119.161.5.252
172,-2589,1640307609.555078000,119.161.5.252
173,66,1640307609.555112000,10.11.121.188
174,-1388,1640307609.558508000,119.161.5.252
175,-734,1640307609.558524000,119.161.5.252
176,-66,1640307609.558525000,119.161.5.252
177,66,1640307609.558917000,10.11.121.188
178,-1388,1640307609.563243000,119.161.5.252
179,-1388,1640307609.563253000,119.161.5.252
180,-2802,1640307609.563299000,119.161.5.252
181,66,1640307609.563301000,10.11.121.188
182,66,1640307609.564505000,10.11.121.188
183,-9642,1640307609.576076000,119.161.5.252
184,66,1640307609.576174000,10.11.121.188
185,-2802,1640307609.583933000,119.161.5.252
186,66,1640307609.584076000,10.11.121.188
187,-11010,1640307609.586554000,119.161.5.252
188,66,1640307609.586863000,10.11.121.188
189,-5538,1640307609.589035000,119.161.5.252
190,-5480,1640307609.589054000,119.161.5.252
191,-1388,1640307609.589070000,202.165.107.49
192,-1388,1640307609.589075000,202.165.107.49
193,66,1640307609.589086000,10.11.121.188
194,66,1640307609.589822000,10.11.121.188
195,-2710,1640307609.593651000,202.165.107.49
196,66,1640307609.593665000,10.11.121.188
197,-785,1640307609.593685000,202.165.107.49
198,78,1640307609.593693000,10.11.121.188
199,-1434,1640307609.593698000,202.165.107.49
200,66,1640307609.593704000,10.11.121.188
201,-1388,1640307609.593709000,202.165.107.49
202,-245,1640307609.593712000,202.165.107.49
203,-192,1640307609.593714000,202.165.107.49
204,-1434,1640307609.593715000,202.165.107.49
205,-1388,1640307609.593722000,202.165.107.49
206,66,1640307609.593723000,10.11.121.188
207,78,1640307609.593737000,10.11.121.188
208,66,1640307609.593747000,10.11.121.188
209,-1388,1640307609.593855000,202.165.107.49
210,66,1640307609.593860000,10.11.121.188
211,-2710,1640307609.593871000,202.165.107.49
212,66,1640307609.593875000,10.11.121.188
213,-4170,1640307609.593881000,202.165.107.49
214,66,1640307609.593885000,10.11.121.188
215,212,1640307609.606042000,10.11.121.188
216,542,1640307609.606564000,10.11.121.188
217,-5538,1640307609.609653000,202.165.107.49
218,66,1640307609.609661000,10.11.121.188
219,-4170,1640307609.609706000,202.165.107.49
220,66,1640307609.609711000,10.11.121.188
221,-1434,1640307609.609715000,202.165.107.49
222,-3288,1640307609.614843000,202.165.107.49
223,66,1640307609.614863000,10.11.121.188
224,151,1640307609.615467000,10.11.121.188
225,157,1640307609.616051000,10.11.121.188
226,74,1640307609.617062000,10.11.121.188
227,-66,1640307609.620793000,119.161.5.252
228,-66,1640307609.631160000,202.165.107.49
229,-1388,1640307609.631172000,119.161.5.252
230,-1434,1640307609.631177000,119.161.5.252
231,66,1640307609.631220000,10.11.121.188
232,-2802,1640307609.631221000,119.161.5.252
233,-4170,1640307609.631224000,119.161.5.252
234,-314,1640307609.631226000,119.161.5.252
235,-1434,1640307609.631227000,119.161.5.252
236,66,1640307609.631245000,10.11.121.188
237,66,1640307609.631250000,10.11.121.188
238,-1388,1640307609.642157000,119.161.5.252
239,-1388,1640307609.642172000,119.161.5.252
240,66,1640307609.642181000,10.11.121.188
241,-2802,1640307609.651401000,119.161.5.252
242,66,1640307609.651417000,10.11.121.188
243,-8274,1640307609.651471000,119.161.5.252
244,66,1640307609.651497000,10.11.121.188
245,-2802,1640307609.655966000,119.161.5.252
246,66,1640307609.656027000,10.11.121.188
247,-1111,1640307609.657429000,119.161.5.252
248,-1137,1640307609.657437000,202.165.107.49
249,-74,1640307609.691781000,18.139.123.226
250,66,1640307609.691816000,10.11.121.188
251,583,1640307609.691970000,10.11.121.188
252,66,1640307609.700871000,10.11.121.188
253,66,1640307609.700883000,10.11.121.188
254,-1388,1640307609.735623000,202.165.107.49
255,66,1640307609.735652000,10.11.121.188
256,-1388,1640307609.738254000,202.165.107.49
257,66,1640307609.738261000,10.11.121.188
258,-1434,1640307609.738271000,202.165.107.49
259,66,1640307609.738273000,10.11.121.188
260,-1342,1640307609.738307000,202.165.107.49
261,-6569,1640307609.738309000,202.165.107.49
262,66,1640307609.738319000,10.11.121.188
263,66,1640307609.738327000,10.11.121.188
264,470,1640307609.744379000,10.11.121.188
265,154,1640307609.747439000,10.11.121.188
266,152,1640307609.750503000,10.11.121.188
267,-1388,1640307609.753801000,202.165.107.49
268,66,1640307609.753820000,10.11.121.188
269,-1388,1640307609.753836000,202.165.107.49
270,66,1640307609.753838000,10.11.121.188
271,-2710,1640307609.763525000,202.165.107.49
272,66,1640307609.763545000,10.11.121.188
273,-4032,1640307609.763581000,202.165.107.49
274,66,1640307609.763592000,10.11.121.188
275,-1434,1640307609.763599000,202.165.107.49
276,66,1640307609.763604000,10.11.121.188
277,-2634,1640307609.763659000,202.165.107.49
278,66,1640307609.763669000,10.11.121.188
279,-2802,1640307609.763683000,202.165.107.49
280,66,1640307609.763694000,10.11.121.188
281,-5538,1640307609.766162000,202.165.107.49
282,66,1640307609.766178000,10.11.121.188
283,-2802,1640307609.766202000,202.165.107.49
284,66,1640307609.766209000,10.11.121.188
285,-2802,1640307609.766251000,202.165.107.49
286,66,1640307609.766257000,10.11.121.188
287,266,1640307609.773237000,10.11.121.188
288,-2802,1640307609.773338000,202.165.107.49
289,66,1640307609.773349000,10.11.121.188
290,267,1640307609.773800000,10.11.121.188
291,-2802,1640307609.778265000,202.165.107.49
292,66,1640307609.778274000,10.11.121.188
293,-2802,1640307609.778316000,202.165.107.49
294,66,1640307609.778320000,10.11.121.188
295,-386,1640307609.778325000,202.165.107.49
296,78,1640307609.778330000,10.11.121.188
297,-66,1640307609.778333000,18.139.123.226
298,-1434,1640307609.778337000,202.165.107.49
299,66,1640307609.778341000,10.11.121.188
300,-1388,1640307609.778344000,202.165.107.49
301,66,1640307609.778347000,10.11.121.188
302,-245,1640307609.778350000,202.165.107.49
303,66,1640307609.778352000,10.11.121.188
304,-1388,1640307609.778355000,202.165.107.49
305,66,1640307609.778358000,10.11.121.188
306,934,1640307609.778722000,10.11.121.188
307,-1388,1640307609.781106000,202.165.107.49
308,66,1640307609.781119000,10.11.121.188
309,-1434,1640307609.781137000,202.165.107.49
310,66,1640307609.781140000,10.11.121.188
311,957,1640307609.787076000,10.11.121.188
312,-1342,1640307609.794580000,202.165.107.49
313,66,1640307609.794593000,10.11.121.188
314,-989,1640307609.794616000,18.139.123.226
315,78,1640307609.794621000,10.11.121.188
316,-10995,1640307609.794625000,202.165.107.49
317,66,1640307609.794627000,10.11.121.188
318,-1388,1640307609.794642000,202.165.107.49
319,66,1640307609.794646000,10.11.121.188
320,-245,1640307609.794652000,202.165.107.49
321,66,1640307609.794655000,10.11.121.188
322,-1388,1640307609.794659000,202.165.107.49
323,66,1640307609.794665000,10.11.121.188
324,-4170,1640307609.794669000,18.139.123.226
325,66,1640307609.794676000,10.11.121.188
326,-1434,1640307609.794678000,202.165.107.49
327,66,1640307609.794692000,10.11.121.188
328,-1342,1640307609.796803000,202.165.107.49
329,66,1640307609.796815000,10.11.121.188
330,-4170,1640307609.796830000,202.165.107.49
331,66,1640307609.796834000,10.11.121.188
332,-4073,1640307609.797021000,202.165.107.49
333,66,1640307609.797028000,10.11.121.188
334,-66,1640307609.797035000,119.161.5.252
335,876,1640307609.797042000,10.11.121.188
336,192,1640307609.797173000,10.11.121.188
337,-1388,1640307609.799365000,119.161.5.252
338,-1388,1640307609.799378000,119.161.5.252
339,-8274,1640307609.799381000,119.161.5.252
340,66,1640307609.799421000,10.11.121.188
341,-1076,1640307609.806671000,119.161.5.252
342,66,1640307609.806684000,10.11.121.188
343,-1388,1640307609.806699000,119.161.5.252
344,-2802,1640307609.806702000,119.161.5.252
345,66,1640307609.806742000,10.11.121.188
346,-1434,1640307609.810209000,119.161.5.252
347,-5538,1640307609.810240000,119.161.5.252
348,66,1640307609.810279000,10.11.121.188
349,-2802,1640307609.812698000,119.161.5.252
350,66,1640307609.812731000,10.11.121.188
351,-8274,1640307609.812760000,119.161.5.252
352,66,1640307609.812781000,10.11.121.188
353,154,1640307609.816285000,10.11.121.188
354,-2802,1640307609.831390000,119.161.5.252
355,66,1640307609.831475000,10.11.121.188
356,-4170,1640307609.831581000,119.161.5.252
357,-6906,1640307609.831586000,119.161.5.252
358,66,1640307609.831618000,10.11.121.188
359,-2802,1640307609.835651000,119.161.5.252
360,-5538,1640307609.835682000,119.161.5.252
361,66,1640307609.835713000,10.11.121.188
362,-8274,1640307609.840905000,119.161.5.252
363,-5538,1640307609.840927000,119.161.5.252
364,66,1640307609.840960000,10.11.121.188
365,-1908,1640307609.843281000,119.161.5.252
366,-66,1640307609.843286000,119.161.5.252
367,-66,1640307609.843300000,119.161.5.252
368,-66,1640307609.843302000,202.165.107.49
369,66,1640307609.843330000,10.11.121.188
370,-1388,1640307609.843335000,202.165.107.49
371,66,1640307609.843342000,10.11.121.188
372,-2710,1640307609.843355000,202.165.107.49
373,66,1640307609.843359000,10.11.121.188
374,-1434,1640307609.843363000,202.165.107.49
375,66,1640307609.843365000,10.11.121.188
376,-1342,1640307609.854894000,202.165.107.49
377,66,1640307609.854906000,10.11.121.188
378,-1434,1640307609.854921000,202.165.107.49
379,66,1640307609.854924000,10.11.121.188
380,-1342,1640307609.854948000,202.165.107.49
381,66,1640307609.854951000,10.11.121.188
382,-3639,1640307609.854954000,202.165.107.49
383,66,1640307609.854956000,10.11.121.188
384,-1388,1640307609.857340000,202.165.107.49
385,66,1640307609.857347000,10.11.121.188
386,-1388,1640307609.857359000,202.165.107.49
387,66,1640307609.857372000,10.11.121.188
388,-2710,1640307609.857400000,202.165.107.49
389,66,1640307609.857403000,10.11.121.188
390,-2802,1640307609.857408000,202.165.107.49
391,66,1640307609.857410000,10.11.121.188
392,-2802,1640307609.860764000,202.165.107.49
393,66,1640307609.860783000,10.11.121.188
394,-5538,1640307609.860815000,202.165.107.49
395,66,1640307609.860830000,10.11.121.188
396,-1351,1640307609.872105000,202.165.107.49
397,-1388,1640307609.872151000,119.161.5.252
398,-1388,1640307609.872155000,119.161.5.252
399,-2802,1640307609.872157000,119.161.5.252
400,66,1640307609.872171000,10.11.121.188
401,66,1640307609.872480000,10.11.121.188
402,-8274,1640307609.874664000,119.161.5.252
403,66,1640307609.874705000,10.11.121.188
404,-2802,1640307609.882835000,119.161.5.252
405,-8274,1640307609.882881000,119.161.5.252
406,66,1640307609.882906000,10.11.121.188
407,-2802,1640307609.893539000,119.161.5.252
408,66,1640307609.893589000,10.11.121.188
409,-5538,1640307609.893720000,119.161.5.252
410,66,1640307609.893748000,10.11.121.188
411,-2802,1640307609.897076000,119.161.5.252
412,66,1640307609.897135000,10.11.121.188
413,-4170,1640307609.919177000,119.161.5.252
414,-4170,1640307609.919197000,119.161.5.252
415,66,1640307609.919272000,10.11.121.188
416,-5538,1640307609.922709000,119.161.5.252
417,-8274,1640307609.922774000,119.161.5.252
418,66,1640307609.922781000,10.11.121.188
419,66,1640307609.922820000,10.11.121.188
420,-2802,1640307609.928037000,119.161.5.252
421,-13746,1640307609.928105000,119.161.5.252
422,66,1640307609.928136000,10.11.121.188
423,-4170,1640307609.933556000,119.161.5.252
424,-1434,1640307609.933571000,119.161.5.252
425,-5538,1640307609.933574000,119.161.5.252
426,66,1640307609.933635000,10.11.121.188
427,-5538,1640307609.938972000,119.161.5.252
428,66,1640307609.939032000,10.11.121.188
429,102,1640307609.941089000,10.11.121.188
430,-5538,1640307609.941201000,119.161.5.252
431,138,1640307609.941258000,10.11.121.188
432,-5538,1640307609.941277000,119.161.5.252
433,66,1640307609.941333000,10.11.121.188
434,-2802,1640307609.944207000,119.161.5.252
435,66,1640307609.944344000,10.11.121.188
436,210,1640307609.944604000,10.11.121.188
437,-2728,1640307609.952996000,119.161.5.252
438,66,1640307609.953058000,10.11.121.188
439,-1388,1640307609.953063000,119.161.5.252
440,-1388,1640307609.953066000,119.161.5.252
441,-11010,1640307609.953070000,119.161.5.252
442,66,1640307609.953559000,10.11.121.188
443,-2802,1640307609.974840000,119.161.5.252
444,66,1640307609.974890000,10.11.121.188
445,133,1640307609.988869000,10.11.121.188
446,142,1640307609.990961000,10.11.121.188
447,147,1640307609.991007000,10.11.121.188
448,1434,1640307609.991317000,10.11.121.188
449,155,1640307609.991323000,10.11.121.188
450,158,1640307609.991440000,10.11.121.188
451,198,1640307609.991469000,10.11.121.188
452,-6906,1640307609.993233000,119.161.5.252
453,66,1640307609.993249000,10.11.121.188
454,-1434,1640307609.993269000,119.161.5.252
455,458,1640307609.993918000,10.11.121.188
456,-2802,1640307609.996335000,119.161.5.252
457,66,1640307609.996351000,10.11.121.188
458,-5538,1640307609.996400000,119.161.5.252
459,66,1640307609.996405000,10.11.121.188
460,-2802,1640307610.000248000,119.161.5.252
461,66,1640307610.000266000,10.11.121.188
462,-4170,1640307610.002719000,119.161.5.252
463,66,1640307610.002734000,10.11.121.188
464,-1434,1640307610.002752000,202.165.107.49
465,66,1640307610.002760000,10.11.121.188
466,-4170,1640307610.002788000,202.165.107.49
467,-1434,1640307610.002793000,119.161.5.252
468,66,1640307610.003033000,10.11.121.188
469,-1434,1640307610.006551000,119.161.5.252
470,66,1640307610.006567000,10.11.121.188
471,-1434,1640307610.006589000,202.165.107.49
472,-1434,1640307610.010733000,202.165.107.49
473,66,1640307610.010760000,10.11.121.188
474,-2802,1640307610.010800000,119.161.5.252
475,66,1640307610.010809000,10.11.121.188
476,-1434,1640307610.010819000,202.165.107.49
477,-2802,1640307610.010861000,202.165.107.49
478,66,1640307610.010885000,10.11.121.188
479,-4170,1640307610.018656000,119.161.5.252
480,66,1640307610.018673000,10.11.121.188
481,-4170,1640307610.018697000,202.165.107.49
482,-5538,1640307610.018873000,202.165.107.49
483,66,1640307610.019362000,10.11.121.188
484,-2802,1640307610.021288000,202.165.107.49
485,-5538,1640307610.021304000,119.161.5.252
486,66,1640307610.021314000,10.11.121.188
487,66,1640307610.021346000,10.11.121.188
488,277,1640307610.034319000,10.11.121.188
489,-1434,1640307610.061324000,119.161.5.252
490,-4170,1640307610.061354000,119.161.5.252
491,66,1640307610.061375000,10.11.121.188
492,-1434,1640307610.071510000,119.161.5.252
493,-4170,1640307610.071541000,119.161.5.252
494,66,1640307610.071555000,10.11.121.188
495,-1434,1640307610.074028000,119.161.5.252
496,-1434,1640307610.074045000,202.165.107.49
497,-1434,1640307610.080793000,202.165.107.49
498,66,1640307610.080807000,10.11.121.188
499,-2802,1640307610.080825000,202.165.107.49
500,-4170,1640307610.080835000,119.161.5.252
501,66,1640307610.080838000,10.11.121.188
502,66,1640307610.080904000,10.11.121.188
503,-1434,1640307610.086684000,119.161.5.252
504,-8274,1640307610.086710000,119.161.5.252
505,66,1640307610.086728000,10.11.121.188
506,-1434,1640307610.086746000,119.161.5.252
507,192,1640307610.096917000,10.11.121.188
508,-5538,1640307610.097104000,119.161.5.252
509,66,1640307610.097135000,10.11.121.188
510,-2802,1640307610.097668000,119.161.5.252
511,66,1640307610.097686000,10.11.121.188
512,-2802,1640307610.105023000,119.161.5.252
513,66,1640307610.105049000,10.11.121.188
514,-117,1640307610.113083000,18.139.123.226
515,66,1640307610.113101000,10.11.121.188
516,-9642,1640307610.113121000,202.165.107.49
517,-1434,1640307610.113131000,202.165.107.49
518,-1434,1640307610.113159000,202.165.107.49
519,-4170,1640307610.113162000,202.165.107.49
520,66,1640307610.113295000,10.11.121.188
521,948,1640307610.114674000,10.11.121.188
522,-1434,1640307610.120936000,202.165.107.49
523,-4170,1640307610.120954000,202.165.107.49
524,66,1640307610.121038000,10.11.121.188
525,-1434,1640307610.127285000,202.165.107.49
526,-1434,1640307610.127294000,202.165.107.49
527,-4908,1640307610.127332000,202.165.107.49
528,-2802,1640307610.127334000,119.161.5.252
529,66,1640307610.127342000,10.11.121.188
530,66,1640307610.127352000,10.11.121.188
531,-5538,1640307610.135258000,119.161.5.252
532,66,1640307610.135286000,10.11.121.188
533,-2802,1640307610.135302000,119.161.5.252
534,66,1640307610.135307000,10.11.121.188
535,-5538,1640307610.135312000,119.161.5.252
536,-2802,1640307610.135320000,119.161.5.252
537,-1434,1640307610.135321000,119.161.5.252
538,66,1640307610.135322000,10.11.121.188
539,66,1640307610.135334000,10.11.121.188
540,-4170,1640307610.137750000,119.161.5.252
541,66,1640307610.137773000,10.11.121.188
542,-472,1640307610.137792000,119.161.5.252
543,66,1640307610.137799000,10.11.121.188
544,-1434,1640307610.137802000,119.161.5.252
545,66,1640307610.137806000,10.11.121.188
546,-66,1640307610.137808000,119.161.5.252
547,-66,1640307610.137814000,119.161.5.252
548,-66,1640307610.137816000,119.161.5.252
549,-1388,1640307610.137822000,119.161.5.252
550,-1388,1640307610.137824000,119.161.5.252
551,66,1640307610.137827000,10.11.121.188
552,-2802,1640307610.140257000,119.161.5.252
553,66,1640307610.140274000,10.11.121.188
554,-5538,1640307610.140361000,119.161.5.252
555,66,1640307610.140367000,10.11.121.188
556,-5538,1640307610.142682000,119.161.5.252
557,66,1640307610.142697000,10.11.121.188
558,-1434,1640307610.142883000,119.161.5.252
559,-966,1640307610.142891000,119.161.5.252
560,66,1640307610.142895000,10.11.121.188
561,-66,1640307610.142901000,119.161.5.252
562,-1388,1640307610.142907000,119.161.5.252
563,-1388,1640307610.142908000,119.161.5.252
564,66,1640307610.142911000,10.11.121.188
565,-2802,1640307610.145168000,119.161.5.252
566,66,1640307610.145184000,10.11.121.188
567,-2802,1640307610.152737000,119.161.5.252
568,66,1640307610.152752000,10.11.121.188
569,-4170,1640307610.163453000,119.161.5.252
570,66,1640307610.163467000,10.11.121.188
571,-6906,1640307610.163488000,119.161.5.252
572,66,1640307610.163495000,10.11.121.188
573,-66,1640307610.163510000,119.161.5.252
574,-1434,1640307610.163517000,119.161.5.252
575,-2802,1640307610.163519000,119.161.5.252
576,-7707,1640307610.163522000,119.161.5.252
577,-1388,1640307610.163528000,119.161.5.252
578,-1388,1640307610.163530000,119.161.5.252
579,66,1640307610.163530000,10.11.121.188
580,-1434,1640307610.163531000,119.161.5.252
581,66,1640307610.163539000,10.11.121.188
582,66,1640307610.163546000,10.11.121.188
583,-2802,1640307610.174422000,119.161.5.252
584,66,1640307610.174438000,10.11.121.188
585,-8274,1640307610.176969000,119.161.5.252
586,66,1640307610.176983000,10.11.121.188
587,-5538,1640307610.177023000,119.161.5.252
588,66,1640307610.177026000,10.11.121.188
589,-2802,1640307610.177031000,119.161.5.252
590,66,1640307610.177046000,10.11.121.188
591,-5538,1640307610.182954000,119.161.5.252
592,66,1640307610.182967000,10.11.121.188
593,-5538,1640307610.183036000,119.161.5.252
594,66,1640307610.183039000,10.11.121.188
595,-2802,1640307610.188083000,119.161.5.252
596,66,1640307610.188109000,10.11.121.188
597,-4170,1640307610.188176000,119.161.5.252
598,-4170,1640307610.188183000,119.161.5.252
599,66,1640307610.188208000,10.11.121.188
600,-2802,1640307610.190593000,119.161.5.252
601,66,1640307610.190612000,10.11.121.188
602,198,1640307610.192875000,10.11.121.188
603,-2802,1640307610.196601000,119.161.5.252
604,66,1640307610.196613000,10.11.121.188
605,171,1640307610.197087000,10.11.121.188
606,133,1640307610.199674000,10.11.121.188
607,-6906,1640307610.205755000,119.161.5.252
608,-1434,1640307610.205767000,119.161.5.252
609,-1434,1640307610.205831000,119.161.5.252
610,-1434,1640307610.205832000,119.161.5.252
611,66,1640307610.205838000,10.11.121.188
612,66,1640307610.205877000,10.11.121.188
613,-1434,1640307610.216037000,119.161.5.252
614,-4170,1640307610.216047000,119.161.5.252
615,66,1640307610.216096000,10.11.121.188
616,-66,1640307610.216099000,202.165.107.49
617,-2802,1640307610.216112000,119.161.5.252
618,66,1640307610.216128000,10.11.121.188
619,-890,1640307610.220156000,202.165.107.49
620,66,1640307610.220165000,10.11.121.188
621,-499,1640307610.220177000,202.165.107.49
622,-1434,1640307610.220179000,119.161.5.252
623,66,1640307610.220221000,10.11.121.188
624,-4170,1640307610.225128000,119.161.5.252
625,-4170,1640307610.225140000,119.161.5.252
626,-8274,1640307610.225144000,119.161.5.252
627,66,1640307610.225201000,10.11.121.188
628,-2802,1640307610.233388000,119.161.5.252
629,66,1640307610.233408000,10.11.121.188
630,-5538,1640307610.233431000,119.161.5.252
631,66,1640307610.233437000,10.11.121.188
632,-5538,1640307610.233481000,119.161.5.252
633,-2802,1640307610.233484000,119.161.5.252
634,66,1640307610.233495000,10.11.121.188
635,66,1640307610.233506000,10.11.121.188
