index,size,time,ip
50,-118,1640315196.525457000,119.161.5.251
51,66,1640315196.525466000,10.11.121.188
52,-1388,1640315196.525475000,119.161.5.251
53,66,1640315196.525488000,10.11.121.188
54,-1388,1640315196.525496000,119.161.5.251
55,-1434,1640315196.525500000,119.161.5.251
56,66,1640315196.525513000,10.11.121.188
57,66,1640315196.525532000,10.11.121.188
58,97,1640315196.526967000,10.11.121.188
59,-5538,1640315196.530774000,119.161.5.251
60,66,1640315196.530792000,10.11.121.188
61,-5538,1640315196.538849000,202.165.107.50
62,-5538,1640315196.538877000,202.165.107.50
63,66,1640315196.539013000,10.11.121.188
64,-4170,1640315196.544477000,119.161.5.251
65,66,1640315196.544496000,10.11.121.188
66,-2802,1640315196.544530000,119.161.5.251
67,66,1640315196.544542000,10.11.121.188
68,-2802,1640315196.544548000,202.165.107.50
69,66,1640315196.544554000,10.11.121.188
70,-1434,1640315196.544560000,119.161.5.251
71,66,1640315196.544565000,10.11.121.188
72,-6906,1640315196.560027000,119.161.5.251
73,66,1640315196.560047000,10.11.121.188
74,-8274,1640315196.562282000,119.161.5.251
75,66,1640315196.562300000,10.11.121.188
76,-4170,1640315196.571043000,119.161.5.251
77,66,1640315196.571060000,10.11.121.188
78,-11010,1640315196.571083000,202.165.107.50
79,66,1640315196.571087000,10.11.121.188
80,-2802,1640315196.571092000,119.161.5.251
81,66,1640315196.571149000,10.11.121.188
82,-2802,1640315196.573196000,119.161.5.251
83,66,1640315196.573205000,10.11.121.188
84,-1434,1640315196.573278000,119.161.5.251
85,66,1640315196.573282000,10.11.121.188
86,-4170,1640315196.573287000,119.161.5.251
87,66,1640315196.573306000,10.11.121.188
88,-2802,1640315196.576775000,119.161.5.251
89,66,1640315196.576845000,10.11.121.188
90,-2802,1640315196.581731000,119.161.5.251
91,-4170,1640315196.581755000,119.161.5.251
92,-4170,1640315196.581758000,119.161.5.251
93,66,1640315196.581845000,10.11.121.188
94,-2802,1640315196.590372000,119.161.5.251
95,66,1640315196.590484000,10.11.121.188
96,-6906,1640315196.599942000,119.161.5.251
97,-12378,1640315196.599968000,119.161.5.251
98,66,1640315196.600082000,10.11.121.188
99,-5538,1640315196.604420000,119.161.5.251
100,66,1640315196.604432000,10.11.121.188
101,-132,1640315196.604454000,119.161.5.251
102,66,1640315196.604460000,10.11.121.188
103,-1434,1640315196.604496000,119.161.5.251
104,66,1640315196.604505000,10.11.121.188
105,-2802,1640315196.604514000,202.165.107.50
106,66,1640315196.604521000,10.11.121.188
107,-2802,1640315196.635213000,202.165.107.50
108,66,1640315196.635227000,10.11.121.188
109,-11010,1640315196.646430000,202.165.107.50
110,66,1640315196.646481000,10.11.121.188
111,147,1640315196.652612000,10.11.121.188
112,168,1640315196.652808000,10.11.121.188
113,177,1640315196.672719000,10.11.121.188
114,254,1640315196.673342000,10.11.121.188
115,616,1640315196.673487000,10.11.121.188
116,-6906,1640315196.674261000,202.165.107.50
117,66,1640315196.674268000,10.11.121.188
118,-5538,1640315196.674283000,202.165.107.50
119,-19218,1640315196.674296000,202.165.107.50
120,66,1640315196.674321000,10.11.121.188
121,-66,1640315196.674722000,119.161.5.251
122,1104,1640315196.674730000,10.11.121.188
123,-1388,1640315196.674739000,119.161.5.251
124,66,1640315196.674743000,10.11.121.188
125,-1388,1640315196.674751000,119.161.5.251
126,66,1640315196.674756000,10.11.121.188
127,-4170,1640315196.674763000,202.165.107.50
128,66,1640315196.674768000,10.11.121.188
129,-2802,1640315196.677028000,119.161.5.251
130,66,1640315196.677044000,10.11.121.188
131,-2802,1640315196.685685000,119.161.5.251
132,66,1640315196.685697000,10.11.121.188
133,-1044,1640315196.685719000,119.161.5.251
134,66,1640315196.685728000,10.11.121.188
135,-1434,1640315196.685736000,119.161.5.251
136,66,1640315196.685743000,10.11.121.188
137,-2802,1640315196.685813000,202.165.107.50
138,66,1640315196.685820000,10.11.121.188
139,212,1640315196.689273000,10.11.121.188
140,157,1640315196.689615000,10.11.121.188
141,453,1640315196.689780000,10.11.121.188
142,-66,1640315196.691982000,119.161.5.251
143,-2802,1640315196.691991000,202.165.107.50
144,66,1640315196.691995000,10.11.121.188
145,151,1640315196.697850000,10.11.121.188
146,157,1640315196.698423000,10.11.121.188
147,-66,1640315196.701108000,119.161.5.251
148,-1388,1640315196.703796000,119.161.5.251
149,-1388,1640315196.703806000,119.161.5.251
150,66,1640315196.703812000,10.11.121.188
151,-2802,1640315196.703827000,119.161.5.251
152,66,1640315196.703832000,10.11.121.188
153,-5538,1640315196.703865000,119.161.5.251
154,66,1640315196.703870000,10.11.121.188
155,-2802,1640315196.717376000,119.161.5.251
156,66,1640315196.717392000,10.11.121.188
157,-4170,1640315196.717583000,119.161.5.251
158,66,1640315196.717590000,10.11.121.188
159,-2802,1640315196.717602000,119.161.5.251
160,66,1640315196.717612000,10.11.121.188
161,-2802,1640315196.719847000,119.161.5.251
162,66,1640315196.719856000,10.11.121.188
163,-8274,1640315196.719912000,119.161.5.251
164,66,1640315196.719938000,10.11.121.188
165,-2802,1640315196.731100000,119.161.5.251
166,66,1640315196.731114000,10.11.121.188
167,-2802,1640315196.731295000,119.161.5.251
168,66,1640315196.731301000,10.11.121.188
169,-2802,1640315196.738943000,119.161.5.251
170,66,1640315196.738957000,10.11.121.188
171,-465,1640315196.738974000,119.161.5.251
172,-1388,1640315196.738987000,119.161.5.251
173,-1388,1640315196.739023000,119.161.5.251
174,-3483,1640315196.739025000,119.161.5.251
175,-369,1640315196.739027000,119.161.5.251
176,66,1640315196.739027000,10.11.121.188
177,-1388,1640315196.739028000,119.161.5.251
178,-1388,1640315196.739029000,119.161.5.251
179,-1434,1640315196.739031000,119.161.5.251
180,66,1640315196.740263000,10.11.121.188
181,-2802,1640315196.742623000,119.161.5.251
182,66,1640315196.742639000,10.11.121.188
183,-2802,1640315196.742668000,119.161.5.251
184,66,1640315196.742768000,10.11.121.188
185,-2802,1640315196.745666000,119.161.5.251
186,66,1640315196.745673000,10.11.121.188
187,-2455,1640315196.748862000,119.161.5.251
188,66,1640315196.748870000,10.11.121.188
189,-66,1640315196.748880000,119.161.5.251
190,-1388,1640315196.748893000,119.161.5.251
191,-1388,1640315196.748894000,119.161.5.251
192,-2802,1640315196.748896000,119.161.5.251
193,66,1640315196.748941000,10.11.121.188
194,-1434,1640315196.751748000,119.161.5.251
195,-4170,1640315196.751765000,202.165.107.50
196,66,1640315196.751847000,10.11.121.188
197,-1434,1640315196.761627000,202.165.107.50
198,-4170,1640315196.761637000,119.161.5.251
199,66,1640315196.761720000,10.11.121.188
200,-1434,1640315196.763942000,119.161.5.251
201,-247,1640315196.763948000,119.161.5.251
202,66,1640315196.763962000,10.11.121.188
203,-1434,1640315196.763969000,119.161.5.251
204,66,1640315196.763972000,10.11.121.188
205,-5538,1640315196.766536000,202.165.107.50
206,66,1640315196.766544000,10.11.121.188
207,-2802,1640315196.766584000,202.165.107.50
208,66,1640315196.766588000,10.11.121.188
209,-2802,1640315196.769129000,202.165.107.50
210,66,1640315196.769142000,10.11.121.188
211,-8274,1640315196.769185000,202.165.107.50
212,66,1640315196.769192000,10.11.121.188
213,-2631,1640315196.772394000,202.165.107.50
214,66,1640315196.772400000,10.11.121.188
215,-66,1640315196.772410000,202.165.107.50
216,-1106,1640315196.772415000,202.165.107.50
217,66,1640315196.812881000,10.11.121.188
218,466,1640315196.840803000,10.11.121.188
219,154,1640315196.847314000,10.11.121.188
220,152,1640315196.848751000,10.11.121.188
221,74,1640315196.868257000,10.11.121.188
222,-1388,1640315196.906673000,202.165.107.50
223,66,1640315196.906701000,10.11.121.188
224,-1388,1640315196.906742000,202.165.107.50
225,66,1640315196.906758000,10.11.121.188
226,-1342,1640315196.906767000,202.165.107.50
227,78,1640315196.906776000,10.11.121.188
228,-1434,1640315196.906782000,202.165.107.50
229,66,1640315196.906792000,10.11.121.188
230,-5538,1640315196.908912000,202.165.107.50
231,66,1640315196.908926000,10.11.121.188
232,-2601,1640315196.909007000,202.165.107.50
233,66,1640315196.909019000,10.11.121.188
234,-1388,1640315196.909032000,202.165.107.50
235,66,1640315196.909039000,10.11.121.188
236,-1434,1640315196.909046000,202.165.107.50
237,66,1640315196.909058000,10.11.121.188
238,-1342,1640315196.914071000,202.165.107.50
239,66,1640315196.914096000,10.11.121.188
240,-9642,1640315196.914121000,202.165.107.50
241,66,1640315196.914131000,10.11.121.188
242,266,1640315196.915652000,10.11.121.188
243,466,1640315196.915939000,10.11.121.188
244,1346,1640315196.921721000,10.11.121.188
245,-4170,1640315196.934518000,202.165.107.50
246,66,1640315196.934530000,10.11.121.188
247,-6906,1640315196.934547000,202.165.107.50
248,66,1640315196.934550000,10.11.121.188
249,-4170,1640315196.934575000,202.165.107.50
250,66,1640315196.934589000,10.11.121.188
251,1151,1640315196.934884000,10.11.121.188
252,-5538,1640315196.946111000,202.165.107.50
253,66,1640315196.946125000,10.11.121.188
254,-11010,1640315196.948517000,202.165.107.50
255,66,1640315196.948525000,10.11.121.188
256,-3357,1640315196.948578000,202.165.107.50
257,66,1640315196.948584000,10.11.121.188
258,-1388,1640315196.948591000,202.165.107.50
259,66,1640315196.948601000,10.11.121.188
260,-1388,1640315196.948606000,202.165.107.50
261,66,1640315196.948610000,10.11.121.188
262,-2710,1640315196.953398000,202.165.107.50
263,66,1640315196.953410000,10.11.121.188
264,-2802,1640315196.953423000,202.165.107.50
265,66,1640315196.953430000,10.11.121.188
266,-901,1640315196.953462000,202.165.107.50
267,66,1640315196.953467000,10.11.121.188
268,-2710,1640315196.953472000,202.165.107.50
269,66,1640315196.953476000,10.11.121.188
270,-1419,1640315196.953480000,202.165.107.50
271,66,1640315196.953482000,10.11.121.188
272,-1388,1640315196.953486000,202.165.107.50
273,66,1640315196.953489000,10.11.121.188
274,-2710,1640315196.969657000,202.165.107.50
275,66,1640315196.969666000,10.11.121.188
276,-2802,1640315196.969682000,202.165.107.50
277,66,1640315196.969688000,10.11.121.188
278,-5538,1640315196.969721000,202.165.107.50
279,66,1640315196.969726000,10.11.121.188
280,-5400,1640315196.975661000,202.165.107.50
281,66,1640315196.975672000,10.11.121.188
282,-66,1640315196.975688000,202.165.107.50
283,-66,1640315196.975693000,119.161.5.251
284,-1388,1640315196.975696000,202.165.107.50
285,66,1640315196.975699000,10.11.121.188
286,-1388,1640315196.975703000,202.165.107.50
287,66,1640315196.975705000,10.11.121.188
288,-2710,1640315196.975731000,202.165.107.50
289,66,1640315196.975734000,10.11.121.188
290,-2710,1640315196.975736000,202.165.107.50
291,66,1640315196.975738000,10.11.121.188
292,-2802,1640315196.975740000,202.165.107.50
293,66,1640315196.975742000,10.11.121.188
294,-5262,1640315196.982460000,202.165.107.50
295,66,1640315196.982471000,10.11.121.188
296,-8274,1640315196.982488000,202.165.107.50
297,66,1640315196.982491000,10.11.121.188
298,-2802,1640315196.982512000,202.165.107.50
299,66,1640315196.982514000,10.11.121.188
300,-376,1640315196.982519000,202.165.107.50
301,78,1640315196.982522000,10.11.121.188
302,-1434,1640315196.982524000,202.165.107.50
303,66,1640315196.982527000,10.11.121.188
304,-1388,1640315196.984954000,202.165.107.50
305,66,1640315196.984960000,10.11.121.188
306,-1388,1640315196.984971000,202.165.107.50
307,66,1640315196.984973000,10.11.121.188
308,-2710,1640315196.984976000,202.165.107.50
309,66,1640315196.984978000,10.11.121.188
310,-5538,1640315196.985002000,202.165.107.50
311,66,1640315196.985006000,10.11.121.188
312,-1388,1640315196.989962000,119.161.5.251
313,-1388,1640315196.989974000,119.161.5.251
314,-5538,1640315196.990002000,119.161.5.251
315,66,1640315196.990009000,10.11.121.188
316,66,1640315196.990617000,10.11.121.188
317,-540,1640315196.995626000,119.161.5.251
318,-1388,1640315196.995637000,119.161.5.251
319,-1388,1640315196.995638000,119.161.5.251
320,-1434,1640315196.995639000,119.161.5.251
321,66,1640315196.995673000,10.11.121.188
322,-5538,1640315196.995675000,119.161.5.251
323,66,1640315196.995719000,10.11.121.188
324,-5538,1640315196.998815000,119.161.5.251
325,66,1640315196.998856000,10.11.121.188
326,-5538,1640315196.998857000,119.161.5.251
327,66,1640315196.998885000,10.11.121.188
328,-5538,1640315197.001299000,119.161.5.251
329,66,1640315197.001331000,10.11.121.188
330,-5538,1640315197.001341000,119.161.5.251
331,66,1640315197.001358000,10.11.121.188
332,-2802,1640315197.003467000,119.161.5.251
333,66,1640315197.003492000,10.11.121.188
334,-5905,1640315197.003516000,119.161.5.251
335,-74,1640315197.003519000,3.1.39.232
336,66,1640315197.003534000,10.11.121.188
337,66,1640315197.003538000,10.11.121.188
338,-66,1640315197.003543000,119.161.5.251
339,-1388,1640315197.003548000,119.161.5.251
340,583,1640315197.004287000,10.11.121.188
341,-1388,1640315197.009590000,119.161.5.251
342,-1434,1640315197.009600000,119.161.5.251
343,66,1640315197.009637000,10.11.121.188
344,-8274,1640315197.009655000,119.161.5.251
345,66,1640315197.009670000,10.11.121.188
346,-2802,1640315197.012144000,119.161.5.251
347,66,1640315197.012174000,10.11.121.188
348,-8274,1640315197.012198000,119.161.5.251
349,66,1640315197.012203000,10.11.121.188
350,-2802,1640315197.014640000,119.161.5.251
351,66,1640315197.014654000,10.11.121.188
352,-8274,1640315197.014702000,119.161.5.251
353,66,1640315197.014708000,10.11.121.188
354,-2802,1640315197.017150000,119.161.5.251
355,66,1640315197.017163000,10.11.121.188
356,102,1640315197.018475000,10.11.121.188
357,-2802,1640315197.027757000,119.161.5.251
358,66,1640315197.027774000,10.11.121.188
359,102,1640315197.028770000,10.11.121.188
360,-2802,1640315197.035101000,119.161.5.251
361,66,1640315197.035115000,10.11.121.188
362,-8274,1640315197.035154000,119.161.5.251
363,66,1640315197.035158000,10.11.121.188
364,-1434,1640315197.048428000,119.161.5.251
365,-1434,1640315197.048442000,202.165.107.50
366,66,1640315197.048454000,10.11.121.188
367,133,1640315197.052423000,10.11.121.188
368,142,1640315197.052463000,10.11.121.188
369,530,1640315197.059539000,10.11.121.188
370,154,1640315197.072325000,10.11.121.188
371,-1434,1640315197.075331000,202.165.107.50
372,66,1640315197.075346000,10.11.121.188
373,-4170,1640315197.075367000,202.165.107.50
374,66,1640315197.075374000,10.11.121.188
375,-4170,1640315197.080600000,202.165.107.50
376,66,1640315197.080614000,10.11.121.188
377,-9437,1640315197.080631000,202.165.107.50
378,66,1640315197.080634000,10.11.121.188
379,-4170,1640315197.080661000,119.161.5.251
380,66,1640315197.080666000,10.11.121.188
381,-2802,1640315197.080670000,119.161.5.251
382,66,1640315197.080672000,10.11.121.188
383,-1434,1640315197.080674000,119.161.5.251
384,102,1640315197.082818000,10.11.121.188
385,-2802,1640315197.082919000,119.161.5.251
386,66,1640315197.082932000,10.11.121.188
387,-8274,1640315197.083434000,119.161.5.251
388,66,1640315197.083440000,10.11.121.188
389,-1434,1640315197.090636000,119.161.5.251
390,-8274,1640315197.090698000,119.161.5.251
391,66,1640315197.090713000,10.11.121.188
392,142,1640315197.098317000,10.11.121.188
393,-13746,1640315197.098396000,119.161.5.251
394,66,1640315197.098406000,10.11.121.188
395,-8274,1640315197.098444000,119.161.5.251
396,66,1640315197.098461000,10.11.121.188
397,143,1640315197.100458000,10.11.121.188
398,216,1640315197.100508000,10.11.121.188
399,-2802,1640315197.100545000,119.161.5.251
400,66,1640315197.100554000,10.11.121.188
401,-8274,1640315197.101159000,119.161.5.251
402,66,1640315197.101210000,10.11.121.188
403,158,1640315197.101289000,10.11.121.188
404,198,1640315197.101319000,10.11.121.188
405,-2802,1640315197.103622000,119.161.5.251
406,66,1640315197.103635000,10.11.121.188
407,1229,1640315197.104157000,10.11.121.188
408,-2802,1640315197.106548000,119.161.5.251
409,66,1640315197.106569000,10.11.121.188
410,-11010,1640315197.106616000,119.161.5.251
411,66,1640315197.106635000,10.11.121.188
412,-2802,1640315197.111952000,119.161.5.251
413,66,1640315197.111963000,10.11.121.188
414,-4170,1640315197.112007000,119.161.5.251
415,-4170,1640315197.112014000,119.161.5.251
416,66,1640315197.112029000,10.11.121.188
417,277,1640315197.112996000,10.11.121.188
418,-4170,1640315197.114837000,119.161.5.251
419,-4170,1640315197.114858000,119.161.5.251
420,-2802,1640315197.114860000,119.161.5.251
421,66,1640315197.114909000,10.11.121.188
422,-2802,1640315197.117548000,119.161.5.251
423,66,1640315197.117561000,10.11.121.188
424,-2802,1640315197.117610000,119.161.5.251
425,-1434,1640315197.117614000,119.161.5.251
426,-66,1640315197.117619000,119.161.5.251
427,-2802,1640315197.117621000,119.161.5.251
428,-1434,1640315197.117622000,119.161.5.251
429,66,1640315197.117630000,10.11.121.188
430,66,1640315197.117666000,10.11.121.188
431,-2802,1640315197.120370000,119.161.5.251
432,66,1640315197.120394000,10.11.121.188
433,-8274,1640315197.120450000,119.161.5.251
434,66,1640315197.120465000,10.11.121.188
435,-2802,1640315197.136640000,119.161.5.251
436,66,1640315197.136668000,10.11.121.188
437,-66,1640315197.146410000,3.1.39.232
438,-1434,1640315197.146424000,119.161.5.251
439,-9642,1640315197.146437000,119.161.5.251
440,66,1640315197.146447000,10.11.121.188
441,-2802,1640315197.146468000,3.1.39.232
442,66,1640315197.146472000,10.11.121.188
443,-2357,1640315197.148830000,3.1.39.232
444,66,1640315197.148843000,10.11.121.188
445,-5538,1640315197.148921000,119.161.5.251
446,66,1640315197.148933000,10.11.121.188
447,-5538,1640315197.151325000,119.161.5.251
448,66,1640315197.151343000,10.11.121.188
449,-2802,1640315197.151555000,119.161.5.251
450,66,1640315197.151569000,10.11.121.188
451,192,1640315197.154268000,10.11.121.188
452,-1434,1640315197.156040000,119.161.5.251
453,-6906,1640315197.156060000,119.161.5.251
454,66,1640315197.156075000,10.11.121.188
455,-66,1640315197.156098000,119.161.5.251
456,-2802,1640315197.156102000,119.161.5.251
457,-1434,1640315197.156112000,119.161.5.251
458,66,1640315197.156125000,10.11.121.188
459,-1434,1640315197.161786000,119.161.5.251
460,66,1640315197.161798000,10.11.121.188
461,-1434,1640315197.161814000,119.161.5.251
462,-5538,1640315197.161846000,119.161.5.251
463,66,1640315197.161860000,10.11.121.188
464,171,1640315197.178001000,10.11.121.188
465,-2802,1640315197.180885000,119.161.5.251
466,66,1640315197.180898000,10.11.121.188
467,-2802,1640315197.180935000,119.161.5.251
468,66,1640315197.180944000,10.11.121.188
469,-2802,1640315197.180947000,119.161.5.251
470,66,1640315197.180949000,10.11.121.188
471,-1434,1640315197.183386000,119.161.5.251
472,-1434,1640315197.183397000,119.161.5.251
473,66,1640315197.183406000,10.11.121.188
474,-5538,1640315197.183443000,119.161.5.251
475,66,1640315197.183446000,10.11.121.188
476,-2802,1640315197.186496000,119.161.5.251
477,66,1640315197.186516000,10.11.121.188
478,133,1640315197.188952000,10.11.121.188
479,-1434,1640315197.189034000,119.161.5.251
480,-1434,1640315197.189052000,119.161.5.251
481,66,1640315197.189057000,10.11.121.188
482,-2802,1640315197.189496000,119.161.5.251
483,66,1640315197.189502000,10.11.121.188
484,-2802,1640315197.189507000,119.161.5.251
485,66,1640315197.189513000,10.11.121.188
486,-1434,1640315197.192408000,119.161.5.251
487,-1434,1640315197.192419000,119.161.5.251
488,66,1640315197.192429000,10.11.121.188
489,-2802,1640315197.192477000,119.161.5.251
490,66,1640315197.192483000,10.11.121.188
491,-2802,1640315197.192490000,119.161.5.251
492,66,1640315197.192493000,10.11.121.188
493,-2802,1640315197.201731000,119.161.5.251
494,66,1640315197.201743000,10.11.121.188
495,-5538,1640315197.201946000,119.161.5.251
496,66,1640315197.201950000,10.11.121.188
497,-2802,1640315197.211851000,119.161.5.251
498,66,1640315197.211873000,10.11.121.188
499,-4170,1640315197.211901000,119.161.5.251
500,66,1640315197.211907000,10.11.121.188
501,-4170,1640315197.216752000,119.161.5.251
502,66,1640315197.216762000,10.11.121.188
503,-1434,1640315197.216776000,119.161.5.251
504,-2802,1640315197.216799000,119.161.5.251
505,66,1640315197.216808000,10.11.121.188
506,-5538,1640315197.219802000,119.161.5.251
507,66,1640315197.219806000,10.11.121.188
508,-2802,1640315197.219832000,119.161.5.251
509,66,1640315197.219836000,10.11.121.188
510,-4170,1640315197.230417000,119.161.5.251
511,66,1640315197.230431000,10.11.121.188
512,-1434,1640315197.230447000,119.161.5.251
513,-2802,1640315197.230614000,119.161.5.251
514,66,1640315197.230621000,10.11.121.188
515,-8274,1640315197.238202000,119.161.5.251
516,66,1640315197.238214000,10.11.121.188
517,-2802,1640315197.238260000,119.161.5.251
518,66,1640315197.238266000,10.11.121.188
519,-2802,1640315197.240671000,119.161.5.251
520,66,1640315197.240688000,10.11.121.188
521,-4170,1640315197.240782000,119.161.5.251
522,66,1640315197.240790000,10.11.121.188
523,-1434,1640315197.240798000,119.161.5.251
524,-2802,1640315197.250473000,119.161.5.251
525,66,1640315197.250486000,10.11.121.188
526,-5538,1640315197.263311000,119.161.5.251
527,66,1640315197.263336000,10.11.121.188
528,-2802,1640315197.263375000,119.161.5.251
529,66,1640315197.263385000,10.11.121.188
530,-2802,1640315197.263399000,119.161.5.251
531,66,1640315197.263406000,10.11.121.188
532,-1434,1640315197.268648000,119.161.5.251
533,-1434,1640315197.268665000,119.161.5.251
534,66,1640315197.268680000,10.11.121.188
535,-66,1640315197.277256000,202.165.107.50
536,-889,1640315197.277280000,202.165.107.50
537,66,1640315197.277295000,10.11.121.188
538,-519,1640315197.277333000,202.165.107.50
539,66,1640315197.277344000,10.11.121.188
540,-1434,1640315197.277357000,119.161.5.251
541,-4170,1640315197.277366000,119.161.5.251
542,66,1640315197.277375000,10.11.121.188
543,-1434,1640315197.277388000,119.161.5.251
544,-2802,1640315197.279813000,119.161.5.251
545,66,1640315197.279834000,10.11.121.188
546,-5538,1640315197.283218000,119.161.5.251
547,66,1640315197.283239000,10.11.121.188
548,-1434,1640315197.285696000,119.161.5.251
549,-2802,1640315197.285712000,119.161.5.251
550,66,1640315197.285728000,10.11.121.188
551,-1434,1640315197.285750000,119.161.5.251
552,-1434,1640315197.285810000,119.161.5.251
553,66,1640315197.285822000,10.11.121.188
554,-1434,1640315197.285837000,119.161.5.251
555,-2802,1640315197.288876000,119.161.5.251
556,66,1640315197.288909000,10.11.121.188
557,-2802,1640315197.288923000,119.161.5.251
558,66,1640315197.288927000,10.11.121.188
559,-2802,1640315197.288958000,119.161.5.251
560,66,1640315197.288963000,10.11.121.188
561,-6906,1640315197.297173000,119.161.5.251
562,66,1640315197.297188000,10.11.121.188
563,-1434,1640315197.297205000,119.161.5.251
564,-3204,1640315197.297380000,119.161.5.251
565,66,1640315197.297388000,10.11.121.188
566,-117,1640315197.297396000,3.1.39.232
567,66,1640315197.297405000,10.11.121.188
568,-1388,1640315197.297410000,202.165.107.50
569,66,1640315197.297416000,10.11.121.188
570,-1388,1640315197.297420000,202.165.107.50
571,66,1640315197.297425000,10.11.121.188
572,-1342,1640315197.301617000,202.165.107.50
573,78,1640315197.301637000,10.11.121.188
574,-1434,1640315197.301653000,202.165.107.50
575,66,1640315197.301658000,10.11.121.188
576,-2598,1640315197.301662000,202.165.107.50
577,66,1640315197.301666000,10.11.121.188
578,987,1640315197.304033000,10.11.121.188
579,74,1640315197.304686000,10.11.121.188
580,-74,1640315197.314790000,119.161.5.252
581,66,1640315197.314820000,10.11.121.188
582,583,1640315197.314973000,10.11.121.188
583,-66,1640315197.330088000,119.161.5.252
584,-2802,1640315197.330099000,119.161.5.252
585,66,1640315197.330108000,10.11.121.188
586,-1426,1640315197.331688000,119.161.5.252
587,66,1640315197.331698000,10.11.121.188
588,-1168,1640315197.331713000,119.161.5.252
589,66,1640315197.331717000,10.11.121.188
590,130,1640315197.334314000,10.11.121.188
591,158,1640315197.334446000,10.11.121.188
592,387,1640315197.334670000,10.11.121.188
593,338,1640315197.338116000,10.11.121.188
594,420,1640315197.338418000,10.11.121.188
595,774,1640315197.338768000,10.11.121.188
596,-369,1640315197.344812000,119.161.5.252
597,66,1640315197.344832000,10.11.121.188
598,-369,1640315197.344856000,119.161.5.252
599,66,1640315197.344862000,10.11.121.188
600,-109,1640315197.344871000,119.161.5.252
601,66,1640315197.344876000,10.11.121.188
602,-97,1640315197.344881000,119.161.5.252
603,66,1640315197.344886000,10.11.121.188
604,97,1640315197.344975000,10.11.121.188
605,146,1640315197.347140000,10.11.121.188
606,385,1640315197.348158000,10.11.121.188
607,-1388,1640315197.350673000,119.161.5.252
608,66,1640315197.350698000,10.11.121.188
609,-1388,1640315197.350717000,119.161.5.252
610,66,1640315197.350723000,10.11.121.188
611,-1434,1640315197.350729000,119.161.5.252
612,66,1640315197.350733000,10.11.121.188
613,-353,1640315197.350737000,119.161.5.252
614,66,1640315197.350742000,10.11.121.188
615,159,1640315197.351803000,10.11.121.188
616,-66,1640315197.351889000,119.161.5.251
617,219,1640315197.352963000,10.11.121.188
618,674,1640315197.365674000,10.11.121.188
619,165,1640315197.376296000,10.11.121.188
620,233,1640315197.378262000,10.11.121.188
621,1434,1640315197.378408000,10.11.121.188
622,345,1640315197.378411000,10.11.121.188
623,-1388,1640315197.382320000,119.161.5.251
624,1300,1640315197.382356000,10.11.121.188
625,-1388,1640315197.382374000,119.161.5.251
626,-9642,1640315197.382385000,119.161.5.251
627,66,1640315197.382391000,10.11.121.188
628,-5538,1640315197.399606000,119.161.5.251
629,66,1640315197.399622000,10.11.121.188
630,-2802,1640315197.399808000,119.161.5.251
631,66,1640315197.399817000,10.11.121.188
632,-2802,1640315197.402754000,119.161.5.251
633,66,1640315197.402771000,10.11.121.188
634,-5538,1640315197.402957000,119.161.5.251
635,66,1640315197.403191000,10.11.121.188
636,-2279,1640315197.405946000,119.161.5.251
