index,size,time,ip
74,-1434,1640311212.613310000,119.161.5.252
75,66,1640311212.613348000,10.11.121.188
76,-2802,1640311212.613398000,202.165.107.50
77,66,1640311212.613410000,10.11.121.188
78,-2802,1640311212.640990000,119.161.5.252
79,66,1640311212.641051000,10.11.121.188
80,-11010,1640311212.641135000,119.161.5.252
81,66,1640311212.641179000,10.11.121.188
82,-8274,1640311212.641270000,119.161.5.252
83,66,1640311212.641359000,10.11.121.188
84,-5538,1640311212.642747000,119.161.5.252
85,66,1640311212.642806000,10.11.121.188
86,-2802,1640311212.658412000,202.165.107.50
87,66,1640311212.658427000,10.11.121.188
88,-346,1640311212.658452000,202.165.107.50
89,78,1640311212.658459000,10.11.121.188
90,-1434,1640311212.658462000,202.165.107.50
91,66,1640311212.658466000,10.11.121.188
92,-5538,1640311212.660646000,119.161.5.252
93,66,1640311212.660683000,10.11.121.188
94,-5538,1640311212.660942000,119.161.5.252
95,66,1640311212.660963000,10.11.121.188
96,-11010,1640311212.663016000,119.161.5.252
97,66,1640311212.663141000,10.11.121.188
98,-2802,1640311212.665407000,119.161.5.252
99,66,1640311212.665418000,10.11.121.188
100,-8274,1640311212.670749000,119.161.5.252
101,-2802,1640311212.670760000,119.161.5.252
102,-6906,1640311212.670792000,119.161.5.252
103,66,1640311212.670800000,10.11.121.188
104,66,1640311212.670847000,10.11.121.188
105,-8274,1640311212.684823000,119.161.5.252
106,-1434,1640311212.684884000,119.161.5.252
107,-132,1640311212.684887000,119.161.5.252
108,66,1640311212.684903000,10.11.121.188
109,-1434,1640311212.684915000,119.161.5.252
110,66,1640311212.684929000,10.11.121.188
111,-1388,1640311212.717789000,202.165.107.50
112,66,1640311212.717805000,10.11.121.188
113,-2710,1640311212.717833000,202.165.107.50
114,-541,1640311212.717840000,202.165.107.50
115,-1388,1640311212.717843000,202.165.107.50
116,-214,1640311212.717845000,202.165.107.50
117,66,1640311212.717898000,10.11.121.188
118,147,1640311212.721162000,10.11.121.188
119,168,1640311212.721262000,10.11.121.188
120,-1388,1640311212.735475000,202.165.107.50
121,66,1640311212.735492000,10.11.121.188
122,-1388,1640311212.735511000,202.165.107.50
123,66,1640311212.735518000,10.11.121.188
124,-1715,1640311212.735525000,202.165.107.50
125,66,1640311212.735528000,10.11.121.188
126,-245,1640311212.735532000,202.165.107.50
127,66,1640311212.735534000,10.11.121.188
128,-1388,1640311212.735557000,202.165.107.50
129,66,1640311212.735561000,10.11.121.188
130,-1434,1640311212.735568000,202.165.107.50
131,66,1640311212.735570000,10.11.121.188
132,-1342,1640311212.746262000,202.165.107.50
133,66,1640311212.746329000,10.11.121.188
134,-1434,1640311212.746409000,202.165.107.50
135,66,1640311212.746436000,10.11.121.188
136,177,1640311212.749120000,10.11.121.188
137,254,1640311212.749161000,10.11.121.188
138,616,1640311212.749470000,10.11.121.188
139,-1342,1640311212.756360000,202.165.107.50
140,-2802,1640311212.756371000,202.165.107.50
141,66,1640311212.756382000,10.11.121.188
142,-3987,1640311212.756448000,202.165.107.50
143,66,1640311212.756456000,10.11.121.188
144,-1388,1640311212.756465000,119.161.5.252
145,1104,1640311212.756481000,10.11.121.188
146,-1388,1640311212.756489000,119.161.5.252
147,-1982,1640311212.758994000,119.161.5.252
148,66,1640311212.759022000,10.11.121.188
149,-1388,1640311212.759052000,119.161.5.252
150,-1388,1640311212.759065000,119.161.5.252
151,66,1640311212.759071000,10.11.121.188
152,-3346,1640311212.759114000,119.161.5.252
153,66,1640311212.759121000,10.11.121.188
154,-1388,1640311212.784247000,202.165.107.50
155,-245,1640311212.784272000,202.165.107.50
156,66,1640311212.784281000,10.11.121.188
157,-2710,1640311212.784297000,202.165.107.50
158,66,1640311212.784301000,10.11.121.188
159,-1434,1640311212.784306000,202.165.107.50
160,-488,1640311212.787594000,202.165.107.50
161,66,1640311212.787620000,10.11.121.188
162,-2710,1640311212.787649000,202.165.107.50
163,66,1640311212.787660000,10.11.121.188
164,-5354,1640311212.787675000,202.165.107.50
165,66,1640311212.787694000,10.11.121.188
166,-5538,1640311212.787763000,202.165.107.50
167,66,1640311212.787779000,10.11.121.188
168,212,1640311212.789942000,10.11.121.188
169,545,1640311212.802107000,10.11.121.188
170,-2802,1640311212.811021000,202.165.107.50
171,66,1640311212.811083000,10.11.121.188
172,-2802,1640311212.813240000,202.165.107.50
173,66,1640311212.813257000,10.11.121.188
174,-66,1640311212.813362000,119.161.5.252
175,242,1640311212.813393000,10.11.121.188
176,-1388,1640311212.813408000,119.161.5.252
177,-1388,1640311212.813411000,119.161.5.252
178,66,1640311212.813413000,10.11.121.188
179,-2802,1640311212.813429000,202.165.107.50
180,66,1640311212.813433000,10.11.121.188
181,-5538,1640311212.813437000,119.161.5.252
182,66,1640311212.813449000,10.11.121.188
183,-2802,1640311212.823443000,119.161.5.252
184,66,1640311212.823456000,10.11.121.188
185,-8274,1640311212.823506000,119.161.5.252
186,66,1640311212.823512000,10.11.121.188
187,-2802,1640311212.832037000,119.161.5.252
188,66,1640311212.832054000,10.11.121.188
189,-2802,1640311212.832105000,119.161.5.252
190,66,1640311212.832110000,10.11.121.188
191,-5538,1640311212.840629000,119.161.5.252
192,66,1640311212.840680000,10.11.121.188
193,-2802,1640311212.840725000,119.161.5.252
194,66,1640311212.840738000,10.11.121.188
195,-3623,1640311212.840918000,119.161.5.252
196,66,1640311212.840932000,10.11.121.188
197,-370,1640311212.840949000,119.161.5.252
198,-2802,1640311212.840954000,202.165.107.50
199,66,1640311212.840967000,10.11.121.188
200,-2802,1640311212.848929000,202.165.107.50
201,66,1640311212.848942000,10.11.121.188
202,-955,1640311212.858797000,202.165.107.50
203,-1388,1640311212.858810000,119.161.5.252
204,66,1640311212.858817000,10.11.121.188
205,-1388,1640311212.858829000,119.161.5.252
206,-1434,1640311212.858834000,119.161.5.252
207,66,1640311212.858836000,10.11.121.188
208,-5538,1640311212.859017000,119.161.5.252
209,66,1640311212.859023000,10.11.121.188
210,-2802,1640311212.861452000,119.161.5.252
211,66,1640311212.861464000,10.11.121.188
212,-2455,1640311212.870430000,119.161.5.252
213,66,1640311212.870441000,10.11.121.188
214,-66,1640311212.870458000,119.161.5.252
215,-1388,1640311212.876146000,119.161.5.252
216,-1388,1640311212.876191000,119.161.5.252
217,66,1640311212.876218000,10.11.121.188
218,-8274,1640311212.876270000,119.161.5.252
219,66,1640311212.876279000,10.11.121.188
220,-2802,1640311212.884680000,119.161.5.252
221,66,1640311212.884698000,10.11.121.188
222,-2802,1640311212.888172000,119.161.5.252
223,66,1640311212.888186000,10.11.121.188
224,-5538,1640311212.890063000,119.161.5.252
225,66,1640311212.890071000,10.11.121.188
226,-396,1640311212.890082000,119.161.5.252
227,66,1640311212.890097000,10.11.121.188
228,-66,1640311212.890100000,202.165.107.50
229,66,1640311212.890105000,10.11.121.188
230,-1137,1640311212.890108000,202.165.107.50
231,-1434,1640311212.890111000,119.161.5.252
232,66,1640311212.890113000,10.11.121.188
233,-1388,1640311212.926141000,202.165.107.50
234,66,1640311212.926154000,10.11.121.188
235,-1434,1640311212.926169000,202.165.107.50
236,-1342,1640311212.926339000,202.165.107.50
237,66,1640311212.926344000,10.11.121.188
238,-541,1640311212.926354000,202.165.107.50
239,-1388,1640311212.926356000,202.165.107.50
240,-1388,1640311212.926358000,202.165.107.50
241,66,1640311212.926368000,10.11.121.188
242,-2710,1640311212.928617000,202.165.107.50
243,66,1640311212.928645000,10.11.121.188
244,-791,1640311212.941309000,202.165.107.50
245,78,1640311212.941343000,10.11.121.188
246,-1434,1640311212.941380000,202.165.107.50
247,66,1640311212.941395000,10.11.121.188
248,-1388,1640311212.943861000,202.165.107.50
249,-1388,1640311212.943889000,202.165.107.50
250,-2710,1640311212.943894000,202.165.107.50
251,-3549,1640311212.943962000,202.165.107.50
252,66,1640311212.943969000,10.11.121.188
253,66,1640311212.944087000,10.11.121.188
254,-199,1640311212.953611000,202.165.107.50
255,78,1640311212.953625000,10.11.121.188
256,-1434,1640311212.953636000,202.165.107.50
257,66,1640311212.953644000,10.11.121.188
258,-2710,1640311212.953663000,202.165.107.50
259,-1434,1640311212.953666000,202.165.107.50
260,66,1640311212.953701000,10.11.121.188
261,472,1640311212.960297000,10.11.121.188
262,-1342,1640311212.962239000,202.165.107.50
263,-1434,1640311212.962252000,202.165.107.50
264,66,1640311212.962290000,10.11.121.188
265,-8274,1640311212.962297000,202.165.107.50
266,66,1640311212.962334000,10.11.121.188
267,-11733,1640311212.972258000,202.165.107.50
268,-1388,1640311212.977038000,202.165.107.50
269,-245,1640311212.977090000,202.165.107.50
270,240,1640311212.977135000,10.11.121.188
271,-1388,1640311212.977220000,202.165.107.50
272,-1388,1640311212.977236000,202.165.107.50
273,-2710,1640311212.977249000,202.165.107.50
274,-2802,1640311212.977264000,202.165.107.50
275,-2356,1640311212.979243000,202.165.107.50
276,-2802,1640311212.979258000,202.165.107.50
277,-1296,1640311212.979375000,202.165.107.50
278,-4170,1640311212.979392000,202.165.107.50
279,66,1640311212.979514000,10.11.121.188
280,266,1640311212.986515000,10.11.121.188
281,466,1640311212.986571000,10.11.121.188
282,-927,1640311212.986814000,202.165.107.50
283,78,1640311212.986826000,10.11.121.188
284,-1434,1640311212.986832000,202.165.107.50
285,66,1640311212.986837000,10.11.121.188
286,-1388,1640311212.986839000,202.165.107.50
287,-1434,1640311212.986841000,202.165.107.50
288,66,1640311212.987114000,10.11.121.188
289,-1342,1640311212.987446000,202.165.107.50
290,-4170,1640311212.987451000,202.165.107.50
291,66,1640311212.987525000,10.11.121.188
292,735,1640311212.988309000,10.11.121.188
293,-1434,1640311212.989494000,202.165.107.50
294,-261,1640311212.989499000,202.165.107.50
295,78,1640311212.989505000,10.11.121.188
296,-1434,1640311212.989512000,202.165.107.50
297,66,1640311212.989515000,10.11.121.188
298,74,1640311212.990068000,10.11.121.188
299,139,1640311212.997802000,10.11.121.188
300,345,1640311212.997937000,10.11.121.188
301,-66,1640311212.998739000,119.161.5.252
302,334,1640311212.998752000,10.11.121.188
303,-1388,1640311213.014061000,119.161.5.252
304,-1388,1640311213.014087000,119.161.5.252
305,66,1640311213.014094000,10.11.121.188
306,-8274,1640311213.014171000,119.161.5.252
307,66,1640311213.014175000,10.11.121.188
308,-4170,1640311213.016306000,119.161.5.252
309,66,1640311213.016318000,10.11.121.188
310,-2636,1640311213.016487000,119.161.5.252
311,66,1640311213.016491000,10.11.121.188
312,-1388,1640311213.016495000,119.161.5.252
313,-1388,1640311213.016497000,119.161.5.252
314,66,1640311213.016499000,10.11.121.188
315,-2802,1640311213.022905000,119.161.5.252
316,66,1640311213.022924000,10.11.121.188
317,-5538,1640311213.038377000,119.161.5.252
318,66,1640311213.038449000,10.11.121.188
319,-8274,1640311213.038687000,119.161.5.252
320,66,1640311213.038710000,10.11.121.188
321,-2802,1640311213.041197000,119.161.5.252
322,66,1640311213.041216000,10.11.121.188
323,-5538,1640311213.041421000,119.161.5.252
324,66,1640311213.041430000,10.11.121.188
325,-4170,1640311213.044089000,119.161.5.252
326,66,1640311213.044113000,10.11.121.188
327,-1434,1640311213.044137000,119.161.5.252
328,-1434,1640311213.044197000,119.161.5.252
329,66,1640311213.044203000,10.11.121.188
330,-66,1640311213.044213000,119.161.5.252
331,-4170,1640311213.044233000,119.161.5.252
332,66,1640311213.044245000,10.11.121.188
333,-5538,1640311213.049334000,119.161.5.252
334,66,1640311213.049347000,10.11.121.188
335,-9642,1640311213.049393000,119.161.5.252
336,66,1640311213.049397000,10.11.121.188
337,-600,1640311213.049401000,119.161.5.252
338,-1388,1640311213.052475000,119.161.5.252
339,66,1640311213.052486000,10.11.121.188
340,-1388,1640311213.052501000,119.161.5.252
341,336,1640311213.068721000,10.11.121.188
342,600,1640311213.069165000,10.11.121.188
343,-9642,1640311213.070738000,119.161.5.252
344,66,1640311213.070751000,10.11.121.188
345,-1434,1640311213.070766000,119.161.5.252
346,338,1640311213.071073000,10.11.121.188
347,-1427,1640311213.073640000,119.161.5.252
348,-1388,1640311213.073676000,119.161.5.252
349,66,1640311213.073715000,10.11.121.188
350,-1388,1640311213.073766000,119.161.5.252
351,-4170,1640311213.073792000,119.161.5.252
352,66,1640311213.073806000,10.11.121.188
353,-2802,1640311213.081091000,119.161.5.252
354,66,1640311213.081123000,10.11.121.188
355,-8274,1640311213.081146000,119.161.5.252
356,66,1640311213.081151000,10.11.121.188
357,-5538,1640311213.092333000,119.161.5.252
358,66,1640311213.092346000,10.11.121.188
359,-2802,1640311213.092383000,119.161.5.252
360,66,1640311213.092386000,10.11.121.188
361,-2802,1640311213.095216000,119.161.5.252
362,66,1640311213.095224000,10.11.121.188
363,-2802,1640311213.108706000,119.161.5.252
364,66,1640311213.108750000,10.11.121.188
365,-8274,1640311213.108812000,119.161.5.252
366,66,1640311213.108826000,10.11.121.188
367,-66,1640311213.142150000,202.165.107.50
368,-2802,1640311213.142207000,119.161.5.252
369,66,1640311213.142253000,10.11.121.188
370,-2710,1640311213.149385000,202.165.107.50
371,78,1640311213.149406000,10.11.121.188
372,-2802,1640311213.149452000,202.165.107.50
373,78,1640311213.149456000,10.11.121.188
374,-2802,1640311213.149460000,202.165.107.50
375,78,1640311213.149462000,10.11.121.188
376,-2802,1640311213.151894000,202.165.107.50
377,-5538,1640311213.151939000,202.165.107.50
378,78,1640311213.153016000,10.11.121.188
379,-2802,1640311213.153732000,202.165.107.50
380,-5538,1640311213.154524000,202.165.107.50
381,78,1640311213.154852000,10.11.121.188
382,-2802,1640311213.156808000,202.165.107.50
383,-418,1640311213.156883000,202.165.107.50
384,-1388,1640311213.156886000,202.165.107.50
385,-2710,1640311213.156887000,202.165.107.50
386,78,1640311213.157927000,10.11.121.188
387,-2802,1640311213.160149000,202.165.107.50
388,78,1640311213.161275000,10.11.121.188
389,-2802,1640311213.166365000,202.165.107.50
390,78,1640311213.167501000,10.11.121.188
391,-8274,1640311213.171310000,202.165.107.50
392,78,1640311213.172483000,10.11.121.188
393,-8274,1640311213.177690000,202.165.107.50
394,78,1640311213.178839000,10.11.121.188
395,133,1640311213.187808000,10.11.121.188
396,-3553,1640311213.191405000,202.165.107.50
397,-1388,1640311213.191420000,202.165.107.50
398,-2710,1640311213.191423000,202.165.107.50
399,-2710,1640311213.191605000,202.165.107.50
400,-2802,1640311213.191610000,202.165.107.50
401,78,1640311213.192537000,10.11.121.188
402,-2802,1640311213.193426000,202.165.107.50
403,-2802,1640311213.193714000,202.165.107.50
404,-1066,1640311213.193722000,202.165.107.50
405,-1434,1640311213.193725000,202.165.107.50
406,78,1640311213.194582000,10.11.121.188
407,-8274,1640311213.196370000,202.165.107.50
408,78,1640311213.197497000,10.11.121.188
409,-2802,1640311213.198142000,202.165.107.50
410,-828,1640311213.198684000,202.165.107.50
411,-66,1640311213.198691000,119.161.5.252
412,-1388,1640311213.198697000,119.161.5.252
413,66,1640311213.198705000,10.11.121.188
414,-1388,1640311213.198722000,119.161.5.252
415,66,1640311213.198727000,10.11.121.188
416,-1434,1640311213.198730000,202.165.107.50
417,142,1640311213.199028000,10.11.121.188
418,78,1640311213.199261000,10.11.121.188
419,1434,1640311213.201241000,10.11.121.188
420,161,1640311213.201259000,10.11.121.188
421,170,1640311213.201335000,10.11.121.188
422,209,1640311213.201359000,10.11.121.188
423,-1434,1640311213.211603000,119.161.5.252
424,66,1640311213.211708000,10.11.121.188
425,-1434,1640311213.211766000,119.161.5.252
426,66,1640311213.211782000,10.11.121.188
427,-8274,1640311213.214036000,119.161.5.252
428,66,1640311213.214060000,10.11.121.188
429,-2802,1640311213.216497000,119.161.5.252
430,66,1640311213.216508000,10.11.121.188
431,-5538,1640311213.216537000,119.161.5.252
432,66,1640311213.216541000,10.11.121.188
433,-4170,1640311213.219303000,119.161.5.252
434,66,1640311213.219315000,10.11.121.188
435,-1434,1640311213.219322000,119.161.5.252
436,66,1640311213.219325000,10.11.121.188
437,-2802,1640311213.219376000,119.161.5.252
438,66,1640311213.219381000,10.11.121.188
439,-2802,1640311213.227322000,119.161.5.252
440,66,1640311213.227344000,10.11.121.188
441,-5291,1640311213.232369000,119.161.5.252
442,66,1640311213.232381000,10.11.121.188
443,-1388,1640311213.232391000,119.161.5.252
444,66,1640311213.232395000,10.11.121.188
445,-1434,1640311213.232397000,119.161.5.252
446,66,1640311213.232400000,10.11.121.188
447,-2802,1640311213.232582000,119.161.5.252
448,66,1640311213.232592000,10.11.121.188
449,74,1640311213.238945000,10.11.121.188
450,-5538,1640311213.241897000,119.161.5.252
451,66,1640311213.241960000,10.11.121.188
452,-2802,1640311213.242061000,119.161.5.252
453,66,1640311213.242086000,10.11.121.188
454,-2802,1640311213.244381000,119.161.5.252
455,66,1640311213.244398000,10.11.121.188
456,-5538,1640311213.249124000,119.161.5.252
457,66,1640311213.249143000,10.11.121.188
458,-934,1640311213.249342000,119.161.5.252
459,66,1640311213.249355000,10.11.121.188
460,-1388,1640311213.249364000,119.161.5.252
461,66,1640311213.249372000,10.11.121.188
462,-1388,1640311213.249379000,119.161.5.252
463,66,1640311213.249383000,10.11.121.188
464,-4170,1640311213.249393000,119.161.5.252
465,66,1640311213.249399000,10.11.121.188
466,-2802,1640311213.251635000,119.161.5.252
467,66,1640311213.251645000,10.11.121.188
468,-5538,1640311213.251701000,119.161.5.252
469,66,1640311213.251711000,10.11.121.188
470,-2802,1640311213.254292000,119.161.5.252
471,66,1640311213.254306000,10.11.121.188
472,-2802,1640311213.257206000,119.161.5.252
473,66,1640311213.257223000,10.11.121.188
474,-4432,1640311213.257238000,119.161.5.252
475,66,1640311213.257243000,10.11.121.188
476,657,1640311213.276330000,10.11.121.188
477,-828,1640311213.277862000,202.165.107.50
478,86,1640311213.279057000,10.11.121.188
479,277,1640311213.282431000,10.11.121.188
480,-66,1640311213.292101000,119.161.5.252
481,-1434,1640311213.292123000,119.161.5.252
482,66,1640311213.292143000,10.11.121.188
483,-1434,1640311213.307167000,119.161.5.252
484,66,1640311213.307268000,10.11.121.188
485,-1388,1640311213.343831000,119.161.5.252
486,66,1640311213.343885000,10.11.121.188
487,-1388,1640311213.343931000,119.161.5.252
488,66,1640311213.343939000,10.11.121.188
489,-5538,1640311213.343946000,119.161.5.252
490,66,1640311213.343957000,10.11.121.188
491,-5538,1640311213.354845000,119.161.5.252
492,66,1640311213.354873000,10.11.121.188
493,-4170,1640311213.358164000,119.161.5.252
494,66,1640311213.358207000,10.11.121.188
495,-2802,1640311213.366608000,119.161.5.252
496,66,1640311213.366646000,10.11.121.188
497,-8274,1640311213.366676000,119.161.5.252
498,66,1640311213.366685000,10.11.121.188
499,-74,1640311213.370666000,13.228.117.213
500,66,1640311213.370738000,10.11.121.188
501,-1388,1640311213.370775000,202.165.107.50
502,78,1640311213.370799000,10.11.121.188
503,-1388,1640311213.370810000,202.165.107.50
504,66,1640311213.370854000,10.11.121.188
505,-66,1640311213.370867000,202.165.107.50
506,-5538,1640311213.370882000,119.161.5.252
507,66,1640311213.370895000,10.11.121.188
508,-2802,1640311213.370951000,119.161.5.252
509,66,1640311213.370965000,10.11.121.188
510,-2802,1640311213.370978000,119.161.5.252
511,66,1640311213.370987000,10.11.121.188
512,583,1640311213.371292000,10.11.121.188
513,-890,1640311213.417074000,202.165.107.50
514,-494,1640311213.417090000,202.165.107.50
515,-2802,1640311213.417093000,119.161.5.252
516,66,1640311213.417111000,10.11.121.188
517,66,1640311213.417148000,10.11.121.188
518,-2802,1640311213.417301000,119.161.5.252
519,66,1640311213.417308000,10.11.121.188
520,-1434,1640311213.417316000,119.161.5.252
521,66,1640311213.417319000,10.11.121.188
522,-1434,1640311213.417322000,119.161.5.252
523,66,1640311213.417325000,10.11.121.188
524,-1434,1640311213.417327000,119.161.5.252
525,66,1640311213.417329000,10.11.121.188
526,-2802,1640311213.422360000,119.161.5.252
527,66,1640311213.422404000,10.11.121.188
528,-1434,1640311213.422481000,119.161.5.252
529,66,1640311213.422492000,10.11.121.188
530,-1434,1640311213.437873000,119.161.5.252
531,66,1640311213.437963000,10.11.121.188
532,-4170,1640311213.444224000,119.161.5.252
533,66,1640311213.444256000,10.11.121.188
534,-2802,1640311213.444282000,119.161.5.252
535,66,1640311213.444287000,10.11.121.188
536,-2802,1640311213.457939000,119.161.5.252
537,66,1640311213.457974000,10.11.121.188
538,-1434,1640311213.459985000,119.161.5.252
539,66,1640311213.460020000,10.11.121.188
540,-1434,1640311213.463967000,119.161.5.252
541,66,1640311213.464002000,10.11.121.188
542,-1434,1640311213.471546000,119.161.5.252
543,66,1640311213.471616000,10.11.121.188
544,-66,1640311213.473613000,13.228.117.213
545,-5093,1640311213.480052000,13.228.117.213
546,66,1640311213.480084000,10.11.121.188
547,-1434,1640311213.480108000,119.161.5.252
548,66,1640311213.480117000,10.11.121.188
549,192,1640311213.483379000,10.11.121.188
550,-1434,1640311213.488352000,119.161.5.252
551,66,1640311213.488376000,10.11.121.188
552,-1434,1640311213.489922000,119.161.5.252
553,66,1640311213.489941000,10.11.121.188
554,-1434,1640311213.493142000,119.161.5.252
555,66,1640311213.493164000,10.11.121.188
556,-1434,1640311213.498390000,119.161.5.252
557,66,1640311213.498423000,10.11.121.188
558,-1434,1640311213.501681000,119.161.5.252
559,66,1640311213.501708000,10.11.121.188
560,-1434,1640311213.514017000,119.161.5.252
561,66,1640311213.514044000,10.11.121.188
562,-1434,1640311213.516449000,119.161.5.252
563,66,1640311213.516476000,10.11.121.188
564,-1434,1640311213.516495000,119.161.5.252
565,66,1640311213.516502000,10.11.121.188
566,-1434,1640311213.527189000,119.161.5.252
567,66,1640311213.527208000,10.11.121.188
568,-2802,1640311213.528694000,119.161.5.252
569,66,1640311213.528711000,10.11.121.188
570,281,1640311213.531315000,10.11.121.188
571,146,1640311213.532582000,10.11.121.188
572,102,1640311213.534351000,10.11.121.188
573,-1434,1640311213.536919000,119.161.5.252
574,66,1640311213.536938000,10.11.121.188
575,-1434,1640311213.539115000,119.161.5.252
576,66,1640311213.539161000,10.11.121.188
577,-66,1640311213.545398000,119.161.5.252
578,-1434,1640311213.549835000,119.161.5.252
579,66,1640311213.549859000,10.11.121.188
580,-1434,1640311213.561607000,119.161.5.252
581,66,1640311213.561648000,10.11.121.188
582,-117,1640311213.563591000,13.228.117.213
583,66,1640311213.563628000,10.11.121.188
584,987,1640311213.564299000,10.11.121.188
585,-1434,1640311213.585235000,119.161.5.252
586,66,1640311213.585278000,10.11.121.188
587,-1434,1640311213.590452000,119.161.5.252
588,66,1640311213.590492000,10.11.121.188
589,-2802,1640311213.606451000,119.161.5.252
590,66,1640311213.606564000,10.11.121.188
591,-166,1640311213.623539000,119.161.5.252
592,66,1640311213.623619000,10.11.121.188
593,-1388,1640311213.623649000,119.161.5.252
594,66,1640311213.623655000,10.11.121.188
595,-1388,1640311213.623662000,119.161.5.252
596,66,1640311213.623666000,10.11.121.188
597,-1434,1640311213.623672000,119.161.5.252
598,66,1640311213.623676000,10.11.121.188
599,-1388,1640311213.637924000,202.165.107.50
600,-1027,1640311213.637944000,202.165.107.50
601,66,1640311213.637956000,10.11.121.188
602,-8274,1640311213.638188000,119.161.5.252
603,66,1640311213.638200000,10.11.121.188
604,-679,1640311213.648118000,13.228.117.213
605,66,1640311213.648136000,10.11.121.188
606,-5538,1640311213.650658000,119.161.5.252
607,66,1640311213.650679000,10.11.121.188
608,-5538,1640311213.650869000,119.161.5.252
609,66,1640311213.650879000,10.11.121.188
610,-2802,1640311213.660158000,119.161.5.252
611,66,1640311213.660178000,10.11.121.188
612,-2802,1640311213.663920000,119.161.5.252
613,66,1640311213.663932000,10.11.121.188
614,-2802,1640311213.681198000,119.161.5.252
615,66,1640311213.681224000,10.11.121.188
616,-2802,1640311213.681247000,119.161.5.252
617,66,1640311213.681250000,10.11.121.188
618,-5538,1640311213.681252000,119.161.5.252
619,66,1640311213.681254000,10.11.121.188
620,-5538,1640311213.683625000,119.161.5.252
621,66,1640311213.683647000,10.11.121.188
622,-5538,1640311213.683707000,119.161.5.252
623,66,1640311213.683713000,10.11.121.188
624,-2802,1640311213.688373000,119.161.5.252
625,66,1640311213.688385000,10.11.121.188
626,-2802,1640311213.688432000,119.161.5.252
627,66,1640311213.688437000,10.11.121.188
628,138,1640311213.690684000,10.11.121.188
629,-2802,1640311213.692482000,119.161.5.252
630,66,1640311213.692497000,10.11.121.188
631,-2802,1640311213.692530000,119.161.5.252
632,66,1640311213.692536000,10.11.121.188
633,-2802,1640311213.703088000,119.161.5.252
634,66,1640311213.703107000,10.11.121.188
635,102,1640311213.712418000,10.11.121.188
