index,size,time,ip
65,-1434,1640307555.943269000,119.161.5.251
66,66,1640307555.943279000,10.11.121.188
67,-4170,1640307555.960331000,119.161.5.251
68,66,1640307555.960351000,10.11.121.188
69,-4170,1640307555.960384000,202.165.107.49
70,66,1640307555.960521000,10.11.121.188
71,-8274,1640307555.984238000,202.165.107.49
72,66,1640307555.984285000,10.11.121.188
73,-2802,1640307555.984313000,202.165.107.49
74,66,1640307555.984321000,10.11.121.188
75,-8274,1640307555.987439000,202.165.107.49
76,66,1640307555.987464000,10.11.121.188
77,-1150,1640307555.993978000,202.165.107.49
78,66,1640307555.994004000,10.11.121.188
79,-2802,1640307555.994049000,119.161.5.251
80,66,1640307555.994057000,10.11.121.188
81,-4170,1640307555.994068000,119.161.5.251
82,66,1640307555.994086000,10.11.121.188
83,-1434,1640307555.996412000,119.161.5.251
84,66,1640307555.996439000,10.11.121.188
85,-2802,1640307556.005583000,119.161.5.251
86,66,1640307556.005606000,10.11.121.188
87,-4170,1640307556.005639000,119.161.5.251
88,66,1640307556.005644000,10.11.121.188
89,-4170,1640307556.012597000,119.161.5.251
90,66,1640307556.012624000,10.11.121.188
91,-1388,1640307556.020405000,202.165.107.49
92,66,1640307556.020423000,10.11.121.188
93,-1388,1640307556.020454000,202.165.107.49
94,66,1640307556.020462000,10.11.121.188
95,-8274,1640307556.020475000,119.161.5.251
96,66,1640307556.020605000,10.11.121.188
97,-4170,1640307556.030657000,119.161.5.251
98,66,1640307556.030695000,10.11.121.188
99,-6906,1640307556.030736000,119.161.5.251
100,66,1640307556.030838000,10.11.121.188
101,-4170,1640307556.037628000,119.161.5.251
102,66,1640307556.037647000,10.11.121.188
103,-1434,1640307556.037677000,119.161.5.251
104,-2802,1640307556.037681000,119.161.5.251
105,66,1640307556.037743000,10.11.121.188
106,-1434,1640307556.040099000,119.161.5.251
107,66,1640307556.040108000,10.11.121.188
108,-4170,1640307556.040125000,119.161.5.251
109,66,1640307556.040182000,10.11.121.188
110,-12378,1640307556.051291000,119.161.5.251
111,66,1640307556.051390000,10.11.121.188
112,-1434,1640307556.054337000,119.161.5.251
113,66,1640307556.054347000,10.11.121.188
114,-1434,1640307556.054363000,119.161.5.251
115,66,1640307556.054368000,10.11.121.188
116,-1434,1640307556.060119000,119.161.5.251
117,66,1640307556.060137000,10.11.121.188
118,-4170,1640307556.081611000,119.161.5.251
119,66,1640307556.081638000,10.11.121.188
120,-2802,1640307556.081685000,119.161.5.251
121,66,1640307556.081697000,10.11.121.188
122,-5676,1640307556.089752000,119.161.5.251
123,66,1640307556.089779000,10.11.121.188
124,-8274,1640307556.089834000,202.165.107.49
125,-8274,1640307556.089888000,202.165.107.49
126,66,1640307556.091494000,10.11.121.188
127,147,1640307556.096522000,10.11.121.188
128,-2802,1640307556.099952000,202.165.107.49
129,66,1640307556.099966000,10.11.121.188
130,-5538,1640307556.100024000,202.165.107.49
131,66,1640307556.100032000,10.11.121.188
132,-2802,1640307556.102504000,202.165.107.49
133,66,1640307556.102511000,10.11.121.188
134,-2802,1640307556.105048000,202.165.107.49
135,66,1640307556.105056000,10.11.121.188
136,-4170,1640307556.105067000,202.165.107.49
137,66,1640307556.105084000,10.11.121.188
138,-1434,1640307556.105099000,202.165.107.49
139,66,1640307556.105109000,10.11.121.188
140,-4170,1640307556.107986000,202.165.107.49
141,66,1640307556.107996000,10.11.121.188
142,-5538,1640307556.108040000,202.165.107.49
143,66,1640307556.108048000,10.11.121.188
144,-2802,1640307556.110538000,202.165.107.49
145,66,1640307556.110556000,10.11.121.188
146,168,1640307556.114148000,10.11.121.188
147,177,1640307556.114973000,10.11.121.188
148,617,1640307556.115120000,10.11.121.188
149,-5538,1640307556.122426000,202.165.107.49
150,66,1640307556.122437000,10.11.121.188
151,1292,1640307556.123007000,10.11.121.188
152,-1388,1640307556.124620000,119.161.5.251
153,-1434,1640307556.129668000,119.161.5.251
154,66,1640307556.129681000,10.11.121.188
155,-1434,1640307556.133644000,119.161.5.251
156,-548,1640307556.133654000,119.161.5.251
157,66,1640307556.133663000,10.11.121.188
158,-66,1640307556.134697000,119.161.5.251
159,-1388,1640307556.137991000,119.161.5.251
160,-1434,1640307556.138005000,119.161.5.251
161,66,1640307556.138018000,10.11.121.188
162,-1434,1640307556.138080000,119.161.5.251
163,-3886,1640307556.138083000,119.161.5.251
164,66,1640307556.138091000,10.11.121.188
165,212,1640307556.141902000,10.11.121.188
166,157,1640307556.144896000,10.11.121.188
167,151,1640307556.151249000,10.11.121.188
168,157,1640307556.151889000,10.11.121.188
169,-1388,1640307556.168160000,119.161.5.251
170,-1388,1640307556.168180000,119.161.5.251
171,66,1640307556.168198000,10.11.121.188
172,-5538,1640307556.168217000,119.161.5.251
173,66,1640307556.168224000,10.11.121.188
174,-5538,1640307556.168353000,119.161.5.251
175,66,1640307556.168361000,10.11.121.188
176,-1434,1640307556.179136000,119.161.5.251
177,-13746,1640307556.187606000,119.161.5.251
178,66,1640307556.187630000,10.11.121.188
179,-1434,1640307556.187815000,119.161.5.251
180,-2802,1640307556.191646000,119.161.5.251
181,66,1640307556.191659000,10.11.121.188
182,-1434,1640307556.191713000,119.161.5.251
183,-2802,1640307556.191717000,119.161.5.251
184,66,1640307556.191721000,10.11.121.188
185,-2802,1640307556.210236000,119.161.5.251
186,66,1640307556.210247000,10.11.121.188
187,-4170,1640307556.221490000,119.161.5.251
188,66,1640307556.221504000,10.11.121.188
189,-4170,1640307556.221545000,119.161.5.251
190,66,1640307556.221549000,10.11.121.188
191,-121,1640307556.221554000,119.161.5.251
192,66,1640307556.221559000,10.11.121.188
193,-1434,1640307556.233613000,119.161.5.251
194,66,1640307556.233642000,10.11.121.188
195,-66,1640307556.233654000,119.161.5.251
196,-1388,1640307556.233673000,119.161.5.251
197,-1388,1640307556.233711000,119.161.5.251
198,66,1640307556.233715000,10.11.121.188
199,-2495,1640307556.233720000,119.161.5.251
200,66,1640307556.233724000,10.11.121.188
201,-1388,1640307556.233726000,119.161.5.251
202,455,1640307556.236399000,10.11.121.188
203,-1388,1640307556.243979000,119.161.5.251
204,-1025,1640307556.243991000,119.161.5.251
205,66,1640307556.244008000,10.11.121.188
206,-66,1640307556.244020000,119.161.5.251
207,-1388,1640307556.244026000,119.161.5.251
208,-4170,1640307556.244031000,119.161.5.251
209,66,1640307556.244035000,10.11.121.188
210,-1434,1640307556.244301000,119.161.5.251
211,66,1640307556.284878000,10.11.121.188
212,-4170,1640307556.290349000,119.161.5.251
213,66,1640307556.290370000,10.11.121.188
214,191,1640307556.292322000,10.11.121.188
215,-1434,1640307556.294058000,119.161.5.251
216,66,1640307556.294074000,10.11.121.188
217,-198,1640307556.294095000,119.161.5.251
218,66,1640307556.294102000,10.11.121.188
219,240,1640307556.297007000,10.11.121.188
220,-1434,1640307556.322275000,202.165.107.49
221,-5538,1640307556.322303000,202.165.107.49
222,66,1640307556.322320000,10.11.121.188
223,-16482,1640307556.322346000,202.165.107.49
224,66,1640307556.322354000,10.11.121.188
225,-626,1640307556.322376000,202.165.107.49
226,-1434,1640307556.322379000,202.165.107.49
227,-1388,1640307556.322381000,202.165.107.49
228,-245,1640307556.322382000,202.165.107.49
229,-1388,1640307556.322384000,202.165.107.49
230,-1061,1640307556.322386000,202.165.107.49
231,-1388,1640307556.322388000,202.165.107.49
232,78,1640307556.322390000,10.11.121.188
233,-1388,1640307556.322390000,202.165.107.49
234,66,1640307556.322410000,10.11.121.188
235,-489,1640307556.322417000,202.165.107.49
236,-1434,1640307556.322420000,119.161.5.251
237,66,1640307556.322421000,10.11.121.188
238,66,1640307556.322430000,10.11.121.188
239,66,1640307556.322435000,10.11.121.188
240,-1434,1640307556.322436000,202.165.107.49
241,78,1640307556.322448000,10.11.121.188
242,66,1640307556.322457000,10.11.121.188
243,266,1640307556.329958000,10.11.121.188
244,267,1640307556.330580000,10.11.121.188
245,934,1640307556.338737000,10.11.121.188
246,-4032,1640307556.354344000,202.165.107.49
247,66,1640307556.354356000,10.11.121.188
248,-6421,1640307556.354371000,202.165.107.49
249,66,1640307556.354377000,10.11.121.188
250,-66,1640307556.354391000,202.165.107.49
251,-1115,1640307556.354397000,202.165.107.49
252,-1388,1640307556.354427000,202.165.107.49
253,66,1640307556.354431000,10.11.121.188
254,-1388,1640307556.354435000,202.165.107.49
255,-402,1640307556.354436000,202.165.107.49
256,66,1640307556.354439000,10.11.121.188
257,-1434,1640307556.354441000,202.165.107.49
258,-1342,1640307556.358552000,202.165.107.49
259,66,1640307556.358563000,10.11.121.188
260,-481,1640307556.358580000,202.165.107.49
261,78,1640307556.358589000,10.11.121.188
262,-1434,1640307556.377435000,202.165.107.49
263,66,1640307556.377456000,10.11.121.188
264,-1388,1640307556.377471000,202.165.107.49
265,-2710,1640307556.377474000,202.165.107.49
266,66,1640307556.377477000,10.11.121.188
267,-5538,1640307556.377482000,202.165.107.49
268,66,1640307556.377492000,10.11.121.188
269,102,1640307556.381203000,10.11.121.188
270,138,1640307556.381362000,10.11.121.188
271,390,1640307556.381664000,10.11.121.188
272,139,1640307556.387349000,10.11.121.188
273,345,1640307556.387521000,10.11.121.188
274,334,1640307556.389876000,10.11.121.188
275,-2802,1640307556.397504000,202.165.107.49
276,66,1640307556.397521000,10.11.121.188
277,-2802,1640307556.397537000,202.165.107.49
278,66,1640307556.397583000,10.11.121.188
279,-5538,1640307556.414446000,202.165.107.49
280,66,1640307556.414493000,10.11.121.188
281,-5538,1640307556.414531000,202.165.107.49
282,66,1640307556.414565000,10.11.121.188
283,-2802,1640307556.427842000,202.165.107.49
284,66,1640307556.427853000,10.11.121.188
285,-5538,1640307556.428061000,202.165.107.49
286,66,1640307556.428097000,10.11.121.188
287,-2802,1640307556.435953000,202.165.107.49
288,66,1640307556.435965000,10.11.121.188
289,-2426,1640307556.436043000,202.165.107.49
290,66,1640307556.436050000,10.11.121.188
291,-1388,1640307556.436059000,119.161.5.251
292,66,1640307556.436071000,10.11.121.188
293,-1434,1640307556.436082000,119.161.5.251
294,66,1640307556.436086000,10.11.121.188
295,102,1640307556.445547000,10.11.121.188
296,102,1640307556.446567000,10.11.121.188
297,-2664,1640307556.466730000,119.161.5.251
298,66,1640307556.466756000,10.11.121.188
299,-852,1640307556.466777000,119.161.5.251
300,66,1640307556.466781000,10.11.121.188
301,-66,1640307556.466800000,119.161.5.251
302,1139,1640307556.466809000,10.11.121.188
303,-1388,1640307556.466814000,119.161.5.251
304,-8274,1640307556.466819000,119.161.5.251
305,66,1640307556.466823000,10.11.121.188
306,-1434,1640307556.466952000,119.161.5.251
307,-4170,1640307556.466956000,119.161.5.251
308,66,1640307556.466959000,10.11.121.188
309,74,1640307556.468380000,10.11.121.188
310,-2802,1640307556.475483000,119.161.5.251
311,66,1640307556.475507000,10.11.121.188
312,-5538,1640307556.475538000,119.161.5.251
313,66,1640307556.475543000,10.11.121.188
314,-2802,1640307556.479644000,119.161.5.251
315,66,1640307556.479651000,10.11.121.188
316,-5538,1640307556.479680000,119.161.5.251
317,66,1640307556.479683000,10.11.121.188
318,-1434,1640307556.484753000,119.161.5.251
319,-1434,1640307556.484762000,119.161.5.251
320,66,1640307556.484767000,10.11.121.188
321,-2802,1640307556.490875000,119.161.5.251
322,66,1640307556.490889000,10.11.121.188
323,-6471,1640307556.490942000,119.161.5.251
324,66,1640307556.490955000,10.11.121.188
325,-1388,1640307556.490960000,119.161.5.251
326,-1434,1640307556.493939000,119.161.5.251
327,66,1640307556.493961000,10.11.121.188
328,133,1640307556.501624000,10.11.121.188
329,142,1640307556.503267000,10.11.121.188
330,1434,1640307556.503441000,10.11.121.188
331,161,1640307556.503444000,10.11.121.188
332,438,1640307556.503561000,10.11.121.188
333,197,1640307556.513611000,10.11.121.188
334,621,1640307556.513623000,10.11.121.188
335,-5538,1640307556.517402000,119.161.5.251
336,66,1640307556.517415000,10.11.121.188
337,-2802,1640307556.517462000,119.161.5.251
338,66,1640307556.517468000,10.11.121.188
339,-2802,1640307556.517474000,119.161.5.251
340,66,1640307556.517478000,10.11.121.188
341,-2802,1640307556.519949000,119.161.5.251
342,66,1640307556.519963000,10.11.121.188
343,-2802,1640307556.520668000,119.161.5.251
344,66,1640307556.520677000,10.11.121.188
345,-2802,1640307556.528112000,119.161.5.251
346,66,1640307556.528125000,10.11.121.188
347,-2802,1640307556.528176000,119.161.5.251
348,66,1640307556.528179000,10.11.121.188
349,-2802,1640307556.530646000,119.161.5.251
350,66,1640307556.530655000,10.11.121.188
351,-4170,1640307556.544735000,119.161.5.251
352,66,1640307556.544765000,10.11.121.188
353,-1434,1640307556.548736000,119.161.5.251
354,-1434,1640307556.548748000,119.161.5.251
355,66,1640307556.548761000,10.11.121.188
356,-1515,1640307556.552654000,119.161.5.251
357,66,1640307556.552670000,10.11.121.188
358,-1388,1640307556.552686000,119.161.5.251
359,-1388,1640307556.552690000,119.161.5.251
360,66,1640307556.552694000,10.11.121.188
361,-1434,1640307556.552698000,119.161.5.251
362,74,1640307556.559866000,10.11.121.188
363,-2802,1640307556.568471000,119.161.5.251
364,66,1640307556.568486000,10.11.121.188
365,-66,1640307556.568537000,202.165.107.49
366,-1434,1640307556.568546000,119.161.5.251
367,-66,1640307556.568548000,119.161.5.251
368,102,1640307556.568555000,10.11.121.188
369,-66,1640307556.568559000,119.161.5.251
370,-1388,1640307556.568561000,202.165.107.49
371,-1388,1640307556.568563000,202.165.107.49
372,-1434,1640307556.568566000,202.165.107.49
373,66,1640307556.569290000,10.11.121.188
374,-2802,1640307556.577370000,202.165.107.49
375,66,1640307556.577392000,10.11.121.188
376,277,1640307556.578031000,10.11.121.188
377,-6906,1640307556.595174000,202.165.107.49
378,66,1640307556.595201000,10.11.121.188
379,-2802,1640307556.595212000,202.165.107.49
380,66,1640307556.595215000,10.11.121.188
381,-6906,1640307556.599117000,202.165.107.49
382,66,1640307556.599128000,10.11.121.188
383,-5538,1640307556.601804000,202.165.107.49
384,66,1640307556.601829000,10.11.121.188
385,-1434,1640307556.604218000,202.165.107.49
386,-2802,1640307556.607350000,202.165.107.49
387,66,1640307556.607377000,10.11.121.188
388,-4170,1640307556.621713000,202.165.107.49
389,66,1640307556.621731000,10.11.121.188
390,-1434,1640307556.628202000,202.165.107.49
391,-5538,1640307556.628230000,202.165.107.49
392,66,1640307556.628241000,10.11.121.188
393,-5538,1640307556.631191000,202.165.107.49
394,66,1640307556.631207000,10.11.121.188
395,-5538,1640307556.647209000,202.165.107.49
396,66,1640307556.647221000,10.11.121.188
397,-66,1640307556.647240000,119.161.5.251
398,-5538,1640307556.647248000,202.165.107.49
399,66,1640307556.647250000,10.11.121.188
400,-2802,1640307556.683572000,119.161.5.251
401,66,1640307556.683592000,10.11.121.188
402,-66,1640307556.683620000,119.161.5.251
403,-2802,1640307556.683630000,202.165.107.49
404,66,1640307556.683639000,10.11.121.188
405,-5538,1640307556.686147000,202.165.107.49
406,66,1640307556.686170000,10.11.121.188
407,-66,1640307556.689652000,119.161.5.251
408,-4170,1640307556.689669000,202.165.107.49
409,66,1640307556.689680000,10.11.121.188
410,-1434,1640307556.689710000,202.165.107.49
411,-2802,1640307556.692041000,202.165.107.49
412,66,1640307556.692052000,10.11.121.188
413,-1434,1640307556.698141000,202.165.107.49
414,-1434,1640307556.698179000,119.161.5.251
415,-2802,1640307556.720710000,119.161.5.251
416,66,1640307556.720740000,10.11.121.188
417,-5538,1640307556.720789000,119.161.5.251
418,66,1640307556.720814000,10.11.121.188
419,-4170,1640307556.723299000,119.161.5.251
420,66,1640307556.723328000,10.11.121.188
421,-1434,1640307556.723358000,119.161.5.251
422,66,1640307556.744925000,10.11.121.188
423,-4170,1640307556.761345000,119.161.5.251
424,66,1640307556.761373000,10.11.121.188
425,-4170,1640307556.761416000,119.161.5.251
426,66,1640307556.761424000,10.11.121.188
427,-2802,1640307556.761435000,119.161.5.251
428,66,1640307556.761441000,10.11.121.188
429,-2802,1640307556.770777000,119.161.5.251
430,66,1640307556.770828000,10.11.121.188
431,-2802,1640307556.775311000,119.161.5.251
432,66,1640307556.775334000,10.11.121.188
433,-2802,1640307556.780213000,119.161.5.251
434,66,1640307556.780238000,10.11.121.188
435,-2802,1640307556.782659000,119.161.5.251
436,66,1640307556.782675000,10.11.121.188
437,-2802,1640307556.787046000,202.165.107.49
438,66,1640307556.787076000,10.11.121.188
439,-2802,1640307556.788865000,202.165.107.49
440,66,1640307556.788876000,10.11.121.188
441,-2802,1640307556.795468000,202.165.107.49
442,66,1640307556.795492000,10.11.121.188
443,-2802,1640307556.797918000,202.165.107.49
444,66,1640307556.797938000,10.11.121.188
445,-2802,1640307556.797969000,119.161.5.251
446,66,1640307556.797976000,10.11.121.188
447,-6906,1640307556.807330000,119.161.5.251
448,66,1640307556.807374000,10.11.121.188
449,-1434,1640307556.807400000,119.161.5.251
450,-1434,1640307556.812187000,119.161.5.251
451,66,1640307556.812202000,10.11.121.188
452,-1434,1640307556.812224000,119.161.5.251
453,-1434,1640307556.814795000,119.161.5.251
454,66,1640307556.814803000,10.11.121.188
455,-66,1640307556.814819000,119.161.5.251
456,-66,1640307556.814831000,119.161.5.251
457,-1111,1640307556.814839000,202.165.107.49
458,66,1640307556.814846000,10.11.121.188
459,-2802,1640307556.814859000,119.161.5.251
460,66,1640307556.814867000,10.11.121.188
461,-1434,1640307556.817265000,119.161.5.251
462,-1434,1640307556.817280000,119.161.5.251
463,66,1640307556.817293000,10.11.121.188
464,-2802,1640307556.817356000,119.161.5.251
465,66,1640307556.817367000,10.11.121.188
466,-5538,1640307556.824800000,119.161.5.251
467,66,1640307556.824819000,10.11.121.188
468,-1434,1640307556.827886000,119.161.5.251
469,-74,1640307556.827903000,54.179.71.180
470,66,1640307556.827942000,10.11.121.188
471,-2802,1640307556.827965000,119.161.5.251
472,66,1640307556.827975000,10.11.121.188
473,-1434,1640307556.827989000,119.161.5.251
474,583,1640307556.828299000,10.11.121.188
475,-2802,1640307556.839145000,119.161.5.251
476,66,1640307556.839175000,10.11.121.188
477,-1434,1640307556.842018000,119.161.5.251
478,-1434,1640307556.842034000,119.161.5.251
479,66,1640307556.842050000,10.11.121.188
480,-2802,1640307556.842119000,119.161.5.251
481,66,1640307556.842124000,10.11.121.188
482,197,1640307556.848888000,10.11.121.188
483,-2802,1640307556.855615000,119.161.5.251
484,66,1640307556.855628000,10.11.121.188
485,283,1640307556.865233000,10.11.121.188
486,146,1640307556.866279000,10.11.121.188
487,-2802,1640307556.872148000,119.161.5.251
488,66,1640307556.872160000,10.11.121.188
489,-2802,1640307556.872189000,119.161.5.251
490,66,1640307556.872193000,10.11.121.188
491,-2802,1640307556.875092000,119.161.5.251
492,66,1640307556.875109000,10.11.121.188
493,-889,1640307556.877621000,202.165.107.49
494,66,1640307556.877648000,10.11.121.188
495,-517,1640307556.877660000,202.165.107.49
496,66,1640307556.877673000,10.11.121.188
497,-1434,1640307556.877678000,119.161.5.251
498,-1434,1640307556.880921000,119.161.5.251
499,66,1640307556.880937000,10.11.121.188
500,-1434,1640307556.880952000,119.161.5.251
501,102,1640307556.880966000,10.11.121.188
502,-2802,1640307556.880972000,119.161.5.251
503,66,1640307556.880979000,10.11.121.188
504,-2802,1640307556.880997000,119.161.5.251
505,66,1640307556.881002000,10.11.121.188
506,-1434,1640307556.885268000,119.161.5.251
507,-4170,1640307556.888178000,119.161.5.251
508,66,1640307556.888189000,10.11.121.188
509,-4170,1640307556.888209000,119.161.5.251
510,66,1640307556.888215000,10.11.121.188
511,-5538,1640307556.900681000,119.161.5.251
512,66,1640307556.900710000,10.11.121.188
513,-5538,1640307556.908576000,119.161.5.251
514,66,1640307556.908595000,10.11.121.188
515,-1434,1640307556.911548000,119.161.5.251
516,-4170,1640307556.914845000,119.161.5.251
517,66,1640307556.914870000,10.11.121.188
518,-1434,1640307556.920170000,119.161.5.251
519,-4170,1640307556.920217000,119.161.5.251
520,66,1640307556.920239000,10.11.121.188
521,-1434,1640307556.922565000,119.161.5.251
522,-2802,1640307556.922578000,119.161.5.251
523,66,1640307556.922587000,10.11.121.188
524,-1434,1640307556.922601000,119.161.5.251
525,-1434,1640307556.932983000,119.161.5.251
526,66,1640307556.933001000,10.11.121.188
527,-2802,1640307556.935582000,119.161.5.251
528,66,1640307556.935603000,10.11.121.188
529,-1434,1640307556.935637000,119.161.5.251
530,-4170,1640307556.940502000,119.161.5.251
531,66,1640307556.940526000,10.11.121.188
532,-1434,1640307556.949304000,119.161.5.251
533,-2802,1640307556.949335000,119.161.5.251
534,66,1640307556.949350000,10.11.121.188
535,-2802,1640307556.954968000,119.161.5.251
536,66,1640307556.954995000,10.11.121.188
537,-4170,1640307556.957545000,119.161.5.251
538,66,1640307556.957570000,10.11.121.188
539,-1434,1640307556.957609000,119.161.5.251
540,-5538,1640307556.960210000,119.161.5.251
541,66,1640307556.960229000,10.11.121.188
542,-4170,1640307556.965612000,119.161.5.251
543,66,1640307556.965640000,10.11.121.188
544,-1434,1640307556.965673000,119.161.5.251
545,-74,1640307556.968483000,54.179.71.180
546,66,1640307556.968525000,10.11.121.188
547,-2802,1640307556.968543000,119.161.5.251
548,66,1640307556.968551000,10.11.121.188
549,-2802,1640307556.968558000,119.161.5.251
550,66,1640307556.968563000,10.11.121.188
551,583,1640307556.968840000,10.11.121.188
552,-5538,1640307556.975700000,119.161.5.251
553,66,1640307556.975721000,10.11.121.188
554,-66,1640307556.978085000,54.179.71.180
555,-989,1640307556.978097000,54.179.71.180
556,78,1640307556.978110000,10.11.121.188
557,-4170,1640307556.978123000,119.161.5.251
558,66,1640307556.978127000,10.11.121.188
559,-1434,1640307556.983281000,54.179.71.180
560,78,1640307556.983308000,10.11.121.188
561,-78,1640307556.986310000,202.165.107.49
562,-66,1640307556.986329000,202.165.107.49
563,-2802,1640307556.986336000,54.179.71.180
564,66,1640307556.986361000,10.11.121.188
565,-2802,1640307556.986380000,119.161.5.251
566,66,1640307556.986392000,10.11.121.188
567,192,1640307556.991425000,10.11.121.188
568,-1434,1640307556.994094000,119.161.5.251
569,-2802,1640307556.994121000,119.161.5.251
570,66,1640307556.994131000,10.11.121.188
571,-5538,1640307556.994150000,119.161.5.251
572,66,1640307556.994154000,10.11.121.188
573,-1434,1640307556.996911000,119.161.5.251
574,-2802,1640307557.002732000,119.161.5.251
575,66,1640307557.002748000,10.11.121.188
576,-6906,1640307557.002767000,119.161.5.251
577,66,1640307557.002770000,10.11.121.188
578,-5538,1640307557.009650000,119.161.5.251
579,66,1640307557.009666000,10.11.121.188
580,-2802,1640307557.013257000,119.161.5.251
581,66,1640307557.013271000,10.11.121.188
582,-2802,1640307557.022330000,119.161.5.251
583,66,1640307557.022347000,10.11.121.188
584,-2802,1640307557.022534000,119.161.5.251
585,66,1640307557.022542000,10.11.121.188
586,171,1640307557.024670000,10.11.121.188
587,-1434,1640307557.024843000,119.161.5.251
588,-2802,1640307557.027468000,119.161.5.251
589,66,1640307557.027485000,10.11.121.188
590,-2802,1640307557.027574000,119.161.5.251
591,66,1640307557.027581000,10.11.121.188
592,-2802,1640307557.031018000,119.161.5.251
593,66,1640307557.031036000,10.11.121.188
594,-2802,1640307557.031228000,119.161.5.251
595,66,1640307557.031238000,10.11.121.188
596,133,1640307557.037790000,10.11.121.188
597,-2802,1640307557.037807000,119.161.5.251
598,66,1640307557.037822000,10.11.121.188
599,-2802,1640307557.037856000,119.161.5.251
600,66,1640307557.037861000,10.11.121.188
601,-1434,1640307557.043756000,119.161.5.251
602,-1434,1640307557.043768000,119.161.5.251
603,66,1640307557.043778000,10.11.121.188
604,-1434,1640307557.043822000,119.161.5.251
605,-1434,1640307557.043825000,119.161.5.251
606,66,1640307557.043829000,10.11.121.188
607,-1434,1640307557.046310000,119.161.5.251
608,-1434,1640307557.046319000,119.161.5.251
609,66,1640307557.046330000,10.11.121.188
610,-2802,1640307557.046371000,119.161.5.251
611,66,1640307557.046519000,10.11.121.188
612,74,1640307557.048306000,10.11.121.188
613,-1434,1640307557.058598000,119.161.5.251
614,-1434,1640307557.058611000,119.161.5.251
615,66,1640307557.058625000,10.11.121.188
616,-2802,1640307557.061468000,119.161.5.251
617,66,1640307557.061482000,10.11.121.188
618,-2802,1640307557.061503000,119.161.5.251
619,66,1640307557.061551000,10.11.121.188
620,330,1640307557.075503000,10.11.121.188
621,420,1640307557.075803000,10.11.121.188
622,768,1640307557.075985000,10.11.121.188
623,-1388,1640307557.078765000,202.165.107.49
624,66,1640307557.078775000,10.11.121.188
625,-989,1640307557.078786000,202.165.107.49
626,66,1640307557.078794000,10.11.121.188
627,-1434,1640307557.078797000,119.161.5.251
628,-2802,1640307557.078817000,119.161.5.251
629,66,1640307557.079582000,10.11.121.188
630,-4170,1640307557.081599000,119.161.5.251
631,66,1640307557.081680000,10.11.121.188
632,138,1640307557.086014000,10.11.121.188
633,683,1640307557.088734000,10.11.121.188
634,-1434,1640307557.089426000,119.161.5.251
635,648,1640307557.091887000,10.11.121.188
