index,size,time,ip
139,66,1640314459.113621000,10.11.121.188
140,-1296,1640314459.116082000,202.165.107.49
141,-1434,1640314459.116097000,202.165.107.49
142,66,1640314459.116109000,10.11.121.188
143,-1434,1640314459.125345000,202.165.107.49
144,-5538,1640314459.125370000,202.165.107.49
145,66,1640314459.125383000,10.11.121.188
146,-4170,1640314459.125402000,202.165.107.49
147,66,1640314459.125407000,10.11.121.188
148,-5538,1640314459.127727000,202.165.107.49
149,66,1640314459.127736000,10.11.121.188
150,-5538,1640314459.127779000,202.165.107.49
151,66,1640314459.127792000,10.11.121.188
152,212,1640314459.130498000,10.11.121.188
153,157,1640314459.131115000,10.11.121.188
154,454,1640314459.131383000,10.11.121.188
155,-5538,1640314459.133330000,202.165.107.49
156,66,1640314459.133344000,10.11.121.188
157,-1434,1640314459.133398000,202.165.107.49
158,-2802,1640314459.133402000,119.161.5.252
159,66,1640314459.133408000,10.11.121.188
160,-1434,1640314459.139001000,119.161.5.252
161,66,1640314459.139016000,10.11.121.188
162,-9642,1640314459.139037000,119.161.5.252
163,66,1640314459.139042000,10.11.121.188
164,-8274,1640314459.139080000,202.165.107.49
165,66,1640314459.139086000,10.11.121.188
166,-2802,1640314459.141749000,202.165.107.49
167,66,1640314459.141768000,10.11.121.188
168,-2802,1640314459.142113000,202.165.107.49
169,66,1640314459.142126000,10.11.121.188
170,151,1640314459.146033000,10.11.121.188
171,-5538,1640314459.146149000,202.165.107.49
172,66,1640314459.146157000,10.11.121.188
173,157,1640314459.146627000,10.11.121.188
174,-2802,1640314459.147071000,202.165.107.49
175,66,1640314459.147078000,10.11.121.188
176,-1434,1640314459.150315000,202.165.107.49
177,-66,1640314459.150325000,119.161.5.252
178,-1434,1640314459.150333000,202.165.107.49
179,66,1640314459.150342000,10.11.121.188
180,-5538,1640314459.150394000,119.161.5.252
181,66,1640314459.150400000,10.11.121.188
182,-2802,1640314459.150407000,119.161.5.252
183,66,1640314459.150410000,10.11.121.188
184,-2802,1640314459.153051000,119.161.5.252
185,66,1640314459.153063000,10.11.121.188
186,-6906,1640314459.153127000,119.161.5.252
187,66,1640314459.153135000,10.11.121.188
188,-1434,1640314459.153144000,119.161.5.252
189,66,1640314459.153149000,10.11.121.188
190,-8274,1640314459.160012000,119.161.5.252
191,66,1640314459.160029000,10.11.121.188
192,-66,1640314459.160047000,119.161.5.252
193,-66,1640314459.160052000,202.165.107.49
194,-2802,1640314459.172306000,119.161.5.252
195,66,1640314459.172318000,10.11.121.188
196,-1434,1640314459.172378000,119.161.5.252
197,66,1640314459.172383000,10.11.121.188
198,-5538,1640314459.172388000,119.161.5.252
199,66,1640314459.172392000,10.11.121.188
200,-2802,1640314459.174805000,119.161.5.252
201,66,1640314459.174810000,10.11.121.188
202,-8274,1640314459.174865000,119.161.5.252
203,66,1640314459.174869000,10.11.121.188
204,-2802,1640314459.182088000,119.161.5.252
205,66,1640314459.182100000,10.11.121.188
206,-8274,1640314459.186031000,119.161.5.252
207,66,1640314459.186076000,10.11.121.188
208,-543,1640314459.188161000,119.161.5.252
209,66,1640314459.188173000,10.11.121.188
210,-1434,1640314459.188181000,119.161.5.252
211,66,1640314459.188188000,10.11.121.188
212,-2802,1640314459.201554000,202.165.107.49
213,66,1640314459.201564000,10.11.121.188
214,-2802,1640314459.201639000,202.165.107.49
215,66,1640314459.201645000,10.11.121.188
216,-2802,1640314459.201652000,202.165.107.49
217,66,1640314459.201657000,10.11.121.188
218,-2802,1640314459.204830000,202.165.107.49
219,66,1640314459.204835000,10.11.121.188
220,-1434,1640314459.207023000,202.165.107.49
221,-8274,1640314459.207084000,202.165.107.49
222,66,1640314459.207093000,10.11.121.188
223,-2802,1640314459.216810000,202.165.107.49
224,66,1640314459.216822000,10.11.121.188
225,-4170,1640314459.216900000,202.165.107.49
226,66,1640314459.216903000,10.11.121.188
227,-2802,1640314459.216908000,202.165.107.49
228,66,1640314459.216911000,10.11.121.188
229,-111,1640314459.216913000,202.165.107.49
230,66,1640314459.260865000,10.11.121.188
231,464,1640314459.281353000,10.11.121.188
232,154,1640314459.284572000,10.11.121.188
233,152,1640314459.285884000,10.11.121.188
234,-1388,1640314459.290889000,202.165.107.49
235,66,1640314459.290904000,10.11.121.188
236,-1388,1640314459.290920000,202.165.107.49
237,66,1640314459.290926000,10.11.121.188
238,265,1640314459.298127000,10.11.121.188
239,266,1640314459.298184000,10.11.121.188
240,74,1640314459.300524000,10.11.121.188
241,935,1640314459.300866000,10.11.121.188
242,-1388,1640314459.303242000,202.165.107.49
243,66,1640314459.303250000,10.11.121.188
244,-1388,1640314459.303261000,202.165.107.49
245,66,1640314459.303273000,10.11.121.188
246,-1388,1640314459.303318000,202.165.107.49
247,66,1640314459.303322000,10.11.121.188
248,-2710,1640314459.303327000,202.165.107.49
249,66,1640314459.303329000,10.11.121.188
250,-2710,1640314459.303332000,202.165.107.49
251,66,1640314459.303335000,10.11.121.188
252,-4032,1640314459.303339000,202.165.107.49
253,66,1640314459.303341000,10.11.121.188
254,-2710,1640314459.303353000,202.165.107.49
255,66,1640314459.303356000,10.11.121.188
256,139,1640314459.310642000,10.11.121.188
257,334,1640314459.310863000,10.11.121.188
258,887,1640314459.312907000,10.11.121.188
259,-2802,1640314459.328598000,202.165.107.49
260,66,1640314459.328611000,10.11.121.188
261,-1296,1640314459.328781000,202.165.107.49
262,66,1640314459.328784000,10.11.121.188
263,-1388,1640314459.328789000,202.165.107.49
264,66,1640314459.328791000,10.11.121.188
265,-2710,1640314459.328794000,202.165.107.49
266,66,1640314459.328798000,10.11.121.188
267,-1388,1640314459.331139000,202.165.107.49
268,66,1640314459.331145000,10.11.121.188
269,-1434,1640314459.331155000,202.165.107.49
270,66,1640314459.331157000,10.11.121.188
271,-1342,1640314459.331187000,202.165.107.49
272,66,1640314459.331189000,10.11.121.188
273,-2710,1640314459.331192000,202.165.107.49
274,-1434,1640314459.331193000,202.165.107.49
275,66,1640314459.331201000,10.11.121.188
276,66,1640314459.331209000,10.11.121.188
277,-969,1640314459.333594000,202.165.107.49
278,66,1640314459.333600000,10.11.121.188
279,-66,1640314459.333608000,119.161.5.252
280,-1388,1640314459.333651000,119.161.5.252
281,66,1640314459.333653000,10.11.121.188
282,-1388,1640314459.333657000,119.161.5.252
283,-2802,1640314459.333659000,119.161.5.252
284,66,1640314459.333960000,10.11.121.188
285,-2802,1640314459.336407000,119.161.5.252
286,-5538,1640314459.336441000,119.161.5.252
287,66,1640314459.336457000,10.11.121.188
288,-2802,1640314459.338886000,119.161.5.252
289,-2802,1640314459.338915000,119.161.5.252
290,66,1640314459.338936000,10.11.121.188
291,-2802,1640314459.341417000,119.161.5.252
292,66,1640314459.341456000,10.11.121.188
293,-1434,1640314459.343552000,119.161.5.252
294,-5538,1640314459.343587000,119.161.5.252
295,66,1640314459.343602000,10.11.121.188
296,-1531,1640314459.346068000,119.161.5.252
297,-1388,1640314459.346077000,119.161.5.252
298,66,1640314459.346122000,10.11.121.188
299,-5538,1640314459.348438000,119.161.5.252
300,-1786,1640314459.348477000,119.161.5.252
301,-66,1640314459.348479000,119.161.5.252
302,-1388,1640314459.348485000,119.161.5.252
303,-1388,1640314459.348486000,119.161.5.252
304,-2802,1640314459.348487000,119.161.5.252
305,66,1640314459.348496000,10.11.121.188
306,66,1640314459.348743000,10.11.121.188
307,102,1640314459.370462000,10.11.121.188
308,138,1640314459.370503000,10.11.121.188
309,-2802,1640314459.370504000,119.161.5.252
310,66,1640314459.370589000,10.11.121.188
311,-1434,1640314459.375530000,119.161.5.252
312,-4170,1640314459.375552000,119.161.5.252
313,174,1640314459.375573000,10.11.121.188
314,-2802,1640314459.375634000,119.161.5.252
315,66,1640314459.375641000,10.11.121.188
316,336,1640314459.379416000,10.11.121.188
317,-2802,1640314459.412638000,119.161.5.252
318,-5538,1640314459.412675000,119.161.5.252
319,66,1640314459.412717000,10.11.121.188
320,-2802,1640314459.415094000,119.161.5.252
321,-5130,1640314459.415125000,119.161.5.252
322,66,1640314459.415133000,10.11.121.188
323,66,1640314459.415160000,10.11.121.188
324,-1388,1640314459.428146000,119.161.5.252
325,-1434,1640314459.428164000,119.161.5.252
326,66,1640314459.428209000,10.11.121.188
327,-2802,1640314459.433240000,119.161.5.252
328,-2802,1640314459.433255000,119.161.5.252
329,66,1640314459.433343000,10.11.121.188
330,-4170,1640314459.435807000,119.161.5.252
331,-1434,1640314459.435820000,119.161.5.252
332,-66,1640314459.435838000,202.165.107.49
333,-1434,1640314459.435845000,119.161.5.252
334,330,1640314459.435858000,10.11.121.188
335,-1434,1640314459.435877000,119.161.5.252
336,-2802,1640314459.438898000,119.161.5.252
337,66,1640314459.438913000,10.11.121.188
338,-1434,1640314459.438981000,119.161.5.252
339,-4170,1640314459.438987000,119.161.5.252
340,66,1640314459.440199000,10.11.121.188
341,-4170,1640314459.440794000,119.161.5.252
342,-4170,1640314459.441457000,119.161.5.252
343,66,1640314459.443929000,10.11.121.188
344,-2802,1640314459.449252000,119.161.5.252
345,-8274,1640314459.449453000,119.161.5.252
346,66,1640314459.449660000,10.11.121.188
347,-1434,1640314459.451841000,119.161.5.252
348,-2802,1640314459.454385000,119.161.5.252
349,-1434,1640314459.454414000,119.161.5.252
350,-5538,1640314459.454416000,119.161.5.252
351,66,1640314459.454435000,10.11.121.188
352,66,1640314459.454475000,10.11.121.188
353,-5538,1640314459.463169000,119.161.5.252
354,66,1640314459.463223000,10.11.121.188
355,-6906,1640314459.463225000,119.161.5.252
356,66,1640314459.463246000,10.11.121.188
357,-2802,1640314459.465750000,119.161.5.252
358,66,1640314459.465764000,10.11.121.188
359,-5538,1640314459.465814000,119.161.5.252
360,66,1640314459.465819000,10.11.121.188
361,-2802,1640314459.471985000,119.161.5.252
362,66,1640314459.472005000,10.11.121.188
363,158,1640314459.473462000,10.11.121.188
364,198,1640314459.473585000,10.11.121.188
365,-2802,1640314459.477080000,119.161.5.252
366,66,1640314459.477092000,10.11.121.188
367,-1434,1640314459.477136000,119.161.5.252
368,-4170,1640314459.477138000,119.161.5.252
369,66,1640314459.477148000,10.11.121.188
370,1434,1640314459.478598000,10.11.121.188
371,859,1640314459.478605000,10.11.121.188
372,-1434,1640314459.481942000,119.161.5.252
373,-11010,1640314459.484547000,119.161.5.252
374,66,1640314459.484560000,10.11.121.188
375,-675,1640314459.484575000,119.161.5.252
376,66,1640314459.484585000,10.11.121.188
377,-66,1640314459.484606000,202.165.107.49
378,-1434,1640314459.484613000,119.161.5.252
379,66,1640314459.484618000,10.11.121.188
380,-1388,1640314459.487054000,202.165.107.49
381,66,1640314459.487064000,10.11.121.188
382,-1388,1640314459.487077000,202.165.107.49
383,66,1640314459.487081000,10.11.121.188
384,-1388,1640314459.487108000,202.165.107.49
385,66,1640314459.487116000,10.11.121.188
386,-1388,1640314459.487121000,202.165.107.49
387,66,1640314459.487124000,10.11.121.188
388,-1388,1640314459.487128000,202.165.107.49
389,66,1640314459.487135000,10.11.121.188
390,-1434,1640314459.487139000,202.165.107.49
391,66,1640314459.487142000,10.11.121.188
392,-1342,1640314459.490020000,202.165.107.49
393,66,1640314459.490034000,10.11.121.188
394,-1434,1640314459.490048000,202.165.107.49
395,66,1640314459.490053000,10.11.121.188
396,-1342,1640314459.496359000,202.165.107.49
397,66,1640314459.496372000,10.11.121.188
398,-4032,1640314459.496390000,202.165.107.49
399,66,1640314459.496394000,10.11.121.188
400,-2710,1640314459.496400000,202.165.107.49
401,66,1640314459.496407000,10.11.121.188
402,-4032,1640314459.499023000,202.165.107.49
403,66,1640314459.499035000,10.11.121.188
404,-1388,1640314459.499052000,202.165.107.49
405,66,1640314459.499056000,10.11.121.188
406,-2710,1640314459.499083000,202.165.107.49
407,66,1640314459.499088000,10.11.121.188
408,-1388,1640314459.512511000,202.165.107.49
409,66,1640314459.512523000,10.11.121.188
410,-2586,1640314459.512539000,202.165.107.49
411,66,1640314459.512546000,10.11.121.188
412,-1388,1640314459.512551000,202.165.107.49
413,66,1640314459.512555000,10.11.121.188
414,102,1640314459.521555000,10.11.121.188
415,-1388,1640314459.522236000,202.165.107.49
416,66,1640314459.522247000,10.11.121.188
417,-1388,1640314459.522989000,202.165.107.49
418,66,1640314459.523002000,10.11.121.188
419,-1388,1640314459.523017000,202.165.107.49
420,66,1640314459.523024000,10.11.121.188
421,-2710,1640314459.523033000,202.165.107.49
422,66,1640314459.523036000,10.11.121.188
423,-1434,1640314459.523039000,202.165.107.49
424,66,1640314459.523041000,10.11.121.188
425,-3389,1640314459.534539000,202.165.107.49
426,66,1640314459.534554000,10.11.121.188
427,-1388,1640314459.534570000,202.165.107.49
428,66,1640314459.534574000,10.11.121.188
429,-1388,1640314459.534577000,202.165.107.49
430,66,1640314459.534580000,10.11.121.188
431,-1434,1640314459.534583000,202.165.107.49
432,66,1640314459.534588000,10.11.121.188
433,-1342,1640314459.534628000,202.165.107.49
434,66,1640314459.534633000,10.11.121.188
435,-4170,1640314459.534638000,202.165.107.49
436,66,1640314459.534641000,10.11.121.188
437,-1250,1640314459.537070000,202.165.107.49
438,66,1640314459.537086000,10.11.121.188
439,-1434,1640314459.537111000,202.165.107.49
440,66,1640314459.537114000,10.11.121.188
441,-1434,1640314459.537142000,202.165.107.49
442,66,1640314459.537145000,10.11.121.188
443,-4170,1640314459.537150000,202.165.107.49
444,66,1640314459.537152000,10.11.121.188
445,-4170,1640314459.539637000,202.165.107.49
446,66,1640314459.539662000,10.11.121.188
447,-5538,1640314459.548028000,202.165.107.49
448,66,1640314459.548042000,10.11.121.188
449,-1434,1640314459.548084000,202.165.107.49
450,-5538,1640314459.550560000,202.165.107.49
451,66,1640314459.550575000,10.11.121.188
452,-2802,1640314459.550615000,202.165.107.49
453,66,1640314459.550621000,10.11.121.188
454,74,1640314459.550717000,10.11.121.188
455,-5538,1640314459.553104000,202.165.107.49
456,-2802,1640314459.553135000,202.165.107.49
457,66,1640314459.553152000,10.11.121.188
458,-1434,1640314459.557709000,202.165.107.49
459,66,1640314459.557728000,10.11.121.188
460,-869,1640314459.562997000,202.165.107.49
461,-74,1640314459.563012000,18.139.186.18
462,66,1640314459.563036000,10.11.121.188
463,66,1640314459.563063000,10.11.121.188
464,-66,1640314459.563103000,119.161.5.252
465,-66,1640314459.563110000,119.161.5.252
466,-1388,1640314459.563115000,119.161.5.252
467,-1388,1640314459.563119000,119.161.5.252
468,66,1640314459.563122000,10.11.121.188
469,-5538,1640314459.563128000,119.161.5.252
470,66,1640314459.563132000,10.11.121.188
471,583,1640314459.563566000,10.11.121.188
472,-5334,1640314459.565466000,119.161.5.252
473,66,1640314459.565479000,10.11.121.188
474,-1388,1640314459.565496000,119.161.5.252
475,-1388,1640314459.565499000,119.161.5.252
476,66,1640314459.565503000,10.11.121.188
477,-2802,1640314459.567936000,119.161.5.252
478,66,1640314459.567944000,10.11.121.188
479,-5538,1640314459.567983000,119.161.5.252
480,66,1640314459.567986000,10.11.121.188
481,277,1640314459.569945000,10.11.121.188
482,-2802,1640314459.570048000,119.161.5.252
483,66,1640314459.570065000,10.11.121.188
484,-5538,1640314459.570754000,119.161.5.252
485,66,1640314459.572209000,10.11.121.188
486,-1434,1640314459.573846000,119.161.5.252
487,-971,1640314459.573856000,119.161.5.252
488,66,1640314459.573869000,10.11.121.188
489,-1434,1640314459.573878000,119.161.5.252
490,66,1640314459.573882000,10.11.121.188
491,-66,1640314459.573884000,119.161.5.252
492,-1388,1640314459.573888000,119.161.5.252
493,-1388,1640314459.573890000,119.161.5.252
494,-1434,1640314459.573891000,119.161.5.252
495,66,1640314459.573920000,10.11.121.188
496,-2802,1640314459.650982000,119.161.5.252
497,66,1640314459.651049000,10.11.121.188
498,-5538,1640314459.653478000,119.161.5.252
499,-2802,1640314459.653507000,119.161.5.252
500,66,1640314459.653619000,10.11.121.188
501,-2802,1640314459.653678000,119.161.5.252
502,66,1640314459.653727000,10.11.121.188
503,-8274,1640314459.656057000,119.161.5.252
504,66,1640314459.656199000,10.11.121.188
505,-2802,1640314459.662600000,119.161.5.252
506,-2802,1640314459.662636000,119.161.5.252
507,66,1640314459.662646000,10.11.121.188
508,66,1640314459.662676000,10.11.121.188
509,-2802,1640314459.665968000,119.161.5.252
510,-5538,1640314459.666016000,119.161.5.252
511,66,1640314459.666041000,10.11.121.188
512,-2802,1640314459.668748000,119.161.5.252
513,66,1640314459.668786000,10.11.121.188
514,-2802,1640314459.674841000,119.161.5.252
515,-5538,1640314459.674920000,119.161.5.252
516,66,1640314459.674934000,10.11.121.188
517,66,1640314459.674976000,10.11.121.188
518,171,1640314459.691012000,10.11.121.188
519,-2802,1640314459.693399000,119.161.5.252
520,-2802,1640314459.693593000,119.161.5.252
521,66,1640314459.693597000,10.11.121.188
522,66,1640314459.693647000,10.11.121.188
523,-2802,1640314459.696410000,119.161.5.252
524,-2802,1640314459.696456000,119.161.5.252
525,66,1640314459.696725000,10.11.121.188
526,133,1640314459.697992000,10.11.121.188
527,-8274,1640314459.704917000,119.161.5.252
528,66,1640314459.704960000,10.11.121.188
529,-2802,1640314459.705109000,119.161.5.252
530,66,1640314459.706686000,10.11.121.188
531,-2802,1640314459.710057000,119.161.5.252
532,66,1640314459.710101000,10.11.121.188
533,-2802,1640314459.710103000,119.161.5.252
534,-2802,1640314459.710106000,119.161.5.252
535,66,1640314459.710133000,10.11.121.188
536,-2802,1640314459.735337000,119.161.5.252
537,66,1640314459.735409000,10.11.121.188
538,-66,1640314459.742342000,202.165.107.49
539,-13746,1640314459.742356000,119.161.5.252
540,66,1640314459.742419000,10.11.121.188
541,-889,1640314459.744829000,202.165.107.49
542,66,1640314459.744843000,10.11.121.188
543,-496,1640314459.744872000,202.165.107.49
544,-1434,1640314459.744876000,119.161.5.252
545,-1434,1640314459.744946000,119.161.5.252
546,-1434,1640314459.744949000,119.161.5.252
547,-2802,1640314459.744951000,119.161.5.252
548,66,1640314459.745714000,10.11.121.188
549,66,1640314459.746919000,10.11.121.188
550,74,1640314459.755729000,10.11.121.188
551,-2802,1640314459.764386000,119.161.5.252
552,66,1640314459.764468000,10.11.121.188
553,-9642,1640314459.769376000,119.161.5.252
554,-4170,1640314459.769389000,119.161.5.252
555,-2802,1640314459.769394000,119.161.5.252
556,66,1640314459.769439000,10.11.121.188
557,-1434,1640314459.769580000,119.161.5.252
558,-1434,1640314459.769584000,119.161.5.252
559,66,1640314459.772048000,10.11.121.188
560,-1434,1640314459.774489000,119.161.5.252
561,-6906,1640314459.774501000,119.161.5.252
562,66,1640314459.774530000,10.11.121.188
563,-1434,1640314459.774678000,119.161.5.252
564,-74,1640314459.774682000,18.139.186.18
565,66,1640314459.774701000,10.11.121.188
566,-66,1640314459.774709000,18.139.186.18
567,-989,1640314459.774713000,18.139.186.18
568,78,1640314459.774718000,10.11.121.188
569,-2802,1640314459.774722000,119.161.5.252
570,66,1640314459.775285000,10.11.121.188
571,583,1640314459.776209000,10.11.121.188
572,-2802,1640314459.785659000,18.139.186.18
573,78,1640314459.785679000,10.11.121.188
574,338,1640314459.787362000,10.11.121.188
575,420,1640314459.787836000,10.11.121.188
576,768,1640314459.788385000,10.11.121.188
577,689,1640314459.796156000,10.11.121.188
578,-1434,1640314459.798439000,18.139.186.18
579,66,1640314459.798467000,10.11.121.188
580,-1434,1640314459.798483000,119.161.5.252
581,-1434,1640314459.798521000,119.161.5.252
582,-1434,1640314459.798524000,119.161.5.252
583,-2802,1640314459.798526000,119.161.5.252
584,595,1640314459.798820000,10.11.121.188
585,66,1640314459.799251000,10.11.121.188
586,192,1640314459.801592000,10.11.121.188
587,-2802,1640314459.808839000,119.161.5.252
588,-5538,1640314459.808940000,119.161.5.252
589,66,1640314459.809458000,10.11.121.188
590,146,1640314459.810418000,10.11.121.188
591,371,1640314459.810651000,10.11.121.188
592,159,1640314459.812559000,10.11.121.188
593,219,1640314459.815511000,10.11.121.188
594,-2802,1640314459.817925000,119.161.5.252
595,-2802,1640314459.817937000,119.161.5.252
596,66,1640314459.817991000,10.11.121.188
597,-1434,1640314459.829614000,119.161.5.252
598,-1434,1640314459.829622000,119.161.5.252
599,66,1640314459.829664000,10.11.121.188
600,-4170,1640314459.832356000,119.161.5.252
601,-1434,1640314459.832368000,119.161.5.252
602,-2802,1640314459.832394000,119.161.5.252
603,66,1640314459.832415000,10.11.121.188
604,-5538,1640314459.841654000,119.161.5.252
605,66,1640314459.841747000,10.11.121.188
606,-1434,1640314459.841764000,119.161.5.252
607,-1434,1640314459.841768000,119.161.5.252
608,66,1640314459.841800000,10.11.121.188
609,-5538,1640314459.844828000,119.161.5.252
610,66,1640314459.845003000,10.11.121.188
611,-1434,1640314459.845056000,119.161.5.252
612,-1434,1640314459.845061000,119.161.5.252
613,66,1640314459.845077000,10.11.121.188
614,293,1640314459.847696000,10.11.121.188
615,-2802,1640314459.849866000,119.161.5.252
616,-6906,1640314459.849878000,119.161.5.252
617,66,1640314459.849903000,10.11.121.188
618,-2072,1640314459.849922000,119.161.5.252
619,66,1640314459.849992000,10.11.121.188
620,146,1640314459.851343000,10.11.121.188
621,-1388,1640314459.851618000,119.161.5.252
622,-90,1640314459.851627000,119.161.5.252
623,-74,1640314459.851629000,119.161.5.252
624,66,1640314459.851652000,10.11.121.188
625,66,1640314459.851666000,10.11.121.188
626,-66,1640314459.851667000,119.161.5.252
627,-1388,1640314459.851669000,119.161.5.252
628,-1388,1640314459.852343000,119.161.5.252
629,-1434,1640314459.852354000,119.161.5.252
630,-1434,1640314459.852357000,119.161.5.252
631,66,1640314459.852452000,10.11.121.188
632,-2383,1640314459.855432000,119.161.5.252
633,-1388,1640314459.855495000,119.161.5.252
634,-1388,1640314459.855501000,119.161.5.252
635,-2802,1640314459.855504000,119.161.5.252
