index,size,time,ip
129,-1434,1640312723.667223000,202.165.107.49
130,-1434,1640312723.675867000,202.165.107.49
131,66,1640312723.675895000,10.11.121.188
132,-2802,1640312723.675933000,202.165.107.49
133,-2802,1640312723.675940000,119.161.5.251
134,1292,1640312723.675956000,10.11.121.188
135,66,1640312723.676046000,10.11.121.188
136,-1434,1640312723.681267000,119.161.5.251
137,-2802,1640312723.681278000,119.161.5.251
138,212,1640312723.681291000,10.11.121.188
139,-1434,1640312723.689246000,119.161.5.251
140,157,1640312723.689851000,10.11.121.188
141,242,1640312723.692221000,10.11.121.188
142,-1434,1640312723.692294000,119.161.5.251
143,-1434,1640312723.696962000,119.161.5.251
144,66,1640312723.696974000,10.11.121.188
145,-1434,1640312723.699500000,119.161.5.251
146,-5538,1640312723.707865000,119.161.5.251
147,66,1640312723.707883000,10.11.121.188
148,-2802,1640312723.712283000,119.161.5.251
149,66,1640312723.712296000,10.11.121.188
150,102,1640312723.817942000,10.11.121.188
151,138,1640312723.817977000,10.11.121.188
152,191,1640312723.820703000,10.11.121.188
153,-1434,1640312723.820872000,119.161.5.251
154,174,1640312723.820905000,10.11.121.188
155,-1434,1640312723.820926000,119.161.5.251
156,66,1640312723.820938000,10.11.121.188
157,240,1640312723.821071000,10.11.121.188
158,-4170,1640312723.839499000,119.161.5.251
159,66,1640312723.839518000,10.11.121.188
160,360,1640312723.860919000,10.11.121.188
161,240,1640312723.944963000,10.11.121.188
162,-1434,1640312723.964973000,119.161.5.251
163,66,1640312723.965015000,10.11.121.188
164,-2802,1640312723.979870000,119.161.5.251
165,66,1640312723.979907000,10.11.121.188
166,-4170,1640312723.993750000,202.165.107.49
167,-1434,1640312723.993791000,119.161.5.251
168,66,1640312723.993821000,10.11.121.188
169,66,1640312723.993909000,10.11.121.188
170,-1434,1640312724.004992000,119.161.5.251
171,66,1640312724.005010000,10.11.121.188
172,-1434,1640312724.013643000,119.161.5.251
173,66,1640312724.013669000,10.11.121.188
174,-4170,1640312724.013691000,119.161.5.251
175,66,1640312724.013698000,10.11.121.188
176,-2802,1640312724.126720000,119.161.5.251
177,66,1640312724.126755000,10.11.121.188
178,-1434,1640312724.126782000,202.165.107.49
179,-1434,1640312724.131881000,202.165.107.49
180,66,1640312724.131907000,10.11.121.188
181,-2802,1640312724.134543000,202.165.107.49
182,66,1640312724.134570000,10.11.121.188
183,-1434,1640312724.134611000,202.165.107.49
184,-2802,1640312724.137223000,202.165.107.49
185,66,1640312724.137243000,10.11.121.188
186,-4170,1640312724.140362000,202.165.107.49
187,66,1640312724.140383000,10.11.121.188
188,-66,1640312724.143857000,119.161.5.251
189,-2802,1640312724.143880000,202.165.107.49
190,66,1640312724.143893000,10.11.121.188
191,-1434,1640312724.143927000,202.165.107.49
192,-1434,1640312724.146349000,202.165.107.49
193,66,1640312724.146367000,10.11.121.188
194,-2802,1640312724.146397000,119.161.5.251
195,66,1640312724.146419000,10.11.121.188
196,-1434,1640312724.149143000,119.161.5.251
197,66,1640312724.149175000,10.11.121.188
198,914,1640312724.240986000,10.11.121.188
199,-2802,1640312724.279352000,119.161.5.251
200,66,1640312724.279388000,10.11.121.188
201,-1434,1640312724.281913000,119.161.5.251
202,66,1640312724.281956000,10.11.121.188
203,-2802,1640312724.284928000,119.161.5.251
204,66,1640312724.284969000,10.11.121.188
205,-1434,1640312724.293778000,202.165.107.49
206,-1434,1640312724.302534000,202.165.107.49
207,66,1640312724.302561000,10.11.121.188
208,-2802,1640312724.302606000,202.165.107.49
209,66,1640312724.302622000,10.11.121.188
210,-1434,1640312724.308515000,202.165.107.49
211,-1434,1640312724.314914000,202.165.107.49
212,66,1640312724.314938000,10.11.121.188
213,-2802,1640312724.314978000,202.165.107.49
214,66,1640312724.315098000,10.11.121.188
215,-2802,1640312724.317385000,202.165.107.49
216,66,1640312724.317544000,10.11.121.188
217,-2802,1640312724.327119000,202.165.107.49
218,66,1640312724.327242000,10.11.121.188
219,-2802,1640312724.453995000,202.165.107.49
220,66,1640312724.454173000,10.11.121.188
221,-2802,1640312724.456412000,202.165.107.49
222,66,1640312724.456541000,10.11.121.188
223,-2802,1640312724.483053000,202.165.107.49
224,78,1640312724.483087000,10.11.121.188
225,-1434,1640312724.582293000,119.161.5.251
226,66,1640312724.582330000,10.11.121.188
227,-2802,1640312724.587615000,119.161.5.251
228,66,1640312724.587651000,10.11.121.188
229,-2802,1640312724.590132000,119.161.5.251
230,66,1640312724.590167000,10.11.121.188
231,-2802,1640312724.593091000,202.165.107.49
232,78,1640312724.593127000,10.11.121.188
233,-1434,1640312724.601924000,202.165.107.49
234,78,1640312724.601961000,10.11.121.188
235,-1434,1640312724.609133000,202.165.107.49
236,78,1640312724.610339000,10.11.121.188
237,-1434,1640312724.611628000,202.165.107.49
238,78,1640312724.612834000,10.11.121.188
239,-2802,1640312724.617034000,202.165.107.49
240,78,1640312724.618241000,10.11.121.188
241,-1434,1640312724.622533000,202.165.107.49
242,78,1640312724.623738000,10.11.121.188
243,-2802,1640312724.635816000,202.165.107.49
244,78,1640312724.636968000,10.11.121.188
245,-66,1640312724.637446000,202.165.107.49
246,-1434,1640312724.642572000,202.165.107.49
247,78,1640312724.643777000,10.11.121.188
248,-2802,1640312724.648341000,202.165.107.49
249,78,1640312724.649533000,10.11.121.188
250,-1434,1640312724.761911000,202.165.107.49
251,78,1640312724.763117000,10.11.121.188
252,-1434,1640312724.764444000,202.165.107.49
253,78,1640312724.765648000,10.11.121.188
254,-2802,1640312724.775923000,202.165.107.49
255,78,1640312724.777071000,10.11.121.188
256,-2802,1640312724.778907000,202.165.107.49
257,78,1640312724.780111000,10.11.121.188
258,377,1640312724.848925000,10.11.121.188
259,-1434,1640312724.914438000,202.165.107.49
260,78,1640312724.915645000,10.11.121.188
261,-1434,1640312724.924659000,202.165.107.49
262,-1434,1640312724.924684000,202.165.107.49
263,78,1640312724.925866000,10.11.121.188
264,-1434,1640312724.926418000,202.165.107.49
265,-1434,1640312724.927136000,202.165.107.49
266,78,1640312724.927592000,10.11.121.188
267,-4170,1640312724.943486000,202.165.107.49
268,78,1640312724.944692000,10.11.121.188
269,-1434,1640312725.083932000,202.165.107.49
270,78,1640312725.085084000,10.11.121.188
271,-2802,1640312725.090983000,119.161.5.251
272,66,1640312725.091019000,10.11.121.188
273,-66,1640312725.097006000,202.165.107.49
274,-1434,1640312725.097033000,119.161.5.251
275,66,1640312725.097057000,10.11.121.188
276,-66,1640312725.097080000,119.161.5.251
277,-1434,1640312725.129872000,119.161.5.251
278,66,1640312725.129905000,10.11.121.188
279,-1434,1640312725.129931000,119.161.5.251
280,66,1640312725.129958000,10.11.121.188
281,-1434,1640312725.146451000,119.161.5.251
282,66,1640312725.146478000,10.11.121.188
283,453,1640312725.148019000,10.11.121.188
284,-1434,1640312725.152551000,119.161.5.251
285,66,1640312725.152587000,10.11.121.188
286,-1434,1640312725.152614000,119.161.5.251
287,66,1640312725.152622000,10.11.121.188
288,-78,1640312725.154570000,202.165.107.49
289,-1434,1640312725.154590000,202.165.107.49
290,78,1640312725.155779000,10.11.121.188
291,-1434,1640312725.157100000,202.165.107.49
292,78,1640312725.158303000,10.11.121.188
293,-1434,1640312725.171303000,119.161.5.251
294,66,1640312725.171337000,10.11.121.188
295,-1434,1640312725.174858000,202.165.107.49
296,78,1640312725.176059000,10.11.121.188
297,-1434,1640312725.194883000,202.165.107.49
298,-1434,1640312725.194895000,202.165.107.49
299,78,1640312725.196049000,10.11.121.188
300,-1434,1640312725.200109000,202.165.107.49
301,78,1640312725.201277000,10.11.121.188
302,-2802,1640312725.211414000,202.165.107.49
303,78,1640312725.212616000,10.11.121.188
304,-2802,1640312725.225236000,202.165.107.49
305,78,1640312725.226437000,10.11.121.188
306,-2802,1640312725.248942000,202.165.107.49
307,78,1640312725.250143000,10.11.121.188
308,-1434,1640312725.250696000,202.165.107.49
309,-1434,1640312725.251411000,202.165.107.49
310,78,1640312725.251867000,10.11.121.188
311,-2802,1640312725.254265000,202.165.107.49
312,78,1640312725.255467000,10.11.121.188
313,-1434,1640312725.256044000,119.161.5.251
314,66,1640312725.256081000,10.11.121.188
315,-1434,1640312725.256761000,119.161.5.251
316,66,1640312725.256795000,10.11.121.188
317,-1434,1640312725.260105000,119.161.5.251
318,66,1640312725.260142000,10.11.121.188
319,-1434,1640312725.381831000,119.161.5.251
320,66,1640312725.381858000,10.11.121.188
321,-1434,1640312725.398690000,202.165.107.49
322,-2802,1640312725.398713000,202.165.107.49
323,78,1640312725.399893000,10.11.121.188
324,-1434,1640312725.400457000,202.165.107.49
325,-1434,1640312725.401170000,202.165.107.49
326,78,1640312725.401629000,10.11.121.188
327,-2802,1640312725.462193000,202.165.107.49
328,78,1640312725.463395000,10.11.121.188
329,-2802,1640312725.472223000,202.165.107.49
330,78,1640312725.473393000,10.11.121.188
331,-2802,1640312725.474916000,202.165.107.49
332,78,1640312725.476117000,10.11.121.188
333,-2802,1640312725.477461000,202.165.107.49
334,78,1640312725.478611000,10.11.121.188
335,-2802,1640312725.493888000,202.165.107.49
336,-1434,1640312725.493910000,202.165.107.49
337,78,1640312725.495089000,10.11.121.188
338,-1434,1640312725.506728000,202.165.107.49
339,-1434,1640312725.506750000,202.165.107.49
340,78,1640312725.506790000,10.11.121.188
341,-1434,1640312725.509406000,202.165.107.49
342,78,1640312725.509437000,10.11.121.188
343,-1434,1640312725.509463000,202.165.107.49
344,66,1640312725.509495000,10.11.121.188
345,-1434,1640312725.513650000,202.165.107.49
346,-1434,1640312725.516267000,202.165.107.49
347,66,1640312725.516301000,10.11.121.188
348,-1434,1640312725.516340000,202.165.107.49
349,266,1640312725.520413000,10.11.121.188
350,330,1640312725.520450000,10.11.121.188
351,-1434,1640312725.528997000,202.165.107.49
352,66,1640312725.529005000,10.11.121.188
353,-1434,1640312725.529019000,202.165.107.49
354,-1434,1640312725.531572000,202.165.107.49
355,66,1640312725.531583000,10.11.121.188
356,-1434,1640312725.531597000,202.165.107.49
357,935,1640312725.534796000,10.11.121.188
358,-1434,1640312725.541048000,202.165.107.49
359,66,1640312725.541064000,10.11.121.188
360,-1434,1640312725.545180000,202.165.107.49
361,-1434,1640312725.545190000,119.161.5.251
362,66,1640312725.545197000,10.11.121.188
363,-2802,1640312725.556444000,202.165.107.49
364,66,1640312725.556499000,10.11.121.188
365,-1434,1640312725.565163000,202.165.107.49
366,-78,1640312725.565176000,202.165.107.49
367,102,1640312725.580385000,10.11.121.188
368,138,1640312725.580412000,10.11.121.188
369,1434,1640312725.591802000,10.11.121.188
370,182,1640312725.591818000,10.11.121.188
371,66,1640312725.608882000,10.11.121.188
372,-1434,1640312725.638532000,202.165.107.49
373,-78,1640312725.638556000,202.165.107.49
374,66,1640312725.638726000,10.11.121.188
375,-2802,1640312725.641077000,202.165.107.49
376,66,1640312725.641812000,10.11.121.188
377,-1434,1640312725.645143000,202.165.107.49
378,-1434,1640312725.645206000,202.165.107.49
379,66,1640312725.645239000,10.11.121.188
380,-66,1640312725.647110000,119.161.5.251
381,1434,1640312725.647140000,10.11.121.188
382,1107,1640312725.647155000,10.11.121.188
383,-1434,1640312725.658049000,202.165.107.49
384,-1434,1640312725.658065000,202.165.107.49
385,66,1640312725.658106000,10.11.121.188
386,-1434,1640312725.660716000,202.165.107.49
387,-1434,1640312725.663107000,202.165.107.49
388,66,1640312725.663158000,10.11.121.188
389,438,1640312725.664537000,10.11.121.188
390,154,1640312725.666944000,10.11.121.188
391,-1434,1640312725.668094000,202.165.107.49
392,-1434,1640312725.672551000,202.165.107.49
393,-1434,1640312725.672568000,202.165.107.49
394,197,1640312725.672584000,10.11.121.188
395,-1434,1640312725.675088000,202.165.107.49
396,-1434,1640312725.680371000,202.165.107.49
397,66,1640312725.680384000,10.11.121.188
398,-1434,1640312725.680399000,202.165.107.49
399,-2802,1640312725.686213000,202.165.107.49
400,-1434,1640312725.686225000,202.165.107.49
401,66,1640312725.686276000,10.11.121.188
402,-66,1640312725.691447000,119.161.5.251
403,-66,1640312725.691459000,119.161.5.251
404,-66,1640312725.691463000,119.161.5.251
405,-1434,1640312725.691465000,202.165.107.49
406,102,1640312725.699058000,10.11.121.188
407,102,1640312725.705623000,10.11.121.188
408,66,1640312725.732904000,10.11.121.188
409,-1434,1640312725.736836000,202.165.107.49
410,-2802,1640312725.736869000,202.165.107.49
411,66,1640312725.736938000,10.11.121.188
412,-1434,1640312725.764996000,202.165.107.49
413,-1434,1640312725.773625000,202.165.107.49
414,-1434,1640312725.773658000,202.165.107.49
415,66,1640312725.773764000,10.11.121.188
416,-1434,1640312725.789785000,202.165.107.49
417,-1434,1640312725.789810000,202.165.107.49
418,66,1640312725.789908000,10.11.121.188
419,-2802,1640312725.800941000,202.165.107.49
420,66,1640312725.801069000,10.11.121.188
421,-2802,1640312725.803494000,202.165.107.49
422,66,1640312725.803647000,10.11.121.188
423,-1434,1640312725.816512000,202.165.107.49
424,-1434,1640312725.818998000,202.165.107.49
425,66,1640312725.819150000,10.11.121.188
426,-2383,1640312725.837046000,202.165.107.49
427,-66,1640312725.837070000,119.161.5.251
428,-66,1640312725.837081000,119.161.5.251
429,-66,1640312725.837084000,119.161.5.251
430,66,1640312725.837177000,10.11.121.188
431,-66,1640312725.839374000,119.161.5.251
432,-66,1640312725.839394000,119.161.5.251
433,-66,1640312725.839399000,119.161.5.251
434,-66,1640312725.839404000,119.161.5.251
435,-66,1640312725.839408000,202.165.107.49
436,-66,1640312725.839413000,202.165.107.49
437,-890,1640312725.839417000,202.165.107.49
438,-517,1640312725.839430000,202.165.107.49
439,66,1640312725.839538000,10.11.121.188
440,282,1640312726.055886000,10.11.121.188
441,146,1640312726.057040000,10.11.121.188
442,138,1640312726.067754000,10.11.121.188
443,-66,1640312726.077814000,119.161.5.251
444,-66,1640312726.080589000,119.161.5.251
445,-688,1640312726.176007000,202.165.107.49
446,-1388,1640312726.176043000,202.165.107.49
447,-426,1640312726.176047000,202.165.107.49
448,66,1640312726.176157000,10.11.121.188
449,138,1640312726.183628000,10.11.121.188
450,102,1640312726.206254000,10.11.121.188
451,102,1640312726.206920000,10.11.121.188
452,-1434,1640312726.785596000,119.161.5.251
453,66,1640312726.785650000,10.11.121.188
454,-2802,1640312726.801010000,119.161.5.251
455,66,1640312726.801052000,10.11.121.188
456,-1434,1640312726.849352000,119.161.5.251
457,66,1640312726.849374000,10.11.121.188
458,-2802,1640312726.882335000,119.161.5.251
459,66,1640312726.882346000,10.11.121.188
460,277,1640312726.884953000,10.11.121.188
461,-1434,1640312726.894700000,119.161.5.251
462,66,1640312726.894725000,10.11.121.188
463,-66,1640312726.910939000,119.161.5.251
464,404,1640312727.058023000,10.11.121.188
465,-522,1640312727.147210000,202.165.107.49
466,66,1640312727.147265000,10.11.121.188
467,-1434,1640312728.321072000,119.161.5.251
468,66,1640312728.321111000,10.11.121.188
469,-2802,1640312728.358813000,119.161.5.251
470,66,1640312728.358855000,10.11.121.188
471,-2802,1640312728.375745000,119.161.5.251
472,66,1640312728.375760000,10.11.121.188
473,-1434,1640312728.378604000,119.161.5.251
474,66,1640312728.378624000,10.11.121.188
475,-2802,1640312728.390336000,119.161.5.251
476,66,1640312728.390356000,10.11.121.188
477,-1434,1640312728.400263000,119.161.5.251
478,66,1640312728.400287000,10.11.121.188
479,-2802,1640312728.406150000,119.161.5.251
480,66,1640312728.406164000,10.11.121.188
481,-1434,1640312728.409672000,119.161.5.251
482,66,1640312728.409684000,10.11.121.188
483,-1434,1640312728.409700000,119.161.5.251
484,66,1640312728.409703000,10.11.121.188
485,-1434,1640312728.413642000,119.161.5.251
486,66,1640312728.413665000,10.11.121.188
487,-1434,1640312728.418781000,119.161.5.251
488,66,1640312728.418804000,10.11.121.188
489,-1434,1640312728.423520000,119.161.5.251
490,66,1640312728.423544000,10.11.121.188
491,-1434,1640312728.423580000,119.161.5.251
492,66,1640312728.423587000,10.11.121.188
493,-1434,1640312728.425673000,119.161.5.251
494,66,1640312728.425693000,10.11.121.188
495,-2802,1640312728.428269000,119.161.5.251
496,66,1640312728.428296000,10.11.121.188
497,-2802,1640312728.433371000,119.161.5.251
498,66,1640312728.433398000,10.11.121.188
499,-1434,1640312728.435731000,119.161.5.251
500,66,1640312728.435747000,10.11.121.188
501,-1434,1640312728.439184000,119.161.5.251
502,66,1640312728.439202000,10.11.121.188
503,-2802,1640312728.446624000,119.161.5.251
504,66,1640312728.446637000,10.11.121.188
505,-2802,1640312728.456798000,119.161.5.251
506,66,1640312728.456823000,10.11.121.188
507,-2802,1640312728.462113000,119.161.5.251
508,66,1640312728.462124000,10.11.121.188
509,-2802,1640312728.464685000,119.161.5.251
510,66,1640312728.464698000,10.11.121.188
511,-2802,1640312728.467246000,119.161.5.251
512,66,1640312728.467256000,10.11.121.188
513,-2802,1640312728.469816000,119.161.5.251
514,66,1640312728.469842000,10.11.121.188
515,-1434,1640312728.472372000,119.161.5.251
516,66,1640312728.472396000,10.11.121.188
517,-1434,1640312728.472427000,119.161.5.251
518,66,1640312728.472436000,10.11.121.188
519,-2802,1640312728.475343000,119.161.5.251
520,66,1640312728.475356000,10.11.121.188
521,-1434,1640312728.478263000,119.161.5.251
522,66,1640312728.478274000,10.11.121.188
523,-2802,1640312728.480797000,119.161.5.251
524,66,1640312728.480819000,10.11.121.188
525,-1434,1640312728.490916000,119.161.5.251
526,66,1640312728.490926000,10.11.121.188
527,74,1640312728.492777000,10.11.121.188
528,-1434,1640312728.506340000,119.161.5.251
529,66,1640312728.506355000,10.11.121.188
530,-1434,1640312728.515528000,119.161.5.251
531,66,1640312728.515542000,10.11.121.188
532,-1434,1640312728.515560000,119.161.5.251
533,66,1640312728.515564000,10.11.121.188
534,-2802,1640312728.525790000,119.161.5.251
535,66,1640312728.525802000,10.11.121.188
536,-1434,1640312728.535079000,119.161.5.251
537,66,1640312728.535095000,10.11.121.188
538,-1434,1640312728.535116000,119.161.5.251
539,66,1640312728.535129000,10.11.121.188
540,-2802,1640312728.537641000,119.161.5.251
541,66,1640312728.537668000,10.11.121.188
542,-2802,1640312728.540347000,119.161.5.251
543,66,1640312728.540358000,10.11.121.188
544,-2802,1640312728.543590000,119.161.5.251
545,66,1640312728.543604000,10.11.121.188
546,-2802,1640312728.546190000,119.161.5.251
547,66,1640312728.546204000,10.11.121.188
548,-2802,1640312728.549824000,119.161.5.251
549,66,1640312728.549844000,10.11.121.188
550,-1434,1640312728.555386000,119.161.5.251
551,66,1640312728.555407000,10.11.121.188
552,-2802,1640312728.560230000,119.161.5.251
553,66,1640312728.560254000,10.11.121.188
554,-4170,1640312728.574738000,119.161.5.251
555,66,1640312728.574780000,10.11.121.188
556,-2802,1640312728.577287000,119.161.5.251
557,66,1640312728.577311000,10.11.121.188
558,-1434,1640312728.579868000,119.161.5.251
559,66,1640312728.579882000,10.11.121.188
560,-2802,1640312728.589675000,119.161.5.251
561,66,1640312728.589698000,10.11.121.188
562,-2802,1640312728.596829000,119.161.5.251
563,66,1640312728.596873000,10.11.121.188
564,-2802,1640312728.610814000,119.161.5.251
565,66,1640312728.610835000,10.11.121.188
566,-1434,1640312728.622984000,119.161.5.251
567,66,1640312728.623000000,10.11.121.188
568,-1434,1640312728.623017000,119.161.5.251
569,66,1640312728.623020000,10.11.121.188
570,-1434,1640312728.639706000,119.161.5.251
571,66,1640312728.639721000,10.11.121.188
572,-2802,1640312728.639745000,119.161.5.251
573,66,1640312728.639749000,10.11.121.188
574,-1434,1640312728.644906000,119.161.5.251
575,66,1640312728.644941000,10.11.121.188
576,-1434,1640312728.647657000,119.161.5.251
577,66,1640312728.647676000,10.11.121.188
578,-1434,1640312728.647698000,119.161.5.251
579,66,1640312728.647705000,10.11.121.188
580,-1434,1640312728.650625000,119.161.5.251
581,66,1640312728.650651000,10.11.121.188
582,-1434,1640312728.650677000,119.161.5.251
583,66,1640312728.650686000,10.11.121.188
584,-1434,1640312728.657236000,119.161.5.251
585,66,1640312728.657253000,10.11.121.188
586,-1434,1640312728.674485000,119.161.5.251
587,66,1640312728.674499000,10.11.121.188
588,-2802,1640312728.677204000,119.161.5.251
589,66,1640312728.677225000,10.11.121.188
590,74,1640312728.686462000,10.11.121.188
591,-1434,1640312728.691910000,119.161.5.251
592,66,1640312728.691934000,10.11.121.188
593,-2802,1640312728.712939000,119.161.5.251
594,66,1640312728.712952000,10.11.121.188
595,-2802,1640312728.720766000,119.161.5.251
596,66,1640312728.720784000,10.11.121.188
597,-1434,1640312728.724775000,119.161.5.251
598,66,1640312728.724790000,10.11.121.188
599,-1434,1640312728.724808000,119.161.5.251
600,66,1640312728.724811000,10.11.121.188
601,-74,1640312728.731009000,13.228.117.213
602,66,1640312728.731051000,10.11.121.188
603,583,1640312728.731302000,10.11.121.188
604,-2802,1640312728.734848000,119.161.5.251
605,66,1640312728.734861000,10.11.121.188
606,-2802,1640312728.737478000,119.161.5.251
607,66,1640312728.737494000,10.11.121.188
608,-1434,1640312728.743285000,119.161.5.251
609,66,1640312728.743299000,10.11.121.188
610,-1434,1640312728.743320000,119.161.5.251
611,-2802,1640312728.746095000,119.161.5.251
612,66,1640312728.746144000,10.11.121.188
613,-2802,1640312728.749690000,119.161.5.251
614,66,1640312728.749814000,10.11.121.188
615,-2802,1640312728.755380000,119.161.5.251
616,-1434,1640312728.755399000,119.161.5.251
617,66,1640312728.755490000,10.11.121.188
618,-1434,1640312728.769865000,119.161.5.251
619,-1434,1640312728.769897000,119.161.5.251
620,66,1640312728.770004000,10.11.121.188
621,-1434,1640312728.772966000,119.161.5.251
622,-1434,1640312728.777998000,119.161.5.251
623,66,1640312728.778022000,10.11.121.188
624,-2802,1640312728.780531000,119.161.5.251
625,66,1640312728.780618000,10.11.121.188
626,-1434,1640312728.783075000,119.161.5.251
627,-1434,1640312728.783095000,119.161.5.251
628,66,1640312728.783159000,10.11.121.188
629,-1434,1640312728.805664000,119.161.5.251
630,-1434,1640312728.805696000,119.161.5.251
631,66,1640312728.805835000,10.11.121.188
632,-2802,1640312728.814104000,119.161.5.251
633,66,1640312728.814257000,10.11.121.188
634,-1434,1640312728.819438000,119.161.5.251
635,-1434,1640312728.819457000,119.161.5.251
