index,size,time,ip
127,66,1640315304.508599000,10.11.121.188
128,-2802,1640315304.508604000,202.165.107.49
129,66,1640315304.508607000,10.11.121.188
130,-8274,1640315304.517151000,202.165.107.49
131,66,1640315304.517164000,10.11.121.188
132,-2802,1640315304.527017000,202.165.107.49
133,66,1640315304.527031000,10.11.121.188
134,-1434,1640315304.527079000,202.165.107.49
135,-5538,1640315304.527084000,202.165.107.49
136,66,1640315304.527087000,10.11.121.188
137,-1434,1640315304.527092000,202.165.107.49
138,212,1640315304.527384000,10.11.121.188
139,-5538,1640315304.529732000,202.165.107.49
140,66,1640315304.529742000,10.11.121.188
141,-2802,1640315304.529772000,202.165.107.49
142,66,1640315304.529786000,10.11.121.188
143,157,1640315304.530673000,10.11.121.188
144,455,1640315304.534678000,10.11.121.188
145,-1434,1640315304.539040000,202.165.107.49
146,-2802,1640315304.539053000,202.165.107.49
147,66,1640315304.539059000,10.11.121.188
148,-1434,1640315304.539070000,202.165.107.49
149,-66,1640315304.539159000,119.161.5.251
150,-1388,1640315304.539168000,119.161.5.251
151,-1388,1640315304.539175000,119.161.5.251
152,66,1640315304.539179000,10.11.121.188
153,-2802,1640315304.539186000,119.161.5.251
154,66,1640315304.539189000,10.11.121.188
155,151,1640315304.542369000,10.11.121.188
156,157,1640315304.542414000,10.11.121.188
157,-5128,1640315304.550186000,119.161.5.251
158,66,1640315304.550200000,10.11.121.188
159,-1388,1640315304.550242000,119.161.5.251
160,-4170,1640315304.550252000,119.161.5.251
161,66,1640315304.550255000,10.11.121.188
162,-9642,1640315304.562788000,119.161.5.251
163,66,1640315304.562803000,10.11.121.188
164,-1434,1640315304.562853000,119.161.5.251
165,-6906,1640315304.580177000,119.161.5.251
166,66,1640315304.580196000,10.11.121.188
167,-16482,1640315304.580223000,119.161.5.251
168,66,1640315304.580233000,10.11.121.188
169,66,1640315304.580862000,10.11.121.188
170,-5538,1640315304.587626000,119.161.5.251
171,66,1640315304.587642000,10.11.121.188
172,-4170,1640315304.587660000,119.161.5.251
173,66,1640315304.587663000,10.11.121.188
174,-2054,1640315304.590031000,119.161.5.251
175,66,1640315304.590048000,10.11.121.188
176,-1388,1640315304.590066000,119.161.5.251
177,-1388,1640315304.590106000,119.161.5.251
178,66,1640315304.590112000,10.11.121.188
179,-2503,1640315304.590121000,119.161.5.251
180,-66,1640315304.590124000,119.161.5.251
181,66,1640315304.590133000,10.11.121.188
182,-1388,1640315304.592637000,119.161.5.251
183,-1434,1640315304.592644000,119.161.5.251
184,66,1640315304.592651000,10.11.121.188
185,-1434,1640315304.592691000,119.161.5.251
186,-712,1640315304.592693000,119.161.5.251
187,66,1640315304.592698000,10.11.121.188
188,-1434,1640315304.592702000,119.161.5.251
189,-1388,1640315304.592704000,119.161.5.251
190,-1388,1640315304.592705000,119.161.5.251
191,66,1640315304.592717000,10.11.121.188
192,66,1640315304.592732000,10.11.121.188
193,-1025,1640315304.595952000,119.161.5.251
194,-66,1640315304.595971000,119.161.5.251
195,-1388,1640315304.595977000,119.161.5.251
196,66,1640315304.595985000,10.11.121.188
197,-1388,1640315304.598546000,119.161.5.251
198,-2802,1640315304.598556000,119.161.5.251
199,66,1640315304.598564000,10.11.121.188
200,-4170,1640315304.598596000,119.161.5.251
201,66,1640315304.598601000,10.11.121.188
202,-1434,1640315304.606287000,119.161.5.251
203,-1434,1640315304.615395000,119.161.5.251
204,66,1640315304.615408000,10.11.121.188
205,-244,1640315304.615423000,119.161.5.251
206,66,1640315304.615427000,10.11.121.188
207,-2802,1640315304.615430000,202.165.107.49
208,66,1640315304.615435000,10.11.121.188
209,-1434,1640315304.615438000,202.165.107.49
210,-66,1640315304.615440000,202.165.107.49
211,-1434,1640315304.615443000,202.165.107.49
212,-2802,1640315304.615445000,202.165.107.49
213,-1434,1640315304.615454000,119.161.5.251
214,66,1640315304.615456000,10.11.121.188
215,-9642,1640315304.615461000,202.165.107.49
216,-8274,1640315304.615644000,202.165.107.49
217,66,1640315304.615773000,10.11.121.188
218,-1434,1640315304.622141000,202.165.107.49
219,66,1640315304.622151000,10.11.121.188
220,-11010,1640315304.624730000,202.165.107.49
221,66,1640315304.624809000,10.11.121.188
222,-1434,1640315304.627647000,202.165.107.49
223,-1434,1640315304.642202000,202.165.107.49
224,66,1640315304.642215000,10.11.121.188
225,-5538,1640315304.642232000,202.165.107.49
226,66,1640315304.642264000,10.11.121.188
227,-2802,1640315304.644724000,202.165.107.49
228,-5538,1640315304.644732000,202.165.107.49
229,-1434,1640315304.644734000,202.165.107.49
230,66,1640315304.644756000,10.11.121.188
231,-5538,1640315304.644764000,202.165.107.49
232,66,1640315304.644789000,10.11.121.188
233,-4170,1640315304.655403000,202.165.107.49
234,-4170,1640315304.655414000,202.165.107.49
235,-1434,1640315304.655436000,202.165.107.49
236,66,1640315304.655446000,10.11.121.188
237,-2802,1640315304.662746000,202.165.107.49
238,66,1640315304.662784000,10.11.121.188
239,-1434,1640315304.666152000,202.165.107.49
240,-1434,1640315304.668330000,202.165.107.49
241,66,1640315304.668336000,10.11.121.188
242,-9080,1640315304.668348000,202.165.107.49
243,66,1640315304.668381000,10.11.121.188
244,470,1640315304.683223000,10.11.121.188
245,154,1640315304.689422000,10.11.121.188
246,152,1640315304.689768000,10.11.121.188
247,266,1640315304.701015000,10.11.121.188
248,466,1640315304.701064000,10.11.121.188
249,735,1640315304.701587000,10.11.121.188
250,74,1640315304.710966000,10.11.121.188
251,-66,1640315304.712538000,119.161.5.251
252,139,1640315304.713970000,10.11.121.188
253,336,1640315304.714256000,10.11.121.188
254,883,1640315304.714510000,10.11.121.188
255,-1388,1640315304.728624000,119.161.5.251
256,-1434,1640315304.728640000,119.161.5.251
257,66,1640315304.728651000,10.11.121.188
258,-1342,1640315304.734522000,119.161.5.251
259,-507,1640315304.734534000,119.161.5.251
260,66,1640315304.734549000,10.11.121.188
261,-1434,1640315304.734565000,119.161.5.251
262,-1388,1640315304.734567000,119.161.5.251
263,66,1640315304.734577000,10.11.121.188
264,-1388,1640315304.753412000,119.161.5.251
265,66,1640315304.753425000,10.11.121.188
266,-4881,1640315304.755960000,119.161.5.251
267,66,1640315304.755972000,10.11.121.188
268,-1388,1640315304.755987000,119.161.5.251
269,-1388,1640315304.755993000,119.161.5.251
270,-5538,1640315304.755995000,119.161.5.251
271,66,1640315304.756044000,10.11.121.188
272,-1434,1640315304.766021000,119.161.5.251
273,-9642,1640315304.766034000,119.161.5.251
274,66,1640315304.766069000,10.11.121.188
275,-8274,1640315304.772767000,119.161.5.251
276,66,1640315304.772819000,10.11.121.188
277,-1434,1640315304.778633000,119.161.5.251
278,-2802,1640315304.778648000,119.161.5.251
279,-1434,1640315304.778669000,119.161.5.251
280,-1434,1640315304.778853000,119.161.5.251
281,-1434,1640315304.778859000,119.161.5.251
282,66,1640315304.779480000,10.11.121.188
283,-1434,1640315304.780648000,119.161.5.251
284,-6906,1640315304.781300000,119.161.5.251
285,66,1640315304.781337000,10.11.121.188
286,330,1640315304.783219000,10.11.121.188
287,-1434,1640315304.783438000,119.161.5.251
288,-1434,1640315304.783451000,119.161.5.251
289,338,1640315304.783462000,10.11.121.188
290,-5538,1640315304.783840000,119.161.5.251
291,66,1640315304.783873000,10.11.121.188
292,-1434,1640315304.792121000,119.161.5.251
293,-1434,1640315304.792133000,119.161.5.251
294,-5538,1640315304.792164000,119.161.5.251
295,66,1640315304.792205000,10.11.121.188
296,-1847,1640315304.794990000,119.161.5.251
297,-1388,1640315304.794997000,119.161.5.251
298,66,1640315304.795040000,10.11.121.188
299,-1388,1640315304.795062000,119.161.5.251
300,-2802,1640315304.795064000,119.161.5.251
301,66,1640315304.795612000,10.11.121.188
302,-8274,1640315304.800103000,119.161.5.251
303,66,1640315304.800151000,10.11.121.188
304,-1426,1640315304.800185000,119.161.5.251
305,-1388,1640315304.800187000,119.161.5.251
306,66,1640315304.800192000,10.11.121.188
307,-12378,1640315304.805239000,119.161.5.251
308,66,1640315304.805307000,10.11.121.188
309,-1434,1640315304.805342000,119.161.5.251
310,-1434,1640315304.805350000,119.161.5.251
311,66,1640315304.805407000,10.11.121.188
312,-1434,1640315304.810744000,119.161.5.251
313,-1434,1640315304.810754000,119.161.5.251
314,-2802,1640315304.810786000,119.161.5.251
315,-2802,1640315304.810789000,119.161.5.251
316,66,1640315304.810791000,10.11.121.188
317,66,1640315304.810816000,10.11.121.188
318,-2802,1640315304.813621000,119.161.5.251
319,-1388,1640315304.813653000,202.165.107.49
320,-2802,1640315304.813662000,119.161.5.251
321,-1434,1640315304.813664000,202.165.107.49
322,66,1640315304.813670000,10.11.121.188
323,66,1640315304.813689000,10.11.121.188
324,66,1640315304.814347000,10.11.121.188
325,-1342,1640315304.815452000,202.165.107.49
326,66,1640315304.815463000,10.11.121.188
327,-5538,1640315304.816107000,202.165.107.49
328,66,1640315304.816122000,10.11.121.188
329,-1204,1640315304.821211000,202.165.107.49
330,66,1640315304.821219000,10.11.121.188
331,-1434,1640315304.823796000,202.165.107.49
332,66,1640315304.823803000,10.11.121.188
333,-1434,1640315304.826351000,202.165.107.49
334,66,1640315304.826363000,10.11.121.188
335,-5538,1640315304.828958000,202.165.107.49
336,66,1640315304.828983000,10.11.121.188
337,-5538,1640315304.829190000,202.165.107.49
338,66,1640315304.829202000,10.11.121.188
339,-6090,1640315304.835299000,202.165.107.49
340,66,1640315304.835316000,10.11.121.188
341,-1388,1640315304.835359000,202.165.107.49
342,66,1640315304.835364000,10.11.121.188
343,-2710,1640315304.838944000,202.165.107.49
344,66,1640315304.838958000,10.11.121.188
345,-2710,1640315304.839002000,202.165.107.49
346,66,1640315304.839008000,10.11.121.188
347,-2802,1640315304.845187000,202.165.107.49
348,66,1640315304.845201000,10.11.121.188
349,-5538,1640315304.845249000,202.165.107.49
350,66,1640315304.845256000,10.11.121.188
351,-2802,1640315304.847876000,202.165.107.49
352,66,1640315304.847890000,10.11.121.188
353,-4170,1640315304.848068000,202.165.107.49
354,66,1640315304.848072000,10.11.121.188
355,-2802,1640315304.858453000,202.165.107.49
356,66,1640315304.858473000,10.11.121.188
357,133,1640315304.868390000,10.11.121.188
358,142,1640315304.868430000,10.11.121.188
359,-2802,1640315304.870550000,202.165.107.49
360,66,1640315304.870565000,10.11.121.188
361,-1434,1640315304.882588000,202.165.107.49
362,66,1640315304.882604000,10.11.121.188
363,-1828,1640315304.882620000,202.165.107.49
364,66,1640315304.882625000,10.11.121.188
365,-1388,1640315304.882630000,202.165.107.49
366,66,1640315304.882635000,10.11.121.188
367,-1388,1640315304.882639000,202.165.107.49
368,66,1640315304.882641000,10.11.121.188
369,-2710,1640315304.887175000,202.165.107.49
370,66,1640315304.887190000,10.11.121.188
371,-2802,1640315304.887208000,202.165.107.49
372,66,1640315304.887212000,10.11.121.188
373,-2802,1640315304.887240000,202.165.107.49
374,66,1640315304.887248000,10.11.121.188
375,-539,1640315304.887252000,202.165.107.49
376,78,1640315304.887262000,10.11.121.188
377,1434,1640315304.888506000,10.11.121.188
378,161,1640315304.888515000,10.11.121.188
379,170,1640315304.888591000,10.11.121.188
380,210,1640315304.888608000,10.11.121.188
381,-1434,1640315304.905505000,202.165.107.49
382,66,1640315304.905531000,10.11.121.188
383,-1388,1640315304.905548000,202.165.107.49
384,66,1640315304.905555000,10.11.121.188
385,-1434,1640315304.905563000,202.165.107.49
386,66,1640315304.905571000,10.11.121.188
387,-1373,1640315304.908183000,202.165.107.49
388,66,1640315304.908192000,10.11.121.188
389,-2802,1640315304.908206000,202.165.107.49
390,66,1640315304.908210000,10.11.121.188
391,-4170,1640315304.908217000,202.165.107.49
392,66,1640315304.908221000,10.11.121.188
393,-2802,1640315304.908375000,202.165.107.49
394,66,1640315304.908380000,10.11.121.188
395,621,1640315304.911326000,10.11.121.188
396,-1434,1640315304.914498000,202.165.107.49
397,66,1640315304.914509000,10.11.121.188
398,-522,1640315304.914526000,202.165.107.49
399,78,1640315304.914539000,10.11.121.188
400,-74,1640315304.917089000,3.1.147.175
401,66,1640315304.917108000,10.11.121.188
402,-2802,1640315304.917118000,119.161.5.251
403,-2802,1640315304.917124000,119.161.5.251
404,-1434,1640315304.917130000,202.165.107.49
405,66,1640315304.917135000,10.11.121.188
406,-2802,1640315304.917140000,119.161.5.251
407,-2802,1640315304.917174000,119.161.5.251
408,583,1640315304.917266000,10.11.121.188
409,66,1640315304.917321000,10.11.121.188
410,-2802,1640315304.919888000,119.161.5.251
411,66,1640315304.919927000,10.11.121.188
412,-2802,1640315304.919928000,119.161.5.251
413,-2802,1640315304.919930000,119.161.5.251
414,66,1640315304.919951000,10.11.121.188
415,-5538,1640315304.922459000,119.161.5.251
416,66,1640315304.922511000,10.11.121.188
417,-2802,1640315304.925669000,119.161.5.251
418,66,1640315304.925733000,10.11.121.188
419,102,1640315304.926748000,10.11.121.188
420,-1434,1640315304.927336000,119.161.5.251
421,-4170,1640315304.928214000,119.161.5.251
422,66,1640315304.928264000,10.11.121.188
423,-5538,1640315304.938081000,119.161.5.251
424,66,1640315304.938246000,10.11.121.188
425,-2802,1640315304.938280000,119.161.5.251
426,66,1640315304.938289000,10.11.121.188
427,-4170,1640315304.940981000,119.161.5.251
428,66,1640315304.941041000,10.11.121.188
429,-5538,1640315304.948513000,119.161.5.251
430,-4170,1640315304.948556000,119.161.5.251
431,-1434,1640315304.948560000,119.161.5.251
432,66,1640315304.948570000,10.11.121.188
433,66,1640315304.948602000,10.11.121.188
434,-9642,1640315304.954082000,119.161.5.251
435,-972,1640315304.954119000,119.161.5.251
436,-1388,1640315304.954123000,119.161.5.251
437,66,1640315304.954138000,10.11.121.188
438,66,1640315304.954573000,10.11.121.188
439,-1388,1640315304.960302000,119.161.5.251
440,-2802,1640315304.960326000,119.161.5.251
441,66,1640315304.960429000,10.11.121.188
442,-4170,1640315304.964609000,119.161.5.251
443,66,1640315304.964700000,10.11.121.188
444,277,1640315304.971353000,10.11.121.188
445,-2802,1640315304.975397000,119.161.5.251
446,66,1640315304.975433000,10.11.121.188
447,-2802,1640315304.981178000,119.161.5.251
448,66,1640315304.981253000,10.11.121.188
449,-5538,1640315304.984976000,119.161.5.251
450,-5538,1640315304.984995000,119.161.5.251
451,66,1640315304.985087000,10.11.121.188
452,-12353,1640315304.987785000,119.161.5.251
453,-66,1640315304.987811000,119.161.5.251
454,-66,1640315304.987826000,119.161.5.251
455,-66,1640315304.987834000,119.161.5.251
456,66,1640315304.987864000,10.11.121.188
457,-1388,1640315305.005360000,119.161.5.251
458,-1388,1640315305.005383000,119.161.5.251
459,-1434,1640315305.005387000,119.161.5.251
460,66,1640315305.005473000,10.11.121.188
461,-5538,1640315305.005579000,119.161.5.251
462,66,1640315305.005590000,10.11.121.188
463,-2802,1640315305.007851000,119.161.5.251
464,66,1640315305.007870000,10.11.121.188
465,-5538,1640315305.029045000,119.161.5.251
466,66,1640315305.029070000,10.11.121.188
467,-19218,1640315305.029102000,119.161.5.251
468,66,1640315305.029108000,10.11.121.188
469,-2802,1640315305.029139000,119.161.5.251
470,66,1640315305.029205000,10.11.121.188
471,-2802,1640315305.036271000,119.161.5.251
472,66,1640315305.036294000,10.11.121.188
473,-2802,1640315305.038719000,119.161.5.251
474,66,1640315305.038730000,10.11.121.188
475,-16482,1640315305.044286000,119.161.5.251
476,66,1640315305.044365000,10.11.121.188
477,-1434,1640315305.062752000,119.161.5.251
478,-1434,1640315305.062762000,119.161.5.251
479,66,1640315305.062772000,10.11.121.188
480,-2802,1640315305.062963000,119.161.5.251
481,66,1640315305.063331000,10.11.121.188
482,-5538,1640315305.065368000,119.161.5.251
483,-66,1640315305.065383000,202.165.107.49
484,-2802,1640315305.065395000,119.161.5.251
485,66,1640315305.065818000,10.11.121.188
486,171,1640315305.069621000,10.11.121.188
487,-890,1640315305.074285000,202.165.107.49
488,66,1640315305.074305000,10.11.121.188
489,-517,1640315305.074323000,202.165.107.49
490,66,1640315305.074328000,10.11.121.188
491,-66,1640315305.074335000,3.1.147.175
492,-1434,1640315305.074343000,119.161.5.251
493,-2802,1640315305.074371000,119.161.5.251
494,-2802,1640315305.074376000,119.161.5.251
495,66,1640315305.074398000,10.11.121.188
496,133,1640315305.076721000,10.11.121.188
497,-2802,1640315305.076771000,119.161.5.251
498,-2802,1640315305.076807000,119.161.5.251
499,66,1640315305.076913000,10.11.121.188
500,74,1640315305.084120000,10.11.121.188
501,-2802,1640315305.084221000,119.161.5.251
502,66,1640315305.084253000,10.11.121.188
503,-2802,1640315305.087292000,119.161.5.251
504,66,1640315305.087332000,10.11.121.188
505,-2802,1640315305.087338000,119.161.5.251
506,-2802,1640315305.087341000,119.161.5.251
507,66,1640315305.087364000,10.11.121.188
508,-2802,1640315305.090529000,119.161.5.251
509,66,1640315305.090618000,10.11.121.188
510,-2802,1640315305.092404000,119.161.5.251
511,66,1640315305.092448000,10.11.121.188
512,338,1640315305.104706000,10.11.121.188
513,420,1640315305.105175000,10.11.121.188
514,-2802,1640315305.108026000,119.161.5.251
515,66,1640315305.108073000,10.11.121.188
516,-2802,1640315305.110527000,119.161.5.251
517,66,1640315305.110594000,10.11.121.188
518,774,1640315305.119490000,10.11.121.188
519,-2802,1640315305.121908000,119.161.5.251
520,-1434,1640315305.121956000,119.161.5.251
521,-1434,1640315305.121963000,3.1.147.175
522,66,1640315305.121979000,10.11.121.188
523,66,1640315305.122307000,10.11.121.188
524,688,1640315305.124889000,10.11.121.188
525,-3725,1640315305.126929000,3.1.147.175
526,66,1640315305.126954000,10.11.121.188
527,-1434,1640315305.126968000,119.161.5.251
528,648,1640315305.127280000,10.11.121.188
529,192,1640315305.129032000,10.11.121.188
530,-2802,1640315305.129103000,119.161.5.251
531,66,1640315305.129127000,10.11.121.188
532,-2802,1640315305.129660000,119.161.5.251
533,66,1640315305.129899000,10.11.121.188
534,-2802,1640315305.132201000,119.161.5.251
535,66,1640315305.132255000,10.11.121.188
536,-2802,1640315305.145181000,119.161.5.251
537,-2802,1640315305.145193000,119.161.5.251
538,66,1640315305.145241000,10.11.121.188
539,-1434,1640315305.155875000,119.161.5.251
540,-4170,1640315305.155888000,119.161.5.251
541,66,1640315305.155930000,10.11.121.188
542,-6906,1640315305.163714000,119.161.5.251
543,-1434,1640315305.163727000,119.161.5.251
544,-2802,1640315305.163771000,119.161.5.251
545,66,1640315305.164116000,10.11.121.188
546,-2802,1640315305.166216000,119.161.5.251
547,66,1640315305.166284000,10.11.121.188
548,146,1640315305.167314000,10.11.121.188
549,371,1640315305.168010000,10.11.121.188
550,159,1640315305.171243000,10.11.121.188
551,-5538,1640315305.172512000,119.161.5.251
552,66,1640315305.172559000,10.11.121.188
553,-5538,1640315305.186971000,119.161.5.251
554,66,1640315305.187018000,10.11.121.188
555,324,1640315305.199703000,10.11.121.188
556,-1434,1640315305.202103000,119.161.5.251
557,-4170,1640315305.202119000,119.161.5.251
558,66,1640315305.202182000,10.11.121.188
559,-5538,1640315305.207431000,119.161.5.251
560,66,1640315305.207464000,10.11.121.188
561,-5538,1640315305.209928000,119.161.5.251
562,66,1640315305.209968000,10.11.121.188
563,-1434,1640315305.218780000,119.161.5.251
564,-4170,1640315305.218791000,119.161.5.251
565,66,1640315305.218838000,10.11.121.188
566,-2802,1640315305.223793000,119.161.5.251
567,-2802,1640315305.223812000,119.161.5.251
568,-74,1640315305.223833000,119.161.5.252
569,66,1640315305.223851000,10.11.121.188
570,-2802,1640315305.223867000,119.161.5.251
571,66,1640315305.223875000,10.11.121.188
572,66,1640315305.223916000,10.11.121.188
573,583,1640315305.224469000,10.11.121.188
574,-2802,1640315305.229786000,119.161.5.251
575,-2802,1640315305.229804000,119.161.5.251
576,66,1640315305.229860000,10.11.121.188
577,-3431,1640315305.232079000,119.161.5.251
578,-1387,1640315305.232089000,119.161.5.251
579,-66,1640315305.232091000,119.161.5.251
580,66,1640315305.232130000,10.11.121.188
581,-1388,1640315305.234769000,119.161.5.251
582,-1388,1640315305.234785000,119.161.5.251
583,-1434,1640315305.234787000,119.161.5.251
584,66,1640315305.234822000,10.11.121.188
585,293,1640315305.240749000,10.11.121.188
586,146,1640315305.242185000,10.11.121.188
587,-1434,1640315305.242276000,119.161.5.251
588,-4170,1640315305.243635000,119.161.5.251
589,66,1640315305.243724000,10.11.121.188
590,-2802,1640315305.246304000,119.161.5.251
591,66,1640315305.246397000,10.11.121.188
592,-2802,1640315305.246484000,119.161.5.251
593,66,1640315305.246500000,10.11.121.188
594,-5538,1640315305.253738000,119.161.5.251
595,66,1640315305.253808000,10.11.121.188
596,-4170,1640315305.256292000,119.161.5.251
597,66,1640315305.256898000,10.11.121.188
598,102,1640315305.261257000,10.11.121.188
599,-2802,1640315305.263758000,119.161.5.251
600,-2802,1640315305.263808000,119.161.5.251
601,66,1640315305.263847000,10.11.121.188
602,165,1640315305.265270000,10.11.121.188
603,233,1640315305.265312000,10.11.121.188
604,1434,1640315305.265448000,10.11.121.188
605,345,1640315305.265450000,10.11.121.188
606,-1434,1640315305.265948000,119.161.5.251
607,-2802,1640315305.266801000,119.161.5.251
608,-1434,1640315305.266808000,119.161.5.251
609,66,1640315305.266830000,10.11.121.188
610,-2802,1640315305.270157000,119.161.5.251
611,66,1640315305.270190000,10.11.121.188
612,-813,1640315305.270200000,119.161.5.251
613,-1434,1640315305.270202000,119.161.5.251
614,66,1640315305.270209000,10.11.121.188
615,66,1640315305.270216000,10.11.121.188
616,74,1640315305.275393000,10.11.121.188
617,74,1640315305.275966000,10.11.121.188
618,-1388,1640315305.276233000,202.165.107.49
619,66,1640315305.276245000,10.11.121.188
620,-1388,1640315305.277173000,202.165.107.49
621,66,1640315305.277184000,10.11.121.188
622,-2710,1640315305.277197000,202.165.107.49
623,66,1640315305.277200000,10.11.121.188
624,-2622,1640315305.279094000,202.165.107.49
625,66,1640315305.279107000,10.11.121.188
626,-66,1640315305.279121000,119.161.5.251
627,-66,1640315305.279130000,202.165.107.49
628,-1388,1640315305.279134000,119.161.5.251
629,-1388,1640315305.279137000,119.161.5.251
630,66,1640315305.279472000,10.11.121.188
631,1300,1640315305.279841000,10.11.121.188
632,-2802,1640315305.291115000,119.161.5.251
633,-851,1640315305.291179000,119.161.5.251
634,-117,1640315305.291184000,3.1.147.175
