index,size,time,ip
208,-427,1640311707.800614000,119.161.5.252
209,66,1640311707.800621000,10.11.121.188
210,-1434,1640311707.800630000,119.161.5.252
211,66,1640311707.800635000,10.11.121.188
212,-1388,1640311707.800638000,119.161.5.252
213,-117,1640311707.800642000,119.161.5.252
214,66,1640311707.800645000,10.11.121.188
215,-1388,1640311707.804429000,119.161.5.252
216,-1388,1640311707.804442000,119.161.5.252
217,66,1640311707.804467000,10.11.121.188
218,-8274,1640311707.804492000,119.161.5.252
219,66,1640311707.804930000,10.11.121.188
220,-1633,1640311707.805792000,119.161.5.252
221,66,1640311707.805816000,10.11.121.188
222,-5538,1640311707.815758000,202.165.107.49
223,66,1640311707.815771000,10.11.121.188
224,-5538,1640311707.815961000,202.165.107.49
225,66,1640311707.815966000,10.11.121.188
226,-5538,1640311707.817984000,202.165.107.49
227,66,1640311707.817995000,10.11.121.188
228,-5538,1640311707.818029000,202.165.107.49
229,66,1640311707.818033000,10.11.121.188
230,-5299,1640311707.819705000,202.165.107.49
231,66,1640311707.819710000,10.11.121.188
232,-66,1640311707.838607000,202.165.107.49
233,-1109,1640311707.846580000,202.165.107.49
234,92,1640311707.860881000,10.11.121.188
235,-1388,1640311707.883945000,202.165.107.49
236,66,1640311707.883958000,10.11.121.188
237,-1388,1640311707.883977000,202.165.107.49
238,-2710,1640311707.888422000,202.165.107.49
239,66,1640311707.888440000,10.11.121.188
240,-1388,1640311707.888453000,202.165.107.49
241,-831,1640311707.888455000,202.165.107.49
242,66,1640311707.888457000,10.11.121.188
243,-2710,1640311707.888460000,202.165.107.49
244,66,1640311707.888463000,10.11.121.188
245,-6906,1640311707.888467000,202.165.107.49
246,66,1640311707.888469000,10.11.121.188
247,-8274,1640311707.888498000,202.165.107.49
248,66,1640311707.888502000,10.11.121.188
249,-1434,1640311707.890855000,202.165.107.49
250,-394,1640311707.890862000,202.165.107.49
251,78,1640311707.890866000,10.11.121.188
252,-1434,1640311707.890872000,202.165.107.49
253,66,1640311707.890875000,10.11.121.188
254,-1388,1640311707.890877000,202.165.107.49
255,-239,1640311707.890878000,202.165.107.49
256,66,1640311707.890879000,10.11.121.188
257,-1388,1640311707.890881000,202.165.107.49
258,-2710,1640311707.890903000,202.165.107.49
259,66,1640311707.890905000,10.11.121.188
260,-1434,1640311707.890908000,202.165.107.49
261,-5359,1640311707.893507000,202.165.107.49
262,66,1640311707.893514000,10.11.121.188
263,-1388,1640311707.893541000,202.165.107.49
264,-516,1640311707.893544000,202.165.107.49
265,66,1640311707.893546000,10.11.121.188
266,-1388,1640311707.893549000,202.165.107.49
267,-239,1640311707.893550000,202.165.107.49
268,66,1640311707.893551000,10.11.121.188
269,-1434,1640311707.893553000,202.165.107.49
270,-1342,1640311707.896892000,202.165.107.49
271,66,1640311707.896898000,10.11.121.188
272,-1434,1640311707.896907000,202.165.107.49
273,-2606,1640311707.896979000,202.165.107.49
274,66,1640311707.896984000,10.11.121.188
275,-1388,1640311707.896992000,202.165.107.49
276,-1388,1640311707.896993000,202.165.107.49
277,66,1640311707.896995000,10.11.121.188
278,-2710,1640311707.896997000,202.165.107.49
279,66,1640311707.896999000,10.11.121.188
280,-2802,1640311707.898630000,202.165.107.49
281,66,1640311707.898635000,10.11.121.188
282,-1296,1640311707.898663000,202.165.107.49
283,-2422,1640311707.898666000,202.165.107.49
284,66,1640311707.898670000,10.11.121.188
285,-175,1640311707.898674000,202.165.107.49
286,469,1640311707.916477000,10.11.121.188
287,154,1640311707.921951000,10.11.121.188
288,152,1640311707.922279000,10.11.121.188
289,266,1640311707.934635000,10.11.121.188
290,466,1640311707.934677000,10.11.121.188
291,735,1640311707.935141000,10.11.121.188
292,-66,1640311707.944412000,119.161.5.252
293,139,1640311707.947918000,10.11.121.188
294,345,1640311707.948091000,10.11.121.188
295,74,1640311707.948367000,10.11.121.188
296,874,1640311707.948377000,10.11.121.188
297,330,1640311707.951005000,10.11.121.188
298,338,1640311707.951078000,10.11.121.188
299,-1388,1640311707.952717000,119.161.5.252
300,-1434,1640311707.952739000,119.161.5.252
301,66,1640311707.952771000,10.11.121.188
302,-5538,1640311707.957132000,119.161.5.252
303,66,1640311707.957207000,10.11.121.188
304,-2802,1640311707.962010000,119.161.5.252
305,-6696,1640311707.962024000,119.161.5.252
306,-1388,1640311707.962039000,119.161.5.252
307,-1388,1640311707.962047000,119.161.5.252
308,-4170,1640311707.962050000,119.161.5.252
309,-411,1640311707.962051000,119.161.5.252
310,66,1640311707.962060000,10.11.121.188
311,-1434,1640311707.962071000,119.161.5.252
312,-1388,1640311707.962072000,119.161.5.252
313,-1388,1640311707.962074000,119.161.5.252
314,66,1640311707.962089000,10.11.121.188
315,66,1640311707.962821000,10.11.121.188
316,-16482,1640311707.964038000,119.161.5.252
317,66,1640311707.964507000,10.11.121.188
318,-15114,1640311707.971075000,119.161.5.252
319,-1434,1640311707.971091000,119.161.5.252
320,66,1640311707.971143000,10.11.121.188
321,-9921,1640311707.975629000,119.161.5.252
322,-66,1640311707.975641000,119.161.5.252
323,-66,1640311707.975650000,119.161.5.252
324,-1388,1640311707.975655000,119.161.5.252
325,-1388,1640311707.975657000,119.161.5.252
326,66,1640311707.975678000,10.11.121.188
327,-2802,1640311707.978092000,119.161.5.252
328,-8274,1640311707.978135000,119.161.5.252
329,66,1640311707.978142000,10.11.121.188
330,66,1640311707.978171000,10.11.121.188
331,-2802,1640311707.980724000,119.161.5.252
332,66,1640311707.980765000,10.11.121.188
333,-8274,1640311707.980784000,119.161.5.252
334,66,1640311707.981415000,10.11.121.188
335,-11010,1640311707.983207000,119.161.5.252
336,66,1640311707.983253000,10.11.121.188
337,-5538,1640311707.985819000,119.161.5.252
338,-5538,1640311707.985856000,119.161.5.252
339,66,1640311707.985867000,10.11.121.188
340,66,1640311707.985898000,10.11.121.188
341,-4170,1640311707.987917000,119.161.5.252
342,-1089,1640311707.987925000,119.161.5.252
343,66,1640311707.987933000,10.11.121.188
344,-1434,1640311707.987967000,119.161.5.252
345,66,1640311707.987971000,10.11.121.188
346,-1388,1640311707.987974000,119.161.5.252
347,-1388,1640311707.987976000,119.161.5.252
348,-1434,1640311707.987977000,119.161.5.252
349,66,1640311707.987989000,10.11.121.188
350,-5538,1640311707.990338000,119.161.5.252
351,-2802,1640311707.990382000,119.161.5.252
352,66,1640311707.990394000,10.11.121.188
353,66,1640311707.990432000,10.11.121.188
354,-2802,1640311707.993101000,119.161.5.252
355,66,1640311707.993132000,10.11.121.188
356,-5538,1640311707.995242000,119.161.5.252
357,66,1640311707.995278000,10.11.121.188
358,-5538,1640311707.995299000,119.161.5.252
359,66,1640311707.995312000,10.11.121.188
360,-5538,1640311707.997481000,119.161.5.252
361,66,1640311707.997517000,10.11.121.188
362,-4170,1640311707.997521000,119.161.5.252
363,-1434,1640311707.997523000,119.161.5.252
364,66,1640311707.997548000,10.11.121.188
365,-8274,1640311708.001225000,119.161.5.252
366,-5538,1640311708.001266000,119.161.5.252
367,66,1640311708.001272000,10.11.121.188
368,66,1640311708.001354000,10.11.121.188
369,-2802,1640311708.004652000,119.161.5.252
370,66,1640311708.004684000,10.11.121.188
371,-8274,1640311708.004711000,119.161.5.252
372,66,1640311708.005146000,10.11.121.188
373,-1434,1640311708.006377000,119.161.5.252
374,-9642,1640311708.006896000,119.161.5.252
375,66,1640311708.006922000,10.11.121.188
376,-2802,1640311708.009367000,119.161.5.252
377,-8274,1640311708.009431000,119.161.5.252
378,66,1640311708.009435000,10.11.121.188
379,66,1640311708.009468000,10.11.121.188
380,-2802,1640311708.011881000,119.161.5.252
381,66,1640311708.011947000,10.11.121.188
382,-8274,1640311708.011951000,119.161.5.252
383,66,1640311708.011983000,10.11.121.188
384,-2496,1640311708.014076000,119.161.5.252
385,-66,1640311708.014083000,202.165.107.49
386,66,1640311708.014113000,10.11.121.188
387,-1388,1640311708.014140000,202.165.107.49
388,-2710,1640311708.014144000,202.165.107.49
389,66,1640311708.014148000,10.11.121.188
390,-4032,1640311708.014152000,202.165.107.49
391,66,1640311708.014155000,10.11.121.188
392,-2802,1640311708.017429000,202.165.107.49
393,66,1640311708.017444000,10.11.121.188
394,-2208,1640311708.017497000,202.165.107.49
395,66,1640311708.017501000,10.11.121.188
396,-1388,1640311708.017506000,202.165.107.49
397,-97,1640311708.017507000,202.165.107.49
398,-1388,1640311708.017508000,202.165.107.49
399,-2710,1640311708.017509000,202.165.107.49
400,66,1640311708.017515000,10.11.121.188
401,66,1640311708.017523000,10.11.121.188
402,-2802,1640311708.019957000,202.165.107.49
403,66,1640311708.019967000,10.11.121.188
404,-5262,1640311708.020012000,202.165.107.49
405,-2802,1640311708.020014000,202.165.107.49
406,-219,1640311708.020015000,202.165.107.49
407,66,1640311708.020020000,10.11.121.188
408,78,1640311708.020033000,10.11.121.188
409,-1434,1640311708.022368000,202.165.107.49
410,66,1640311708.022381000,10.11.121.188
411,-1388,1640311708.022389000,202.165.107.49
412,-1388,1640311708.022432000,202.165.107.49
413,66,1640311708.022438000,10.11.121.188
414,-2710,1640311708.022442000,202.165.107.49
415,66,1640311708.022445000,10.11.121.188
416,-4170,1640311708.022448000,202.165.107.49
417,66,1640311708.023309000,10.11.121.188
418,-1434,1640311708.024374000,202.165.107.49
419,-2802,1640311708.024733000,202.165.107.49
420,66,1640311708.024740000,10.11.121.188
421,-551,1640311708.024752000,202.165.107.49
422,-1388,1640311708.024754000,202.165.107.49
423,-4032,1640311708.024756000,202.165.107.49
424,66,1640311708.024769000,10.11.121.188
425,-2802,1640311708.027020000,202.165.107.49
426,66,1640311708.027027000,10.11.121.188
427,-5538,1640311708.027079000,202.165.107.49
428,-583,1640311708.027084000,202.165.107.49
429,78,1640311708.027089000,10.11.121.188
430,-1434,1640311708.027094000,202.165.107.49
431,66,1640311708.027097000,10.11.121.188
432,-1388,1640311708.029466000,202.165.107.49
433,-1388,1640311708.029475000,202.165.107.49
434,66,1640311708.029481000,10.11.121.188
435,-2710,1640311708.029531000,202.165.107.49
436,66,1640311708.029534000,10.11.121.188
437,-4170,1640311708.029539000,202.165.107.49
438,-1434,1640311708.029540000,202.165.107.49
439,66,1640311708.029990000,10.11.121.188
440,-540,1640311708.032513000,202.165.107.49
441,78,1640311708.032532000,10.11.121.188
442,-1434,1640311708.032539000,202.165.107.49
443,66,1640311708.032544000,10.11.121.188
444,-1388,1640311708.032546000,202.165.107.49
445,-2741,1640311708.032557000,202.165.107.49
446,-4032,1640311708.032583000,202.165.107.49
447,-1434,1640311708.032585000,202.165.107.49
448,66,1640311708.032610000,10.11.121.188
449,-5339,1640311708.034598000,202.165.107.49
450,-1388,1640311708.034617000,202.165.107.49
451,-97,1640311708.034619000,202.165.107.49
452,-491,1640311708.034620000,202.165.107.49
453,78,1640311708.034629000,10.11.121.188
454,-74,1640311708.034640000,18.142.60.176
455,66,1640311708.034653000,10.11.121.188
456,-1434,1640311708.034658000,202.165.107.49
457,66,1640311708.034661000,10.11.121.188
458,583,1640311708.035090000,10.11.121.188
459,-66,1640311708.104277000,18.142.60.176
460,-5093,1640311708.110669000,18.142.60.176
461,66,1640311708.110692000,10.11.121.188
462,192,1640311708.113048000,10.11.121.188
463,133,1640311708.135347000,10.11.121.188
464,142,1640311708.137361000,10.11.121.188
465,147,1640311708.137408000,10.11.121.188
466,1434,1640311708.137697000,10.11.121.188
467,155,1640311708.137702000,10.11.121.188
468,227,1640311708.137988000,10.11.121.188
469,143,1640311708.138529000,10.11.121.188
470,138,1640311708.145085000,10.11.121.188
471,148,1640311708.145424000,10.11.121.188
472,158,1640311708.145482000,10.11.121.188
473,197,1640311708.145508000,10.11.121.188
474,154,1640311708.145546000,10.11.121.188
475,-1388,1640311708.148467000,119.161.5.252
476,-1388,1640311708.148497000,119.161.5.252
477,-8274,1640311708.148542000,119.161.5.252
478,66,1640311708.148924000,10.11.121.188
479,-2802,1640311708.150875000,119.161.5.252
480,-5069,1640311708.150917000,119.161.5.252
481,-66,1640311708.150920000,119.161.5.252
482,-66,1640311708.150926000,119.161.5.252
483,-66,1640311708.150929000,119.161.5.252
484,66,1640311708.151165000,10.11.121.188
485,102,1640311708.165238000,10.11.121.188
486,-66,1640311708.179815000,119.161.5.252
487,277,1640311708.183860000,10.11.121.188
488,-117,1640311708.184638000,18.142.60.176
489,66,1640311708.184652000,10.11.121.188
490,-1388,1640311708.184669000,119.161.5.252
491,-1388,1640311708.184673000,119.161.5.252
492,-2802,1640311708.184698000,119.161.5.252
493,66,1640311708.184764000,10.11.121.188
494,987,1640311708.185368000,10.11.121.188
495,-6906,1640311708.196701000,119.161.5.252
496,-5538,1640311708.196744000,119.161.5.252
497,66,1640311708.196777000,10.11.121.188
498,-5538,1640311708.198875000,119.161.5.252
499,-5538,1640311708.198909000,119.161.5.252
500,66,1640311708.198927000,10.11.121.188
501,66,1640311708.198965000,10.11.121.188
502,-5538,1640311708.201525000,119.161.5.252
503,-5538,1640311708.201565000,119.161.5.252
504,66,1640311708.201573000,10.11.121.188
505,66,1640311708.201620000,10.11.121.188
506,-1434,1640311708.203459000,119.161.5.252
507,-8274,1640311708.203516000,119.161.5.252
508,66,1640311708.203569000,10.11.121.188
509,-5538,1640311708.205911000,119.161.5.252
510,-4170,1640311708.205945000,119.161.5.252
511,-1434,1640311708.205947000,119.161.5.252
512,66,1640311708.206048000,10.11.121.188
513,-2802,1640311708.208578000,119.161.5.252
514,-8274,1640311708.208638000,119.161.5.252
515,66,1640311708.209224000,10.11.121.188
516,-11010,1640311708.211161000,119.161.5.252
517,66,1640311708.211259000,10.11.121.188
518,-2802,1640311708.213476000,119.161.5.252
519,-8274,1640311708.213525000,119.161.5.252
520,66,1640311708.213700000,10.11.121.188
521,-2802,1640311708.215916000,119.161.5.252
522,-8274,1640311708.215974000,119.161.5.252
523,66,1640311708.216979000,10.11.121.188
524,-2802,1640311708.217901000,119.161.5.252
525,-8274,1640311708.218316000,119.161.5.252
526,66,1640311708.219862000,10.11.121.188
527,-5538,1640311708.221897000,119.161.5.252
528,-5538,1640311708.221952000,119.161.5.252
529,66,1640311708.221975000,10.11.121.188
530,-2802,1640311708.224224000,119.161.5.252
531,66,1640311708.224241000,10.11.121.188
532,-6906,1640311708.224314000,119.161.5.252
533,66,1640311708.224325000,10.11.121.188
534,-803,1640311708.224333000,119.161.5.252
535,-1388,1640311708.226275000,119.161.5.252
536,66,1640311708.226293000,10.11.121.188
537,-1434,1640311708.226308000,119.161.5.252
538,171,1640311708.233005000,10.11.121.188
539,-2664,1640311708.233114000,119.161.5.252
540,66,1640311708.233128000,10.11.121.188
541,133,1640311708.233773000,10.11.121.188
542,-4170,1640311708.236220000,119.161.5.252
543,66,1640311708.236236000,10.11.121.188
544,-13746,1640311708.236300000,119.161.5.252
545,66,1640311708.236362000,10.11.121.188
546,-8274,1640311708.245622000,119.161.5.252
547,66,1640311708.245638000,10.11.121.188
548,-6906,1640311708.245846000,119.161.5.252
549,66,1640311708.245852000,10.11.121.188
550,-2802,1640311708.248410000,119.161.5.252
551,66,1640311708.248421000,10.11.121.188
552,-628,1640311708.248431000,119.161.5.252
553,-1388,1640311708.248433000,119.161.5.252
554,-216,1640311708.248439000,119.161.5.252
555,-66,1640311708.248440000,202.165.107.49
556,-889,1640311708.248444000,202.165.107.49
557,-518,1640311708.248445000,202.165.107.49
558,66,1640311708.248450000,10.11.121.188
559,-1388,1640311708.248454000,119.161.5.252
560,-90,1640311708.248455000,119.161.5.252
561,66,1640311708.249629000,10.11.121.188
562,66,1640311708.250268000,10.11.121.188
563,-679,1640311708.262228000,18.142.60.176
564,66,1640311708.262260000,10.11.121.188
565,74,1640311708.264313000,10.11.121.188
566,-74,1640311708.274358000,119.161.5.251
567,66,1640311708.274397000,10.11.121.188
568,583,1640311708.274600000,10.11.121.188
569,-66,1640311708.285105000,119.161.5.251
570,-2802,1640311708.287314000,119.161.5.251
571,66,1640311708.287333000,10.11.121.188
572,-2529,1640311708.287513000,119.161.5.251
573,66,1640311708.287518000,10.11.121.188
574,130,1640311708.289844000,10.11.121.188
575,158,1640311708.290006000,10.11.121.188
576,387,1640311708.290164000,10.11.121.188
577,-369,1640311708.299143000,119.161.5.251
578,66,1640311708.299160000,10.11.121.188
579,-369,1640311708.299178000,119.161.5.251
580,66,1640311708.299181000,10.11.121.188
581,-109,1640311708.299975000,119.161.5.251
582,66,1640311708.299981000,10.11.121.188
583,-66,1640311708.299994000,119.161.5.251
584,97,1640311708.300119000,10.11.121.188
585,-1388,1640311708.301754000,119.161.5.251
586,66,1640311708.301764000,10.11.121.188
587,-1434,1640311708.303806000,119.161.5.251
588,66,1640311708.303822000,10.11.121.188
589,-1681,1640311708.303835000,119.161.5.251
590,66,1640311708.303838000,10.11.121.188
591,146,1640311708.306594000,10.11.121.188
592,385,1640311708.307992000,10.11.121.188
593,159,1640311708.310820000,10.11.121.188
594,219,1640311708.311834000,10.11.121.188
595,-1388,1640311708.314488000,202.165.107.49
596,-1388,1640311708.314506000,202.165.107.49
597,-2710,1640311708.314533000,202.165.107.49
598,-2621,1640311708.314536000,202.165.107.49
599,66,1640311708.314564000,10.11.121.188
600,-1388,1640311708.317809000,119.161.5.252
601,-528,1640311708.317826000,119.161.5.252
602,66,1640311708.317980000,10.11.121.188
603,-1388,1640311708.323585000,119.161.5.252
604,-1388,1640311708.323600000,119.161.5.252
605,66,1640311708.324070000,10.11.121.188
606,-1824,1640311708.324550000,119.161.5.252
607,66,1640311708.324600000,10.11.121.188
608,165,1640311708.325884000,10.11.121.188
609,149,1640311708.328654000,10.11.121.188
610,150,1640311708.328692000,10.11.121.188
611,1434,1640311708.328908000,10.11.121.188
612,224,1640311708.328912000,10.11.121.188
613,891,1640311708.329003000,10.11.121.188
614,596,1640311708.329581000,10.11.121.188
615,-1388,1640311708.337772000,119.161.5.252
616,-1085,1640311708.337790000,119.161.5.252
617,-66,1640311708.338505000,119.161.5.252
618,-66,1640311708.338517000,119.161.5.252
619,66,1640311708.338861000,10.11.121.188
620,338,1640311708.340056000,10.11.121.188
621,242,1640311708.340964000,10.11.121.188
622,244,1640311708.341000000,10.11.121.188
623,767,1640311708.341332000,10.11.121.188
624,-66,1640311708.341597000,119.161.5.252
625,74,1640311708.346452000,10.11.121.188
626,722,1640311708.348829000,10.11.121.188
627,-66,1640311708.349157000,119.161.5.251
628,-74,1640311708.349169000,18.65.148.90
629,66,1640311708.349188000,10.11.121.188
630,583,1640311708.349370000,10.11.121.188
631,650,1640311708.349564000,10.11.121.188
632,-66,1640311708.352388000,18.65.148.90
633,-2802,1640311708.354463000,18.65.148.90
634,66,1640311708.354493000,10.11.121.188
635,-2802,1640311708.354555000,18.65.148.90
636,66,1640311708.354562000,10.11.121.188
