index,size,time,ip
83,66,1640312503.204425000,10.11.121.188
84,-2802,1640312503.217803000,119.161.5.252
85,66,1640312503.217836000,10.11.121.188
86,-1434,1640312503.217883000,119.161.5.252
87,-1434,1640312503.217889000,119.161.5.252
88,66,1640312503.217993000,10.11.121.188
89,-4170,1640312503.220220000,119.161.5.252
90,66,1640312503.220321000,10.11.121.188
91,-4170,1640312503.226602000,119.161.5.252
92,66,1640312503.226629000,10.11.121.188
93,-5538,1640312503.228988000,119.161.5.252
94,66,1640312503.229055000,10.11.121.188
95,-5538,1640312503.234121000,119.161.5.252
96,66,1640312503.234252000,10.11.121.188
97,-5538,1640312503.242628000,119.161.5.252
98,66,1640312503.242718000,10.11.121.188
99,-1434,1640312503.250907000,119.161.5.252
100,66,1640312503.250927000,10.11.121.188
101,-4170,1640312503.250964000,119.161.5.252
102,66,1640312503.250969000,10.11.121.188
103,-2802,1640312503.250975000,202.165.107.50
104,66,1640312503.251134000,10.11.121.188
105,-1434,1640312503.253456000,202.165.107.50
106,66,1640312503.253476000,10.11.121.188
107,-1625,1640312503.256404000,202.165.107.50
108,66,1640312503.256425000,10.11.121.188
109,-2802,1640312503.256454000,119.161.5.252
110,66,1640312503.256460000,10.11.121.188
111,-9642,1640312503.256469000,119.161.5.252
112,66,1640312503.256610000,10.11.121.188
113,-1434,1640312503.264779000,119.161.5.252
114,66,1640312503.264795000,10.11.121.188
115,-4170,1640312503.270030000,119.161.5.252
116,-1434,1640312503.270062000,119.161.5.252
117,-5538,1640312503.270067000,119.161.5.252
118,66,1640312503.270185000,10.11.121.188
119,-2802,1640312503.278779000,119.161.5.252
120,66,1640312503.278794000,10.11.121.188
121,-2802,1640312503.287937000,119.161.5.252
122,66,1640312503.287954000,10.11.121.188
123,-2802,1640312503.292028000,119.161.5.252
124,66,1640312503.292054000,10.11.121.188
125,-2802,1640312503.292092000,119.161.5.252
126,66,1640312503.292214000,10.11.121.188
127,-1518,1640312503.295156000,119.161.5.252
128,66,1640312503.295175000,10.11.121.188
129,-1388,1640312503.295212000,202.165.107.50
130,66,1640312503.295222000,10.11.121.188
131,-1434,1640312503.295234000,202.165.107.50
132,66,1640312503.295246000,10.11.121.188
133,-1342,1640312503.295300000,202.165.107.50
134,66,1640312503.295312000,10.11.121.188
135,-1434,1640312503.295326000,202.165.107.50
136,66,1640312503.295336000,10.11.121.188
137,147,1640312503.300002000,10.11.121.188
138,-2802,1640312503.316122000,202.165.107.50
139,66,1640312503.316132000,10.11.121.188
140,168,1640312503.317747000,10.11.121.188
141,177,1640312503.318546000,10.11.121.188
142,1292,1640312503.320104000,10.11.121.188
143,616,1640312503.340674000,10.11.121.188
144,-848,1640312503.356707000,202.165.107.50
145,-1388,1640312503.356727000,202.165.107.50
146,66,1640312503.356735000,10.11.121.188
147,-2710,1640312503.356749000,202.165.107.50
148,66,1640312503.356753000,10.11.121.188
149,-635,1640312503.358898000,202.165.107.50
150,78,1640312503.358929000,10.11.121.188
151,-1434,1640312503.358953000,202.165.107.50
152,66,1640312503.358983000,10.11.121.188
153,-2710,1640312503.358996000,202.165.107.50
154,66,1640312503.359005000,10.11.121.188
155,-5538,1640312503.367050000,202.165.107.50
156,66,1640312503.367155000,10.11.121.188
157,-793,1640312503.369267000,202.165.107.50
158,-1388,1640312503.369284000,202.165.107.50
159,66,1640312503.369293000,10.11.121.188
160,-2710,1640312503.377412000,202.165.107.50
161,-2802,1640312503.377454000,202.165.107.50
162,66,1640312503.377578000,10.11.121.188
163,-1296,1640312503.379682000,202.165.107.50
164,-978,1640312503.379710000,202.165.107.50
165,66,1640312503.379793000,10.11.121.188
166,212,1640312503.385580000,10.11.121.188
167,157,1640312503.394446000,10.11.121.188
168,-1388,1640312503.396923000,202.165.107.50
169,-2710,1640312503.396938000,202.165.107.50
170,-2802,1640312503.396940000,202.165.107.50
171,-1434,1640312503.396941000,202.165.107.50
172,66,1640312503.397004000,10.11.121.188
173,151,1640312503.403317000,10.11.121.188
174,157,1640312503.404125000,10.11.121.188
175,-1434,1640312503.405216000,202.165.107.50
176,-1388,1640312503.405229000,119.161.5.252
177,-1434,1640312503.405236000,202.165.107.50
178,-1434,1640312503.405237000,119.161.5.252
179,66,1640312503.405274000,10.11.121.188
180,66,1640312503.405344000,10.11.121.188
181,-1342,1640312503.418392000,119.161.5.252
182,-644,1640312503.418406000,119.161.5.252
183,66,1640312503.418415000,10.11.121.188
184,-66,1640312503.418431000,119.161.5.252
185,-2802,1640312503.418439000,202.165.107.50
186,66,1640312503.418764000,10.11.121.188
187,-2802,1640312503.434576000,202.165.107.50
188,66,1640312503.434646000,10.11.121.188
189,-2802,1640312503.434750000,202.165.107.50
190,66,1640312503.434782000,10.11.121.188
191,-2802,1640312503.453096000,202.165.107.50
192,66,1640312503.453165000,10.11.121.188
193,-2802,1640312503.453269000,202.165.107.50
194,66,1640312503.453305000,10.11.121.188
195,-1388,1640312503.455618000,119.161.5.252
196,-1434,1640312503.455640000,119.161.5.252
197,66,1640312503.455645000,10.11.121.188
198,-4170,1640312503.459658000,119.161.5.252
199,66,1640312503.459673000,10.11.121.188
200,-2802,1640312503.459712000,119.161.5.252
201,66,1640312503.459738000,10.11.121.188
202,-1434,1640312503.462221000,119.161.5.252
203,-4170,1640312503.462242000,119.161.5.252
204,66,1640312503.462293000,10.11.121.188
205,-2802,1640312503.470350000,119.161.5.252
206,-2802,1640312503.470397000,119.161.5.252
207,66,1640312503.470417000,10.11.121.188
208,-2802,1640312503.475946000,119.161.5.252
209,66,1640312503.476003000,10.11.121.188
210,-2802,1640312503.476148000,119.161.5.252
211,66,1640312503.476169000,10.11.121.188
212,-2802,1640312503.478475000,119.161.5.252
213,-2802,1640312503.478531000,119.161.5.252
214,66,1640312503.480030000,10.11.121.188
215,-1434,1640312503.483855000,119.161.5.252
216,-1434,1640312503.483868000,119.161.5.252
217,66,1640312503.483899000,10.11.121.188
218,-2802,1640312503.483902000,119.161.5.252
219,66,1640312503.483934000,10.11.121.188
220,-2802,1640312503.494131000,119.161.5.252
221,66,1640312503.494189000,10.11.121.188
222,-1434,1640312503.496287000,119.161.5.252
223,-200,1640312503.496297000,119.161.5.252
224,66,1640312503.496307000,10.11.121.188
225,-1434,1640312503.502043000,119.161.5.252
226,66,1640312503.502061000,10.11.121.188
227,-1388,1640312503.502079000,119.161.5.252
228,-2802,1640312503.502108000,119.161.5.252
229,66,1640312503.502113000,10.11.121.188
230,-2802,1640312503.524805000,119.161.5.252
231,66,1640312503.524824000,10.11.121.188
232,-4170,1640312503.525022000,119.161.5.252
233,66,1640312503.525026000,10.11.121.188
234,-1434,1640312503.528038000,119.161.5.252
235,-2409,1640312503.535372000,119.161.5.252
236,66,1640312503.535396000,10.11.121.188
237,-2173,1640312503.535452000,202.165.107.50
238,-66,1640312503.535472000,119.161.5.252
239,66,1640312503.535821000,10.11.121.188
240,453,1640312503.536175000,10.11.121.188
241,-1388,1640312503.539017000,119.161.5.252
242,-1388,1640312503.539027000,119.161.5.252
243,66,1640312503.539041000,10.11.121.188
244,-2802,1640312503.539067000,119.161.5.252
245,66,1640312503.539071000,10.11.121.188
246,-3372,1640312503.541971000,119.161.5.252
247,66,1640312503.541982000,10.11.121.188
248,191,1640312503.546503000,10.11.121.188
249,240,1640312503.551198000,10.11.121.188
250,-1388,1640312503.556190000,202.165.107.50
251,-1388,1640312503.556203000,202.165.107.50
252,66,1640312503.556218000,10.11.121.188
253,-1434,1640312503.556235000,202.165.107.50
254,-1342,1640312503.568056000,202.165.107.50
255,66,1640312503.568073000,10.11.121.188
256,-1434,1640312503.568092000,202.165.107.50
257,-885,1640312503.576799000,202.165.107.50
258,78,1640312503.576814000,10.11.121.188
259,-1434,1640312503.576827000,202.165.107.50
260,66,1640312503.576842000,10.11.121.188
261,-1388,1640312503.576845000,202.165.107.50
262,-1434,1640312503.576855000,202.165.107.50
263,66,1640312503.576858000,10.11.121.188
264,-1342,1640312503.579374000,202.165.107.50
265,-66,1640312503.579407000,119.161.5.252
266,-66,1640312503.579417000,202.165.107.50
267,-1388,1640312503.579424000,119.161.5.252
268,-5538,1640312503.584670000,119.161.5.252
269,66,1640312503.584697000,10.11.121.188
270,-5538,1640312503.592046000,119.161.5.252
271,66,1640312503.592071000,10.11.121.188
272,-205,1640312503.594249000,119.161.5.252
273,66,1640312503.594264000,10.11.121.188
274,-1434,1640312503.594276000,119.161.5.252
275,66,1640312503.594293000,10.11.121.188
276,-2802,1640312503.594302000,202.165.107.50
277,66,1640312503.594309000,10.11.121.188
278,-5538,1640312503.599373000,202.165.107.50
279,66,1640312503.599383000,10.11.121.188
280,-2802,1640312503.599401000,202.165.107.50
281,66,1640312503.599410000,10.11.121.188
282,-2802,1640312503.601880000,202.165.107.50
283,66,1640312503.601894000,10.11.121.188
284,-2802,1640312503.601950000,202.165.107.50
285,66,1640312503.601957000,10.11.121.188
286,266,1640312503.605653000,10.11.121.188
287,-2802,1640312503.606064000,202.165.107.50
288,66,1640312503.606078000,10.11.121.188
289,466,1640312503.606119000,10.11.121.188
290,-2802,1640312503.606991000,202.165.107.50
291,66,1640312503.606997000,10.11.121.188
292,-1434,1640312503.607007000,202.165.107.50
293,735,1640312503.611136000,10.11.121.188
294,-2802,1640312503.616094000,202.165.107.50
295,66,1640312503.616101000,10.11.121.188
296,-2802,1640312503.616149000,202.165.107.50
297,66,1640312503.616154000,10.11.121.188
298,139,1640312503.617771000,10.11.121.188
299,345,1640312503.617917000,10.11.121.188
300,874,1640312503.621808000,10.11.121.188
301,-1434,1640312503.627124000,202.165.107.50
302,-1434,1640312503.635826000,202.165.107.50
303,66,1640312503.635842000,10.11.121.188
304,-1434,1640312503.635865000,202.165.107.50
305,-2802,1640312503.635898000,202.165.107.50
306,66,1640312503.635904000,10.11.121.188
307,-1434,1640312503.639301000,202.165.107.50
308,-1434,1640312503.639311000,202.165.107.50
309,66,1640312503.639318000,10.11.121.188
310,-2802,1640312503.639351000,202.165.107.50
311,66,1640312503.639363000,10.11.121.188
312,-1434,1640312503.642153000,202.165.107.50
313,-1434,1640312503.642160000,202.165.107.50
314,66,1640312503.642165000,10.11.121.188
315,-1434,1640312503.642206000,202.165.107.50
316,-1434,1640312503.642209000,202.165.107.50
317,66,1640312503.642212000,10.11.121.188
318,-1434,1640312503.654823000,202.165.107.50
319,-2802,1640312503.654846000,202.165.107.50
320,66,1640312503.654857000,10.11.121.188
321,-1434,1640312503.654871000,202.165.107.50
322,-1434,1640312503.657293000,202.165.107.50
323,66,1640312503.657300000,10.11.121.188
324,-1388,1640312503.663807000,119.161.5.252
325,-1388,1640312503.663821000,119.161.5.252
326,66,1640312503.663832000,10.11.121.188
327,-2802,1640312503.663850000,202.165.107.50
328,66,1640312503.663856000,10.11.121.188
329,-1434,1640312503.669189000,119.161.5.252
330,-756,1640312503.669202000,119.161.5.252
331,66,1640312503.669211000,10.11.121.188
332,-1434,1640312503.669233000,119.161.5.252
333,66,1640312503.669237000,10.11.121.188
334,-1434,1640312503.669241000,202.165.107.50
335,74,1640312503.669844000,10.11.121.188
336,-66,1640312503.694993000,119.161.5.252
337,-1434,1640312503.695005000,202.165.107.50
338,66,1640312503.695013000,10.11.121.188
339,-66,1640312503.695030000,202.165.107.50
340,-66,1640312503.695038000,119.161.5.252
341,-1388,1640312503.695043000,119.161.5.252
342,-1388,1640312503.697525000,119.161.5.252
343,66,1640312503.697537000,10.11.121.188
344,-2802,1640312503.701438000,119.161.5.252
345,66,1640312503.701451000,10.11.121.188
346,-4170,1640312503.706645000,119.161.5.252
347,66,1640312503.706656000,10.11.121.188
348,-1434,1640312503.709193000,119.161.5.252
349,-2802,1640312503.711311000,119.161.5.252
350,66,1640312503.711320000,10.11.121.188
351,-1735,1640312503.715554000,119.161.5.252
352,66,1640312503.715566000,10.11.121.188
353,102,1640312503.716292000,10.11.121.188
354,138,1640312503.716332000,10.11.121.188
355,-1388,1640312503.718076000,119.161.5.252
356,-1388,1640312503.718089000,119.161.5.252
357,-1434,1640312503.718092000,119.161.5.252
358,66,1640312503.718134000,10.11.121.188
359,174,1640312503.718491000,10.11.121.188
360,-4170,1640312503.720934000,119.161.5.252
361,66,1640312503.720985000,10.11.121.188
362,330,1640312503.729859000,10.11.121.188
363,338,1640312503.729965000,10.11.121.188
364,-4170,1640312503.732099000,119.161.5.252
365,66,1640312503.732160000,10.11.121.188
366,-4170,1640312503.738202000,119.161.5.252
367,66,1640312503.738273000,10.11.121.188
368,-4170,1640312503.741186000,119.161.5.252
369,66,1640312503.741253000,10.11.121.188
370,-4170,1640312503.743991000,119.161.5.252
371,66,1640312503.744034000,10.11.121.188
372,-1434,1640312503.750710000,119.161.5.252
373,-2802,1640312503.757296000,119.161.5.252
374,66,1640312503.757382000,10.11.121.188
375,-4170,1640312503.762137000,119.161.5.252
376,66,1640312503.762195000,10.11.121.188
377,-2802,1640312503.765312000,202.165.107.50
378,66,1640312503.765340000,10.11.121.188
379,-1434,1640312503.765365000,119.161.5.252
380,133,1640312503.765904000,10.11.121.188
381,-4170,1640312503.767789000,119.161.5.252
382,66,1640312503.767832000,10.11.121.188
383,154,1640312503.770432000,10.11.121.188
384,-4170,1640312503.772533000,119.161.5.252
385,66,1640312503.772605000,10.11.121.188
386,-2802,1640312503.775432000,119.161.5.252
387,66,1640312503.775488000,10.11.121.188
388,-4170,1640312503.780880000,119.161.5.252
389,66,1640312503.780944000,10.11.121.188
390,-1434,1640312503.784432000,119.161.5.252
391,-4170,1640312503.789579000,119.161.5.252
392,66,1640312503.789649000,10.11.121.188
393,-4170,1640312503.792148000,119.161.5.252
394,66,1640312503.792207000,10.11.121.188
395,-1434,1640312503.796913000,202.165.107.50
396,-2802,1640312503.796929000,119.161.5.252
397,66,1640312503.797024000,10.11.121.188
398,-2802,1640312503.800650000,119.161.5.252
399,-1434,1640312503.800662000,119.161.5.252
400,66,1640312503.800706000,10.11.121.188
401,-2802,1640312503.806697000,119.161.5.252
402,66,1640312503.806744000,10.11.121.188
403,-4170,1640312503.809439000,119.161.5.252
404,66,1640312503.809477000,10.11.121.188
405,-4170,1640312503.812218000,119.161.5.252
406,66,1640312503.812258000,10.11.121.188
407,74,1640312503.813861000,10.11.121.188
408,-1434,1640312503.820125000,119.161.5.252
409,-2802,1640312503.820137000,119.161.5.252
410,66,1640312503.820168000,10.11.121.188
411,102,1640312503.822883000,10.11.121.188
412,-2802,1640312503.833918000,119.161.5.252
413,66,1640312503.833971000,10.11.121.188
414,142,1640312503.841507000,10.11.121.188
415,147,1640312503.841566000,10.11.121.188
416,1434,1640312503.842705000,10.11.121.188
417,155,1640312503.842716000,10.11.121.188
418,227,1640312503.844912000,10.11.121.188
419,-1434,1640312503.847787000,119.161.5.252
420,66,1640312503.852878000,10.11.121.188
421,277,1640312503.853939000,10.11.121.188
422,-1434,1640312503.858857000,119.161.5.252
423,-597,1640312503.858875000,119.161.5.252
424,66,1640312503.858896000,10.11.121.188
425,-1434,1640312503.861353000,119.161.5.252
426,66,1640312503.861384000,10.11.121.188
427,-1388,1640312503.861400000,119.161.5.252
428,-1388,1640312503.861404000,119.161.5.252
429,66,1640312503.861419000,10.11.121.188
430,-1434,1640312503.867928000,119.161.5.252
431,-2802,1640312503.867946000,202.165.107.50
432,66,1640312503.867961000,10.11.121.188
433,-4170,1640312503.870458000,119.161.5.252
434,66,1640312503.870646000,10.11.121.188
435,143,1640312503.870774000,10.11.121.188
436,220,1640312503.870902000,10.11.121.188
437,-4170,1640312503.876519000,119.161.5.252
438,66,1640312503.876574000,10.11.121.188
439,-4170,1640312503.879108000,119.161.5.252
440,66,1640312503.879220000,10.11.121.188
441,-2802,1640312503.891503000,119.161.5.252
442,-1434,1640312503.891541000,119.161.5.252
443,66,1640312503.891666000,10.11.121.188
444,-1434,1640312503.894035000,119.161.5.252
445,-2802,1640312503.894072000,119.161.5.252
446,66,1640312503.894213000,10.11.121.188
447,-1434,1640312503.899500000,119.161.5.252
448,-2802,1640312503.899534000,202.165.107.50
449,66,1640312503.899551000,10.11.121.188
450,-2802,1640312503.902355000,202.165.107.50
451,66,1640312503.902384000,10.11.121.188
452,-2802,1640312503.902413000,202.165.107.50
453,66,1640312503.902432000,10.11.121.188
454,435,1640312503.905563000,10.11.121.188
455,-2802,1640312503.914759000,202.165.107.50
456,66,1640312503.914778000,10.11.121.188
457,-4170,1640312503.917376000,202.165.107.50
458,66,1640312503.917391000,10.11.121.188
459,-1434,1640312503.922847000,202.165.107.50
460,66,1640312503.922876000,10.11.121.188
461,-2802,1640312503.922912000,202.165.107.50
462,66,1640312503.922920000,10.11.121.188
463,-1434,1640312503.931021000,202.165.107.50
464,66,1640312503.931052000,10.11.121.188
465,66,1640312503.940950000,10.11.121.188
466,-1434,1640312503.941347000,202.165.107.50
467,66,1640312503.941377000,10.11.121.188
468,-1434,1640312503.941420000,202.165.107.50
469,66,1640312503.941429000,10.11.121.188
470,-1434,1640312503.944705000,202.165.107.50
471,66,1640312503.944735000,10.11.121.188
472,-5538,1640312503.947305000,202.165.107.50
473,66,1640312503.947332000,10.11.121.188
474,-4170,1640312503.952407000,202.165.107.50
475,66,1640312503.952435000,10.11.121.188
476,-1434,1640312503.955671000,202.165.107.50
477,66,1640312503.955691000,10.11.121.188
478,-1434,1640312503.955717000,202.165.107.50
479,198,1640312503.958320000,10.11.121.188
480,-1434,1640312503.962384000,202.165.107.50
481,66,1640312503.962405000,10.11.121.188
482,-2802,1640312503.962432000,202.165.107.50
483,66,1640312503.962501000,10.11.121.188
484,-2802,1640312503.964914000,202.165.107.50
485,66,1640312503.964950000,10.11.121.188
486,-1434,1640312503.966065000,202.165.107.50
487,-2802,1640312503.968547000,202.165.107.50
488,66,1640312503.968599000,10.11.121.188
489,-1434,1640312503.971391000,202.165.107.50
490,-2802,1640312503.971401000,202.165.107.50
491,66,1640312503.971442000,10.11.121.188
492,-1434,1640312503.974215000,202.165.107.50
493,-4170,1640312503.976971000,202.165.107.50
494,66,1640312503.977014000,10.11.121.188
495,-2802,1640312503.980700000,119.161.5.252
496,-1434,1640312503.980720000,119.161.5.252
497,66,1640312503.980814000,10.11.121.188
498,-1434,1640312503.983278000,119.161.5.252
499,-2802,1640312503.983308000,119.161.5.252
500,66,1640312503.983496000,10.11.121.188
501,-1434,1640312503.988932000,119.161.5.252
502,-66,1640312503.988958000,119.161.5.252
503,-5538,1640312503.988967000,119.161.5.252
504,66,1640312503.989023000,10.11.121.188
505,-1434,1640312503.995030000,119.161.5.252
506,-2802,1640312503.995047000,119.161.5.252
507,66,1640312503.995119000,10.11.121.188
508,-1434,1640312504.014265000,119.161.5.252
509,-2802,1640312504.014309000,119.161.5.252
510,66,1640312504.014448000,10.11.121.188
511,-2802,1640312504.019711000,119.161.5.252
512,-1434,1640312504.019748000,202.165.107.50
513,66,1640312504.019889000,10.11.121.188
514,-2802,1640312504.022208000,202.165.107.50
515,-1434,1640312504.022243000,202.165.107.50
516,66,1640312504.022337000,10.11.121.188
517,-1434,1640312504.024776000,202.165.107.50
518,-2802,1640312504.024799000,202.165.107.50
519,66,1640312504.024892000,10.11.121.188
520,-1434,1640312504.027329000,119.161.5.252
521,-2802,1640312504.032287000,119.161.5.252
522,-2802,1640312504.032312000,119.161.5.252
523,66,1640312504.032384000,10.11.121.188
524,-74,1640312504.047446000,52.220.133.240
525,66,1640312504.047495000,10.11.121.188
526,-1434,1640312504.047514000,119.161.5.252
527,-1434,1640312504.047520000,119.161.5.252
528,583,1640312504.047666000,10.11.121.188
529,66,1640312504.047725000,10.11.121.188
530,-1434,1640312504.050022000,119.161.5.252
531,-2802,1640312504.050042000,119.161.5.252
532,66,1640312504.050335000,10.11.121.188
533,-2802,1640312504.052968000,119.161.5.252
534,-1434,1640312504.052979000,119.161.5.252
535,66,1640312504.053042000,10.11.121.188
536,-2802,1640312504.057541000,119.161.5.252
537,66,1640312504.057656000,10.11.121.188
538,-1434,1640312504.064943000,119.161.5.252
539,-2802,1640312504.067607000,119.161.5.252
540,-66,1640312504.067620000,119.161.5.252
541,-1434,1640312504.067629000,119.161.5.252
542,66,1640312504.067675000,10.11.121.188
543,-4170,1640312504.070287000,119.161.5.252
544,66,1640312504.070362000,10.11.121.188
545,-1434,1640312504.072972000,119.161.5.252
546,-2802,1640312504.072990000,202.165.107.50
547,66,1640312504.074577000,10.11.121.188
548,-1434,1640312504.074971000,119.161.5.252
549,66,1640312504.074991000,10.11.121.188
550,-1434,1640312504.075844000,119.161.5.252
551,-1434,1640312504.075869000,119.161.5.252
552,-1434,1640312504.075875000,119.161.5.252
553,66,1640312504.075916000,10.11.121.188
554,-1434,1640312504.079223000,119.161.5.252
555,-2802,1640312504.084339000,119.161.5.252
556,-8274,1640312504.084362000,119.161.5.252
557,66,1640312504.084455000,10.11.121.188
558,-5538,1640312504.087119000,119.161.5.252
559,66,1640312504.087187000,10.11.121.188
560,-5538,1640312504.092767000,119.161.5.252
561,66,1640312504.092886000,10.11.121.188
562,-1434,1640312504.103075000,119.161.5.252
563,-1434,1640312504.108394000,119.161.5.252
564,66,1640312504.108417000,10.11.121.188
565,-2802,1640312504.108457000,119.161.5.252
566,66,1640312504.108549000,10.11.121.188
567,-1434,1640312504.110915000,119.161.5.252
568,-4170,1640312504.117457000,119.161.5.252
569,-1434,1640312504.117486000,119.161.5.252
570,66,1640312504.117588000,10.11.121.188
571,-2802,1640312504.123382000,119.161.5.252
572,-2802,1640312504.123401000,119.161.5.252
573,-1434,1640312504.123419000,202.165.107.50
574,66,1640312504.123465000,10.11.121.188
575,-66,1640312504.126064000,119.161.5.252
576,-1434,1640312504.126079000,119.161.5.252
577,-1434,1640312504.126089000,119.161.5.252
578,-1434,1640312504.126092000,202.165.107.50
579,66,1640312504.126103000,10.11.121.188
580,-1434,1640312504.126116000,119.161.5.252
581,66,1640312504.126127000,10.11.121.188
582,-4170,1640312504.128628000,119.161.5.252
583,-1434,1640312504.128640000,119.161.5.252
584,66,1640312504.128666000,10.11.121.188
585,-1434,1640312504.133436000,119.161.5.252
586,-1434,1640312504.139372000,119.161.5.252
587,66,1640312504.139387000,10.11.121.188
588,-74,1640312504.142118000,52.220.133.240
589,66,1640312504.142149000,10.11.121.188
590,-1434,1640312504.142166000,119.161.5.252
591,66,1640312504.142180000,10.11.121.188
592,-2802,1640312504.142187000,202.165.107.50
593,-1434,1640312504.142191000,119.161.5.252
594,66,1640312504.142195000,10.11.121.188
595,583,1640312504.142323000,10.11.121.188
596,66,1640312504.142406000,10.11.121.188
597,282,1640312504.145410000,10.11.121.188
598,-1434,1640312504.147187000,119.161.5.252
599,66,1640312504.147212000,10.11.121.188
600,-1434,1640312504.147237000,119.161.5.252
601,66,1640312504.147242000,10.11.121.188
602,146,1640312504.148783000,10.11.121.188
603,-5538,1640312504.148879000,119.161.5.252
604,66,1640312504.148888000,10.11.121.188
605,-1434,1640312504.154331000,119.161.5.252
606,66,1640312504.154344000,10.11.121.188
607,-1434,1640312504.154362000,119.161.5.252
608,66,1640312504.154365000,10.11.121.188
609,-2802,1640312504.164702000,119.161.5.252
610,66,1640312504.164715000,10.11.121.188
611,-2802,1640312504.164750000,119.161.5.252
612,66,1640312504.164754000,10.11.121.188
613,-1434,1640312504.167273000,119.161.5.252
614,66,1640312504.167283000,10.11.121.188
615,-1434,1640312504.167298000,119.161.5.252
616,66,1640312504.167301000,10.11.121.188
617,-2802,1640312504.178215000,119.161.5.252
618,102,1640312504.178239000,10.11.121.188
619,-4170,1640312504.178256000,119.161.5.252
620,66,1640312504.178261000,10.11.121.188
621,-1434,1640312504.183274000,119.161.5.252
622,66,1640312504.183311000,10.11.121.188
623,-4170,1640312504.183343000,119.161.5.252
624,66,1640312504.183364000,10.11.121.188
625,-1434,1640312504.185800000,119.161.5.252
626,66,1640312504.185820000,10.11.121.188
627,-4170,1640312504.185856000,202.165.107.50
628,171,1640312504.185868000,10.11.121.188
629,-1434,1640312504.187513000,202.165.107.50
630,-1434,1640312504.187521000,202.165.107.50
631,66,1640312504.187528000,10.11.121.188
632,-1434,1640312504.187563000,202.165.107.50
633,-1434,1640312504.187567000,202.165.107.50
