index,size,time,ip
220,-1388,1640310670.004566000,202.165.107.49
221,-2710,1640310670.004575000,202.165.107.49
222,66,1640310670.004580000,10.11.121.188
223,-628,1640310670.004588000,202.165.107.49
224,78,1640310670.004594000,10.11.121.188
225,-1434,1640310670.004597000,202.165.107.49
226,66,1640310670.004601000,10.11.121.188
227,-2710,1640310670.004604000,202.165.107.49
228,-1434,1640310670.004608000,202.165.107.49
229,66,1640310670.004615000,10.11.121.188
230,-8274,1640310670.004631000,202.165.107.49
231,66,1640310670.004635000,10.11.121.188
232,-1115,1640310670.010352000,202.165.107.49
233,-4170,1640310670.010363000,202.165.107.49
234,66,1640310670.010371000,10.11.121.188
235,-2350,1640310670.012881000,202.165.107.49
236,66,1640310670.012896000,10.11.121.188
237,-1388,1640310670.012907000,119.161.5.251
238,-1388,1640310670.012924000,119.161.5.251
239,66,1640310670.012927000,10.11.121.188
240,-3490,1640310670.013425000,119.161.5.251
241,66,1640310670.013433000,10.11.121.188
242,425,1640310670.032370000,10.11.121.188
243,266,1640310670.040779000,10.11.121.188
244,466,1640310670.041348000,10.11.121.188
245,735,1640310670.041495000,10.11.121.188
246,-66,1640310670.052867000,119.161.5.251
247,139,1640310670.054163000,10.11.121.188
248,345,1640310670.054473000,10.11.121.188
249,1408,1640310670.054609000,10.11.121.188
250,-1388,1640310670.059071000,119.161.5.251
251,-1388,1640310670.059083000,119.161.5.251
252,66,1640310670.059100000,10.11.121.188
253,-2802,1640310670.062708000,119.161.5.251
254,66,1640310670.062720000,10.11.121.188
255,-5538,1640310670.065445000,119.161.5.251
256,66,1640310670.065468000,10.11.121.188
257,-7271,1640310670.067988000,119.161.5.251
258,66,1640310670.068000000,10.11.121.188
259,-1388,1640310670.078404000,119.161.5.251
260,-1388,1640310670.078415000,119.161.5.251
261,66,1640310670.078427000,10.11.121.188
262,-6906,1640310670.078449000,119.161.5.251
263,66,1640310670.078456000,10.11.121.188
264,-5538,1640310670.078626000,119.161.5.251
265,66,1640310670.078632000,10.11.121.188
266,-5538,1640310670.089355000,119.161.5.251
267,66,1640310670.089372000,10.11.121.188
268,-5538,1640310670.089429000,119.161.5.251
269,66,1640310670.089434000,10.11.121.188
270,-2905,1640310670.100688000,119.161.5.251
271,66,1640310670.100699000,10.11.121.188
272,-1388,1640310670.100714000,119.161.5.251
273,-11010,1640310670.100717000,119.161.5.251
274,66,1640310670.100720000,10.11.121.188
275,-108,1640310670.100734000,119.161.5.251
276,66,1640310670.100740000,10.11.121.188
277,-1434,1640310670.100743000,119.161.5.251
278,66,1640310670.100746000,10.11.121.188
279,-1388,1640310670.100747000,119.161.5.251
280,-1388,1640310670.100748000,119.161.5.251
281,-2802,1640310670.100764000,119.161.5.251
282,66,1640310670.100764000,10.11.121.188
283,66,1640310670.102337000,10.11.121.188
284,-4170,1640310670.110786000,119.161.5.251
285,66,1640310670.110799000,10.11.121.188
286,-957,1640310670.110818000,119.161.5.251
287,66,1640310670.110834000,10.11.121.188
288,-66,1640310670.110837000,202.165.107.49
289,-1434,1640310670.110842000,119.161.5.251
290,66,1640310670.110846000,10.11.121.188
291,-66,1640310670.110850000,119.161.5.251
292,-1388,1640310670.110854000,119.161.5.251
293,-1388,1640310670.110865000,119.161.5.251
294,-5538,1640310670.110867000,119.161.5.251
295,66,1640310670.110877000,10.11.121.188
296,66,1640310670.111532000,10.11.121.188
297,-6897,1640310670.113937000,119.161.5.251
298,-1388,1640310670.113946000,119.161.5.251
299,66,1640310670.113975000,10.11.121.188
300,-1388,1640310670.113986000,119.161.5.251
301,-4170,1640310670.113989000,119.161.5.251
302,-2802,1640310670.113992000,119.161.5.251
303,66,1640310670.114753000,10.11.121.188
304,-8274,1640310670.126314000,119.161.5.251
305,-5538,1640310670.126362000,119.161.5.251
306,-137,1640310670.126366000,119.161.5.251
307,66,1640310670.126385000,10.11.121.188
308,-1388,1640310670.126406000,202.165.107.49
309,-1434,1640310670.126410000,119.161.5.251
310,66,1640310670.126428000,10.11.121.188
311,-2710,1640310670.136493000,202.165.107.49
312,66,1640310670.136520000,10.11.121.188
313,-8274,1640310670.136582000,202.165.107.49
314,66,1640310670.136594000,10.11.121.188
315,-2802,1640310670.140617000,202.165.107.49
316,66,1640310670.140630000,10.11.121.188
317,-8274,1640310670.140691000,202.165.107.49
318,66,1640310670.140701000,10.11.121.188
319,-2802,1640310670.143743000,202.165.107.49
320,66,1640310670.143759000,10.11.121.188
321,-2802,1640310670.143846000,202.165.107.49
322,66,1640310670.143852000,10.11.121.188
323,-2319,1640310670.158943000,202.165.107.49
324,66,1640310670.158955000,10.11.121.188
325,-1388,1640310670.158973000,202.165.107.49
326,-1388,1640310670.158986000,202.165.107.49
327,66,1640310670.158989000,10.11.121.188
328,-2710,1640310670.158993000,202.165.107.49
329,66,1640310670.158996000,10.11.121.188
330,-2802,1640310670.158999000,202.165.107.49
331,66,1640310670.159002000,10.11.121.188
332,-2802,1640310670.159050000,202.165.107.49
333,66,1640310670.159053000,10.11.121.188
334,-562,1640310670.159057000,202.165.107.49
335,78,1640310670.159063000,10.11.121.188
336,-1388,1640310670.159066000,119.161.5.251
337,-1388,1640310670.159069000,119.161.5.251
338,66,1640310670.159072000,10.11.121.188
339,-1434,1640310670.159075000,202.165.107.49
340,66,1640310670.159078000,10.11.121.188
341,-1388,1640310670.161406000,202.165.107.49
342,-1434,1640310670.161413000,202.165.107.49
343,66,1640310670.161418000,10.11.121.188
344,-1342,1640310670.163860000,202.165.107.49
345,-1434,1640310670.163867000,119.161.5.251
346,-2802,1640310670.167222000,119.161.5.251
347,66,1640310670.167233000,10.11.121.188
348,-2802,1640310670.167247000,202.165.107.49
349,66,1640310670.167251000,10.11.121.188
350,-1296,1640310670.167283000,202.165.107.49
351,-2802,1640310670.167287000,202.165.107.49
352,-1434,1640310670.167288000,119.161.5.251
353,66,1640310670.167319000,10.11.121.188
354,-2802,1640310670.178135000,119.161.5.251
355,66,1640310670.178150000,10.11.121.188
356,-2802,1640310670.180807000,119.161.5.251
357,66,1640310670.180819000,10.11.121.188
358,-5538,1640310670.184504000,119.161.5.251
359,66,1640310670.184549000,10.11.121.188
360,-13746,1640310670.189623000,119.161.5.251
361,-2802,1640310670.189641000,202.165.107.49
362,66,1640310670.189684000,10.11.121.188
363,-5538,1640310670.189726000,119.161.5.251
364,66,1640310670.190560000,10.11.121.188
365,66,1640310670.190639000,10.11.121.188
366,-5538,1640310670.192425000,119.161.5.251
367,-2802,1640310670.192435000,119.161.5.251
368,66,1640310670.192466000,10.11.121.188
369,-2802,1640310670.195268000,119.161.5.251
370,66,1640310670.195322000,10.11.121.188
371,-8274,1640310670.195329000,119.161.5.251
372,66,1640310670.195357000,10.11.121.188
373,-2802,1640310670.203599000,119.161.5.251
374,-5538,1640310670.203643000,119.161.5.251
375,-2802,1640310670.203647000,202.165.107.49
376,66,1640310670.206954000,10.11.121.188
377,66,1640310670.207262000,10.11.121.188
378,133,1640310670.227069000,10.11.121.188
379,142,1640310670.228769000,10.11.121.188
380,1434,1640310670.228961000,10.11.121.188
381,161,1640310670.228965000,10.11.121.188
382,621,1640310670.230349000,10.11.121.188
383,-2802,1640310670.241949000,119.161.5.251
384,66,1640310670.242021000,10.11.121.188
385,-2802,1640310670.242124000,119.161.5.251
386,66,1640310670.242360000,10.11.121.188
387,-1412,1640310670.244443000,202.165.107.49
388,-2802,1640310670.244454000,119.161.5.251
389,-1434,1640310670.244455000,119.161.5.251
390,66,1640310670.244693000,10.11.121.188
391,-2802,1640310670.246920000,119.161.5.251
392,66,1640310670.246969000,10.11.121.188
393,-2802,1640310670.247091000,119.161.5.251
394,66,1640310670.247126000,10.11.121.188
395,-2802,1640310670.251195000,119.161.5.251
396,-2802,1640310670.251224000,119.161.5.251
397,66,1640310670.251248000,10.11.121.188
398,-2802,1640310670.254149000,119.161.5.251
399,-1434,1640310670.254202000,119.161.5.251
400,-1434,1640310670.254204000,119.161.5.251
401,66,1640310670.254204000,10.11.121.188
402,66,1640310670.254230000,10.11.121.188
403,102,1640310670.259230000,10.11.121.188
404,-4170,1640310670.260931000,119.161.5.251
405,-1434,1640310670.260953000,119.161.5.251
406,66,1640310670.261011000,10.11.121.188
407,-2802,1640310670.264111000,119.161.5.251
408,66,1640310670.264174000,10.11.121.188
409,-1434,1640310670.266687000,119.161.5.251
410,-4170,1640310670.266708000,119.161.5.251
411,-1388,1640310670.266743000,202.165.107.49
412,66,1640310670.266764000,10.11.121.188
413,-1388,1640310670.266781000,202.165.107.49
414,66,1640310670.266789000,10.11.121.188
415,-2710,1640310670.269932000,202.165.107.49
416,66,1640310670.270004000,10.11.121.188
417,-2802,1640310670.270044000,202.165.107.49
418,66,1640310670.270076000,10.11.121.188
419,-1296,1640310670.274734000,202.165.107.49
420,-4170,1640310670.274749000,202.165.107.49
421,66,1640310670.276139000,10.11.121.188
422,-1250,1640310670.276364000,202.165.107.49
423,-1434,1640310670.276372000,202.165.107.49
424,66,1640310670.276426000,10.11.121.188
425,158,1640310670.276545000,10.11.121.188
426,197,1640310670.276574000,10.11.121.188
427,-2802,1640310670.290186000,202.165.107.49
428,66,1640310670.290252000,10.11.121.188
429,-2802,1640310670.290371000,202.165.107.49
430,66,1640310670.290405000,10.11.121.188
431,-5538,1640310670.295148000,202.165.107.49
432,66,1640310670.295232000,10.11.121.188
433,-2548,1640310670.297651000,202.165.107.49
434,-2802,1640310670.297668000,119.161.5.251
435,-819,1640310670.297671000,119.161.5.251
436,66,1640310670.297685000,10.11.121.188
437,-1434,1640310670.297730000,119.161.5.251
438,66,1640310670.297738000,10.11.121.188
439,-66,1640310670.297743000,119.161.5.251
440,66,1640310670.297744000,10.11.121.188
441,74,1640310670.298950000,10.11.121.188
442,-66,1640310670.304294000,119.161.5.251
443,-1388,1640310670.304303000,119.161.5.251
444,-1388,1640310670.304310000,119.161.5.251
445,66,1640310670.304317000,10.11.121.188
446,-1434,1640310670.304334000,119.161.5.251
447,277,1640310670.305838000,10.11.121.188
448,-1434,1640310670.306036000,119.161.5.251
449,-4170,1640310670.307362000,119.161.5.251
450,66,1640310670.307405000,10.11.121.188
451,-2802,1640310670.309903000,119.161.5.251
452,66,1640310670.309958000,10.11.121.188
453,-2802,1640310670.310096000,119.161.5.251
454,66,1640310670.310132000,10.11.121.188
455,-2802,1640310670.312446000,119.161.5.251
456,66,1640310670.312500000,10.11.121.188
457,-2802,1640310670.312609000,119.161.5.251
458,66,1640310670.312624000,10.11.121.188
459,-2802,1640310670.315271000,119.161.5.251
460,-2802,1640310670.315469000,119.161.5.251
461,66,1640310670.315691000,10.11.121.188
462,-5538,1640310670.317845000,119.161.5.251
463,-2802,1640310670.319738000,119.161.5.251
464,-2802,1640310670.319922000,119.161.5.251
465,66,1640310670.320949000,10.11.121.188
466,-8274,1640310670.332418000,119.161.5.251
467,-2802,1640310670.332434000,119.161.5.251
468,66,1640310670.332494000,10.11.121.188
469,-4170,1640310670.332610000,119.161.5.251
470,66,1640310670.332629000,10.11.121.188
471,-5538,1640310670.341432000,119.161.5.251
472,66,1640310670.341505000,10.11.121.188
473,-2802,1640310670.341624000,119.161.5.251
474,66,1640310670.342701000,10.11.121.188
475,-6906,1640310670.346520000,119.161.5.251
476,-2802,1640310670.346531000,119.161.5.251
477,-5538,1640310670.346693000,119.161.5.251
478,66,1640310670.347824000,10.11.121.188
479,-2802,1640310670.348451000,119.161.5.251
480,-2802,1640310670.349382000,119.161.5.251
481,66,1640310670.350224000,10.11.121.188
482,-1434,1640310670.357555000,119.161.5.251
483,-4170,1640310670.363824000,119.161.5.251
484,-2802,1640310670.363851000,119.161.5.251
485,66,1640310670.363886000,10.11.121.188
486,-2802,1640310670.366748000,119.161.5.251
487,-5538,1640310670.366829000,119.161.5.251
488,66,1640310670.366876000,10.11.121.188
489,-2802,1640310670.369731000,119.161.5.251
490,66,1640310670.369846000,10.11.121.188
491,-4170,1640310670.369919000,119.161.5.251
492,66,1640310670.369985000,10.11.121.188
493,-2802,1640310670.372323000,119.161.5.251
494,66,1640310670.372481000,10.11.121.188
495,-4170,1640310670.372529000,119.161.5.251
496,-1434,1640310670.372534000,119.161.5.251
497,66,1640310670.372615000,10.11.121.188
498,-1434,1640310670.377253000,119.161.5.251
499,-11010,1640310670.382528000,119.161.5.251
500,66,1640310670.382597000,10.11.121.188
501,-4170,1640310670.385446000,119.161.5.251
502,66,1640310670.385476000,10.11.121.188
503,-4170,1640310670.391073000,119.161.5.251
504,-4170,1640310670.391089000,119.161.5.251
505,66,1640310670.391156000,10.11.121.188
506,-5538,1640310670.393590000,119.161.5.251
507,66,1640310670.393761000,10.11.121.188
508,-2802,1640310670.393798000,119.161.5.251
509,66,1640310670.394753000,10.11.121.188
510,-2802,1640310670.395607000,119.161.5.251
511,66,1640310670.395662000,10.11.121.188
512,-2802,1640310670.396083000,119.161.5.251
513,66,1640310670.396838000,10.11.121.188
514,-4170,1640310670.398274000,119.161.5.251
515,-1434,1640310670.398284000,119.161.5.251
516,66,1640310670.398335000,10.11.121.188
517,171,1640310670.406004000,10.11.121.188
518,133,1640310670.406018000,10.11.121.188
519,-4170,1640310670.417633000,119.161.5.251
520,-4170,1640310670.417660000,119.161.5.251
521,66,1640310670.417747000,10.11.121.188
522,-4170,1640310670.420131000,119.161.5.251
523,-2802,1640310670.420152000,119.161.5.251
524,-1434,1640310670.420160000,119.161.5.251
525,66,1640310670.420254000,10.11.121.188
526,-1434,1640310670.422938000,119.161.5.251
527,-2802,1640310670.422965000,119.161.5.251
528,66,1640310670.422976000,10.11.121.188
529,-2802,1640310670.422993000,119.161.5.251
530,66,1640310670.423003000,10.11.121.188
531,-1434,1640310670.423008000,119.161.5.251
532,-8274,1640310670.434740000,119.161.5.251
533,66,1640310670.434767000,10.11.121.188
534,-7404,1640310670.444711000,119.161.5.251
535,66,1640310670.444741000,10.11.121.188
536,-1388,1640310670.447147000,119.161.5.251
537,-1537,1640310670.447164000,119.161.5.251
538,66,1640310670.447184000,10.11.121.188
539,74,1640310670.468982000,10.11.121.188
540,-74,1640310670.472995000,152.195.61.203
541,66,1640310670.473026000,10.11.121.188
542,583,1640310670.473314000,10.11.121.188
543,-74,1640310670.480562000,18.140.47.87
544,66,1640310670.480611000,10.11.121.188
545,583,1640310670.481021000,10.11.121.188
546,-66,1640310670.484505000,152.195.61.203
547,-165,1640310670.484523000,152.195.61.203
548,66,1640310670.484536000,10.11.121.188
549,-66,1640310670.484570000,202.165.107.49
550,432,1640310670.485049000,10.11.121.188
551,-66,1640310670.492993000,152.195.61.203
552,-4162,1640310670.493019000,152.195.61.203
553,66,1640310670.493054000,10.11.121.188
554,-102,1640310670.493091000,152.195.61.203
555,66,1640310670.493102000,10.11.121.188
556,-1388,1640310670.496010000,202.165.107.49
557,-1388,1640310670.496047000,202.165.107.49
558,-2710,1640310670.496057000,202.165.107.49
559,-2802,1640310670.496063000,202.165.107.49
560,66,1640310670.496156000,10.11.121.188
561,-710,1640310670.497710000,202.165.107.49
562,-524,1640310670.497756000,202.165.107.49
563,66,1640310670.499889000,10.11.121.188
564,140,1640310670.501118000,10.11.121.188
565,74,1640310670.501250000,10.11.121.188
566,158,1640310670.502228000,10.11.121.188
567,471,1640310670.502441000,10.11.121.188
568,-66,1640310670.511079000,152.195.61.203
569,-321,1640310670.511090000,152.195.61.203
570,66,1640310670.511100000,10.11.121.188
571,-321,1640310670.511123000,152.195.61.203
572,66,1640310670.511128000,10.11.121.188
573,-162,1640310670.511133000,152.195.61.203
574,66,1640310670.511137000,10.11.121.188
575,-74,1640310670.511140000,152.199.40.143
576,66,1640310670.511157000,10.11.121.188
577,-97,1640310670.511162000,152.195.61.203
578,66,1640310670.511167000,10.11.121.188
579,-1052,1640310670.511170000,152.195.61.203
580,66,1640310670.511175000,10.11.121.188
581,97,1640310670.512107000,10.11.121.188
582,583,1640310670.512306000,10.11.121.188
583,74,1640310670.512855000,10.11.121.188
584,-66,1640310670.517150000,152.199.40.143
585,-165,1640310670.517162000,152.199.40.143
586,66,1640310670.517178000,10.11.121.188
587,426,1640310670.517348000,10.11.121.188
588,-66,1640310670.520248000,152.199.40.143
589,-1434,1640310670.523403000,152.199.40.143
590,66,1640310670.523418000,10.11.121.188
591,-2794,1640310670.524778000,152.199.40.143
592,66,1640310670.524792000,10.11.121.188
593,-67,1640310670.524807000,152.199.40.143
594,66,1640310670.524812000,10.11.121.188
595,-74,1640310670.524818000,119.161.5.252
596,66,1640310670.524834000,10.11.121.188
597,583,1640310670.525240000,10.11.121.188
598,140,1640310670.527547000,10.11.121.188
599,158,1640310670.527687000,10.11.121.188
600,561,1640310670.527876000,10.11.121.188
601,-66,1640310670.531342000,152.199.40.143
602,-321,1640310670.531353000,152.199.40.143
603,66,1640310670.531361000,10.11.121.188
604,-321,1640310670.531382000,152.199.40.143
605,66,1640310670.531385000,10.11.121.188
606,-162,1640310670.531388000,152.199.40.143
607,66,1640310670.531390000,10.11.121.188
608,-66,1640310670.531392000,152.199.40.143
609,97,1640310670.531513000,10.11.121.188
610,-97,1640310670.543392000,152.199.40.143
611,-2802,1640310670.543404000,152.199.40.143
612,-1177,1640310670.543405000,152.199.40.143
613,-66,1640310670.543407000,119.161.5.252
614,66,1640310670.543455000,10.11.121.188
615,-4162,1640310670.543586000,119.161.5.252
616,66,1640310670.543592000,10.11.121.188
617,-1170,1640310670.543597000,119.161.5.252
618,66,1640310670.543599000,10.11.121.188
619,130,1640310670.548037000,10.11.121.188
620,158,1640310670.548221000,10.11.121.188
621,387,1640310670.548616000,10.11.121.188
622,146,1640310670.556092000,10.11.121.188
623,385,1640310670.557343000,10.11.121.188
624,-369,1640310670.559698000,119.161.5.252
625,66,1640310670.559721000,10.11.121.188
626,-369,1640310670.559746000,119.161.5.252
627,66,1640310670.559752000,10.11.121.188
628,-140,1640310670.559758000,119.161.5.252
629,66,1640310670.559763000,10.11.121.188
630,97,1640310670.560199000,10.11.121.188
631,159,1640310670.560257000,10.11.121.188
632,219,1640310670.561221000,10.11.121.188
633,-66,1640310670.561816000,18.140.47.87
634,-1388,1640310670.561826000,119.161.5.252
635,66,1640310670.561841000,10.11.121.188
