index,size,time,ip
150,66,1640312307.878605000,10.11.121.188
151,-2802,1640312307.887580000,202.165.107.50
152,66,1640312307.887589000,10.11.121.188
153,-2802,1640312307.887620000,202.165.107.50
154,66,1640312307.887624000,10.11.121.188
155,-2802,1640312307.887630000,202.165.107.50
156,66,1640312307.887640000,10.11.121.188
157,-2802,1640312307.890092000,202.165.107.50
158,66,1640312307.890099000,10.11.121.188
159,-5538,1640312307.892587000,202.165.107.50
160,66,1640312307.892595000,10.11.121.188
161,-2802,1640312307.898142000,202.165.107.50
162,66,1640312307.898158000,10.11.121.188
163,-2802,1640312307.898217000,202.165.107.50
164,66,1640312307.898224000,10.11.121.188
165,-5538,1640312307.903954000,202.165.107.50
166,66,1640312307.903961000,10.11.121.188
167,-5538,1640312307.906865000,202.165.107.50
168,66,1640312307.906878000,10.11.121.188
169,-2802,1640312307.907112000,202.165.107.50
170,66,1640312307.907120000,10.11.121.188
171,102,1640312307.911617000,10.11.121.188
172,138,1640312307.911646000,10.11.121.188
173,191,1640312307.914683000,10.11.121.188
174,240,1640312307.918638000,10.11.121.188
175,-2802,1640312307.921919000,202.165.107.50
176,66,1640312307.921939000,10.11.121.188
177,-66,1640312307.921963000,202.165.107.50
178,-5538,1640312307.921973000,202.165.107.50
179,66,1640312307.921978000,10.11.121.188
180,-1434,1640312307.927614000,202.165.107.50
181,-1434,1640312307.927627000,202.165.107.50
182,66,1640312307.927640000,10.11.121.188
183,-4170,1640312307.927837000,202.165.107.50
184,66,1640312307.927844000,10.11.121.188
185,-1434,1640312307.927854000,202.165.107.50
186,1434,1640312307.937358000,10.11.121.188
187,147,1640312307.937373000,10.11.121.188
188,-5538,1640312307.959381000,202.165.107.50
189,66,1640312307.959396000,10.11.121.188
190,-2802,1640312307.963620000,202.165.107.50
191,66,1640312307.963627000,10.11.121.188
192,-2802,1640312307.966252000,202.165.107.50
193,66,1640312307.966259000,10.11.121.188
194,-2802,1640312307.966298000,202.165.107.50
195,66,1640312307.966302000,10.11.121.188
196,-2802,1640312307.979062000,202.165.107.50
197,66,1640312307.979094000,10.11.121.188
198,-2802,1640312307.979131000,202.165.107.50
199,66,1640312307.979136000,10.11.121.188
200,-2802,1640312307.987336000,202.165.107.50
201,66,1640312307.987345000,10.11.121.188
202,-2802,1640312307.987388000,202.165.107.50
203,66,1640312307.987394000,10.11.121.188
204,-1434,1640312308.020892000,202.165.107.50
205,-863,1640312308.020904000,202.165.107.50
206,78,1640312308.020918000,10.11.121.188
207,-1434,1640312308.020933000,202.165.107.50
208,66,1640312308.020938000,10.11.121.188
209,-1434,1640312308.020941000,119.161.5.251
210,1417,1640312308.020947000,10.11.121.188
211,-1434,1640312308.029038000,119.161.5.251
212,-2802,1640312308.029061000,119.161.5.251
213,66,1640312308.029080000,10.11.121.188
214,-1434,1640312308.029099000,119.161.5.251
215,66,1640312308.072871000,10.11.121.188
216,-5538,1640312308.075745000,119.161.5.251
217,66,1640312308.075763000,10.11.121.188
218,-2802,1640312308.078386000,119.161.5.251
219,66,1640312308.078397000,10.11.121.188
220,-5538,1640312308.084732000,119.161.5.251
221,66,1640312308.084744000,10.11.121.188
222,-5538,1640312308.115194000,119.161.5.251
223,66,1640312308.115209000,10.11.121.188
224,-1434,1640312308.137910000,119.161.5.251
225,66,1640312308.137929000,10.11.121.188
226,-1434,1640312308.137953000,119.161.5.251
227,66,1640312308.137962000,10.11.121.188
228,288,1640312308.158252000,10.11.121.188
229,174,1640312308.158306000,10.11.121.188
230,-2802,1640312308.168492000,119.161.5.251
231,66,1640312308.168558000,10.11.121.188
232,-2802,1640312308.179266000,119.161.5.251
233,66,1640312308.179292000,10.11.121.188
234,-2802,1640312308.192523000,119.161.5.251
235,66,1640312308.192544000,10.11.121.188
236,-2802,1640312308.199592000,119.161.5.251
237,66,1640312308.199621000,10.11.121.188
238,288,1640312308.244979000,10.11.121.188
239,-5538,1640312308.257129000,119.161.5.251
240,66,1640312308.257177000,10.11.121.188
241,-4170,1640312308.272254000,119.161.5.251
242,66,1640312308.272266000,10.11.121.188
243,-1434,1640312308.272284000,119.161.5.251
244,66,1640312308.272286000,10.11.121.188
245,-5538,1640312308.278020000,119.161.5.251
246,66,1640312308.278035000,10.11.121.188
247,-5538,1640312308.287784000,119.161.5.251
248,66,1640312308.287798000,10.11.121.188
249,-1110,1640312308.293894000,202.165.107.50
250,-1434,1640312308.293907000,119.161.5.251
251,66,1640312308.293916000,10.11.121.188
252,-66,1640312308.293932000,119.161.5.251
253,1434,1640312308.293944000,10.11.121.188
254,1434,1640312308.293951000,10.11.121.188
255,-66,1640312308.293956000,119.161.5.251
256,-66,1640312308.293984000,202.165.107.50
257,-1434,1640312308.293990000,119.161.5.251
258,66,1640312308.293993000,10.11.121.188
259,-1434,1640312308.293998000,119.161.5.251
260,66,1640312308.294004000,10.11.121.188
261,-2802,1640312308.296413000,119.161.5.251
262,66,1640312308.296425000,10.11.121.188
263,-2802,1640312308.296461000,119.161.5.251
264,66,1640312308.296465000,10.11.121.188
265,278,1640312308.299880000,10.11.121.188
266,-5538,1640312308.310423000,119.161.5.251
267,66,1640312308.310447000,10.11.121.188
268,-5538,1640312308.318497000,119.161.5.251
269,66,1640312308.318510000,10.11.121.188
270,66,1640312308.336931000,10.11.121.188
271,-2802,1640312308.351587000,119.161.5.251
272,66,1640312308.351623000,10.11.121.188
273,-1434,1640312308.359014000,119.161.5.251
274,66,1640312308.359045000,10.11.121.188
275,-1434,1640312308.361392000,119.161.5.251
276,66,1640312308.361405000,10.11.121.188
277,-2802,1640312308.361426000,119.161.5.251
278,66,1640312308.361432000,10.11.121.188
279,-5538,1640312308.366327000,119.161.5.251
280,66,1640312308.366347000,10.11.121.188
281,-5538,1640312308.368750000,119.161.5.251
282,66,1640312308.368769000,10.11.121.188
283,-4170,1640312308.378613000,119.161.5.251
284,66,1640312308.378632000,10.11.121.188
285,-2802,1640312308.385037000,119.161.5.251
286,66,1640312308.385054000,10.11.121.188
287,-1434,1640312308.385097000,119.161.5.251
288,66,1640312308.385102000,10.11.121.188
289,-1434,1640312308.385108000,119.161.5.251
290,66,1640312308.385111000,10.11.121.188
291,-2802,1640312308.387579000,119.161.5.251
292,66,1640312308.387597000,10.11.121.188
293,-2802,1640312308.387641000,119.161.5.251
294,66,1640312308.387651000,10.11.121.188
295,-2802,1640312308.395214000,119.161.5.251
296,66,1640312308.395226000,10.11.121.188
297,-2802,1640312308.395265000,119.161.5.251
298,66,1640312308.395269000,10.11.121.188
299,-2802,1640312308.403717000,119.161.5.251
300,66,1640312308.403729000,10.11.121.188
301,-1388,1640312308.403779000,202.165.107.50
302,66,1640312308.403787000,10.11.121.188
303,-1434,1640312308.403792000,119.161.5.251
304,66,1640312308.403795000,10.11.121.188
305,-2710,1640312308.414900000,202.165.107.50
306,66,1640312308.414924000,10.11.121.188
307,-66,1640312308.415082000,119.161.5.251
308,-2802,1640312308.415086000,202.165.107.50
309,66,1640312308.415090000,10.11.121.188
310,-2802,1640312308.434753000,202.165.107.50
311,66,1640312308.434767000,10.11.121.188
312,-2802,1640312308.442365000,202.165.107.50
313,66,1640312308.442379000,10.11.121.188
314,-1434,1640312308.442393000,202.165.107.50
315,66,1640312308.442400000,10.11.121.188
316,-4170,1640312308.458284000,202.165.107.50
317,66,1640312308.458300000,10.11.121.188
318,-2802,1640312308.466333000,202.165.107.50
319,66,1640312308.466345000,10.11.121.188
320,559,1640312308.473009000,10.11.121.188
321,-1434,1640312308.473985000,202.165.107.50
322,66,1640312308.473996000,10.11.121.188
323,-4170,1640312308.496147000,202.165.107.50
324,66,1640312308.496169000,10.11.121.188
325,-2802,1640312308.498939000,202.165.107.50
326,66,1640312308.498964000,10.11.121.188
327,-770,1640312308.499004000,202.165.107.50
328,78,1640312308.499015000,10.11.121.188
329,146,1640312308.502330000,10.11.121.188
330,-1434,1640312308.506615000,202.165.107.50
331,66,1640312308.506667000,10.11.121.188
332,-1388,1640312308.506693000,202.165.107.50
333,66,1640312308.506701000,10.11.121.188
334,-1388,1640312308.506710000,202.165.107.50
335,66,1640312308.506721000,10.11.121.188
336,-1434,1640312308.517001000,202.165.107.50
337,66,1640312308.517013000,10.11.121.188
338,-1342,1640312308.527341000,202.165.107.50
339,66,1640312308.527362000,10.11.121.188
340,-5354,1640312308.527389000,202.165.107.50
341,66,1640312308.527394000,10.11.121.188
342,-1434,1640312308.527398000,202.165.107.50
343,66,1640312308.527406000,10.11.121.188
344,-4170,1640312308.533270000,202.165.107.50
345,66,1640312308.533287000,10.11.121.188
346,-1434,1640312308.535789000,202.165.107.50
347,66,1640312308.535802000,10.11.121.188
348,-5538,1640312308.539534000,202.165.107.50
349,66,1640312308.539551000,10.11.121.188
350,-1434,1640312308.545443000,202.165.107.50
351,66,1640312308.545456000,10.11.121.188
352,-2802,1640312308.545473000,202.165.107.50
353,66,1640312308.545476000,10.11.121.188
354,-4170,1640312308.554960000,202.165.107.50
355,66,1640312308.554976000,10.11.121.188
356,-1434,1640312308.564295000,202.165.107.50
357,66,1640312308.564313000,10.11.121.188
358,-5538,1640312308.569311000,202.165.107.50
359,66,1640312308.569341000,10.11.121.188
360,-4170,1640312308.580894000,202.165.107.50
361,66,1640312308.580920000,10.11.121.188
362,-2802,1640312308.583317000,202.165.107.50
363,66,1640312308.583338000,10.11.121.188
364,-1434,1640312308.596629000,202.165.107.50
365,66,1640312308.596642000,10.11.121.188
366,-2802,1640312308.596660000,119.161.5.251
367,66,1640312308.596663000,10.11.121.188
368,-2802,1640312308.626875000,119.161.5.251
369,66,1640312308.626904000,10.11.121.188
370,-1434,1640312308.626945000,202.165.107.50
371,66,1640312308.626953000,10.11.121.188
372,-6906,1640312308.644413000,202.165.107.50
373,66,1640312308.644442000,10.11.121.188
374,-1434,1640312308.650247000,202.165.107.50
375,66,1640312308.650262000,10.11.121.188
376,-1434,1640312308.667475000,202.165.107.50
377,66,1640312308.667490000,10.11.121.188
378,-2548,1640312308.667510000,202.165.107.50
379,66,1640312308.667524000,10.11.121.188
380,-893,1640312308.669790000,202.165.107.50
381,66,1640312308.669818000,10.11.121.188
382,-4170,1640312308.675268000,119.161.5.251
383,66,1640312308.675285000,10.11.121.188
384,-1434,1640312308.682849000,119.161.5.251
385,66,1640312308.682872000,10.11.121.188
386,-2802,1640312308.682896000,119.161.5.251
387,66,1640312308.682901000,10.11.121.188
388,-1434,1640312308.732695000,119.161.5.251
389,66,1640312308.732722000,10.11.121.188
390,-1434,1640312308.732767000,119.161.5.251
391,66,1640312308.732775000,10.11.121.188
392,-1434,1640312308.754919000,119.161.5.251
393,66,1640312308.754948000,10.11.121.188
394,-4170,1640312308.771856000,119.161.5.251
395,66,1640312308.771886000,10.11.121.188
396,-6906,1640312308.790093000,119.161.5.251
397,66,1640312308.790120000,10.11.121.188
398,-4170,1640312308.797543000,119.161.5.251
399,66,1640312308.797563000,10.11.121.188
400,-2802,1640312308.803222000,119.161.5.251
401,66,1640312308.803237000,10.11.121.188
402,-1434,1640312308.808687000,119.161.5.251
403,66,1640312308.808714000,10.11.121.188
404,-2802,1640312308.808748000,119.161.5.251
405,66,1640312308.808757000,10.11.121.188
406,-1434,1640312308.811361000,119.161.5.251
407,66,1640312308.811381000,10.11.121.188
408,-5538,1640312308.819070000,119.161.5.251
409,66,1640312308.819088000,10.11.121.188
410,-4170,1640312308.821572000,119.161.5.251
411,66,1640312308.821586000,10.11.121.188
412,-2802,1640312308.830051000,119.161.5.251
413,66,1640312308.830068000,10.11.121.188
414,-1434,1640312308.830095000,119.161.5.251
415,66,1640312308.830102000,10.11.121.188
416,-1434,1640312308.834597000,119.161.5.251
417,66,1640312308.834613000,10.11.121.188
418,-5538,1640312308.840200000,119.161.5.251
419,66,1640312308.840217000,10.11.121.188
420,-1434,1640312308.842712000,119.161.5.251
421,66,1640312308.842734000,10.11.121.188
422,-2802,1640312308.848258000,119.161.5.251
423,66,1640312308.848273000,10.11.121.188
424,-2802,1640312308.848294000,119.161.5.251
425,66,1640312308.848298000,10.11.121.188
426,-66,1640312308.848302000,119.161.5.251
427,-1434,1640312308.868299000,119.161.5.251
428,66,1640312308.868320000,10.11.121.188
429,-2802,1640312308.868337000,119.161.5.251
430,66,1640312308.868340000,10.11.121.188
431,-78,1640312308.878512000,202.165.107.50
432,-4170,1640312308.878528000,119.161.5.251
433,66,1640312308.878541000,10.11.121.188
434,-503,1640312308.881385000,202.165.107.50
435,-2802,1640312308.881424000,119.161.5.251
436,66,1640312308.881449000,10.11.121.188
437,66,1640312308.881558000,10.11.121.188
438,-1434,1640312308.885309000,119.161.5.251
439,-2802,1640312308.885324000,119.161.5.251
440,66,1640312308.885480000,10.11.121.188
441,74,1640312308.886890000,10.11.121.188
442,-4170,1640312308.899282000,119.161.5.251
443,66,1640312308.899357000,10.11.121.188
444,-4170,1640312308.902006000,119.161.5.251
445,66,1640312308.902090000,10.11.121.188
446,-2802,1640312308.905725000,119.161.5.251
447,66,1640312308.905763000,10.11.121.188
448,-5538,1640312308.908275000,119.161.5.251
449,66,1640312308.908331000,10.11.121.188
450,-2802,1640312308.913738000,119.161.5.251
451,66,1640312308.913824000,10.11.121.188
452,-4170,1640312308.920243000,119.161.5.251
453,66,1640312308.920300000,10.11.121.188
454,-4170,1640312308.922801000,119.161.5.251
455,66,1640312308.922843000,10.11.121.188
456,-1434,1640312308.931391000,119.161.5.251
457,-1434,1640312308.937177000,119.161.5.251
458,66,1640312308.937197000,10.11.121.188
459,-2802,1640312308.937215000,119.161.5.251
460,66,1640312308.937265000,10.11.121.188
461,-4170,1640312308.943669000,119.161.5.251
462,66,1640312308.943740000,10.11.121.188
463,-4170,1640312308.949527000,119.161.5.251
464,66,1640312308.949629000,10.11.121.188
465,-5538,1640312308.960726000,119.161.5.251
466,66,1640312308.960786000,10.11.121.188
467,-2802,1640312308.974565000,119.161.5.251
468,-66,1640312308.974602000,119.161.5.251
469,-66,1640312308.974615000,202.165.107.50
470,66,1640312308.974728000,10.11.121.188
471,-1388,1640312308.988076000,202.165.107.50
472,66,1640312308.988107000,10.11.121.188
473,-1028,1640312308.988129000,202.165.107.50
474,66,1640312308.988135000,10.11.121.188
475,-1434,1640312308.988142000,119.161.5.251
476,-1434,1640312308.990530000,119.161.5.251
477,66,1640312308.990550000,10.11.121.188
478,-1434,1640312308.998081000,119.161.5.251
479,-2802,1640312308.998094000,119.161.5.251
480,66,1640312308.998161000,10.11.121.188
481,138,1640312309.009427000,10.11.121.188
482,-4170,1640312309.012673000,119.161.5.251
483,-2802,1640312309.012685000,119.161.5.251
484,66,1640312309.012726000,10.11.121.188
485,-2802,1640312309.031383000,119.161.5.251
486,66,1640312309.031410000,10.11.121.188
487,-2802,1640312309.031454000,119.161.5.251
488,66,1640312309.031466000,10.11.121.188
489,-2802,1640312309.031481000,119.161.5.251
490,66,1640312309.031490000,10.11.121.188
491,-5538,1640312309.042191000,119.161.5.251
492,66,1640312309.042209000,10.11.121.188
493,-5538,1640312309.054822000,119.161.5.251
494,66,1640312309.054872000,10.11.121.188
495,-2802,1640312309.062956000,119.161.5.251
496,66,1640312309.062972000,10.11.121.188
497,-2802,1640312309.062997000,119.161.5.251
498,66,1640312309.063000000,10.11.121.188
499,-5538,1640312309.075849000,119.161.5.251
500,66,1640312309.075871000,10.11.121.188
501,-5538,1640312309.078823000,119.161.5.251
502,66,1640312309.078849000,10.11.121.188
503,-5538,1640312309.086299000,119.161.5.251
504,66,1640312309.086324000,10.11.121.188
505,-1434,1640312309.091189000,119.161.5.251
506,66,1640312309.091225000,10.11.121.188
507,-5538,1640312309.094269000,119.161.5.251
508,66,1640312309.094294000,10.11.121.188
509,-2802,1640312309.104267000,119.161.5.251
510,66,1640312309.104291000,10.11.121.188
511,-2802,1640312309.104324000,119.161.5.251
512,66,1640312309.104330000,10.11.121.188
513,-5538,1640312309.113885000,119.161.5.251
514,66,1640312309.113908000,10.11.121.188
515,-2802,1640312309.116369000,119.161.5.251
516,66,1640312309.116387000,10.11.121.188
517,74,1640312309.137298000,10.11.121.188
518,-1434,1640312309.197043000,119.161.5.251
519,66,1640312309.197074000,10.11.121.188
520,-4170,1640312309.217088000,119.161.5.251
521,66,1640312309.217117000,10.11.121.188
522,-1434,1640312309.217160000,119.161.5.251
523,66,1640312309.217168000,10.11.121.188
524,-1434,1640312309.288188000,119.161.5.251
525,66,1640312309.288218000,10.11.121.188
526,-4170,1640312309.288263000,119.161.5.251
527,66,1640312309.288273000,10.11.121.188
528,-5538,1640312309.290636000,119.161.5.251
529,66,1640312309.290656000,10.11.121.188
530,-2802,1640312309.316690000,119.161.5.251
531,66,1640312309.316707000,10.11.121.188
532,-1434,1640312309.316727000,119.161.5.251
533,66,1640312309.316732000,10.11.121.188
534,-66,1640312309.316737000,119.161.5.251
535,-1434,1640312309.316744000,119.161.5.251
536,66,1640312309.316747000,10.11.121.188
537,-2802,1640312309.335484000,119.161.5.251
538,66,1640312309.335510000,10.11.121.188
539,-4170,1640312309.335554000,119.161.5.251
540,66,1640312309.335562000,10.11.121.188
541,-5538,1640312309.337919000,119.161.5.251
542,66,1640312309.337940000,10.11.121.188
543,-2802,1640312309.345601000,119.161.5.251
544,66,1640312309.345624000,10.11.121.188
545,-2802,1640312309.345818000,119.161.5.251
546,66,1640312309.345828000,10.11.121.188
547,-1434,1640312309.348132000,119.161.5.251
548,66,1640312309.348146000,10.11.121.188
549,-1434,1640312309.348168000,119.161.5.251
550,66,1640312309.348172000,10.11.121.188
551,-2802,1640312309.348331000,119.161.5.251
552,66,1640312309.348337000,10.11.121.188
553,-1434,1640312309.355825000,119.161.5.251
554,66,1640312309.355838000,10.11.121.188
555,171,1640312309.368057000,10.11.121.188
556,-4170,1640312309.391721000,119.161.5.251
557,66,1640312309.391733000,10.11.121.188
558,-4170,1640312309.393309000,119.161.5.251
559,66,1640312309.393318000,10.11.121.188
560,74,1640312309.405087000,10.11.121.188
561,-1434,1640312309.405294000,119.161.5.251
562,66,1640312309.405306000,10.11.121.188
563,-4170,1640312309.406427000,119.161.5.251
564,66,1640312309.406434000,10.11.121.188
565,-2802,1640312309.408980000,119.161.5.251
566,66,1640312309.409002000,10.11.121.188
567,-5538,1640312309.415003000,119.161.5.251
568,66,1640312309.415015000,10.11.121.188
569,-6906,1640312309.425252000,119.161.5.251
570,66,1640312309.425265000,10.11.121.188
571,-2802,1640312309.425449000,119.161.5.251
572,66,1640312309.425458000,10.11.121.188
573,-1434,1640312309.427809000,119.161.5.251
574,66,1640312309.427824000,10.11.121.188
575,-1434,1640312309.443825000,119.161.5.251
576,66,1640312309.443844000,10.11.121.188
577,171,1640312309.448460000,10.11.121.188
578,-4170,1640312309.455793000,119.161.5.251
579,66,1640312309.455808000,10.11.121.188
580,-2802,1640312309.455854000,119.161.5.251
581,66,1640312309.455860000,10.11.121.188
582,-5538,1640312309.463412000,119.161.5.251
583,66,1640312309.463427000,10.11.121.188
584,-1434,1640312309.471975000,119.161.5.251
585,66,1640312309.471991000,10.11.121.188
586,-4170,1640312309.477079000,119.161.5.251
587,66,1640312309.477092000,10.11.121.188
588,-4170,1640312309.489500000,119.161.5.251
589,66,1640312309.489520000,10.11.121.188
590,-1434,1640312309.489554000,119.161.5.251
591,66,1640312309.489562000,10.11.121.188
592,-2802,1640312309.508334000,119.161.5.251
593,66,1640312309.508356000,10.11.121.188
594,-1434,1640312309.508387000,119.161.5.251
595,66,1640312309.508394000,10.11.121.188
596,-1434,1640312309.533881000,119.161.5.251
597,66,1640312309.533896000,10.11.121.188
598,-5538,1640312309.545340000,119.161.5.251
599,66,1640312309.545370000,10.11.121.188
600,-1434,1640312309.562120000,119.161.5.251
601,66,1640312309.562144000,10.11.121.188
602,74,1640312309.655607000,10.11.121.188
603,-4170,1640312309.665771000,119.161.5.251
604,66,1640312309.665798000,10.11.121.188
605,-1434,1640312309.665843000,119.161.5.251
606,66,1640312309.665855000,10.11.121.188
607,-4170,1640312309.687704000,119.161.5.251
608,66,1640312309.687730000,10.11.121.188
609,-2802,1640312309.687778000,119.161.5.251
610,66,1640312309.687789000,10.11.121.188
611,-74,1640312309.705495000,18.140.4.234
612,66,1640312309.705568000,10.11.121.188
613,-4170,1640312309.705607000,119.161.5.251
614,66,1640312309.705622000,10.11.121.188
615,-1434,1640312309.705641000,119.161.5.251
616,66,1640312309.705652000,10.11.121.188
617,583,1640312309.706049000,10.11.121.188
618,-1434,1640312309.707952000,119.161.5.251
619,66,1640312309.707982000,10.11.121.188
620,-1434,1640312309.708017000,119.161.5.251
621,66,1640312309.708027000,10.11.121.188
622,-2802,1640312309.708041000,119.161.5.251
623,66,1640312309.708051000,10.11.121.188
624,-2802,1640312309.716251000,119.161.5.251
625,66,1640312309.716270000,10.11.121.188
626,-2802,1640312309.716296000,119.161.5.251
627,66,1640312309.716301000,10.11.121.188
628,-74,1640312309.745820000,18.140.4.234
629,66,1640312309.745887000,10.11.121.188
630,-2802,1640312309.745918000,119.161.5.251
631,66,1640312309.745927000,10.11.121.188
632,-2802,1640312309.745939000,119.161.5.251
633,66,1640312309.745945000,10.11.121.188
634,-1434,1640312309.745953000,119.161.5.251
635,66,1640312309.745959000,10.11.121.188
636,583,1640312309.746424000,10.11.121.188
