index,size,time,ip
54,130,1640312399.132920000,10.11.121.188
55,158,1640312399.133239000,10.11.121.188
56,-3272,1640312399.156960000,202.165.107.50
57,66,1640312399.156991000,10.11.121.188
58,-1388,1640312399.157027000,202.165.107.50
59,66,1640312399.157036000,10.11.121.188
60,-199,1640312399.157051000,202.165.107.50
61,78,1640312399.157062000,10.11.121.188
62,-1434,1640312399.157074000,202.165.107.50
63,66,1640312399.157084000,10.11.121.188
64,-1388,1640312399.157092000,202.165.107.50
65,66,1640312399.157101000,10.11.121.188
66,-2802,1640312399.164640000,202.165.107.50
67,66,1640312399.164663000,10.11.121.188
68,-722,1640312399.164702000,202.165.107.50
69,78,1640312399.164715000,10.11.121.188
70,-1434,1640312399.164726000,202.165.107.50
71,66,1640312399.164738000,10.11.121.188
72,-1388,1640312399.164750000,202.165.107.50
73,66,1640312399.164758000,10.11.121.188
74,-191,1640312399.164766000,202.165.107.50
75,78,1640312399.164776000,10.11.121.188
76,-1434,1640312399.164785000,202.165.107.50
77,66,1640312399.164815000,10.11.121.188
78,-2710,1640312399.199610000,202.165.107.50
79,66,1640312399.199642000,10.11.121.188
80,-1388,1640312399.199686000,202.165.107.50
81,66,1640312399.199794000,10.11.121.188
82,366,1640312399.218233000,10.11.121.188
83,-353,1640312399.240926000,119.161.5.252
84,66,1640312399.240964000,10.11.121.188
85,-353,1640312399.241014000,119.161.5.252
86,66,1640312399.241028000,10.11.121.188
87,-118,1640312399.241057000,119.161.5.252
88,66,1640312399.241074000,10.11.121.188
89,-1388,1640312399.241092000,119.161.5.252
90,66,1640312399.241114000,10.11.121.188
91,-5538,1640312399.241129000,119.161.5.252
92,66,1640312399.241154000,10.11.121.188
93,97,1640312399.242874000,10.11.121.188
94,-2802,1640312399.267309000,119.161.5.252
95,66,1640312399.267336000,10.11.121.188
96,-4170,1640312399.267380000,119.161.5.252
97,66,1640312399.267411000,10.11.121.188
98,-1434,1640312399.267429000,119.161.5.252
99,66,1640312399.267451000,10.11.121.188
100,-4170,1640312399.296979000,119.161.5.252
101,66,1640312399.297000000,10.11.121.188
102,-6906,1640312399.297026000,119.161.5.252
103,66,1640312399.297094000,10.11.121.188
104,-2802,1640312399.299450000,119.161.5.252
105,66,1640312399.299515000,10.11.121.188
106,-2802,1640312399.299567000,119.161.5.252
107,-1434,1640312399.299573000,202.165.107.50
108,66,1640312399.299580000,10.11.121.188
109,-1434,1640312399.299590000,119.161.5.252
110,66,1640312399.299636000,10.11.121.188
111,-13746,1640312399.323899000,119.161.5.252
112,66,1640312399.324010000,10.11.121.188
113,-1434,1640312399.329038000,119.161.5.252
114,66,1640312399.329052000,10.11.121.188
115,-1434,1640312399.329074000,202.165.107.50
116,-4170,1640312399.329132000,202.165.107.50
117,-1434,1640312399.329140000,202.165.107.50
118,66,1640312399.329244000,10.11.121.188
119,-1434,1640312399.331881000,202.165.107.50
120,-4170,1640312399.331901000,202.165.107.50
121,66,1640312399.331977000,10.11.121.188
122,147,1640312399.335407000,10.11.121.188
123,-1434,1640312399.342432000,202.165.107.50
124,-4170,1640312399.342450000,202.165.107.50
125,66,1640312399.342514000,10.11.121.188
126,-5538,1640312399.344924000,202.165.107.50
127,66,1640312399.344982000,10.11.121.188
128,-2802,1640312399.345138000,202.165.107.50
129,66,1640312399.345187000,10.11.121.188
130,-2802,1640312399.357719000,202.165.107.50
131,-2802,1640312399.357774000,202.165.107.50
132,-423,1640312399.357777000,202.165.107.50
133,78,1640312399.357784000,10.11.121.188
134,-1434,1640312399.357797000,202.165.107.50
135,66,1640312399.357800000,10.11.121.188
136,168,1640312399.359998000,10.11.121.188
137,613,1640312399.361310000,10.11.121.188
138,-2802,1640312399.369105000,119.161.5.252
139,1403,1640312399.369122000,10.11.121.188
140,-1434,1640312399.389159000,119.161.5.252
141,-9642,1640312399.389177000,119.161.5.252
142,66,1640312399.389190000,10.11.121.188
143,-5538,1640312399.420187000,119.161.5.252
144,66,1640312399.420204000,10.11.121.188
145,-2802,1640312399.426469000,119.161.5.252
146,66,1640312399.426498000,10.11.121.188
147,-1434,1640312399.432408000,119.161.5.252
148,-1434,1640312399.432441000,119.161.5.252
149,66,1640312399.432460000,10.11.121.188
150,-5538,1640312399.446509000,119.161.5.252
151,66,1640312399.446537000,10.11.121.188
152,-5538,1640312399.449016000,119.161.5.252
153,66,1640312399.449041000,10.11.121.188
154,-1388,1640312399.453640000,202.165.107.50
155,-1388,1640312399.453664000,202.165.107.50
156,-393,1640312399.453676000,202.165.107.50
157,-199,1640312399.453692000,202.165.107.50
158,78,1640312399.453714000,10.11.121.188
159,-1434,1640312399.453738000,202.165.107.50
160,66,1640312399.453762000,10.11.121.188
161,212,1640312399.457018000,10.11.121.188
162,-1388,1640312399.458820000,202.165.107.50
163,-1388,1640312399.458835000,202.165.107.50
164,66,1640312399.458842000,10.11.121.188
165,-2710,1640312399.458890000,202.165.107.50
166,66,1640312399.458896000,10.11.121.188
167,-2802,1640312399.471798000,202.165.107.50
168,66,1640312399.471811000,10.11.121.188
169,-2802,1640312399.471864000,119.161.5.252
170,66,1640312399.471869000,10.11.121.188
171,-2802,1640312399.476085000,119.161.5.252
172,66,1640312399.476101000,10.11.121.188
173,-1472,1640312399.476190000,119.161.5.252
174,66,1640312399.476206000,10.11.121.188
175,-66,1640312399.476212000,119.161.5.252
176,157,1640312399.476226000,10.11.121.188
177,-1388,1640312399.476230000,119.161.5.252
178,-2710,1640312399.481227000,119.161.5.252
179,66,1640312399.481241000,10.11.121.188
180,-1434,1640312399.481258000,119.161.5.252
181,-1434,1640312399.481266000,119.161.5.252
182,66,1640312399.481273000,10.11.121.188
183,-5538,1640312399.503465000,119.161.5.252
184,66,1640312399.503478000,10.11.121.188
185,-5538,1640312399.512516000,119.161.5.252
186,66,1640312399.512532000,10.11.121.188
187,102,1640312399.514863000,10.11.121.188
188,-2802,1640312399.514955000,119.161.5.252
189,66,1640312399.514970000,10.11.121.188
190,-4170,1640312399.515007000,119.161.5.252
191,66,1640312399.515011000,10.11.121.188
192,102,1640312399.515434000,10.11.121.188
193,191,1640312399.518523000,10.11.121.188
194,-1434,1640312399.528283000,119.161.5.252
195,-8274,1640312399.528304000,119.161.5.252
196,-2802,1640312399.528333000,119.161.5.252
197,66,1640312399.528377000,10.11.121.188
198,-1434,1640312399.531099000,119.161.5.252
199,151,1640312399.533137000,10.11.121.188
200,157,1640312399.533736000,10.11.121.188
201,-5538,1640312399.558937000,119.161.5.252
202,66,1640312399.559002000,10.11.121.188
203,-1434,1640312399.561464000,119.161.5.252
204,-2802,1640312399.570936000,119.161.5.252
205,66,1640312399.570980000,10.11.121.188
206,-1434,1640312399.571006000,119.161.5.252
207,-1434,1640312399.571010000,119.161.5.252
208,66,1640312399.571032000,10.11.121.188
209,-2802,1640312399.584314000,119.161.5.252
210,-4170,1640312399.584348000,119.161.5.252
211,-1434,1640312399.584351000,119.161.5.252
212,66,1640312399.584363000,10.11.121.188
213,-1434,1640312399.589451000,119.161.5.252
214,66,1640312399.589466000,10.11.121.188
215,-1645,1640312399.589480000,119.161.5.252
216,-4170,1640312399.589498000,202.165.107.50
217,66,1640312399.589507000,10.11.121.188
218,66,1640312399.589817000,10.11.121.188
219,-1434,1640312399.605478000,202.165.107.50
220,-1434,1640312399.605489000,202.165.107.50
221,66,1640312399.605507000,10.11.121.188
222,-4170,1640312399.605684000,202.165.107.50
223,66,1640312399.605697000,10.11.121.188
224,102,1640312399.621370000,10.11.121.188
225,-1434,1640312399.621445000,202.165.107.50
226,-1434,1640312399.627820000,202.165.107.50
227,66,1640312399.627836000,10.11.121.188
228,-1434,1640312399.627860000,202.165.107.50
229,-2802,1640312399.628002000,202.165.107.50
230,66,1640312399.628016000,10.11.121.188
231,-1434,1640312399.630140000,202.165.107.50
232,154,1640312399.630427000,10.11.121.188
233,102,1640312399.631491000,10.11.121.188
234,152,1640312399.631749000,10.11.121.188
235,-2341,1640312399.636263000,202.165.107.50
236,66,1640312399.636284000,10.11.121.188
237,-66,1640312399.636300000,202.165.107.50
238,-1112,1640312399.636308000,202.165.107.50
239,-1388,1640312399.636311000,202.165.107.50
240,66,1640312399.636315000,10.11.121.188
241,-2710,1640312399.636321000,202.165.107.50
242,66,1640312399.636325000,10.11.121.188
243,-4032,1640312399.666051000,202.165.107.50
244,66,1640312399.666067000,10.11.121.188
245,-3638,1640312399.666091000,202.165.107.50
246,66,1640312399.666097000,10.11.121.188
247,-393,1640312399.666102000,202.165.107.50
248,-66,1640312399.666107000,119.161.5.252
249,-1388,1640312399.666129000,119.161.5.252
250,-3825,1640312399.666131000,119.161.5.252
251,66,1640312399.666248000,10.11.121.188
252,-1388,1640312399.675579000,119.161.5.252
253,-2347,1640312399.685823000,119.161.5.252
254,-66,1640312399.685843000,119.161.5.252
255,-66,1640312399.685869000,119.161.5.252
256,-1388,1640312399.685873000,119.161.5.252
257,-1388,1640312399.685875000,119.161.5.252
258,-1434,1640312399.685876000,119.161.5.252
259,66,1640312399.685944000,10.11.121.188
260,450,1640312399.689149000,10.11.121.188
261,-6906,1640312399.699063000,119.161.5.252
262,66,1640312399.699182000,10.11.121.188
263,-1434,1640312399.708617000,119.161.5.252
264,-244,1640312399.708633000,119.161.5.252
265,66,1640312399.708649000,10.11.121.188
266,-1434,1640312399.708666000,119.161.5.252
267,66,1640312399.708672000,10.11.121.188
268,-2802,1640312399.708676000,202.165.107.50
269,66,1640312399.708680000,10.11.121.188
270,-2802,1640312399.723384000,202.165.107.50
271,66,1640312399.723410000,10.11.121.188
272,-2802,1640312399.723449000,202.165.107.50
273,66,1640312399.723464000,10.11.121.188
274,-2802,1640312399.723488000,202.165.107.50
275,66,1640312399.723497000,10.11.121.188
276,-2802,1640312399.723648000,202.165.107.50
277,66,1640312399.723661000,10.11.121.188
278,-66,1640312399.723678000,119.161.5.252
279,-1434,1640312399.723720000,202.165.107.50
280,74,1640312399.724975000,10.11.121.188
281,266,1640312399.731024000,10.11.121.188
282,466,1640312399.731609000,10.11.121.188
283,-2802,1640312399.735258000,202.165.107.50
284,66,1640312399.735274000,10.11.121.188
285,735,1640312399.735956000,10.11.121.188
286,-8274,1640312399.743729000,202.165.107.50
287,66,1640312399.743740000,10.11.121.188
288,-1388,1640312399.743787000,119.161.5.252
289,102,1640312399.794206000,10.11.121.188
290,138,1640312399.794249000,10.11.121.188
291,390,1640312399.797493000,10.11.121.188
292,139,1640312399.800566000,10.11.121.188
293,345,1640312399.801486000,10.11.121.188
294,874,1640312399.802674000,10.11.121.188
295,-1388,1640312399.810964000,119.161.5.252
296,-1434,1640312399.810979000,119.161.5.252
297,-2124,1640312399.811026000,119.161.5.252
298,-2802,1640312399.811031000,202.165.107.50
299,66,1640312399.811040000,10.11.121.188
300,66,1640312399.811080000,10.11.121.188
301,330,1640312399.814683000,10.11.121.188
302,338,1640312399.814788000,10.11.121.188
303,-1434,1640312399.820462000,202.165.107.50
304,-1434,1640312399.832680000,202.165.107.50
305,66,1640312399.832697000,10.11.121.188
306,-2802,1640312399.847120000,202.165.107.50
307,-1434,1640312399.847132000,202.165.107.50
308,-4170,1640312399.847143000,202.165.107.50
309,66,1640312399.847185000,10.11.121.188
310,-1388,1640312399.855591000,119.161.5.252
311,-1388,1640312399.855605000,119.161.5.252
312,-2802,1640312399.855612000,202.165.107.50
313,-1434,1640312399.855615000,119.161.5.252
314,66,1640312399.855646000,10.11.121.188
315,66,1640312399.856304000,10.11.121.188
316,102,1640312399.862281000,10.11.121.188
317,-1434,1640312399.862406000,119.161.5.252
318,-5538,1640312399.865458000,119.161.5.252
319,66,1640312399.865533000,10.11.121.188
320,102,1640312399.866333000,10.11.121.188
321,154,1640312399.882536000,10.11.121.188
322,74,1640312399.892936000,10.11.121.188
323,102,1640312399.897267000,10.11.121.188
324,-1434,1640312399.912920000,119.161.5.252
325,-2802,1640312399.912946000,119.161.5.252
326,66,1640312399.913030000,10.11.121.188
327,-4170,1640312399.923905000,202.165.107.50
328,-1434,1640312399.923944000,119.161.5.252
329,66,1640312399.924093000,10.11.121.188
330,-4170,1640312399.944728000,202.165.107.50
331,-1434,1640312399.944739000,119.161.5.252
332,66,1640312399.944747000,10.11.121.188
333,66,1640312399.944799000,10.11.121.188
334,-2802,1640312399.980633000,119.161.5.252
335,66,1640312399.980737000,10.11.121.188
336,-2802,1640312399.984279000,119.161.5.252
337,66,1640312399.984329000,10.11.121.188
338,-5538,1640312400.014786000,119.161.5.252
339,66,1640312400.014909000,10.11.121.188
340,-4134,1640312400.019582000,119.161.5.252
341,-66,1640312400.019600000,119.161.5.252
342,-1388,1640312400.019615000,119.161.5.252
343,66,1640312400.019664000,10.11.121.188
344,-1388,1640312400.036497000,119.161.5.252
345,-1434,1640312400.036509000,119.161.5.252
346,66,1640312400.036560000,10.11.121.188
347,-11010,1640312400.052985000,119.161.5.252
348,-169,1640312400.053026000,119.161.5.252
349,66,1640312400.053040000,10.11.121.188
350,-1434,1640312400.053058000,119.161.5.252
351,66,1640312400.053064000,10.11.121.188
352,-1388,1640312400.053069000,119.161.5.252
353,-1434,1640312400.053072000,119.161.5.252
354,66,1640312400.053111000,10.11.121.188
355,-2802,1640312400.064840000,119.161.5.252
356,-2068,1640312400.064917000,119.161.5.252
357,-1388,1640312400.064921000,119.161.5.252
358,-1434,1640312400.064922000,119.161.5.252
359,66,1640312400.064947000,10.11.121.188
360,-2802,1640312400.067439000,119.161.5.252
361,-3051,1640312400.067471000,119.161.5.252
362,-1388,1640312400.067474000,119.161.5.252
363,-1388,1640312400.067475000,119.161.5.252
364,66,1640312400.067501000,10.11.121.188
365,-2802,1640312400.073921000,119.161.5.252
366,66,1640312400.074003000,10.11.121.188
367,-1434,1640312400.082208000,119.161.5.252
368,66,1640312400.124949000,10.11.121.188
369,-2802,1640312400.135786000,119.161.5.252
370,-2326,1640312400.135824000,119.161.5.252
371,-5538,1640312400.135832000,202.165.107.50
372,-66,1640312400.135875000,119.161.5.252
373,-74,1640312400.135890000,52.220.220.46
374,66,1640312400.135926000,10.11.121.188
375,-66,1640312400.135953000,119.161.5.252
376,-2802,1640312400.135958000,202.165.107.50
377,-2802,1640312400.135965000,202.165.107.50
378,66,1640312400.135973000,10.11.121.188
379,66,1640312400.136941000,10.11.121.188
380,-1434,1640312400.137364000,202.165.107.50
381,583,1640312400.137547000,10.11.121.188
382,-1388,1640312400.138511000,119.161.5.252
383,-1388,1640312400.138541000,119.161.5.252
384,-4170,1640312400.138547000,202.165.107.50
385,66,1640312400.138625000,10.11.121.188
386,66,1640312400.140400000,10.11.121.188
387,-5538,1640312400.144632000,119.161.5.252
388,66,1640312400.144735000,10.11.121.188
389,-2802,1640312400.144947000,119.161.5.252
390,66,1640312400.145613000,10.11.121.188
391,133,1640312400.153702000,10.11.121.188
392,142,1640312400.155726000,10.11.121.188
393,1434,1640312400.156010000,10.11.121.188
394,161,1640312400.156019000,10.11.121.188
395,533,1640312400.159647000,10.11.121.188
396,277,1640312400.169203000,10.11.121.188
397,-2802,1640312400.171342000,119.161.5.252
398,-1449,1640312400.171406000,119.161.5.252
399,66,1640312400.171405000,10.11.121.188
400,-4170,1640312400.171410000,202.165.107.50
401,66,1640312400.171436000,10.11.121.188
402,66,1640312400.171737000,10.11.121.188
403,435,1640312400.173235000,10.11.121.188
404,197,1640312400.174240000,10.11.121.188
405,-1388,1640312400.186873000,119.161.5.252
406,-1388,1640312400.186893000,119.161.5.252
407,-1434,1640312400.186900000,202.165.107.50
408,-4170,1640312400.186906000,119.161.5.252
409,66,1640312400.186995000,10.11.121.188
410,-1434,1640312400.197202000,119.161.5.252
411,-66,1640312400.204305000,119.161.5.252
412,-8274,1640312400.204328000,202.165.107.50
413,66,1640312400.204459000,10.11.121.188
414,-4170,1640312400.211851000,119.161.5.252
415,-5538,1640312400.211888000,119.161.5.252
416,66,1640312400.212002000,10.11.121.188
417,-1434,1640312400.245060000,119.161.5.252
418,-66,1640312400.245095000,119.161.5.252
419,-2802,1640312400.245106000,202.165.107.50
420,-1434,1640312400.245115000,202.165.107.50
421,-1434,1640312400.245319000,202.165.107.50
422,-1434,1640312400.245323000,119.161.5.252
423,66,1640312400.245330000,10.11.121.188
424,66,1640312400.245367000,10.11.121.188
425,282,1640312400.269598000,10.11.121.188
426,146,1640312400.270774000,10.11.121.188
427,102,1640312400.271370000,10.11.121.188
428,-2802,1640312400.274299000,119.161.5.252
429,-2802,1640312400.274324000,202.165.107.50
430,-1434,1640312400.274364000,202.165.107.50
431,66,1640312400.274402000,10.11.121.188
432,66,1640312400.274459000,10.11.121.188
433,-2802,1640312400.284028000,202.165.107.50
434,-4170,1640312400.284045000,202.165.107.50
435,66,1640312400.284112000,10.11.121.188
436,-74,1640312400.325421000,52.220.220.46
437,66,1640312400.325489000,10.11.121.188
438,-2802,1640312400.325519000,119.161.5.252
439,66,1640312400.325531000,10.11.121.188
440,-2802,1640312400.325544000,119.161.5.252
441,-1434,1640312400.325550000,202.165.107.50
442,-2802,1640312400.325556000,202.165.107.50
443,-2802,1640312400.325576000,119.161.5.252
444,-1434,1640312400.325581000,202.165.107.50
445,583,1640312400.325991000,10.11.121.188
446,66,1640312400.326120000,10.11.121.188
447,66,1640312400.326862000,10.11.121.188
448,-2802,1640312400.334841000,202.165.107.50
449,66,1640312400.334899000,10.11.121.188
450,-1434,1640312400.346974000,202.165.107.50
451,-4170,1640312400.346995000,119.161.5.252
452,66,1640312400.347116000,10.11.121.188
453,-5538,1640312400.347198000,119.161.5.252
454,66,1640312400.347245000,10.11.121.188
455,-1434,1640312400.355610000,119.161.5.252
456,66,1640312400.355630000,10.11.121.188
457,-1434,1640312400.355653000,119.161.5.252
458,-1434,1640312400.355694000,119.161.5.252
459,66,1640312400.355700000,10.11.121.188
460,-4170,1640312400.355707000,119.161.5.252
461,66,1640312400.355716000,10.11.121.188
462,-2802,1640312400.367214000,119.161.5.252
463,-5538,1640312400.367264000,119.161.5.252
464,66,1640312400.367313000,10.11.121.188
465,-2802,1640312400.383931000,119.161.5.252
466,66,1640312400.383998000,10.11.121.188
467,66,1640312400.388895000,10.11.121.188
468,-1434,1640312400.415408000,119.161.5.252
469,-4170,1640312400.415444000,119.161.5.252
470,66,1640312400.415564000,10.11.121.188
471,-4170,1640312400.422525000,119.161.5.252
472,-4170,1640312400.422552000,119.161.5.252
473,66,1640312400.422638000,10.11.121.188
474,-5538,1640312400.444326000,119.161.5.252
475,-2802,1640312400.444364000,119.161.5.252
476,66,1640312400.444482000,10.11.121.188
477,-1434,1640312400.456982000,119.161.5.252
478,66,1640312400.457010000,10.11.121.188
479,-5538,1640312400.457057000,119.161.5.252
480,66,1640312400.457065000,10.11.121.188
481,-1434,1640312400.457074000,119.161.5.252
482,66,1640312400.457080000,10.11.121.188
483,-1434,1640312400.477056000,119.161.5.252
484,66,1640312400.477086000,10.11.121.188
485,-5538,1640312400.477127000,119.161.5.252
486,66,1640312400.477135000,10.11.121.188
487,-1434,1640312400.477146000,119.161.5.252
488,66,1640312400.477153000,10.11.121.188
489,-1434,1640312400.496320000,119.161.5.252
490,66,1640312400.496349000,10.11.121.188
491,-66,1640312400.496366000,119.161.5.252
492,-2802,1640312400.496376000,119.161.5.252
493,66,1640312400.496388000,10.11.121.188
494,-2802,1640312400.496394000,119.161.5.252
495,66,1640312400.496399000,10.11.121.188
496,-1434,1640312400.496403000,119.161.5.252
497,66,1640312400.496420000,10.11.121.188
498,-2802,1640312400.496448000,119.161.5.252
499,66,1640312400.496454000,10.11.121.188
500,-66,1640312400.496460000,52.220.220.46
501,-2802,1640312400.496468000,119.161.5.252
502,66,1640312400.496472000,10.11.121.188
503,-2802,1640312400.504636000,52.220.220.46
504,66,1640312400.504652000,10.11.121.188
505,-989,1640312400.504817000,52.220.220.46
506,78,1640312400.504825000,10.11.121.188
507,-1434,1640312400.504831000,52.220.220.46
508,66,1640312400.504838000,10.11.121.188
509,-2802,1640312400.504842000,202.165.107.50
510,66,1640312400.505047000,10.11.121.188
511,192,1640312400.509050000,10.11.121.188
512,-8274,1640312400.517008000,202.165.107.50
513,66,1640312400.517144000,10.11.121.188
514,-5538,1640312400.523157000,202.165.107.50
515,66,1640312400.523276000,10.11.121.188
516,-2802,1640312400.523324000,119.161.5.252
517,66,1640312400.523339000,10.11.121.188
518,-2802,1640312400.557698000,119.161.5.252
519,66,1640312400.557727000,10.11.121.188
520,-2802,1640312400.563581000,119.161.5.252
521,66,1640312400.563604000,10.11.121.188
522,-2802,1640312400.590788000,202.165.107.50
523,-66,1640312400.590825000,202.165.107.50
524,-2802,1640312400.590839000,119.161.5.252
525,66,1640312400.590856000,10.11.121.188
526,66,1640312400.590959000,10.11.121.188
527,-4170,1640312400.593214000,119.161.5.252
528,66,1640312400.593240000,10.11.121.188
529,-1434,1640312400.593271000,202.165.107.50
530,-2802,1640312400.593277000,202.165.107.50
531,66,1640312400.593450000,10.11.121.188
532,-2802,1640312400.598045000,202.165.107.50
533,66,1640312400.598184000,10.11.121.188
534,-66,1640312400.600510000,119.161.5.252
535,-5538,1640312400.600529000,202.165.107.50
536,-2802,1640312400.600536000,119.161.5.252
537,66,1640312400.600560000,10.11.121.188
538,66,1640312400.600630000,10.11.121.188
539,-2802,1640312400.624422000,202.165.107.50
540,-2802,1640312400.624443000,119.161.5.252
541,66,1640312400.624456000,10.11.121.188
542,66,1640312400.624536000,10.11.121.188
543,-2802,1640312400.624580000,119.161.5.252
544,66,1640312400.624584000,10.11.121.188
545,-2802,1640312400.626914000,119.161.5.252
546,66,1640312400.626931000,10.11.121.188
547,-2802,1640312400.627129000,202.165.107.50
548,-2802,1640312400.627139000,202.165.107.50
549,66,1640312400.627674000,10.11.121.188
550,-2802,1640312400.641269000,119.161.5.252
551,66,1640312400.641290000,10.11.121.188
552,-6906,1640312400.645409000,119.161.5.252
553,66,1640312400.645434000,10.11.121.188
554,-1434,1640312400.645469000,202.165.107.50
555,-4170,1640312400.654191000,202.165.107.50
556,-4170,1640312400.654229000,119.161.5.252
557,66,1640312400.654247000,10.11.121.188
558,66,1640312400.654337000,10.11.121.188
559,-1434,1640312400.663356000,202.165.107.50
560,-1434,1640312400.663389000,202.165.107.50
561,-4170,1640312400.663395000,119.161.5.252
562,66,1640312400.663413000,10.11.121.188
563,-1434,1640312400.663439000,202.165.107.50
564,66,1640312400.663528000,10.11.121.188
565,-66,1640312400.681006000,52.220.220.46
566,-4170,1640312400.681020000,202.165.107.50
567,-2802,1640312400.681031000,202.165.107.50
568,-4170,1640312400.681033000,52.220.220.46
569,66,1640312400.681045000,10.11.121.188
570,66,1640312400.681129000,10.11.121.188
571,-989,1640312400.692985000,52.220.220.46
572,66,1640312400.692999000,10.11.121.188
573,-1434,1640312400.693015000,119.161.5.252
574,66,1640312400.693019000,10.11.121.188
575,192,1640312400.693579000,10.11.121.188
576,-8274,1640312400.703291000,119.161.5.252
577,66,1640312400.703317000,10.11.121.188
578,-2802,1640312400.708619000,119.161.5.252
579,66,1640312400.708632000,10.11.121.188
580,-4170,1640312400.744025000,119.161.5.252
581,66,1640312400.744052000,10.11.121.188
582,-5538,1640312400.744103000,119.161.5.252
583,66,1640312400.744124000,10.11.121.188
584,-2802,1640312400.744149000,119.161.5.252
585,66,1640312400.744172000,10.11.121.188
586,-1434,1640312400.744201000,119.161.5.252
587,66,1640312400.744266000,10.11.121.188
588,-1434,1640312400.746454000,119.161.5.252
589,66,1640312400.746478000,10.11.121.188
590,-6906,1640312400.746506000,119.161.5.252
591,66,1640312400.746519000,10.11.121.188
592,-8274,1640312400.778530000,119.161.5.252
593,66,1640312400.778547000,10.11.121.188
594,-5538,1640312400.791097000,119.161.5.252
595,66,1640312400.791114000,10.11.121.188
596,-1434,1640312400.791164000,119.161.5.252
597,66,1640312400.791171000,10.11.121.188
598,-1434,1640312400.791177000,119.161.5.252
599,66,1640312400.791181000,10.11.121.188
600,-2802,1640312400.805078000,119.161.5.252
601,66,1640312400.805092000,10.11.121.188
602,-5538,1640312400.805282000,119.161.5.252
603,66,1640312400.805289000,10.11.121.188
604,171,1640312400.806311000,10.11.121.188
605,-5538,1640312400.832502000,119.161.5.252
606,66,1640312400.832515000,10.11.121.188
607,-2802,1640312400.832550000,119.161.5.252
608,66,1640312400.832557000,10.11.121.188
609,-4170,1640312400.837922000,119.161.5.252
610,66,1640312400.837941000,10.11.121.188
611,-1434,1640312400.837958000,119.161.5.252
612,66,1640312400.837961000,10.11.121.188
613,133,1640312400.843762000,10.11.121.188
614,74,1640312400.851450000,10.11.121.188
615,-5538,1640312400.858288000,119.161.5.252
616,66,1640312400.858301000,10.11.121.188
617,-2802,1640312400.858351000,119.161.5.252
618,66,1640312400.858363000,10.11.121.188
619,-1434,1640312400.865277000,119.161.5.252
620,-1434,1640312400.865290000,119.161.5.252
621,66,1640312400.865305000,10.11.121.188
622,-5538,1640312400.865371000,119.161.5.252
623,66,1640312400.865378000,10.11.121.188
624,-4170,1640312400.881421000,119.161.5.252
625,66,1640312400.881439000,10.11.121.188
626,-4170,1640312400.881457000,119.161.5.252
627,66,1640312400.881461000,10.11.121.188
628,-2802,1640312400.885408000,119.161.5.252
629,66,1640312400.885427000,10.11.121.188
630,-2802,1640312400.888149000,119.161.5.252
631,66,1640312400.888168000,10.11.121.188
632,-2802,1640312400.888220000,119.161.5.252
633,66,1640312400.888229000,10.11.121.188
634,338,1640312400.894701000,10.11.121.188
