index,size,time,ip
169,78,1640313477.495015000,10.11.121.188
170,-1434,1640313477.495037000,202.165.107.49
171,66,1640313477.495042000,10.11.121.188
172,-66,1640313477.495044000,202.165.107.49
173,-1135,1640313477.495045000,202.165.107.49
174,-353,1640313477.495046000,119.161.5.251
175,66,1640313477.495051000,10.11.121.188
176,-353,1640313477.495054000,119.161.5.251
177,66,1640313477.495056000,10.11.121.188
178,-118,1640313477.495058000,119.161.5.251
179,66,1640313477.495060000,10.11.121.188
180,-1388,1640313477.495061000,119.161.5.251
181,66,1640313477.495064000,10.11.121.188
182,-1388,1640313477.495066000,119.161.5.251
183,66,1640313477.495067000,10.11.121.188
184,97,1640313477.497281000,10.11.121.188
185,-2802,1640313477.499548000,119.161.5.251
186,66,1640313477.499559000,10.11.121.188
187,-4170,1640313477.499601000,119.161.5.251
188,66,1640313477.499606000,10.11.121.188
189,-1388,1640313477.506109000,202.165.107.49
190,66,1640313477.506121000,10.11.121.188
191,-2710,1640313477.506137000,202.165.107.49
192,66,1640313477.506141000,10.11.121.188
193,-1434,1640313477.506144000,202.165.107.49
194,-2802,1640313477.506161000,202.165.107.49
195,66,1640313477.506177000,10.11.121.188
196,-2802,1640313477.510180000,202.165.107.49
197,66,1640313477.510187000,10.11.121.188
198,-1083,1640313477.512376000,202.165.107.49
199,-1388,1640313477.512386000,202.165.107.49
200,66,1640313477.512396000,10.11.121.188
201,-1388,1640313477.512406000,202.165.107.49
202,-2710,1640313477.512586000,202.165.107.49
203,66,1640313477.512591000,10.11.121.188
204,-2802,1640313477.515201000,202.165.107.49
205,66,1640313477.515207000,10.11.121.188
206,-2618,1640313477.515236000,202.165.107.49
207,66,1640313477.515240000,10.11.121.188
208,-2768,1640313477.515248000,202.165.107.49
209,66,1640313477.515253000,10.11.121.188
210,-5538,1640313477.517704000,202.165.107.49
211,66,1640313477.517709000,10.11.121.188
212,-2802,1640313477.522372000,202.165.107.49
213,66,1640313477.522381000,10.11.121.188
214,-2434,1640313477.532795000,202.165.107.49
215,66,1640313477.532814000,10.11.121.188
216,-2802,1640313477.532876000,202.165.107.49
217,66,1640313477.532882000,10.11.121.188
218,-2802,1640313477.537646000,202.165.107.49
219,66,1640313477.537663000,10.11.121.188
220,157,1640313477.537724000,10.11.121.188
221,433,1640313477.540613000,10.11.121.188
222,-5538,1640313477.543416000,202.165.107.49
223,66,1640313477.543429000,10.11.121.188
224,-731,1640313477.545929000,202.165.107.49
225,164,1640313477.545952000,10.11.121.188
226,-1434,1640313477.545973000,202.165.107.49
227,66,1640313477.545981000,10.11.121.188
228,-2802,1640313477.545988000,119.161.5.251
229,66,1640313477.545993000,10.11.121.188
230,-1434,1640313477.546144000,119.161.5.251
231,-1434,1640313477.546151000,119.161.5.251
232,151,1640313477.546158000,10.11.121.188
233,-1434,1640313477.550931000,119.161.5.251
234,-66,1640313477.550941000,119.161.5.251
235,-4170,1640313477.550956000,119.161.5.251
236,66,1640313477.550963000,10.11.121.188
237,-2802,1640313477.551136000,119.161.5.251
238,66,1640313477.551139000,10.11.121.188
239,-5538,1640313477.573273000,119.161.5.251
240,66,1640313477.573286000,10.11.121.188
241,-2802,1640313477.581159000,119.161.5.251
242,66,1640313477.581178000,10.11.121.188
243,-2802,1640313477.581224000,119.161.5.251
244,66,1640313477.581246000,10.11.121.188
245,-2802,1640313477.584930000,119.161.5.251
246,66,1640313477.584942000,10.11.121.188
247,-1388,1640313477.584982000,202.165.107.49
248,-130,1640313477.584990000,202.165.107.49
249,66,1640313477.584993000,10.11.121.188
250,-1388,1640313477.584998000,202.165.107.49
251,-2710,1640313477.589454000,202.165.107.49
252,66,1640313477.589463000,10.11.121.188
253,-4170,1640313477.589473000,202.165.107.49
254,66,1640313477.589481000,10.11.121.188
255,1434,1640313477.589507000,10.11.121.188
256,246,1640313477.589514000,10.11.121.188
257,-2802,1640313477.591554000,202.165.107.49
258,66,1640313477.591562000,10.11.121.188
259,-1434,1640313477.594101000,202.165.107.49
260,-2802,1640313477.594111000,202.165.107.49
261,66,1640313477.594119000,10.11.121.188
262,-2802,1640313477.594162000,202.165.107.49
263,66,1640313477.594169000,10.11.121.188
264,-5538,1640313477.596885000,202.165.107.49
265,66,1640313477.596893000,10.11.121.188
266,-2802,1640313477.599348000,202.165.107.49
267,66,1640313477.599357000,10.11.121.188
268,-2802,1640313477.599407000,119.161.5.251
269,54,1640313477.599420000,10.11.121.188
270,-1426,1640313477.613051000,119.161.5.251
271,54,1640313477.613066000,10.11.121.188
272,-1169,1640313477.613079000,119.161.5.251
273,54,1640313477.613083000,10.11.121.188
274,-2802,1640313477.613243000,202.165.107.49
275,66,1640313477.613250000,10.11.121.188
276,-1752,1640313477.615145000,202.165.107.49
277,66,1640313477.615155000,10.11.121.188
278,1434,1640313477.616679000,10.11.121.188
279,971,1640313477.616685000,10.11.121.188
280,485,1640313477.621571000,10.11.121.188
281,-4170,1640313477.632653000,119.161.5.251
282,66,1640313477.632715000,10.11.121.188
283,-2802,1640313477.652134000,119.161.5.251
284,66,1640313477.652152000,10.11.121.188
285,-66,1640313477.652169000,119.161.5.251
286,-1434,1640313477.652178000,119.161.5.251
287,102,1640313477.679551000,10.11.121.188
288,-2802,1640313477.679654000,119.161.5.251
289,66,1640313477.679666000,10.11.121.188
290,138,1640313477.679791000,10.11.121.188
291,462,1640313477.686488000,10.11.121.188
292,-5538,1640313477.689371000,119.161.5.251
293,66,1640313477.689402000,10.11.121.188
294,133,1640313477.692545000,10.11.121.188
295,142,1640313477.692710000,10.11.121.188
296,-6906,1640313477.694748000,119.161.5.251
297,147,1640313477.694774000,10.11.121.188
298,-66,1640313477.694792000,119.161.5.251
299,-2802,1640313477.694800000,119.161.5.251
300,66,1640313477.694807000,10.11.121.188
301,-5538,1640313477.700111000,119.161.5.251
302,66,1640313477.700128000,10.11.121.188
303,-2802,1640313477.700174000,119.161.5.251
304,66,1640313477.700182000,10.11.121.188
305,143,1640313477.700629000,10.11.121.188
306,218,1640313477.701927000,10.11.121.188
307,-2802,1640313477.702004000,119.161.5.251
308,66,1640313477.702013000,10.11.121.188
309,1434,1640313477.702120000,10.11.121.188
310,236,1640313477.702124000,10.11.121.188
311,-2802,1640313477.712721000,119.161.5.251
312,66,1640313477.712733000,10.11.121.188
313,-2802,1640313477.712771000,119.161.5.251
314,66,1640313477.712775000,10.11.121.188
315,-2802,1640313477.718589000,119.161.5.251
316,66,1640313477.718601000,10.11.121.188
317,-2802,1640313477.718614000,119.161.5.251
318,66,1640313477.718618000,10.11.121.188
319,-2802,1640313477.724953000,119.161.5.251
320,66,1640313477.724968000,10.11.121.188
321,-2802,1640313477.725015000,119.161.5.251
322,66,1640313477.725048000,10.11.121.188
323,-1434,1640313477.727489000,119.161.5.251
324,-2802,1640313477.730429000,119.161.5.251
325,66,1640313477.730456000,10.11.121.188
326,-2802,1640313477.730644000,119.161.5.251
327,66,1640313477.730650000,10.11.121.188
328,-2802,1640313477.732989000,119.161.5.251
329,66,1640313477.733016000,10.11.121.188
330,-66,1640313477.733158000,202.165.107.49
331,-2802,1640313477.733165000,119.161.5.251
332,66,1640313477.733172000,10.11.121.188
333,-1434,1640313477.737717000,119.161.5.251
334,-66,1640313477.737728000,119.161.5.251
335,-4170,1640313477.737738000,119.161.5.251
336,66,1640313477.737765000,10.11.121.188
337,-1434,1640313477.742464000,119.161.5.251
338,-1434,1640313477.742479000,119.161.5.251
339,236,1640313477.742492000,10.11.121.188
340,-2802,1640313477.742625000,119.161.5.251
341,66,1640313477.742651000,10.11.121.188
342,-1388,1640313477.756221000,202.165.107.49
343,158,1640313477.757956000,10.11.121.188
344,198,1640313477.758252000,10.11.121.188
345,-2710,1640313477.762671000,202.165.107.49
346,66,1640313477.762688000,10.11.121.188
347,-1388,1640313477.762707000,202.165.107.49
348,-2710,1640313477.770582000,202.165.107.49
349,66,1640313477.770607000,10.11.121.188
350,-2802,1640313477.775630000,202.165.107.49
351,66,1640313477.775643000,10.11.121.188
352,-2802,1640313477.775685000,202.165.107.49
353,66,1640313477.775711000,10.11.121.188
354,-5538,1640313477.780899000,202.165.107.49
355,66,1640313477.780963000,10.11.121.188
356,-5538,1640313477.791786000,119.161.5.251
357,-5538,1640313477.791834000,202.165.107.49
358,66,1640313477.791937000,10.11.121.188
359,66,1640313477.792998000,10.11.121.188
360,-2802,1640313477.793477000,202.165.107.49
361,66,1640313477.793509000,10.11.121.188
362,-2802,1640313477.794333000,119.161.5.251
363,66,1640313477.794346000,10.11.121.188
364,-2306,1640313477.799679000,202.165.107.49
365,66,1640313477.799700000,10.11.121.188
366,-2802,1640313477.799899000,119.161.5.251
367,66,1640313477.799908000,10.11.121.188
368,-1388,1640313477.806631000,202.165.107.49
369,-2710,1640313477.818125000,202.165.107.49
370,66,1640313477.818139000,10.11.121.188
371,-1388,1640313477.818158000,202.165.107.49
372,-2710,1640313477.818162000,202.165.107.49
373,-1434,1640313477.818163000,202.165.107.49
374,66,1640313477.818209000,10.11.121.188
375,-2802,1640313477.818322000,202.165.107.49
376,66,1640313477.818357000,10.11.121.188
377,-1434,1640313477.820678000,202.165.107.49
378,-5538,1640313477.823205000,202.165.107.49
379,66,1640313477.823258000,10.11.121.188
380,-8274,1640313477.827241000,202.165.107.49
381,66,1640313477.827295000,10.11.121.188
382,-3240,1640313477.829534000,202.165.107.49
383,-66,1640313477.829546000,119.161.5.251
384,-1434,1640313477.829556000,119.161.5.251
385,66,1640313477.829581000,10.11.121.188
386,-8274,1640313477.842337000,119.161.5.251
387,66,1640313477.842350000,10.11.121.188
388,-2802,1640313477.852823000,119.161.5.251
389,66,1640313477.852839000,10.11.121.188
390,-2802,1640313477.852905000,119.161.5.251
391,66,1640313477.852911000,10.11.121.188
392,-1434,1640313477.855356000,119.161.5.251
393,-2802,1640313477.859393000,119.161.5.251
394,66,1640313477.859414000,10.11.121.188
395,-1434,1640313477.859435000,119.161.5.251
396,-5538,1640313477.871214000,119.161.5.251
397,66,1640313477.871227000,10.11.121.188
398,-1434,1640313477.872669000,119.161.5.251
399,-5538,1640313477.876996000,119.161.5.251
400,66,1640313477.877017000,10.11.121.188
401,-2802,1640313477.884537000,119.161.5.251
402,66,1640313477.884558000,10.11.121.188
403,-2802,1640313477.884594000,119.161.5.251
404,66,1640313477.884612000,10.11.121.188
405,-66,1640313477.884618000,119.161.5.251
406,-1434,1640313477.887159000,119.161.5.251
407,-2802,1640313477.887177000,119.161.5.251
408,349,1640313477.887191000,10.11.121.188
409,-2802,1640313477.887208000,119.161.5.251
410,66,1640313477.887213000,10.11.121.188
411,-5538,1640313477.893175000,119.161.5.251
412,66,1640313477.893196000,10.11.121.188
413,-2802,1640313477.895616000,119.161.5.251
414,66,1640313477.895629000,10.11.121.188
415,-2802,1640313477.896496000,119.161.5.251
416,66,1640313477.896510000,10.11.121.188
417,-2802,1640313477.902700000,119.161.5.251
418,66,1640313477.902712000,10.11.121.188
419,-6906,1640313477.902731000,119.161.5.251
420,66,1640313477.902734000,10.11.121.188
421,-5538,1640313477.910788000,119.161.5.251
422,66,1640313477.910810000,10.11.121.188
423,-5538,1640313477.920165000,119.161.5.251
424,66,1640313477.920180000,10.11.121.188
425,-4170,1640313477.923991000,119.161.5.251
426,66,1640313477.924008000,10.11.121.188
427,-1434,1640313477.924037000,119.161.5.251
428,-5538,1640313477.926761000,119.161.5.251
429,66,1640313477.926779000,10.11.121.188
430,-5538,1640313477.930374000,119.161.5.251
431,66,1640313477.930397000,10.11.121.188
432,-2802,1640313477.940774000,119.161.5.251
433,66,1640313477.940792000,10.11.121.188
434,-2802,1640313477.940974000,119.161.5.251
435,66,1640313477.940982000,10.11.121.188
436,-2802,1640313477.954267000,119.161.5.251
437,66,1640313477.954279000,10.11.121.188
438,-2802,1640313477.954295000,119.161.5.251
439,66,1640313477.954300000,10.11.121.188
440,-1434,1640313477.956797000,119.161.5.251
441,-1434,1640313477.956811000,119.161.5.251
442,66,1640313477.956827000,10.11.121.188
443,-1434,1640313477.958502000,119.161.5.251
444,-2802,1640313477.958523000,119.161.5.251
445,66,1640313477.958532000,10.11.121.188
446,-1434,1640313477.958543000,119.161.5.251
447,74,1640313477.959473000,10.11.121.188
448,-1434,1640313477.960282000,119.161.5.251
449,66,1640313477.960289000,10.11.121.188
450,-6906,1640313477.961140000,119.161.5.251
451,66,1640313477.961146000,10.11.121.188
452,-2802,1640313477.967757000,119.161.5.251
453,66,1640313477.967776000,10.11.121.188
454,-4170,1640313477.967832000,119.161.5.251
455,66,1640313477.967886000,10.11.121.188
456,-1434,1640313477.970962000,119.161.5.251
457,-4170,1640313477.975409000,119.161.5.251
458,66,1640313477.975425000,10.11.121.188
459,-8274,1640313477.979314000,119.161.5.251
460,-1434,1640313477.979358000,119.161.5.251
461,66,1640313477.979377000,10.11.121.188
462,-1434,1640313477.981997000,119.161.5.251
463,66,1640313477.982012000,10.11.121.188
464,198,1640313477.984871000,10.11.121.188
465,-1434,1640313477.987985000,119.161.5.251
466,-2802,1640313477.987999000,119.161.5.251
467,66,1640313477.988009000,10.11.121.188
468,-2802,1640313477.988022000,119.161.5.251
469,66,1640313477.988026000,10.11.121.188
470,-2802,1640313477.993269000,119.161.5.251
471,66,1640313477.993280000,10.11.121.188
472,-4170,1640313477.993357000,119.161.5.251
473,66,1640313477.993362000,10.11.121.188
474,-1434,1640313477.993367000,119.161.5.251
475,-1434,1640313477.995793000,119.161.5.251
476,66,1640313477.995802000,10.11.121.188
477,-1434,1640313477.995814000,119.161.5.251
478,-2802,1640313477.995979000,119.161.5.251
479,66,1640313477.995983000,10.11.121.188
480,-1434,1640313477.998361000,119.161.5.251
481,-1434,1640313477.998368000,119.161.5.251
482,66,1640313477.998373000,10.11.121.188
483,-4170,1640313477.998450000,119.161.5.251
484,66,1640313477.998453000,10.11.121.188
485,-1434,1640313477.998460000,119.161.5.251
486,-1434,1640313478.000881000,119.161.5.251
487,66,1640313478.000887000,10.11.121.188
488,-1434,1640313478.000896000,119.161.5.251
489,-5538,1640313478.000933000,119.161.5.251
490,66,1640313478.000947000,10.11.121.188
491,-66,1640313478.002596000,202.165.107.49
492,-2802,1640313478.002605000,119.161.5.251
493,66,1640313478.002611000,10.11.121.188
494,-889,1640313478.004294000,202.165.107.49
495,-493,1640313478.004302000,202.165.107.49
496,66,1640313478.004331000,10.11.121.188
497,-4170,1640313478.030273000,119.161.5.251
498,66,1640313478.030303000,10.11.121.188
499,-5538,1640313478.030327000,119.161.5.251
500,66,1640313478.030330000,10.11.121.188
501,-2802,1640313478.030334000,119.161.5.251
502,66,1640313478.030339000,10.11.121.188
503,-11010,1640313478.056725000,119.161.5.251
504,66,1640313478.056751000,10.11.121.188
505,-5538,1640313478.056943000,119.161.5.251
506,66,1640313478.056950000,10.11.121.188
507,-8274,1640313478.072131000,119.161.5.251
508,66,1640313478.072143000,10.11.121.188
509,-2802,1640313478.072218000,119.161.5.251
510,66,1640313478.072226000,10.11.121.188
511,-2802,1640313478.074736000,119.161.5.251
512,66,1640313478.074748000,10.11.121.188
513,-2802,1640313478.074814000,119.161.5.251
514,66,1640313478.074817000,10.11.121.188
515,-2802,1640313478.074821000,119.161.5.251
516,66,1640313478.075239000,10.11.121.188
517,-2802,1640313478.077661000,119.161.5.251
518,66,1640313478.077670000,10.11.121.188
519,-5538,1640313478.077714000,119.161.5.251
520,66,1640313478.077732000,10.11.121.188
521,-2802,1640313478.083120000,119.161.5.251
522,66,1640313478.083134000,10.11.121.188
523,-5538,1640313478.083177000,119.161.5.251
524,66,1640313478.083204000,10.11.121.188
525,-2802,1640313478.085954000,119.161.5.251
526,66,1640313478.085967000,10.11.121.188
527,-2802,1640313478.086006000,119.161.5.251
528,66,1640313478.086020000,10.11.121.188
529,282,1640313478.086707000,10.11.121.188
530,146,1640313478.088663000,10.11.121.188
531,-5538,1640313478.093460000,119.161.5.251
532,66,1640313478.093524000,10.11.121.188
533,-5538,1640313478.095939000,119.161.5.251
534,66,1640313478.095987000,10.11.121.188
535,-2802,1640313478.099969000,119.161.5.251
536,66,1640313478.099983000,10.11.121.188
537,-2802,1640313478.103461000,119.161.5.251
538,66,1640313478.103475000,10.11.121.188
539,-2802,1640313478.103524000,119.161.5.251
540,66,1640313478.103530000,10.11.121.188
541,-2802,1640313478.103536000,119.161.5.251
542,66,1640313478.103539000,10.11.121.188
543,-2802,1640313478.106218000,119.161.5.251
544,66,1640313478.106237000,10.11.121.188
545,-5538,1640313478.106291000,119.161.5.251
546,66,1640313478.106333000,10.11.121.188
547,-2802,1640313478.115128000,119.161.5.251
548,66,1640313478.115144000,10.11.121.188
549,-2802,1640313478.125761000,119.161.5.251
550,66,1640313478.125779000,10.11.121.188
551,171,1640313478.130837000,10.11.121.188
552,-8274,1640313478.136397000,119.161.5.251
553,66,1640313478.136505000,10.11.121.188
554,74,1640313478.145790000,10.11.121.188
555,-4170,1640313478.147684000,119.161.5.251
556,-1434,1640313478.147701000,119.161.5.251
557,66,1640313478.147751000,10.11.121.188
558,-2802,1640313478.155709000,119.161.5.251
559,66,1640313478.155723000,10.11.121.188
560,-2802,1640313478.162964000,119.161.5.251
561,66,1640313478.162982000,10.11.121.188
562,-2802,1640313478.163026000,119.161.5.251
563,66,1640313478.163041000,10.11.121.188
564,-74,1640313478.165545000,3.1.147.175
565,66,1640313478.165581000,10.11.121.188
566,-78,1640313478.165598000,202.165.107.49
567,-2802,1640313478.165608000,119.161.5.251
568,66,1640313478.165613000,10.11.121.188
569,-2802,1640313478.165619000,119.161.5.251
570,-1434,1640313478.165644000,119.161.5.251
571,-1434,1640313478.165647000,119.161.5.251
572,583,1640313478.165804000,10.11.121.188
573,66,1640313478.165867000,10.11.121.188
574,-2802,1640313478.176214000,119.161.5.251
575,66,1640313478.176229000,10.11.121.188
576,-5538,1640313478.176302000,119.161.5.251
577,66,1640313478.176323000,10.11.121.188
578,-2802,1640313478.178747000,119.161.5.251
579,66,1640313478.178766000,10.11.121.188
580,-4170,1640313478.178823000,119.161.5.251
581,-1434,1640313478.178828000,119.161.5.251
582,74,1640313478.178945000,10.11.121.188
583,66,1640313478.179008000,10.11.121.188
584,-2802,1640313478.180064000,119.161.5.251
585,66,1640313478.180083000,10.11.121.188
586,-5538,1640313478.192057000,119.161.5.251
587,66,1640313478.192116000,10.11.121.188
588,-1434,1640313478.192118000,119.161.5.251
589,-2802,1640313478.192122000,119.161.5.251
590,-1434,1640313478.192123000,119.161.5.251
591,-2802,1640313478.192125000,119.161.5.251
592,66,1640313478.192172000,10.11.121.188
593,-2802,1640313478.201103000,119.161.5.251
594,66,1640313478.201118000,10.11.121.188
595,-5538,1640313478.201165000,119.161.5.251
596,66,1640313478.201182000,10.11.121.188
597,-2802,1640313478.208649000,119.161.5.251
598,66,1640313478.208663000,10.11.121.188
599,-2802,1640313478.211934000,119.161.5.251
600,66,1640313478.211953000,10.11.121.188
601,-4170,1640313478.212150000,119.161.5.251
602,-1434,1640313478.212156000,119.161.5.251
603,66,1640313478.213085000,10.11.121.188
604,683,1640313478.224862000,10.11.121.188
605,595,1640313478.225459000,10.11.121.188
606,-1434,1640313478.227855000,119.161.5.251
607,-4170,1640313478.227867000,119.161.5.251
608,-2802,1640313478.227883000,119.161.5.251
609,66,1640313478.227918000,10.11.121.188
610,-2802,1640313478.237645000,119.161.5.251
611,-5538,1640313478.237672000,119.161.5.251
612,66,1640313478.237766000,10.11.121.188
613,-2802,1640313478.247884000,119.161.5.251
614,-1434,1640313478.247901000,119.161.5.251
615,-1434,1640313478.247904000,119.161.5.251
616,-2802,1640313478.247943000,119.161.5.251
617,66,1640313478.247995000,10.11.121.188
618,-2802,1640313478.260943000,119.161.5.251
619,-2802,1640313478.261001000,119.161.5.251
620,66,1640313478.261437000,10.11.121.188
621,371,1640313478.262695000,10.11.121.188
622,-2802,1640313478.266445000,119.161.5.251
623,-66,1640313478.266489000,202.165.107.49
624,-2802,1640313478.266502000,119.161.5.251
625,-2802,1640313478.266505000,119.161.5.251
626,66,1640313478.266562000,10.11.121.188
627,-1434,1640313478.276407000,119.161.5.251
628,-1434,1640313478.276417000,119.161.5.251
629,66,1640313478.276496000,10.11.121.188
630,-4170,1640313478.279038000,119.161.5.251
631,-1434,1640313478.279051000,119.161.5.251
632,66,1640313478.279100000,10.11.121.188
633,-1434,1640313478.279110000,119.161.5.251
634,-1434,1640313478.279114000,119.161.5.251
635,-2802,1640313478.279116000,119.161.5.251
