index,size,time,ip
70,-1434,1640311409.425066000,202.165.107.49
71,66,1640311409.425079000,10.11.121.188
72,-2802,1640311409.433046000,119.161.5.251
73,66,1640311409.433071000,10.11.121.188
74,-1434,1640311409.433111000,119.161.5.251
75,66,1640311409.433121000,10.11.121.188
76,-1434,1640311409.433134000,119.161.5.251
77,66,1640311409.433153000,10.11.121.188
78,-8274,1640311409.441590000,119.161.5.251
79,66,1640311409.441633000,10.11.121.188
80,-1434,1640311409.444023000,119.161.5.251
81,66,1640311409.444035000,10.11.121.188
82,-4170,1640311409.444055000,119.161.5.251
83,66,1640311409.444062000,10.11.121.188
84,-8274,1640311409.446608000,119.161.5.251
85,66,1640311409.446670000,10.11.121.188
86,-1388,1640311409.454968000,202.165.107.49
87,66,1640311409.455136000,10.11.121.188
88,-2710,1640311409.473670000,202.165.107.49
89,-2710,1640311409.473697000,202.165.107.49
90,-838,1640311409.473704000,202.165.107.49
91,-199,1640311409.473707000,202.165.107.49
92,78,1640311409.473723000,10.11.121.188
93,-1434,1640311409.473750000,202.165.107.49
94,66,1640311409.473758000,10.11.121.188
95,-2802,1640311409.473769000,119.161.5.251
96,66,1640311409.473777000,10.11.121.188
97,-2802,1640311409.476106000,119.161.5.251
98,66,1640311409.476125000,10.11.121.188
99,-5538,1640311409.478696000,119.161.5.251
100,66,1640311409.478707000,10.11.121.188
101,-2802,1640311409.478727000,119.161.5.251
102,66,1640311409.478734000,10.11.121.188
103,-5538,1640311409.481589000,119.161.5.251
104,66,1640311409.481606000,10.11.121.188
105,-5538,1640311409.486813000,119.161.5.251
106,66,1640311409.486832000,10.11.121.188
107,-2802,1640311409.493283000,119.161.5.251
108,66,1640311409.493315000,10.11.121.188
109,-5538,1640311409.496293000,119.161.5.251
110,66,1640311409.496339000,10.11.121.188
111,-1434,1640311409.499332000,119.161.5.251
112,66,1640311409.499352000,10.11.121.188
113,-4170,1640311409.499382000,119.161.5.251
114,66,1640311409.499390000,10.11.121.188
115,-5538,1640311409.501889000,119.161.5.251
116,66,1640311409.501908000,10.11.121.188
117,-5538,1640311409.504401000,119.161.5.251
118,66,1640311409.504415000,10.11.121.188
119,-1434,1640311409.515073000,119.161.5.251
120,66,1640311409.515087000,10.11.121.188
121,-2868,1640311409.515111000,119.161.5.251
122,-1388,1640311409.515114000,202.165.107.49
123,66,1640311409.515164000,10.11.121.188
124,66,1640311409.515688000,10.11.121.188
125,-348,1640311409.517390000,202.165.107.49
126,78,1640311409.517421000,10.11.121.188
127,-1434,1640311409.517458000,202.165.107.49
128,66,1640311409.517479000,10.11.121.188
129,-1388,1640311409.517493000,202.165.107.49
130,-245,1640311409.517501000,202.165.107.49
131,-1434,1640311409.517505000,202.165.107.49
132,66,1640311409.517550000,10.11.121.188
133,-4170,1640311409.519948000,202.165.107.49
134,66,1640311409.520030000,10.11.121.188
135,-1434,1640311409.524844000,202.165.107.49
136,-6493,1640311409.524884000,202.165.107.49
137,66,1640311409.524951000,10.11.121.188
138,-1388,1640311409.581031000,202.165.107.49
139,-1388,1640311409.581067000,202.165.107.49
140,-1342,1640311409.581073000,202.165.107.49
141,78,1640311409.581101000,10.11.121.188
142,-1434,1640311409.581140000,202.165.107.49
143,66,1640311409.581156000,10.11.121.188
144,-658,1640311409.581167000,202.165.107.49
145,66,1640311409.581312000,10.11.121.188
146,147,1640311409.586632000,10.11.121.188
147,168,1640311409.586828000,10.11.121.188
148,-1388,1640311409.597352000,202.165.107.49
149,-1388,1640311409.597368000,202.165.107.49
150,66,1640311409.597438000,10.11.121.188
151,-1434,1640311409.597539000,202.165.107.49
152,-1342,1640311409.599816000,202.165.107.49
153,-2802,1640311409.599824000,202.165.107.49
154,-1296,1640311409.599848000,202.165.107.49
155,-4098,1640311409.599851000,202.165.107.49
156,66,1640311409.599864000,10.11.121.188
157,-66,1640311409.607088000,119.161.5.251
158,-1388,1640311409.607103000,119.161.5.251
159,66,1640311409.607119000,10.11.121.188
160,-2802,1640311409.607139000,202.165.107.49
161,66,1640311409.608412000,10.11.121.188
162,177,1640311409.608957000,10.11.121.188
163,254,1640311409.609934000,10.11.121.188
164,616,1640311409.610469000,10.11.121.188
165,-1388,1640311409.610560000,119.161.5.251
166,-6906,1640311409.612032000,119.161.5.251
167,1104,1640311409.612075000,10.11.121.188
168,-1044,1640311409.613362000,119.161.5.251
169,-395,1640311409.613370000,202.165.107.49
170,78,1640311409.613383000,10.11.121.188
171,-1434,1640311409.615656000,202.165.107.49
172,66,1640311409.615668000,10.11.121.188
173,-66,1640311409.630560000,119.161.5.251
174,-1388,1640311409.639984000,202.165.107.49
175,-1388,1640311409.640019000,202.165.107.49
176,-2710,1640311409.640025000,202.165.107.49
177,-1434,1640311409.640028000,202.165.107.49
178,66,1640311409.640171000,10.11.121.188
179,212,1640311409.647332000,10.11.121.188
180,-887,1640311409.647466000,202.165.107.49
181,78,1640311409.647494000,10.11.121.188
182,-1434,1640311409.647517000,202.165.107.49
183,66,1640311409.647530000,10.11.121.188
184,-2802,1640311409.647539000,202.165.107.49
185,66,1640311409.647547000,10.11.121.188
186,545,1640311409.648330000,10.11.121.188
187,-2802,1640311409.648422000,202.165.107.49
188,66,1640311409.648431000,10.11.121.188
189,-585,1640311409.648445000,202.165.107.49
190,78,1640311409.648456000,10.11.121.188
191,-1434,1640311409.652758000,202.165.107.49
192,66,1640311409.652782000,10.11.121.188
193,-1434,1640311409.658512000,202.165.107.49
194,-5538,1640311409.658579000,202.165.107.49
195,66,1640311409.658594000,10.11.121.188
196,151,1640311409.659509000,10.11.121.188
197,-1434,1640311409.660229000,202.165.107.49
198,157,1640311409.660517000,10.11.121.188
199,-6906,1640311409.661061000,202.165.107.49
200,66,1640311409.661077000,10.11.121.188
201,-1434,1640311409.672528000,202.165.107.49
202,-1329,1640311409.675029000,202.165.107.49
203,66,1640311409.675051000,10.11.121.188
204,-1388,1640311409.677613000,119.161.5.251
205,-1388,1640311409.701699000,119.161.5.251
206,66,1640311409.701713000,10.11.121.188
207,-8274,1640311409.701733000,119.161.5.251
208,66,1640311409.701751000,10.11.121.188
209,-5538,1640311409.713929000,119.161.5.251
210,66,1640311409.713944000,10.11.121.188
211,-1434,1640311409.720230000,119.161.5.251
212,-5538,1640311409.735138000,119.161.5.251
213,66,1640311409.735150000,10.11.121.188
214,-4170,1640311409.735167000,119.161.5.251
215,66,1640311409.735174000,10.11.121.188
216,-1434,1640311409.737823000,119.161.5.251
217,-5538,1640311409.740329000,119.161.5.251
218,66,1640311409.740342000,10.11.121.188
219,-885,1640311409.740521000,119.161.5.251
220,66,1640311409.740532000,10.11.121.188
221,-1434,1640311409.740537000,119.161.5.251
222,66,1640311409.740541000,10.11.121.188
223,-370,1640311409.740544000,119.161.5.251
224,-1388,1640311409.748884000,119.161.5.251
225,66,1640311409.748897000,10.11.121.188
226,-1388,1640311409.748912000,119.161.5.251
227,-4170,1640311409.748915000,119.161.5.251
228,66,1640311409.748917000,10.11.121.188
229,-2802,1640311409.752038000,119.161.5.251
230,66,1640311409.752045000,10.11.121.188
231,-2802,1640311409.752056000,119.161.5.251
232,66,1640311409.752059000,10.11.121.188
233,-2455,1640311409.754540000,119.161.5.251
234,66,1640311409.754547000,10.11.121.188
235,-66,1640311409.754561000,119.161.5.251
236,-1388,1640311409.754567000,119.161.5.251
237,-1434,1640311409.754569000,119.161.5.251
238,66,1640311409.754571000,10.11.121.188
239,-2802,1640311409.757066000,119.161.5.251
240,66,1640311409.757081000,10.11.121.188
241,-2802,1640311409.757162000,119.161.5.251
242,66,1640311409.757167000,10.11.121.188
243,-1648,1640311409.760103000,119.161.5.251
244,66,1640311409.760113000,10.11.121.188
245,-66,1640311409.760127000,202.165.107.49
246,-1134,1640311409.760135000,202.165.107.49
247,-1388,1640311409.760139000,202.165.107.49
248,66,1640311409.760142000,10.11.121.188
249,-347,1640311409.760148000,202.165.107.49
250,78,1640311409.760153000,10.11.121.188
251,-1434,1640311409.763713000,202.165.107.49
252,66,1640311409.763729000,10.11.121.188
253,-1388,1640311409.763742000,202.165.107.49
254,-2710,1640311409.763745000,202.165.107.49
255,66,1640311409.763749000,10.11.121.188
256,-2802,1640311409.766331000,202.165.107.49
257,66,1640311409.766339000,10.11.121.188
258,-847,1640311409.766353000,202.165.107.49
259,78,1640311409.766358000,10.11.121.188
260,-66,1640311409.766363000,119.161.5.251
261,-1434,1640311409.766368000,202.165.107.49
262,66,1640311409.766373000,10.11.121.188
263,-1388,1640311409.768816000,119.161.5.251
264,-1388,1640311409.768826000,119.161.5.251
265,-2802,1640311409.768828000,119.161.5.251
266,66,1640311409.768845000,10.11.121.188
267,-5538,1640311409.774310000,119.161.5.251
268,66,1640311409.774353000,10.11.121.188
269,-1434,1640311409.782691000,119.161.5.251
270,-248,1640311409.782702000,119.161.5.251
271,66,1640311409.782716000,10.11.121.188
272,-1388,1640311409.782728000,202.165.107.49
273,-1388,1640311409.782733000,202.165.107.49
274,66,1640311409.782736000,10.11.121.188
275,-1434,1640311409.782741000,119.161.5.251
276,66,1640311409.782746000,10.11.121.188
277,469,1640311409.793049000,10.11.121.188
278,-1434,1640311409.793632000,202.165.107.49
279,-1342,1640311409.794170000,202.165.107.49
280,66,1640311409.794195000,10.11.121.188
281,-689,1640311409.794224000,202.165.107.49
282,-1388,1640311409.794229000,202.165.107.49
283,66,1640311409.794234000,10.11.121.188
284,-2710,1640311409.796670000,202.165.107.49
285,66,1640311409.796686000,10.11.121.188
286,-2802,1640311409.796735000,202.165.107.49
287,154,1640311409.796747000,10.11.121.188
288,152,1640311409.798432000,10.11.121.188
289,-2802,1640311409.805758000,202.165.107.49
290,66,1640311409.805782000,10.11.121.188
291,-4170,1640311409.805849000,202.165.107.49
292,66,1640311409.805857000,10.11.121.188
293,-1434,1640311409.811859000,202.165.107.49
294,-2802,1640311409.816909000,202.165.107.49
295,66,1640311409.816924000,10.11.121.188
296,-2802,1640311409.816955000,202.165.107.49
297,66,1640311409.816959000,10.11.121.188
298,266,1640311409.820769000,10.11.121.188
299,466,1640311409.821252000,10.11.121.188
300,735,1640311409.825621000,10.11.121.188
301,139,1640311409.829732000,10.11.121.188
302,-2802,1640311409.829822000,202.165.107.49
303,66,1640311409.829834000,10.11.121.188
304,334,1640311409.829963000,10.11.121.188
305,-2802,1640311409.830592000,202.165.107.49
306,66,1640311409.830596000,10.11.121.188
307,-2802,1640311409.833021000,202.165.107.49
308,66,1640311409.833034000,10.11.121.188
309,-2337,1640311409.833049000,202.165.107.49
310,66,1640311409.833052000,10.11.121.188
311,-1388,1640311409.835477000,202.165.107.49
312,-1388,1640311409.835490000,202.165.107.49
313,66,1640311409.835495000,10.11.121.188
314,-2710,1640311409.835557000,202.165.107.49
315,66,1640311409.835561000,10.11.121.188
316,336,1640311409.838452000,10.11.121.188
317,-5538,1640311409.841006000,202.165.107.49
318,66,1640311409.841017000,10.11.121.188
319,-5532,1640311409.843780000,202.165.107.49
320,66,1640311409.843788000,10.11.121.188
321,-4170,1640311409.846544000,202.165.107.49
322,66,1640311409.846551000,10.11.121.188
323,-4170,1640311409.851815000,202.165.107.49
324,66,1640311409.851821000,10.11.121.188
325,-1434,1640311409.851830000,202.165.107.49
326,-1434,1640311409.853638000,202.165.107.49
327,66,1640311409.853649000,10.11.121.188
328,-1434,1640311409.856163000,202.165.107.49
329,-1434,1640311409.860128000,202.165.107.49
330,66,1640311409.860137000,10.11.121.188
331,-995,1640311409.860149000,202.165.107.49
332,78,1640311409.860154000,10.11.121.188
333,-1388,1640311409.860170000,119.161.5.251
334,-1434,1640311409.860180000,202.165.107.49
335,66,1640311409.860186000,10.11.121.188
336,-1434,1640311409.860196000,119.161.5.251
337,66,1640311409.860217000,10.11.121.188
338,74,1640311409.861376000,10.11.121.188
339,-1342,1640311409.864780000,119.161.5.251
340,-2802,1640311409.864790000,119.161.5.251
341,-1434,1640311409.864794000,119.161.5.251
342,66,1640311409.864818000,10.11.121.188
343,-1434,1640311409.869851000,119.161.5.251
344,102,1640311409.871267000,10.11.121.188
345,138,1640311409.871297000,10.11.121.188
346,-4170,1640311409.871520000,119.161.5.251
347,66,1640311409.871566000,10.11.121.188
348,-4170,1640311409.881117000,119.161.5.251
349,66,1640311409.881201000,10.11.121.188
350,-5538,1640311409.892370000,119.161.5.251
351,66,1640311409.892433000,10.11.121.188
352,-2802,1640311409.894921000,119.161.5.251
353,-2802,1640311409.894934000,119.161.5.251
354,1055,1640311409.894946000,10.11.121.188
355,-2802,1640311409.906101000,119.161.5.251
356,66,1640311409.906113000,10.11.121.188
357,-757,1640311409.906128000,119.161.5.251
358,66,1640311409.906133000,10.11.121.188
359,-1434,1640311409.913046000,119.161.5.251
360,66,1640311409.913060000,10.11.121.188
361,-1388,1640311409.913070000,119.161.5.251
362,-1388,1640311409.913073000,119.161.5.251
363,66,1640311409.913091000,10.11.121.188
364,138,1640311409.923392000,10.11.121.188
365,345,1640311409.926397000,10.11.121.188
366,-6906,1640311409.933290000,119.161.5.251
367,-2802,1640311409.933346000,119.161.5.251
368,66,1640311409.933352000,10.11.121.188
369,66,1640311409.933392000,10.11.121.188
370,-5301,1640311409.936344000,119.161.5.251
371,66,1640311409.936394000,10.11.121.188
372,-1388,1640311409.938864000,119.161.5.251
373,-1388,1640311409.941096000,119.161.5.251
374,66,1640311409.941111000,10.11.121.188
375,-2802,1640311409.941129000,119.161.5.251
376,66,1640311409.941154000,10.11.121.188
377,-1434,1640311409.941391000,119.161.5.251
378,-412,1640311409.941395000,119.161.5.251
379,66,1640311409.941402000,10.11.121.188
380,-1434,1640311409.947238000,119.161.5.251
381,66,1640311409.947271000,10.11.121.188
382,-1388,1640311409.947286000,119.161.5.251
383,-2802,1640311409.947324000,119.161.5.251
384,66,1640311409.947330000,10.11.121.188
385,-1434,1640311409.951813000,119.161.5.251
386,-3799,1640311409.951827000,119.161.5.251
387,66,1640311409.951882000,10.11.121.188
388,-5538,1640311409.954371000,119.161.5.251
389,66,1640311409.954423000,10.11.121.188
390,-2936,1640311409.959510000,119.161.5.251
391,-66,1640311409.959523000,119.161.5.251
392,-1388,1640311409.959529000,119.161.5.251
393,66,1640311409.959568000,10.11.121.188
394,-1388,1640311409.966495000,119.161.5.251
395,-1434,1640311409.966511000,119.161.5.251
396,66,1640311409.966558000,10.11.121.188
397,-5538,1640311409.969194000,119.161.5.251
398,66,1640311409.969251000,10.11.121.188
399,-66,1640311409.971870000,202.165.107.49
400,-1388,1640311409.971883000,202.165.107.49
401,-2802,1640311409.971892000,119.161.5.251
402,-1434,1640311409.971897000,202.165.107.49
403,66,1640311409.971907000,10.11.121.188
404,66,1640311409.973030000,10.11.121.188
405,-1342,1640311409.973652000,202.165.107.49
406,-4032,1640311409.974361000,202.165.107.49
407,66,1640311409.974373000,10.11.121.188
408,133,1640311409.975353000,10.11.121.188
409,142,1640311409.975599000,10.11.121.188
410,-2802,1640311409.980530000,202.165.107.49
411,66,1640311409.980546000,10.11.121.188
412,-2802,1640311409.980561000,202.165.107.49
413,66,1640311409.980567000,10.11.121.188
414,1434,1640311409.985701000,10.11.121.188
415,161,1640311409.985720000,10.11.121.188
416,-4170,1640311409.987529000,202.165.107.49
417,66,1640311409.987545000,10.11.121.188
418,158,1640311410.001720000,10.11.121.188
419,197,1640311410.001980000,10.11.121.188
420,621,1640311410.009713000,10.11.121.188
421,-5538,1640311410.016310000,202.165.107.49
422,66,1640311410.016321000,10.11.121.188
423,-2802,1640311410.016368000,202.165.107.49
424,66,1640311410.016376000,10.11.121.188
425,-1434,1640311410.023006000,202.165.107.49
426,-2503,1640311410.029978000,202.165.107.49
427,66,1640311410.029994000,10.11.121.188
428,-1388,1640311410.030011000,202.165.107.49
429,-1434,1640311410.030016000,202.165.107.49
430,66,1640311410.030020000,10.11.121.188
431,-1342,1640311410.030038000,202.165.107.49
432,-1434,1640311410.030041000,202.165.107.49
433,66,1640311410.030057000,10.11.121.188
434,-1342,1640311410.032495000,202.165.107.49
435,-4170,1640311410.032506000,202.165.107.49
436,66,1640311410.032512000,10.11.121.188
437,-2802,1640311410.035184000,202.165.107.49
438,66,1640311410.035199000,10.11.121.188
439,-1434,1640311410.035250000,202.165.107.49
440,-1434,1640311410.035254000,202.165.107.49
441,66,1640311410.035259000,10.11.121.188
442,-2802,1640311410.043191000,202.165.107.49
443,66,1640311410.043203000,10.11.121.188
444,-1434,1640311410.043250000,202.165.107.49
445,-1434,1640311410.043255000,202.165.107.49
446,66,1640311410.043261000,10.11.121.188
447,-2802,1640311410.046011000,202.165.107.49
448,66,1640311410.046022000,10.11.121.188
449,-1434,1640311410.046066000,202.165.107.49
450,-1434,1640311410.046071000,202.165.107.49
451,66,1640311410.046076000,10.11.121.188
452,-1434,1640311410.048949000,202.165.107.49
453,-1434,1640311410.048955000,202.165.107.49
454,66,1640311410.048960000,10.11.121.188
455,-2802,1640311410.048992000,202.165.107.49
456,66,1640311410.048997000,10.11.121.188
457,-1434,1640311410.053594000,202.165.107.49
458,-1434,1640311410.053613000,202.165.107.49
459,66,1640311410.053626000,10.11.121.188
460,-1434,1640311410.053759000,202.165.107.49
461,-1434,1640311410.053764000,202.165.107.49
462,66,1640311410.053770000,10.11.121.188
463,-4170,1640311410.056178000,202.165.107.49
464,66,1640311410.056198000,10.11.121.188
465,-5538,1640311410.058964000,202.165.107.49
466,66,1640311410.058978000,10.11.121.188
467,-2802,1640311410.062504000,202.165.107.49
468,66,1640311410.062525000,10.11.121.188
469,74,1640311410.062711000,10.11.121.188
470,-2802,1640311410.062715000,119.161.5.251
471,102,1640311410.062733000,10.11.121.188
472,-1434,1640311410.064371000,119.161.5.251
473,-1434,1640311410.067595000,119.161.5.251
474,66,1640311410.067608000,10.11.121.188
475,-1434,1640311410.067626000,119.161.5.251
476,-1434,1640311410.067634000,119.161.5.251
477,66,1640311410.067664000,10.11.121.188
478,-1434,1640311410.073069000,119.161.5.251
479,-4170,1640311410.073080000,119.161.5.251
480,-1434,1640311410.073086000,119.161.5.251
481,66,1640311410.073127000,10.11.121.188
482,-5538,1640311410.075642000,119.161.5.251
483,66,1640311410.075688000,10.11.121.188
484,-5538,1640311410.078251000,119.161.5.251
485,66,1640311410.078307000,10.11.121.188
486,-5538,1640311410.084497000,119.161.5.251
487,66,1640311410.084571000,10.11.121.188
488,-2802,1640311410.090457000,119.161.5.251
489,-1434,1640311410.090480000,119.161.5.251
490,-1434,1640311410.090483000,202.165.107.49
491,66,1640311410.092964000,10.11.121.188
492,277,1640311410.098633000,10.11.121.188
493,-74,1640311410.100734000,54.179.71.180
494,66,1640311410.100780000,10.11.121.188
495,-1434,1640311410.100810000,202.165.107.49
496,66,1640311410.100820000,10.11.121.188
497,-2802,1640311410.100835000,202.165.107.49
498,66,1640311410.100840000,10.11.121.188
499,583,1640311410.101093000,10.11.121.188
500,-2802,1640311410.108041000,202.165.107.49
501,66,1640311410.108055000,10.11.121.188
502,-472,1640311410.110280000,202.165.107.49
503,78,1640311410.110297000,10.11.121.188
504,-66,1640311410.110307000,119.161.5.251
505,-1434,1640311410.110314000,202.165.107.49
506,66,1640311410.110323000,10.11.121.188
507,-6906,1640311410.110329000,119.161.5.251
508,66,1640311410.110777000,10.11.121.188
509,-2802,1640311410.112777000,119.161.5.251
510,-2802,1640311410.112821000,119.161.5.251
511,66,1640311410.112821000,10.11.121.188
512,66,1640311410.112875000,10.11.121.188
513,-5538,1640311410.117774000,119.161.5.251
514,66,1640311410.117859000,10.11.121.188
515,-4170,1640311410.132450000,119.161.5.251
516,-1434,1640311410.132491000,119.161.5.251
517,66,1640311410.132611000,10.11.121.188
518,-2802,1640311410.134994000,119.161.5.251
519,-2802,1640311410.135018000,119.161.5.251
520,66,1640311410.135108000,10.11.121.188
521,-5538,1640311410.138029000,119.161.5.251
522,66,1640311410.138076000,10.11.121.188
523,-1434,1640311410.146819000,119.161.5.251
524,-1434,1640311410.150106000,119.161.5.251
525,66,1640311410.150125000,10.11.121.188
526,-2802,1640311410.150170000,119.161.5.251
527,66,1640311410.150220000,10.11.121.188
528,-2802,1640311410.153185000,119.161.5.251
529,66,1640311410.153229000,10.11.121.188
530,-2802,1640311410.153232000,119.161.5.251
531,66,1640311410.153265000,10.11.121.188
532,-1434,1640311410.156375000,119.161.5.251
533,-1434,1640311410.156384000,119.161.5.251
534,-1434,1640311410.156418000,119.161.5.251
535,-1434,1640311410.156420000,119.161.5.251
536,66,1640311410.156941000,10.11.121.188
537,-4170,1640311410.158894000,119.161.5.251
538,-1434,1640311410.158905000,119.161.5.251
539,66,1640311410.158937000,10.11.121.188
540,-2802,1640311410.161125000,119.161.5.251
541,-66,1640311410.161138000,119.161.5.251
542,-66,1640311410.161143000,119.161.5.251
543,-66,1640311410.161146000,202.165.107.49
544,-1434,1640311410.161150000,119.161.5.251
545,66,1640311410.161197000,10.11.121.188
546,-1434,1640311410.165703000,119.161.5.251
547,-883,1640311410.165717000,202.165.107.49
548,-1434,1640311410.165722000,119.161.5.251
549,-1434,1640311410.165724000,119.161.5.251
550,66,1640311410.165776000,10.11.121.188
551,-2802,1640311410.168155000,119.161.5.251
552,-2802,1640311410.168190000,119.161.5.251
553,66,1640311410.168211000,10.11.121.188
554,-1434,1640311410.170715000,119.161.5.251
555,-4170,1640311410.170722000,119.161.5.251
556,66,1640311410.170742000,10.11.121.188
557,-5538,1640311410.174008000,119.161.5.251
558,66,1640311410.174104000,10.11.121.188
559,-497,1640311410.179602000,202.165.107.49
560,-4170,1640311410.179618000,119.161.5.251
561,66,1640311410.179678000,10.11.121.188
562,66,1640311410.180654000,10.11.121.188
563,-2802,1640311410.184365000,119.161.5.251
564,66,1640311410.184413000,10.11.121.188
565,-1434,1640311410.187440000,119.161.5.251
566,-1434,1640311410.187454000,119.161.5.251
567,-2802,1640311410.187459000,119.161.5.251
568,66,1640311410.187529000,10.11.121.188
569,-1434,1640311410.190001000,119.161.5.251
570,-1434,1640311410.190020000,119.161.5.251
571,-2802,1640311410.190044000,119.161.5.251
572,66,1640311410.190106000,10.11.121.188
573,-2802,1640311410.192525000,119.161.5.251
574,66,1640311410.192539000,10.11.121.188
575,-2802,1640311410.192599000,119.161.5.251
576,66,1640311410.192608000,10.11.121.188
577,-5538,1640311410.195769000,119.161.5.251
578,66,1640311410.195786000,10.11.121.188
579,-5538,1640311410.198552000,119.161.5.251
580,66,1640311410.198568000,10.11.121.188
581,-1434,1640311410.203640000,119.161.5.251
582,-1434,1640311410.213152000,119.161.5.251
583,66,1640311410.213165000,10.11.121.188
584,-4170,1640311410.213183000,119.161.5.251
585,66,1640311410.213186000,10.11.121.188
586,-5538,1640311410.217346000,119.161.5.251
587,66,1640311410.217360000,10.11.121.188
588,171,1640311410.223008000,10.11.121.188
589,-4170,1640311410.232225000,119.161.5.251
590,66,1640311410.232238000,10.11.121.188
591,-74,1640311410.235329000,54.179.71.180
592,66,1640311410.235348000,10.11.121.188
593,-5538,1640311410.235358000,119.161.5.251
594,66,1640311410.235362000,10.11.121.188
595,583,1640311410.235516000,10.11.121.188
596,-2802,1640311410.238371000,119.161.5.251
597,66,1640311410.238386000,10.11.121.188
598,-1434,1640311410.238424000,119.161.5.251
599,-1434,1640311410.238427000,119.161.5.251
600,66,1640311410.238436000,10.11.121.188
601,-2802,1640311410.240920000,119.161.5.251
602,66,1640311410.240936000,10.11.121.188
603,-2802,1640311410.240986000,119.161.5.251
604,66,1640311410.240997000,10.11.121.188
605,133,1640311410.242508000,10.11.121.188
606,-2802,1640311410.242645000,119.161.5.251
607,66,1640311410.242654000,10.11.121.188
608,-2802,1640311410.243441000,119.161.5.251
609,66,1640311410.243458000,10.11.121.188
610,-1434,1640311410.248934000,119.161.5.251
611,-1434,1640311410.248945000,119.161.5.251
612,66,1640311410.248955000,10.11.121.188
613,-1434,1640311410.248995000,119.161.5.251
614,-1434,1640311410.248999000,119.161.5.251
615,66,1640311410.249004000,10.11.121.188
616,74,1640311410.249293000,10.11.121.188
617,-1434,1640311410.251622000,119.161.5.251
618,-4170,1640311410.251635000,119.161.5.251
619,66,1640311410.251649000,10.11.121.188
620,-2802,1640311410.253858000,119.161.5.251
621,66,1640311410.253881000,10.11.121.188
622,-1434,1640311410.261835000,119.161.5.251
623,-2802,1640311410.261848000,119.161.5.251
624,66,1640311410.261857000,10.11.121.188
625,-1434,1640311410.261900000,119.161.5.251
626,-1434,1640311410.264393000,119.161.5.251
627,66,1640311410.264413000,10.11.121.188
628,-4170,1640311410.264429000,119.161.5.251
629,66,1640311410.264433000,10.11.121.188
630,-1434,1640311410.277490000,119.161.5.251
631,-2802,1640311410.277513000,119.161.5.251
632,66,1640311410.277527000,10.11.121.188
633,-1434,1640311410.277547000,119.161.5.251
