index,size,time,ip
48,66,1640314759.899664000,10.11.121.188
49,130,1640314759.904634000,10.11.121.188
50,158,1640314759.904882000,10.11.121.188
51,366,1640314759.905109000,10.11.121.188
52,-353,1640314759.931764000,119.161.5.251
53,66,1640314759.931800000,10.11.121.188
54,-353,1640314759.931843000,119.161.5.251
55,66,1640314759.931851000,10.11.121.188
56,-109,1640314759.931861000,119.161.5.251
57,66,1640314759.931867000,10.11.121.188
58,-97,1640314759.931873000,119.161.5.251
59,66,1640314759.931883000,10.11.121.188
60,-1388,1640314759.931891000,119.161.5.251
61,66,1640314759.931902000,10.11.121.188
62,-1388,1640314759.931910000,119.161.5.251
63,66,1640314759.931915000,10.11.121.188
64,-1434,1640314759.931922000,119.161.5.251
65,66,1640314759.931930000,10.11.121.188
66,-4170,1640314759.931937000,119.161.5.251
67,66,1640314759.931943000,10.11.121.188
68,-1434,1640314759.931955000,202.165.107.49
69,97,1640314759.933734000,10.11.121.188
70,-11010,1640314759.934058000,202.165.107.49
71,66,1640314759.934092000,10.11.121.188
72,-1434,1640314759.949111000,202.165.107.49
73,66,1640314759.949128000,10.11.121.188
74,-2802,1640314759.949155000,202.165.107.49
75,66,1640314759.949159000,10.11.121.188
76,-8274,1640314759.949166000,202.165.107.49
77,66,1640314759.949255000,10.11.121.188
78,-2802,1640314759.952839000,119.161.5.251
79,66,1640314759.952874000,10.11.121.188
80,-1434,1640314759.952917000,119.161.5.251
81,66,1640314759.952935000,10.11.121.188
82,-4170,1640314759.952945000,119.161.5.251
83,66,1640314759.953013000,10.11.121.188
84,-5538,1640314759.955383000,119.161.5.251
85,66,1640314759.955405000,10.11.121.188
86,-2802,1640314759.955478000,119.161.5.251
87,66,1640314759.955540000,10.11.121.188
88,-2802,1640314759.958308000,119.161.5.251
89,66,1640314759.958322000,10.11.121.188
90,-6906,1640314759.960644000,119.161.5.251
91,-1434,1640314759.960661000,119.161.5.251
92,66,1640314759.960753000,10.11.121.188
93,-1434,1640314759.967527000,119.161.5.251
94,66,1640314759.967540000,10.11.121.188
95,-2802,1640314759.978930000,119.161.5.251
96,-8274,1640314759.978960000,119.161.5.251
97,66,1640314759.979053000,10.11.121.188
98,-9642,1640314759.981399000,119.161.5.251
99,66,1640314759.981425000,10.11.121.188
100,-1434,1640314759.981655000,119.161.5.251
101,66,1640314759.981670000,10.11.121.188
102,-4170,1640314759.981694000,119.161.5.251
103,66,1640314759.981704000,10.11.121.188
104,-5538,1640314759.983962000,119.161.5.251
105,66,1640314759.983978000,10.11.121.188
106,-5538,1640314759.984010000,119.161.5.251
107,66,1640314759.984020000,10.11.121.188
108,-13746,1640314759.995927000,119.161.5.251
109,66,1640314759.995942000,10.11.121.188
110,-2802,1640314760.017513000,119.161.5.251
111,66,1640314760.017539000,10.11.121.188
112,-150,1640314760.017582000,119.161.5.251
113,-2802,1640314760.017588000,202.165.107.49
114,66,1640314760.017599000,10.11.121.188
115,66,1640314760.017713000,10.11.121.188
116,-1434,1640314760.034851000,202.165.107.49
117,66,1640314760.034865000,10.11.121.188
118,-2802,1640314760.034881000,202.165.107.49
119,-5538,1640314760.034918000,202.165.107.49
120,66,1640314760.034949000,10.11.121.188
121,-2802,1640314760.039959000,202.165.107.49
122,66,1640314760.039978000,10.11.121.188
123,147,1640314760.040491000,10.11.121.188
124,168,1640314760.040549000,10.11.121.188
125,177,1640314760.060036000,10.11.121.188
126,-5538,1640314760.060153000,202.165.107.49
127,66,1640314760.060164000,10.11.121.188
128,-8274,1640314760.060210000,202.165.107.49
129,66,1640314760.060213000,10.11.121.188
130,-2144,1640314760.060217000,202.165.107.49
131,66,1640314760.060222000,10.11.121.188
132,-1388,1640314760.060224000,202.165.107.49
133,-1388,1640314760.060225000,202.165.107.49
134,66,1640314760.060228000,10.11.121.188
135,66,1640314760.060231000,10.11.121.188
136,254,1640314760.060669000,10.11.121.188
137,614,1640314760.060775000,10.11.121.188
138,1104,1640314760.063912000,10.11.121.188
139,-386,1640314760.071937000,202.165.107.49
140,-1388,1640314760.071952000,202.165.107.49
141,66,1640314760.071962000,10.11.121.188
142,212,1640314760.074757000,10.11.121.188
143,-2710,1640314760.077991000,202.165.107.49
144,66,1640314760.078004000,10.11.121.188
145,-5538,1640314760.078052000,202.165.107.49
146,66,1640314760.078057000,10.11.121.188
147,-2802,1640314760.080966000,202.165.107.49
148,66,1640314760.080972000,10.11.121.188
149,-5538,1640314760.081001000,202.165.107.49
150,66,1640314760.081005000,10.11.121.188
151,157,1640314760.082143000,10.11.121.188
152,-1388,1640314760.087572000,119.161.5.251
153,-1388,1640314760.087591000,119.161.5.251
154,66,1640314760.087611000,10.11.121.188
155,-1966,1640314760.087659000,119.161.5.251
156,66,1640314760.087665000,10.11.121.188
157,-1388,1640314760.087670000,119.161.5.251
158,-1388,1640314760.087675000,119.161.5.251
159,66,1640314760.087678000,10.11.121.188
160,-3343,1640314760.096066000,119.161.5.251
161,66,1640314760.096081000,10.11.121.188
162,102,1640314760.104461000,10.11.121.188
163,-1388,1640314760.104513000,119.161.5.251
164,102,1640314760.104527000,10.11.121.188
165,-722,1640314760.104538000,119.161.5.251
166,-66,1640314760.104542000,119.161.5.251
167,191,1640314760.108424000,10.11.121.188
168,-1388,1640314760.108648000,119.161.5.251
169,66,1640314760.108658000,10.11.121.188
170,-1388,1640314760.108669000,119.161.5.251
171,-2802,1640314760.108674000,119.161.5.251
172,452,1640314760.108681000,10.11.121.188
173,-2802,1640314760.112168000,119.161.5.251
174,66,1640314760.112182000,10.11.121.188
175,242,1640314760.113869000,10.11.121.188
176,-2802,1640314760.120642000,119.161.5.251
177,66,1640314760.120654000,10.11.121.188
178,-5538,1640314760.120694000,119.161.5.251
179,66,1640314760.120700000,10.11.121.188
180,-10874,1640314760.129289000,119.161.5.251
181,66,1640314760.129307000,10.11.121.188
182,-377,1640314760.129327000,119.161.5.251
183,-1388,1640314760.129491000,119.161.5.251
184,66,1640314760.129501000,10.11.121.188
185,-666,1640314760.129510000,119.161.5.251
186,-1388,1640314760.131778000,119.161.5.251
187,66,1640314760.131795000,10.11.121.188
188,-3825,1640314760.134358000,119.161.5.251
189,66,1640314760.134377000,10.11.121.188
190,-1388,1640314760.134398000,119.161.5.251
191,-1388,1640314760.134403000,119.161.5.251
192,66,1640314760.134407000,10.11.121.188
193,-4170,1640314760.134413000,119.161.5.251
194,66,1640314760.134417000,10.11.121.188
195,-2802,1640314760.134567000,119.161.5.251
196,66,1640314760.134576000,10.11.121.188
197,-8274,1640314760.146642000,119.161.5.251
198,66,1640314760.146654000,10.11.121.188
199,-4170,1640314760.148890000,119.161.5.251
200,66,1640314760.148897000,10.11.121.188
201,-383,1640314760.148908000,119.161.5.251
202,66,1640314760.148913000,10.11.121.188
203,-1434,1640314760.148915000,119.161.5.251
204,66,1640314760.148918000,10.11.121.188
205,-5538,1640314760.148921000,202.165.107.49
206,66,1640314760.148924000,10.11.121.188
207,-2802,1640314760.163635000,202.165.107.49
208,66,1640314760.163651000,10.11.121.188
209,-5144,1640314760.163847000,202.165.107.49
210,66,1640314760.163852000,10.11.121.188
211,-66,1640314760.166184000,119.161.5.251
212,-1388,1640314760.166193000,119.161.5.251
213,-1434,1640314760.166199000,119.161.5.251
214,66,1640314760.166203000,10.11.121.188
215,-5538,1640314760.169103000,119.161.5.251
216,66,1640314760.169115000,10.11.121.188
217,-1434,1640314760.169151000,119.161.5.251
218,-1434,1640314760.169153000,119.161.5.251
219,66,1640314760.169183000,10.11.121.188
220,-2802,1640314760.171288000,119.161.5.251
221,66,1640314760.171300000,10.11.121.188
222,-4170,1640314760.171348000,119.161.5.251
223,66,1640314760.171360000,10.11.121.188
224,-2145,1640314760.173916000,119.161.5.251
225,66,1640314760.173923000,10.11.121.188
226,-66,1640314760.173934000,202.165.107.49
227,-1130,1640314760.173940000,202.165.107.49
228,-1388,1640314760.173960000,202.165.107.49
229,66,1640314760.173964000,10.11.121.188
230,-2710,1640314760.173969000,202.165.107.49
231,66,1640314760.173972000,10.11.121.188
232,-1388,1640314760.173974000,202.165.107.49
233,-2710,1640314760.177665000,202.165.107.49
234,66,1640314760.177676000,10.11.121.188
235,-994,1640314760.177689000,202.165.107.49
236,-1388,1640314760.177691000,202.165.107.49
237,66,1640314760.177694000,10.11.121.188
238,-347,1640314760.177697000,202.165.107.49
239,78,1640314760.177702000,10.11.121.188
240,-1434,1640314760.177714000,202.165.107.49
241,66,1640314760.177718000,10.11.121.188
242,-1388,1640314760.192455000,202.165.107.49
243,-245,1640314760.192467000,202.165.107.49
244,66,1640314760.192474000,10.11.121.188
245,-1388,1640314760.192484000,202.165.107.49
246,-2710,1640314760.192486000,202.165.107.49
247,66,1640314760.192488000,10.11.121.188
248,-2802,1640314760.192661000,202.165.107.49
249,66,1640314760.192665000,10.11.121.188
250,-776,1640314760.194743000,202.165.107.49
251,78,1640314760.194756000,10.11.121.188
252,-1434,1640314760.194767000,202.165.107.49
253,66,1640314760.194774000,10.11.121.188
254,-1388,1640314760.194792000,202.165.107.49
255,-1388,1640314760.194793000,202.165.107.49
256,-2710,1640314760.194794000,202.165.107.49
257,66,1640314760.194804000,10.11.121.188
258,66,1640314760.194814000,10.11.121.188
259,-2802,1640314760.205399000,202.165.107.49
260,66,1640314760.205410000,10.11.121.188
261,-5538,1640314760.205454000,202.165.107.49
262,66,1640314760.205459000,10.11.121.188
263,-5538,1640314760.208501000,202.165.107.49
264,66,1640314760.208508000,10.11.121.188
265,-2802,1640314760.208573000,202.165.107.49
266,66,1640314760.208577000,10.11.121.188
267,-4887,1640314760.212017000,202.165.107.49
268,66,1640314760.212025000,10.11.121.188
269,-1388,1640314760.212051000,202.165.107.49
270,-1388,1640314760.212057000,202.165.107.49
271,66,1640314760.212067000,10.11.121.188
272,-2710,1640314760.217388000,202.165.107.49
273,66,1640314760.217400000,10.11.121.188
274,-4032,1640314760.217414000,202.165.107.49
275,66,1640314760.217417000,10.11.121.188
276,-1434,1640314760.217420000,202.165.107.49
277,-1434,1640314760.217431000,202.165.107.49
278,66,1640314760.217434000,10.11.121.188
279,429,1640314760.231120000,10.11.121.188
280,-2618,1640314760.235790000,202.165.107.49
281,66,1640314760.235814000,10.11.121.188
282,152,1640314760.237714000,10.11.121.188
283,-2802,1640314760.240843000,202.165.107.49
284,66,1640314760.240873000,10.11.121.188
285,-5538,1640314760.240941000,202.165.107.49
286,66,1640314760.240948000,10.11.121.188
287,266,1640314760.246885000,10.11.121.188
288,466,1640314760.246948000,10.11.121.188
289,735,1640314760.248765000,10.11.121.188
290,139,1640314760.258169000,10.11.121.188
291,336,1640314760.258398000,10.11.121.188
292,334,1640314760.259208000,10.11.121.188
293,-2802,1640314760.262325000,202.165.107.49
294,66,1640314760.262339000,10.11.121.188
295,-5538,1640314760.262388000,202.165.107.49
296,66,1640314760.262393000,10.11.121.188
297,345,1640314760.264593000,10.11.121.188
298,-2802,1640314760.264679000,202.165.107.49
299,66,1640314760.264689000,10.11.121.188
300,600,1640314760.264920000,10.11.121.188
301,-5538,1640314760.265191000,202.165.107.49
302,66,1640314760.265202000,10.11.121.188
303,-5538,1640314760.268402000,202.165.107.49
304,66,1640314760.268415000,10.11.121.188
305,74,1640314760.268888000,10.11.121.188
306,-2802,1640314760.271411000,202.165.107.49
307,66,1640314760.271420000,10.11.121.188
308,-2802,1640314760.273800000,202.165.107.49
309,66,1640314760.273808000,10.11.121.188
310,-66,1640314760.273820000,119.161.5.251
311,-405,1640314760.273826000,119.161.5.251
312,-1388,1640314760.273828000,119.161.5.251
313,-5538,1640314760.273831000,202.165.107.49
314,66,1640314760.273834000,10.11.121.188
315,-1388,1640314760.273848000,119.161.5.251
316,66,1640314760.273903000,10.11.121.188
317,-2802,1640314760.279701000,119.161.5.251
318,-4170,1640314760.279747000,119.161.5.251
319,-1434,1640314760.279754000,119.161.5.251
320,66,1640314760.279771000,10.11.121.188
321,-2802,1640314760.282254000,119.161.5.251
322,-4170,1640314760.282286000,119.161.5.251
323,66,1640314760.282306000,10.11.121.188
324,-2802,1640314760.287339000,119.161.5.251
325,-5538,1640314760.287375000,119.161.5.251
326,66,1640314760.287395000,10.11.121.188
327,-1434,1640314760.289995000,119.161.5.251
328,-2802,1640314760.293490000,119.161.5.251
329,-1434,1640314760.293528000,119.161.5.251
330,-1405,1640314760.293532000,119.161.5.251
331,-1388,1640314760.293533000,119.161.5.251
332,-1388,1640314760.293534000,119.161.5.251
333,66,1640314760.293541000,10.11.121.188
334,66,1640314760.293572000,10.11.121.188
335,-2802,1640314760.296045000,119.161.5.251
336,-4170,1640314760.296084000,119.161.5.251
337,66,1640314760.296102000,10.11.121.188
338,-1434,1640314760.300289000,119.161.5.251
339,-1434,1640314760.302808000,119.161.5.251
340,-1434,1640314760.302816000,119.161.5.251
341,-5538,1640314760.302847000,119.161.5.251
342,66,1640314760.302868000,10.11.121.188
343,-4170,1640314760.308241000,119.161.5.251
344,66,1640314760.308300000,10.11.121.188
345,-2802,1640314760.312689000,119.161.5.251
346,-5538,1640314760.312732000,119.161.5.251
347,66,1640314760.312752000,10.11.121.188
348,-2802,1640314760.315555000,119.161.5.251
349,-2802,1640314760.315594000,119.161.5.251
350,66,1640314760.315606000,10.11.121.188
351,66,1640314760.315631000,10.11.121.188
352,-4170,1640314760.322695000,119.161.5.251
353,-1155,1640314760.322735000,119.161.5.251
354,-1388,1640314760.322738000,119.161.5.251
355,-1388,1640314760.322740000,119.161.5.251
356,-1434,1640314760.322741000,119.161.5.251
357,66,1640314760.322759000,10.11.121.188
358,-2802,1640314760.325430000,119.161.5.251
359,-5538,1640314760.325468000,119.161.5.251
360,66,1640314760.325476000,10.11.121.188
361,66,1640314760.325514000,10.11.121.188
362,-2794,1640314760.334738000,119.161.5.251
363,66,1640314760.334801000,10.11.121.188
364,-1388,1640314760.334918000,119.161.5.251
365,-1388,1640314760.334923000,119.161.5.251
366,66,1640314760.335060000,10.11.121.188
367,-9642,1640314760.337347000,119.161.5.251
368,66,1640314760.337396000,10.11.121.188
369,-2802,1640314760.339751000,119.161.5.251
370,-4170,1640314760.339790000,119.161.5.251
371,-66,1640314760.339793000,119.161.5.251
372,-1434,1640314760.339799000,202.165.107.49
373,66,1640314760.339819000,10.11.121.188
374,-1434,1640314760.342127000,202.165.107.49
375,66,1640314760.342134000,10.11.121.188
376,-2802,1640314760.348180000,202.165.107.49
377,66,1640314760.348195000,10.11.121.188
378,-343,1640314760.348212000,202.165.107.49
379,78,1640314760.348219000,10.11.121.188
380,-1434,1640314760.348223000,202.165.107.49
381,66,1640314760.348228000,10.11.121.188
382,-1434,1640314760.348230000,119.161.5.251
383,-66,1640314760.348253000,202.165.107.49
384,-2802,1640314760.348259000,119.161.5.251
385,-2802,1640314760.348261000,119.161.5.251
386,66,1640314760.348722000,10.11.121.188
387,-1434,1640314760.353556000,119.161.5.251
388,-1434,1640314760.353573000,119.161.5.251
389,-4170,1640314760.353613000,119.161.5.251
390,66,1640314760.353629000,10.11.121.188
391,66,1640314760.353674000,10.11.121.188
392,-5538,1640314760.365176000,119.161.5.251
393,66,1640314760.365233000,10.11.121.188
394,-1434,1640314760.367779000,119.161.5.251
395,-4170,1640314760.370428000,119.161.5.251
396,-1434,1640314760.370440000,119.161.5.251
397,-2802,1640314760.370477000,119.161.5.251
398,66,1640314760.370500000,10.11.121.188
399,-5538,1640314760.372984000,119.161.5.251
400,66,1640314760.373044000,10.11.121.188
401,-4170,1640314760.378976000,119.161.5.251
402,-5538,1640314760.379035000,119.161.5.251
403,66,1640314760.379044000,10.11.121.188
404,66,1640314760.379092000,10.11.121.188
405,-2802,1640314760.381797000,119.161.5.251
406,66,1640314760.381834000,10.11.121.188
407,-5538,1640314760.381839000,119.161.5.251
408,66,1640314760.381872000,10.11.121.188
409,-2802,1640314760.384934000,119.161.5.251
410,-4170,1640314760.384971000,119.161.5.251
411,-1434,1640314760.384975000,119.161.5.251
412,66,1640314760.384980000,10.11.121.188
413,66,1640314760.385027000,10.11.121.188
414,-2802,1640314760.399586000,119.161.5.251
415,-1434,1640314760.399627000,119.161.5.251
416,66,1640314760.399841000,10.11.121.188
417,-1388,1640314760.402289000,202.165.107.49
418,-2802,1640314760.402301000,119.161.5.251
419,-2710,1640314760.402374000,202.165.107.49
420,66,1640314760.402387000,10.11.121.188
421,-2802,1640314760.402403000,202.165.107.49
422,66,1640314760.403059000,10.11.121.188
423,66,1640314760.403682000,10.11.121.188
424,-1296,1640314760.404166000,202.165.107.49
425,-2710,1640314760.404175000,202.165.107.49
426,66,1640314760.405327000,10.11.121.188
427,133,1640314760.405996000,10.11.121.188
428,-4170,1640314760.406435000,202.165.107.49
429,66,1640314760.406533000,10.11.121.188
430,-1250,1640314760.407192000,202.165.107.49
431,-4170,1640314760.407198000,202.165.107.49
432,66,1640314760.407216000,10.11.121.188
433,142,1640314760.407625000,10.11.121.188
434,1434,1640314760.407792000,10.11.121.188
435,161,1640314760.407795000,10.11.121.188
436,158,1640314760.416751000,10.11.121.188
437,197,1640314760.416899000,10.11.121.188
438,621,1640314760.419975000,10.11.121.188
439,-2802,1640314760.425423000,202.165.107.49
440,-2802,1640314760.425474000,202.165.107.49
441,66,1640314760.425480000,10.11.121.188
442,66,1640314760.425507000,10.11.121.188
443,-3951,1640314760.430429000,202.165.107.49
444,-1388,1640314760.430438000,202.165.107.49
445,-2710,1640314760.430469000,202.165.107.49
446,66,1640314760.430491000,10.11.121.188
447,-2802,1640314760.436441000,202.165.107.49
448,-2802,1640314760.436485000,202.165.107.49
449,66,1640314760.436508000,10.11.121.188
450,-2802,1640314760.439117000,202.165.107.49
451,-2802,1640314760.439150000,202.165.107.49
452,66,1640314760.439180000,10.11.121.188
453,-2802,1640314760.444639000,202.165.107.49
454,66,1640314760.444694000,10.11.121.188
455,-2802,1640314760.444813000,202.165.107.49
456,66,1640314760.444827000,10.11.121.188
457,102,1640314760.446013000,10.11.121.188
458,-2802,1640314760.455938000,202.165.107.49
459,-1434,1640314760.455965000,119.161.5.251
460,66,1640314760.456064000,10.11.121.188
461,-1434,1640314760.463078000,202.165.107.49
462,-1434,1640314760.463089000,119.161.5.251
463,-1434,1640314760.463127000,202.165.107.49
464,-1434,1640314760.463130000,119.161.5.251
465,66,1640314760.463154000,10.11.121.188
466,66,1640314760.463207000,10.11.121.188
467,-2802,1640314760.469124000,119.161.5.251
468,66,1640314760.469204000,10.11.121.188
469,-2802,1640314760.471456000,202.165.107.49
470,-368,1640314760.471477000,202.165.107.49
471,78,1640314760.471496000,10.11.121.188
472,-74,1640314760.471520000,52.221.15.165
473,66,1640314760.471546000,10.11.121.188
474,-1434,1640314760.471555000,202.165.107.49
475,66,1640314760.471561000,10.11.121.188
476,-2802,1640314760.471566000,119.161.5.251
477,583,1640314760.472240000,10.11.121.188
478,66,1640314760.472291000,10.11.121.188
479,-1434,1640314760.473347000,119.161.5.251
480,-4170,1640314760.473361000,119.161.5.251
481,66,1640314760.473407000,10.11.121.188
482,-1434,1640314760.476241000,119.161.5.251
483,-2802,1640314760.476261000,119.161.5.251
484,66,1640314760.476359000,10.11.121.188
485,277,1640314760.480769000,10.11.121.188
486,-2802,1640314760.482927000,119.161.5.251
487,-2090,1640314760.482986000,119.161.5.251
488,-66,1640314760.482988000,119.161.5.251
489,-66,1640314760.482989000,119.161.5.251
490,-1388,1640314760.482991000,119.161.5.251
491,-1388,1640314760.482992000,119.161.5.251
492,66,1640314760.482996000,10.11.121.188
493,66,1640314760.483040000,10.11.121.188
494,-2802,1640314760.495227000,119.161.5.251
495,66,1640314760.495295000,10.11.121.188
496,-5538,1640314760.495412000,119.161.5.251
497,66,1640314760.495434000,10.11.121.188
498,-2802,1640314760.497781000,119.161.5.251
499,-5538,1640314760.497825000,119.161.5.251
500,66,1640314760.497840000,10.11.121.188
501,66,1640314760.497881000,10.11.121.188
502,-2802,1640314760.500407000,119.161.5.251
503,-1434,1640314760.500449000,119.161.5.251
504,-1434,1640314760.500451000,119.161.5.251
505,66,1640314760.500457000,10.11.121.188
506,66,1640314760.500485000,10.11.121.188
507,-1434,1640314760.502995000,119.161.5.251
508,-5538,1640314760.505841000,119.161.5.251
509,-5538,1640314760.505877000,119.161.5.251
510,66,1640314760.505903000,10.11.121.188
511,-2802,1640314760.508424000,119.161.5.251
512,66,1640314760.508471000,10.11.121.188
513,-2802,1640314760.516216000,119.161.5.251
514,-2802,1640314760.516255000,119.161.5.251
515,-2802,1640314760.516259000,119.161.5.251
516,66,1640314760.516299000,10.11.121.188
517,-2802,1640314760.518929000,119.161.5.251
518,-5538,1640314760.518968000,119.161.5.251
519,66,1640314760.518993000,10.11.121.188
520,-2802,1640314760.521470000,119.161.5.251
521,-1434,1640314760.521508000,119.161.5.251
522,66,1640314760.521529000,10.11.121.188
523,-4170,1640314760.524555000,119.161.5.251
524,-2802,1640314760.524592000,119.161.5.251
525,-2802,1640314760.524595000,119.161.5.251
526,66,1640314760.524603000,10.11.121.188
527,66,1640314760.524640000,10.11.121.188
528,171,1640314760.529438000,10.11.121.188
529,-2802,1640314760.529651000,119.161.5.251
530,66,1640314760.529677000,10.11.121.188
531,-5538,1640314760.530169000,119.161.5.251
532,66,1640314760.530326000,10.11.121.188
533,-2802,1640314760.532720000,119.161.5.251
534,66,1640314760.532767000,10.11.121.188
535,-5538,1640314760.535263000,119.161.5.251
536,-1434,1640314760.535306000,119.161.5.251
537,66,1640314760.535307000,10.11.121.188
538,-4170,1640314760.535308000,119.161.5.251
539,66,1640314760.535340000,10.11.121.188
540,133,1640314760.538625000,10.11.121.188
541,-1434,1640314760.543132000,119.161.5.251
542,-1434,1640314760.543149000,119.161.5.251
543,66,1640314760.543202000,10.11.121.188
544,-2802,1640314760.543339000,119.161.5.251
545,66,1640314760.543349000,10.11.121.188
546,-2802,1640314760.543363000,119.161.5.251
547,66,1640314760.543368000,10.11.121.188
548,-2802,1640314760.546834000,119.161.5.251
549,66,1640314760.546849000,10.11.121.188
550,-5538,1640314760.546901000,119.161.5.251
551,66,1640314760.546907000,10.11.121.188
552,-4170,1640314760.562723000,119.161.5.251
553,66,1640314760.562736000,10.11.121.188
554,-1434,1640314760.562750000,119.161.5.251
555,-1434,1640314760.578928000,119.161.5.251
556,66,1640314760.578941000,10.11.121.188
557,-4170,1640314760.578956000,119.161.5.251
558,66,1640314760.578969000,10.11.121.188
559,-66,1640314760.581399000,202.165.107.49
560,-889,1640314760.581409000,202.165.107.49
561,-1434,1640314760.581414000,119.161.5.251
562,-2802,1640314760.581416000,119.161.5.251
563,66,1640314760.581434000,10.11.121.188
564,-1434,1640314760.587377000,119.161.5.251
565,-1434,1640314760.587391000,119.161.5.251
566,66,1640314760.587401000,10.11.121.188
567,-2802,1640314760.587449000,119.161.5.251
568,66,1640314760.587453000,10.11.121.188
569,74,1640314760.590503000,10.11.121.188
570,-492,1640314760.596234000,202.165.107.49
571,-1434,1640314760.596247000,119.161.5.251
572,66,1640314760.596307000,10.11.121.188
573,-2802,1640314760.598784000,119.161.5.251
574,66,1640314760.598801000,10.11.121.188
575,-1434,1640314760.598842000,119.161.5.251
576,-1434,1640314760.598847000,119.161.5.251
577,66,1640314760.598850000,10.11.121.188
578,-2802,1640314760.601723000,119.161.5.251
579,66,1640314760.601736000,10.11.121.188
580,-2802,1640314760.601771000,119.161.5.251
581,66,1640314760.601775000,10.11.121.188
582,-2802,1640314760.604408000,119.161.5.251
583,66,1640314760.604425000,10.11.121.188
584,-2802,1640314760.604440000,119.161.5.251
585,66,1640314760.604444000,10.11.121.188
586,-1434,1640314760.609882000,119.161.5.251
587,-1434,1640314760.609895000,119.161.5.251
588,66,1640314760.609904000,10.11.121.188
589,-2802,1640314760.609951000,119.161.5.251
590,66,1640314760.609956000,10.11.121.188
591,441,1640314760.612637000,10.11.121.188
592,-4170,1640314760.618950000,119.161.5.251
593,66,1640314760.618967000,10.11.121.188
594,-4170,1640314760.618986000,119.161.5.251
595,66,1640314760.618989000,10.11.121.188
596,-2802,1640314760.619011000,119.161.5.251
597,66,1640314760.619016000,10.11.121.188
598,338,1640314760.625545000,10.11.121.188
599,420,1640314760.625946000,10.11.121.188
600,768,1640314760.629098000,10.11.121.188
601,688,1640314760.632720000,10.11.121.188
602,-2802,1640314760.635595000,119.161.5.251
603,66,1640314760.635611000,10.11.121.188
604,-2802,1640314760.640967000,119.161.5.251
605,66,1640314760.640975000,10.11.121.188
606,-5538,1640314760.643775000,119.161.5.251
607,66,1640314760.643783000,10.11.121.188
608,699,1640314760.647147000,10.11.121.188
609,-2802,1640314760.647254000,119.161.5.251
610,66,1640314760.647261000,10.11.121.188
611,-2802,1640314760.647430000,119.161.5.251
612,66,1640314760.647433000,10.11.121.188
613,-66,1640314760.649685000,52.221.15.165
614,-989,1640314760.649691000,52.221.15.165
615,78,1640314760.649696000,10.11.121.188
616,-1434,1640314760.649701000,119.161.5.251
617,-2802,1640314760.649706000,52.221.15.165
618,78,1640314760.649709000,10.11.121.188
619,-1434,1640314760.676198000,52.221.15.165
620,66,1640314760.676218000,10.11.121.188
621,-1434,1640314760.676231000,119.161.5.251
622,66,1640314760.676235000,10.11.121.188
623,-2802,1640314760.678912000,119.161.5.251
624,66,1640314760.678930000,10.11.121.188
625,-2802,1640314760.678946000,119.161.5.251
626,66,1640314760.678951000,10.11.121.188
627,192,1640314760.679067000,10.11.121.188
628,-1434,1640314760.679122000,119.161.5.251
629,-1434,1640314760.679129000,119.161.5.251
630,66,1640314760.679139000,10.11.121.188
631,-5538,1640314760.681318000,119.161.5.251
632,66,1640314760.681340000,10.11.121.188
633,-2040,1640314760.681404000,119.161.5.251
634,66,1640314760.681414000,10.11.121.188
