index,size,time,ip
234,66,1640311268.628177000,10.11.121.188
235,-1134,1640311268.628180000,202.165.107.50
236,-1388,1640311268.628184000,202.165.107.50
237,-515,1640311268.628188000,202.165.107.50
238,66,1640311268.628191000,10.11.121.188
239,-1388,1640311268.628206000,202.165.107.50
240,66,1640311268.628210000,10.11.121.188
241,-2710,1640311268.628214000,202.165.107.50
242,66,1640311268.628216000,10.11.121.188
243,-1434,1640311268.628220000,202.165.107.50
244,-1342,1640311268.630610000,202.165.107.50
245,66,1640311268.630623000,10.11.121.188
246,-127,1640311268.630636000,202.165.107.50
247,78,1640311268.630641000,10.11.121.188
248,-1434,1640311268.630646000,202.165.107.50
249,66,1640311268.630649000,10.11.121.188
250,-1388,1640311268.630664000,202.165.107.50
251,-239,1640311268.630666000,202.165.107.50
252,66,1640311268.630668000,10.11.121.188
253,-1388,1640311268.630670000,202.165.107.50
254,-1388,1640311268.634312000,202.165.107.50
255,66,1640311268.634318000,10.11.121.188
256,-1434,1640311268.634332000,202.165.107.50
257,-1342,1640311268.638490000,202.165.107.50
258,66,1640311268.638498000,10.11.121.188
259,-1434,1640311268.638513000,202.165.107.50
260,-1434,1640311268.638534000,202.165.107.50
261,66,1640311268.638538000,10.11.121.188
262,-820,1640311268.638542000,202.165.107.50
263,78,1640311268.638547000,10.11.121.188
264,-1388,1640311268.638550000,119.161.5.252
265,-1434,1640311268.638556000,202.165.107.50
266,66,1640311268.638559000,10.11.121.188
267,-1388,1640311268.642050000,119.161.5.252
268,66,1640311268.642061000,10.11.121.188
269,-1434,1640311268.642074000,119.161.5.252
270,-8274,1640311268.649230000,119.161.5.252
271,66,1640311268.649244000,10.11.121.188
272,-264,1640311268.649256000,119.161.5.252
273,-175,1640311268.649260000,202.165.107.50
274,154,1640311268.668481000,10.11.121.188
275,152,1640311268.670987000,10.11.121.188
276,-1388,1640311268.677296000,202.165.107.50
277,-1388,1640311268.677318000,202.165.107.50
278,66,1640311268.677325000,10.11.121.188
279,-2710,1640311268.677332000,202.165.107.50
280,66,1640311268.677337000,10.11.121.188
281,-4032,1640311268.677342000,202.165.107.50
282,-1434,1640311268.677343000,202.165.107.50
283,66,1640311268.677380000,10.11.121.188
284,-2802,1640311268.681762000,202.165.107.50
285,66,1640311268.681778000,10.11.121.188
286,-2572,1640311268.681836000,202.165.107.50
287,66,1640311268.683022000,10.11.121.188
288,266,1640311268.683522000,10.11.121.188
289,266,1640311268.683873000,10.11.121.188
290,467,1640311268.683910000,10.11.121.188
291,534,1640311268.684827000,10.11.121.188
292,139,1640311268.694073000,10.11.121.188
293,-1434,1640311268.694165000,202.165.107.50
294,334,1640311268.694316000,10.11.121.188
295,74,1640311268.694544000,10.11.121.188
296,883,1640311268.697754000,10.11.121.188
297,-4170,1640311268.700175000,202.165.107.50
298,66,1640311268.700186000,10.11.121.188
299,-1434,1640311268.700199000,202.165.107.50
300,-4170,1640311268.700230000,202.165.107.50
301,66,1640311268.700234000,10.11.121.188
302,-1434,1640311268.700239000,202.165.107.50
303,-803,1640311268.709988000,202.165.107.50
304,78,1640311268.710003000,10.11.121.188
305,-66,1640311268.710015000,119.161.5.252
306,-1388,1640311268.710021000,119.161.5.252
307,-1434,1640311268.710028000,202.165.107.50
308,66,1640311268.710031000,10.11.121.188
309,-1434,1640311268.710037000,119.161.5.252
310,66,1640311268.710039000,10.11.121.188
311,-5538,1640311268.710079000,119.161.5.252
312,66,1640311268.710088000,10.11.121.188
313,-1434,1640311268.720661000,119.161.5.252
314,-4170,1640311268.720678000,119.161.5.252
315,66,1640311268.720685000,10.11.121.188
316,-4490,1640311268.723160000,119.161.5.252
317,66,1640311268.723174000,10.11.121.188
318,-1388,1640311268.723355000,119.161.5.252
319,-1388,1640311268.723359000,119.161.5.252
320,66,1640311268.723363000,10.11.121.188
321,-2802,1640311268.723372000,119.161.5.252
322,66,1640311268.723374000,10.11.121.188
323,-2802,1640311268.725679000,119.161.5.252
324,66,1640311268.725697000,10.11.121.188
325,-2802,1640311268.754148000,119.161.5.252
326,66,1640311268.754165000,10.11.121.188
327,102,1640311268.754319000,10.11.121.188
328,-5538,1640311268.754355000,119.161.5.252
329,66,1640311268.754360000,10.11.121.188
330,138,1640311268.754521000,10.11.121.188
331,-5538,1640311268.756654000,119.161.5.252
332,66,1640311268.756675000,10.11.121.188
333,-1434,1640311268.756739000,119.161.5.252
334,-1434,1640311268.756748000,119.161.5.252
335,102,1640311268.756762000,10.11.121.188
336,336,1640311268.764081000,10.11.121.188
337,-2802,1640311268.766846000,119.161.5.252
338,66,1640311268.766861000,10.11.121.188
339,-5538,1640311268.766918000,119.161.5.252
340,66,1640311268.766924000,10.11.121.188
341,-2802,1640311268.774138000,119.161.5.252
342,66,1640311268.774153000,10.11.121.188
343,-2802,1640311268.774201000,119.161.5.252
344,66,1640311268.774213000,10.11.121.188
345,330,1640311268.782934000,10.11.121.188
346,-6906,1640311268.794928000,119.161.5.252
347,66,1640311268.794948000,10.11.121.188
348,-4170,1640311268.794972000,119.161.5.252
349,66,1640311268.795013000,10.11.121.188
350,-2802,1640311268.795044000,119.161.5.252
351,66,1640311268.795051000,10.11.121.188
352,-1414,1640311268.808485000,119.161.5.252
353,-66,1640311268.808496000,119.161.5.252
354,-1388,1640311268.808504000,119.161.5.252
355,66,1640311268.808516000,10.11.121.188
356,-5538,1640311268.808702000,119.161.5.252
357,66,1640311268.810010000,10.11.121.188
358,133,1640311268.818732000,10.11.121.188
359,142,1640311268.818806000,10.11.121.188
360,1434,1640311268.820140000,10.11.121.188
361,161,1640311268.820153000,10.11.121.188
362,-8241,1640311268.840605000,119.161.5.252
363,-1388,1640311268.840617000,119.161.5.252
364,-4170,1640311268.840620000,119.161.5.252
365,379,1640311268.840636000,10.11.121.188
366,-5538,1640311268.840774000,119.161.5.252
367,66,1640311268.841325000,10.11.121.188
368,158,1640311268.844176000,10.11.121.188
369,197,1640311268.844225000,10.11.121.188
370,-2802,1640311268.846428000,119.161.5.252
371,66,1640311268.846455000,10.11.121.188
372,-2802,1640311268.846490000,119.161.5.252
373,66,1640311268.846532000,10.11.121.188
374,-2802,1640311268.848916000,119.161.5.252
375,66,1640311268.849003000,10.11.121.188
376,-2802,1640311268.849098000,119.161.5.252
377,66,1640311268.849115000,10.11.121.188
378,-1434,1640311268.851420000,119.161.5.252
379,-1434,1640311268.851429000,119.161.5.252
380,66,1640311268.851466000,10.11.121.188
381,-5538,1640311268.853961000,119.161.5.252
382,66,1640311268.854019000,10.11.121.188
383,-6906,1640311268.863145000,119.161.5.252
384,-1434,1640311268.863160000,119.161.5.252
385,66,1640311268.863219000,10.11.121.188
386,-66,1640311268.863361000,202.165.107.50
387,-1388,1640311268.863373000,202.165.107.50
388,-1434,1640311268.863377000,119.161.5.252
389,-1388,1640311268.881597000,202.165.107.50
390,66,1640311268.881618000,10.11.121.188
391,-1434,1640311268.881646000,202.165.107.50
392,-1342,1640311268.881816000,202.165.107.50
393,66,1640311268.881824000,10.11.121.188
394,-4170,1640311268.881838000,202.165.107.50
395,66,1640311268.881847000,10.11.121.188
396,-1250,1640311268.902505000,202.165.107.50
397,-2802,1640311268.902517000,202.165.107.50
398,66,1640311268.902525000,10.11.121.188
399,-1434,1640311268.902539000,202.165.107.50
400,66,1640311268.904894000,10.11.121.188
401,-5538,1640311268.910823000,202.165.107.50
402,66,1640311268.910838000,10.11.121.188
403,-5538,1640311268.913382000,202.165.107.50
404,66,1640311268.913398000,10.11.121.188
405,74,1640311268.927136000,10.11.121.188
406,-4702,1640311268.933855000,202.165.107.50
407,66,1640311268.933869000,10.11.121.188
408,-1388,1640311268.933891000,202.165.107.50
409,-1388,1640311268.933894000,202.165.107.50
410,66,1640311268.933897000,10.11.121.188
411,-2710,1640311268.936215000,202.165.107.50
412,66,1640311268.936226000,10.11.121.188
413,-5538,1640311268.948108000,202.165.107.50
414,66,1640311268.948126000,10.11.121.188
415,-1898,1640311268.954794000,202.165.107.50
416,66,1640311268.954815000,10.11.121.188
417,-1388,1640311268.954851000,202.165.107.50
418,-1388,1640311268.954857000,202.165.107.50
419,66,1640311268.954862000,10.11.121.188
420,-2741,1640311268.954870000,202.165.107.50
421,66,1640311268.954875000,10.11.121.188
422,-2802,1640311268.957226000,202.165.107.50
423,66,1640311268.957235000,10.11.121.188
424,-2802,1640311268.964390000,202.165.107.50
425,66,1640311268.964412000,10.11.121.188
426,-2802,1640311268.964435000,202.165.107.50
427,66,1640311268.964440000,10.11.121.188
428,-3295,1640311268.979123000,202.165.107.50
429,66,1640311268.979148000,10.11.121.188
430,-74,1640311268.979179000,52.220.27.122
431,66,1640311268.979216000,10.11.121.188
432,-1434,1640311268.979225000,119.161.5.252
433,583,1640311268.979791000,10.11.121.188
434,-1434,1640311268.981613000,119.161.5.252
435,66,1640311268.981624000,10.11.121.188
436,-1434,1640311268.981638000,119.161.5.252
437,-2802,1640311268.984502000,119.161.5.252
438,-66,1640311268.984512000,119.161.5.252
439,-2802,1640311268.984518000,119.161.5.252
440,66,1640311268.984568000,10.11.121.188
441,-5538,1640311268.987066000,119.161.5.252
442,66,1640311268.987142000,10.11.121.188
443,-1434,1640311269.001008000,119.161.5.252
444,-2802,1640311269.001034000,119.161.5.252
445,-1434,1640311269.001051000,119.161.5.252
446,66,1640311269.001125000,10.11.121.188
447,-5538,1640311269.013393000,119.161.5.252
448,-2802,1640311269.013421000,119.161.5.252
449,66,1640311269.013532000,10.11.121.188
450,-2802,1640311269.015771000,119.161.5.252
451,66,1640311269.015884000,10.11.121.188
452,-2802,1640311269.023274000,119.161.5.252
453,66,1640311269.023438000,10.11.121.188
454,-8274,1640311269.037730000,119.161.5.252
455,66,1640311269.037855000,10.11.121.188
456,-559,1640311269.053096000,202.165.107.50
457,78,1640311269.053129000,10.11.121.188
458,-2802,1640311269.053157000,119.161.5.252
459,66,1640311269.053279000,10.11.121.188
460,555,1640311269.057287000,10.11.121.188
461,-2802,1640311269.068953000,119.161.5.252
462,-1434,1640311269.068975000,119.161.5.252
463,66,1640311269.069091000,10.11.121.188
464,-66,1640311269.077120000,119.161.5.252
465,197,1640311269.080919000,10.11.121.188
466,-2802,1640311269.089416000,119.161.5.252
467,-1434,1640311269.089459000,119.161.5.252
468,66,1640311269.089587000,10.11.121.188
469,-4170,1640311269.097341000,119.161.5.252
470,66,1640311269.097517000,10.11.121.188
471,-1434,1640311269.103391000,119.161.5.252
472,-6906,1640311269.108450000,119.161.5.252
473,-1434,1640311269.108481000,119.161.5.252
474,66,1640311269.108602000,10.11.121.188
475,-1434,1640311269.119251000,119.161.5.252
476,-2802,1640311269.119273000,119.161.5.252
477,66,1640311269.119378000,10.11.121.188
478,-2802,1640311269.121228000,119.161.5.252
479,66,1640311269.121349000,10.11.121.188
480,-4170,1640311269.125248000,119.161.5.252
481,66,1640311269.125442000,10.11.121.188
482,-4170,1640311269.127735000,119.161.5.252
483,66,1640311269.127925000,10.11.121.188
484,-333,1640311269.130267000,119.161.5.252
485,-1388,1640311269.130301000,119.161.5.252
486,-1434,1640311269.130316000,119.161.5.252
487,66,1640311269.130436000,10.11.121.188
488,-4170,1640311269.141409000,119.161.5.252
489,66,1640311269.141514000,10.11.121.188
490,-4170,1640311269.144043000,119.161.5.252
491,66,1640311269.144091000,10.11.121.188
492,-1434,1640311269.146688000,119.161.5.252
493,-1434,1640311269.146713000,119.161.5.252
494,66,1640311269.146795000,10.11.121.188
495,-4170,1640311269.150029000,119.161.5.252
496,66,1640311269.150103000,10.11.121.188
497,-4170,1640311269.152538000,119.161.5.252
498,66,1640311269.152630000,10.11.121.188
499,-4170,1640311269.155077000,119.161.5.252
500,66,1640311269.155152000,10.11.121.188
501,-4170,1640311269.159007000,119.161.5.252
502,66,1640311269.159089000,10.11.121.188
503,-4170,1640311269.161802000,119.161.5.252
504,-1434,1640311269.161816000,119.161.5.252
505,66,1640311269.161858000,10.11.121.188
506,-4170,1640311269.164341000,119.161.5.252
507,66,1640311269.164401000,10.11.121.188
508,-4170,1640311269.166923000,119.161.5.252
509,66,1640311269.166979000,10.11.121.188
510,-4170,1640311269.173096000,119.161.5.252
511,66,1640311269.173164000,10.11.121.188
512,-4170,1640311269.180001000,119.161.5.252
513,66,1640311269.180067000,10.11.121.188
514,171,1640311269.181941000,10.11.121.188
515,-4170,1640311269.185379000,119.161.5.252
516,66,1640311269.185452000,10.11.121.188
517,-4170,1640311269.190489000,119.161.5.252
518,66,1640311269.190541000,10.11.121.188
519,133,1640311269.192020000,10.11.121.188
520,-4170,1640311269.204557000,119.161.5.252
521,66,1640311269.204575000,10.11.121.188
522,-2802,1640311269.204767000,119.161.5.252
523,66,1640311269.204775000,10.11.121.188
524,-5538,1640311269.208239000,119.161.5.252
525,66,1640311269.208253000,10.11.121.188
526,-2802,1640311269.211178000,119.161.5.252
527,66,1640311269.211194000,10.11.121.188
528,-2802,1640311269.211236000,119.161.5.252
529,66,1640311269.211243000,10.11.121.188
530,-1434,1640311269.222071000,119.161.5.252
531,66,1640311269.222086000,10.11.121.188
532,-4170,1640311269.222106000,119.161.5.252
533,66,1640311269.222110000,10.11.121.188
534,-1434,1640311269.223655000,119.161.5.252
535,66,1640311269.223677000,10.11.121.188
536,298,1640311269.224516000,10.11.121.188
537,146,1640311269.225382000,10.11.121.188
538,-1434,1640311269.227570000,119.161.5.252
539,-66,1640311269.232904000,52.220.27.122
540,-2802,1640311269.232916000,119.161.5.252
541,66,1640311269.232927000,10.11.121.188
542,-2802,1640311269.232947000,52.220.27.122
543,66,1640311269.232954000,10.11.121.188
544,102,1640311269.233359000,10.11.121.188
545,-2357,1640311269.235625000,52.220.27.122
546,66,1640311269.235645000,10.11.121.188
547,-66,1640311269.235661000,202.165.107.50
548,-74,1640311269.235670000,52.220.27.122
549,66,1640311269.235687000,10.11.121.188
550,-890,1640311269.235692000,202.165.107.50
551,66,1640311269.235695000,10.11.121.188
552,583,1640311269.236200000,10.11.121.188
553,-2802,1640311269.238388000,119.161.5.252
554,66,1640311269.238401000,10.11.121.188
555,-2802,1640311269.238447000,119.161.5.252
556,66,1640311269.238451000,10.11.121.188
557,192,1640311269.238721000,10.11.121.188
558,-2802,1640311269.240946000,119.161.5.252
559,66,1640311269.240963000,10.11.121.188
560,-1434,1640311269.240979000,119.161.5.252
561,74,1640311269.245193000,10.11.121.188
562,-8274,1640311269.247162000,119.161.5.252
563,66,1640311269.247178000,10.11.121.188
564,-517,1640311269.249812000,202.165.107.50
565,66,1640311269.249826000,10.11.121.188
566,-2802,1640311269.249842000,119.161.5.252
567,66,1640311269.249846000,10.11.121.188
568,-1434,1640311269.249850000,119.161.5.252
569,-78,1640311269.258688000,202.165.107.50
570,-2802,1640311269.258698000,119.161.5.252
571,66,1640311269.258706000,10.11.121.188
572,-2802,1640311269.258749000,119.161.5.252
573,66,1640311269.258753000,10.11.121.188
574,-1434,1640311269.261606000,119.161.5.252
575,-1434,1640311269.261616000,119.161.5.252
576,66,1640311269.261633000,10.11.121.188
577,-2802,1640311269.261665000,119.161.5.252
578,66,1640311269.261668000,10.11.121.188
579,-2802,1640311269.264857000,119.161.5.252
580,66,1640311269.264873000,10.11.121.188
581,-1434,1640311269.268905000,119.161.5.252
582,-5538,1640311269.271473000,119.161.5.252
583,66,1640311269.271488000,10.11.121.188
584,-2802,1640311269.271528000,119.161.5.252
585,66,1640311269.271534000,10.11.121.188
586,-1434,1640311269.274055000,119.161.5.252
587,682,1640311269.279160000,10.11.121.188
588,338,1640311269.287306000,10.11.121.188
589,594,1640311269.287583000,10.11.121.188
590,420,1640311269.287684000,10.11.121.188
591,-1434,1640311269.290558000,119.161.5.252
592,-1434,1640311269.290572000,119.161.5.252
593,66,1640311269.290590000,10.11.121.188
594,-5538,1640311269.290605000,119.161.5.252
595,66,1640311269.290608000,10.11.121.188
596,-1434,1640311269.290611000,119.161.5.252
597,-2802,1640311269.293110000,119.161.5.252
598,66,1640311269.293125000,10.11.121.188
599,-2802,1640311269.293177000,119.161.5.252
600,66,1640311269.293182000,10.11.121.188
601,770,1640311269.293751000,10.11.121.188
602,-1434,1640311269.298216000,119.161.5.252
603,-4170,1640311269.301873000,119.161.5.252
604,66,1640311269.301890000,10.11.121.188
605,-1434,1640311269.301907000,119.161.5.252
606,-1434,1640311269.301936000,119.161.5.252
607,66,1640311269.301940000,10.11.121.188
608,-1434,1640311269.301947000,119.161.5.252
609,146,1640311269.305562000,10.11.121.188
610,371,1640311269.305686000,10.11.121.188
611,159,1640311269.310697000,10.11.121.188
612,-2802,1640311269.310797000,119.161.5.252
613,66,1640311269.310807000,10.11.121.188
614,-2802,1640311269.311340000,119.161.5.252
615,66,1640311269.311349000,10.11.121.188
616,-2802,1640311269.313922000,119.161.5.252
617,66,1640311269.313949000,10.11.121.188
618,-1434,1640311269.313995000,119.161.5.252
619,-1434,1640311269.314002000,119.161.5.252
620,66,1640311269.314015000,10.11.121.188
621,-2802,1640311269.321429000,119.161.5.252
622,66,1640311269.321440000,10.11.121.188
623,-2802,1640311269.321494000,119.161.5.252
624,66,1640311269.321504000,10.11.121.188
625,-5538,1640311269.324000000,119.161.5.252
626,66,1640311269.324012000,10.11.121.188
627,74,1640311269.324662000,10.11.121.188
628,74,1640311269.325197000,10.11.121.188
629,219,1640311269.328697000,10.11.121.188
630,-2802,1640311269.331397000,119.161.5.252
631,66,1640311269.331405000,10.11.121.188
632,-2802,1640311269.331416000,119.161.5.252
633,66,1640311269.331418000,10.11.121.188
634,-1434,1640311269.333956000,119.161.5.252
635,-2802,1640311269.336818000,119.161.5.252
