index,size,time,ip
80,-2802,1640313233.480193000,119.161.5.251
81,66,1640313233.480213000,10.11.121.188
82,-2802,1640313233.483176000,119.161.5.251
83,66,1640313233.483205000,10.11.121.188
84,-1434,1640313233.483241000,119.161.5.251
85,66,1640313233.483248000,10.11.121.188
86,-4170,1640313233.483258000,119.161.5.251
87,66,1640313233.483263000,10.11.121.188
88,-2802,1640313233.491244000,119.161.5.251
89,66,1640313233.491272000,10.11.121.188
90,-1434,1640313233.491311000,119.161.5.251
91,66,1640313233.491318000,10.11.121.188
92,-6906,1640313233.496062000,119.161.5.251
93,66,1640313233.496078000,10.11.121.188
94,-5538,1640313233.496106000,119.161.5.251
95,66,1640313233.496206000,10.11.121.188
96,-1434,1640313233.506877000,119.161.5.251
97,66,1640313233.506893000,10.11.121.188
98,-4170,1640313233.507799000,119.161.5.251
99,66,1640313233.507808000,10.11.121.188
100,-1434,1640313233.516788000,119.161.5.251
101,66,1640313233.516807000,10.11.121.188
102,-2802,1640313233.524577000,119.161.5.251
103,66,1640313233.524592000,10.11.121.188
104,-2802,1640313233.524614000,119.161.5.251
105,66,1640313233.524617000,10.11.121.188
106,-11010,1640313233.532191000,119.161.5.251
107,66,1640313233.532331000,10.11.121.188
108,-2802,1640313233.547397000,119.161.5.251
109,66,1640313233.547412000,10.11.121.188
110,-5538,1640313233.553667000,119.161.5.251
111,66,1640313233.553818000,10.11.121.188
112,-2802,1640313233.556149000,119.161.5.251
113,66,1640313233.556166000,10.11.121.188
114,-2802,1640313233.556198000,119.161.5.251
115,66,1640313233.556270000,10.11.121.188
116,-5538,1640313233.558955000,119.161.5.251
117,66,1640313233.559043000,10.11.121.188
118,-1434,1640313233.560043000,119.161.5.251
119,66,1640313233.560050000,10.11.121.188
120,-4308,1640313233.563770000,119.161.5.251
121,66,1640313233.563873000,10.11.121.188
122,-5538,1640313233.566235000,202.165.107.50
123,66,1640313233.566257000,10.11.121.188
124,-1434,1640313233.569452000,202.165.107.50
125,66,1640313233.569471000,10.11.121.188
126,-4170,1640313233.569494000,202.165.107.50
127,66,1640313233.569499000,10.11.121.188
128,-4170,1640313233.571997000,202.165.107.50
129,66,1640313233.572009000,10.11.121.188
130,-1434,1640313233.572029000,202.165.107.50
131,66,1640313233.572034000,10.11.121.188
132,-5538,1640313233.578106000,202.165.107.50
133,66,1640313233.578121000,10.11.121.188
134,-1434,1640313233.586540000,202.165.107.50
135,66,1640313233.586562000,10.11.121.188
136,-2802,1640313233.586581000,202.165.107.50
137,66,1640313233.586584000,10.11.121.188
138,-4170,1640313233.586588000,202.165.107.50
139,66,1640313233.586592000,10.11.121.188
140,147,1640313233.588944000,10.11.121.188
141,-4170,1640313233.589030000,202.165.107.50
142,66,1640313233.589038000,10.11.121.188
143,168,1640313233.589115000,10.11.121.188
144,-2802,1640313233.601708000,202.165.107.50
145,66,1640313233.601723000,10.11.121.188
146,-1434,1640313233.601759000,202.165.107.50
147,66,1640313233.601765000,10.11.121.188
148,-1434,1640313233.601774000,202.165.107.50
149,66,1640313233.601779000,10.11.121.188
150,-2802,1640313233.604695000,202.165.107.50
151,66,1640313233.604707000,10.11.121.188
152,-2802,1640313233.604738000,202.165.107.50
153,66,1640313233.604823000,10.11.121.188
154,177,1640313233.605396000,10.11.121.188
155,254,1640313233.605767000,10.11.121.188
156,619,1640313233.606035000,10.11.121.188
157,-1434,1640313233.609638000,202.165.107.50
158,1341,1640313233.610158000,10.11.121.188
159,-2802,1640313233.612625000,202.165.107.50
160,66,1640313233.612632000,10.11.121.188
161,-2802,1640313233.612669000,202.165.107.50
162,66,1640313233.612679000,10.11.121.188
163,-66,1640313233.616084000,119.161.5.251
164,-1388,1640313233.616101000,119.161.5.251
165,-2802,1640313233.616110000,202.165.107.50
166,66,1640313233.616120000,10.11.121.188
167,-1434,1640313233.616133000,119.161.5.251
168,66,1640313233.616176000,10.11.121.188
169,-2802,1640313233.618567000,119.161.5.251
170,66,1640313233.618600000,10.11.121.188
171,-2802,1640313233.618620000,119.161.5.251
172,66,1640313233.618639000,10.11.121.188
173,-2349,1640313233.620219000,119.161.5.251
174,66,1640313233.620253000,10.11.121.188
175,-66,1640313233.624052000,119.161.5.251
176,-1388,1640313233.639481000,119.161.5.251
177,-1388,1640313233.639499000,119.161.5.251
178,-2802,1640313233.639501000,119.161.5.251
179,66,1640313233.639553000,10.11.121.188
180,102,1640313233.642406000,10.11.121.188
181,492,1640313233.645158000,10.11.121.188
182,191,1640313233.645792000,10.11.121.188
183,-1434,1640313233.645885000,119.161.5.251
184,-4170,1640313233.647232000,119.161.5.251
185,66,1640313233.647285000,10.11.121.188
186,-5538,1640313233.661531000,119.161.5.251
187,66,1640313233.661632000,10.11.121.188
188,-1434,1640313233.662421000,119.161.5.251
189,242,1640313233.665880000,10.11.121.188
190,-2802,1640313233.669049000,119.161.5.251
191,-5538,1640313233.669092000,119.161.5.251
192,66,1640313233.669101000,10.11.121.188
193,66,1640313233.669141000,10.11.121.188
194,-2802,1640313233.671607000,119.161.5.251
195,-5538,1640313233.671661000,119.161.5.251
196,66,1640313233.671699000,10.11.121.188
197,-2802,1640313233.674154000,119.161.5.251
198,66,1640313233.674183000,10.11.121.188
199,-1434,1640313233.679410000,119.161.5.251
200,-2802,1640313233.679417000,119.161.5.251
201,66,1640313233.679444000,10.11.121.188
202,-5538,1640313233.686175000,119.161.5.251
203,66,1640313233.686215000,10.11.121.188
204,-2802,1640313233.686220000,119.161.5.251
205,66,1640313233.686245000,10.11.121.188
206,-2802,1640313233.688811000,119.161.5.251
207,-1434,1640313233.688870000,119.161.5.251
208,-283,1640313233.688874000,119.161.5.251
209,66,1640313233.688886000,10.11.121.188
210,-1434,1640313233.688900000,119.161.5.251
211,66,1640313233.688908000,10.11.121.188
212,-1388,1640313233.688913000,119.161.5.251
213,-1434,1640313233.688915000,119.161.5.251
214,66,1640313233.689408000,10.11.121.188
215,-2372,1640313233.691410000,119.161.5.251
216,-1434,1640313233.691419000,202.165.107.50
217,66,1640313233.691484000,10.11.121.188
218,-2802,1640313233.695472000,202.165.107.50
219,66,1640313233.695489000,10.11.121.188
220,-1434,1640313233.695523000,202.165.107.50
221,-2802,1640313233.695529000,202.165.107.50
222,66,1640313233.695532000,10.11.121.188
223,-1434,1640313233.695536000,202.165.107.50
224,-2802,1640313233.704189000,202.165.107.50
225,66,1640313233.704197000,10.11.121.188
226,-5538,1640313233.704239000,202.165.107.50
227,66,1640313233.704246000,10.11.121.188
228,-2802,1640313233.709012000,202.165.107.50
229,66,1640313233.709028000,10.11.121.188
230,-5538,1640313233.709069000,202.165.107.50
231,66,1640313233.709074000,10.11.121.188
232,-2802,1640313233.715333000,202.165.107.50
233,66,1640313233.715352000,10.11.121.188
234,-2802,1640313233.715394000,202.165.107.50
235,66,1640313233.715400000,10.11.121.188
236,-2802,1640313233.715406000,202.165.107.50
237,66,1640313233.715409000,10.11.121.188
238,-2802,1640313233.718139000,202.165.107.50
239,66,1640313233.718155000,10.11.121.188
240,-4170,1640313233.718253000,202.165.107.50
241,66,1640313233.718264000,10.11.121.188
242,-1434,1640313233.730984000,202.165.107.50
243,-2802,1640313233.730997000,202.165.107.50
244,66,1640313233.731005000,10.11.121.188
245,-4170,1640313233.731014000,202.165.107.50
246,66,1640313233.731017000,10.11.121.188
247,-1434,1640313233.731056000,202.165.107.50
248,-4170,1640313233.731060000,202.165.107.50
249,66,1640313233.731063000,10.11.121.188
250,-66,1640313233.748292000,119.161.5.251
251,-1388,1640313233.748304000,119.161.5.251
252,-1388,1640313233.748313000,119.161.5.251
253,-9642,1640313233.748316000,202.165.107.50
254,66,1640313233.748324000,10.11.121.188
255,-1434,1640313233.748340000,119.161.5.251
256,66,1640313233.748348000,10.11.121.188
257,-2802,1640313233.748415000,119.161.5.251
258,66,1640313233.749060000,10.11.121.188
259,-2802,1640313233.750767000,119.161.5.251
260,66,1640313233.750813000,10.11.121.188
261,-5538,1640313233.758269000,119.161.5.251
262,66,1640313233.758345000,10.11.121.188
263,-2802,1640313233.758350000,119.161.5.251
264,66,1640313233.758388000,10.11.121.188
265,-2193,1640313233.763477000,119.161.5.251
266,-2802,1640313233.763486000,202.165.107.50
267,66,1640313233.763492000,10.11.121.188
268,66,1640313233.763517000,10.11.121.188
269,-2802,1640313233.763528000,202.165.107.50
270,66,1640313233.763532000,10.11.121.188
271,-2802,1640313233.764733000,202.165.107.50
272,66,1640313233.764741000,10.11.121.188
273,-1434,1640313233.772672000,202.165.107.50
274,-66,1640313233.772682000,202.165.107.50
275,-1434,1640313233.772697000,202.165.107.50
276,66,1640313233.772704000,10.11.121.188
277,-5538,1640313233.772715000,202.165.107.50
278,66,1640313233.772732000,10.11.121.188
279,-2802,1640313233.772740000,202.165.107.50
280,66,1640313233.772744000,10.11.121.188
281,-2802,1640313233.774800000,202.165.107.50
282,66,1640313233.774811000,10.11.121.188
283,-66,1640313233.784900000,202.165.107.50
284,435,1640313233.789600000,10.11.121.188
285,152,1640313233.795629000,10.11.121.188
286,266,1640313233.803194000,10.11.121.188
287,467,1640313233.803241000,10.11.121.188
288,-2802,1640313233.811311000,202.165.107.50
289,66,1640313233.811325000,10.11.121.188
290,-2802,1640313233.814395000,202.165.107.50
291,66,1640313233.814415000,10.11.121.188
292,-2802,1640313233.814433000,202.165.107.50
293,66,1640313233.814951000,10.11.121.188
294,-2802,1640313233.817445000,202.165.107.50
295,66,1640313233.817462000,10.11.121.188
296,-5538,1640313233.817511000,202.165.107.50
297,66,1640313233.817546000,10.11.121.188
298,-5538,1640313233.820291000,202.165.107.50
299,-2802,1640313233.820333000,202.165.107.50
300,66,1640313233.820364000,10.11.121.188
301,1434,1640313233.822031000,10.11.121.188
302,526,1640313233.822039000,10.11.121.188
303,-8274,1640313233.822970000,202.165.107.50
304,66,1640313233.823029000,10.11.121.188
305,-2606,1640313233.832686000,202.165.107.50
306,66,1640313233.832699000,10.11.121.188
307,-1388,1640313233.840779000,119.161.5.251
308,-1388,1640313233.840797000,119.161.5.251
309,-8274,1640313233.840843000,119.161.5.251
310,66,1640313233.840871000,10.11.121.188
311,66,1640313233.841716000,10.11.121.188
312,-1434,1640313233.847858000,119.161.5.251
313,-5538,1640313233.848035000,119.161.5.251
314,66,1640313233.848065000,10.11.121.188
315,74,1640313233.848327000,10.11.121.188
316,-2802,1640313233.852167000,119.161.5.251
317,-5538,1640313233.852211000,119.161.5.251
318,66,1640313233.852211000,10.11.121.188
319,66,1640313233.852248000,10.11.121.188
320,-2981,1640313233.857213000,119.161.5.251
321,-66,1640313233.857226000,119.161.5.251
322,66,1640313233.857265000,10.11.121.188
323,-1388,1640313233.857268000,119.161.5.251
324,-1388,1640313233.857270000,119.161.5.251
325,-2802,1640313233.857272000,119.161.5.251
326,66,1640313233.857588000,10.11.121.188
327,-2802,1640313233.860734000,119.161.5.251
328,-5538,1640313233.860787000,119.161.5.251
329,66,1640313233.860797000,10.11.121.188
330,66,1640313233.860829000,10.11.121.188
331,-5538,1640313233.878686000,119.161.5.251
332,66,1640313233.878760000,10.11.121.188
333,-4170,1640313233.878775000,119.161.5.251
334,66,1640313233.878782000,10.11.121.188
335,-4170,1640313233.878799000,119.161.5.251
336,66,1640313233.878803000,10.11.121.188
337,-4170,1640313233.880889000,119.161.5.251
338,66,1640313233.880902000,10.11.121.188
339,-2802,1640313233.880931000,119.161.5.251
340,66,1640313233.880937000,10.11.121.188
341,102,1640313233.881841000,10.11.121.188
342,-2802,1640313233.885296000,119.161.5.251
343,66,1640313233.885317000,10.11.121.188
344,-5538,1640313233.885375000,119.161.5.251
345,66,1640313233.885382000,10.11.121.188
346,-2802,1640313233.887793000,119.161.5.251
347,66,1640313233.887805000,10.11.121.188
348,-5538,1640313233.887851000,119.161.5.251
349,66,1640313233.887859000,10.11.121.188
350,-5538,1640313233.890333000,119.161.5.251
351,66,1640313233.890354000,10.11.121.188
352,366,1640313233.893339000,10.11.121.188
353,-768,1640313233.917665000,119.161.5.251
354,-793,1640313233.917683000,119.161.5.251
355,66,1640313233.917691000,10.11.121.188
356,-4170,1640313233.917706000,119.161.5.251
357,66,1640313233.917710000,10.11.121.188
358,-1434,1640313233.920145000,119.161.5.251
359,-4170,1640313233.920161000,119.161.5.251
360,66,1640313233.920171000,10.11.121.188
361,-2802,1640313233.923014000,119.161.5.251
362,66,1640313233.923033000,10.11.121.188
363,-2802,1640313233.923227000,119.161.5.251
364,66,1640313233.923235000,10.11.121.188
365,-2802,1640313233.925495000,119.161.5.251
366,66,1640313233.925509000,10.11.121.188
367,-2802,1640313233.931484000,119.161.5.251
368,66,1640313233.931501000,10.11.121.188
369,-2802,1640313233.934054000,119.161.5.251
370,66,1640313233.934069000,10.11.121.188
371,-2802,1640313233.934255000,119.161.5.251
372,66,1640313233.934261000,10.11.121.188
373,-2802,1640313233.939856000,119.161.5.251
374,66,1640313233.939873000,10.11.121.188
375,-2802,1640313233.939967000,119.161.5.251
376,66,1640313233.944203000,10.11.121.188
377,-66,1640313233.946698000,202.165.107.50
378,-1434,1640313233.946714000,119.161.5.251
379,-1434,1640313233.946718000,119.161.5.251
380,66,1640313233.948966000,10.11.121.188
381,-2802,1640313233.949186000,119.161.5.251
382,66,1640313233.951338000,10.11.121.188
383,-2802,1640313233.952730000,119.161.5.251
384,-2802,1640313233.952741000,119.161.5.251
385,66,1640313233.952796000,10.11.121.188
386,1434,1640313233.954551000,10.11.121.188
387,423,1640313233.954563000,10.11.121.188
388,-2802,1640313233.954761000,119.161.5.251
389,66,1640313233.954793000,10.11.121.188
390,-2802,1640313233.963923000,119.161.5.251
391,66,1640313233.963983000,10.11.121.188
392,-2802,1640313233.966835000,119.161.5.251
393,66,1640313233.966900000,10.11.121.188
394,-2802,1640313233.969346000,119.161.5.251
395,66,1640313233.969405000,10.11.121.188
396,-2802,1640313233.969530000,119.161.5.251
397,66,1640313233.969559000,10.11.121.188
398,-2802,1640313233.973551000,119.161.5.251
399,-66,1640313233.973601000,202.165.107.50
400,-1388,1640313233.973610000,202.165.107.50
401,-1434,1640313233.973614000,119.161.5.251
402,66,1640313233.974152000,10.11.121.188
403,-1388,1640313233.975996000,202.165.107.50
404,66,1640313233.976013000,10.11.121.188
405,-2710,1640313233.976031000,202.165.107.50
406,66,1640313233.976039000,10.11.121.188
407,-1434,1640313233.976045000,202.165.107.50
408,-2802,1640313233.978476000,202.165.107.50
409,66,1640313233.978489000,10.11.121.188
410,-2802,1640313233.978542000,202.165.107.50
411,66,1640313233.978548000,10.11.121.188
412,158,1640313233.978662000,10.11.121.188
413,197,1640313233.978691000,10.11.121.188
414,-559,1640313233.980717000,202.165.107.50
415,-1388,1640313233.980728000,202.165.107.50
416,66,1640313233.980747000,10.11.121.188
417,-2710,1640313233.980939000,202.165.107.50
418,66,1640313233.980945000,10.11.121.188
419,-97,1640313233.980954000,202.165.107.50
420,-2710,1640313233.983366000,202.165.107.50
421,66,1640313233.983392000,10.11.121.188
422,-1388,1640313233.983423000,202.165.107.50
423,-1434,1640313233.983438000,202.165.107.50
424,66,1640313233.983443000,10.11.121.188
425,-1342,1640313233.985768000,202.165.107.50
426,-1434,1640313233.985775000,202.165.107.50
427,66,1640313233.985781000,10.11.121.188
428,-2802,1640313233.985955000,202.165.107.50
429,66,1640313233.985960000,10.11.121.188
430,-1434,1640313233.988256000,202.165.107.50
431,-307,1640313233.988267000,202.165.107.50
432,78,1640313233.988278000,10.11.121.188
433,-1434,1640313233.988313000,202.165.107.50
434,66,1640313233.988321000,10.11.121.188
435,-1388,1640313233.988327000,202.165.107.50
436,-1388,1640313233.993215000,202.165.107.50
437,66,1640313233.993231000,10.11.121.188
438,-2710,1640313233.993247000,202.165.107.50
439,66,1640313233.993251000,10.11.121.188
440,-4170,1640313233.993255000,202.165.107.50
441,66,1640313233.993260000,10.11.121.188
442,-5538,1640313233.995672000,202.165.107.50
443,66,1640313233.995680000,10.11.121.188
444,-2802,1640313233.998436000,202.165.107.50
445,66,1640313233.998451000,10.11.121.188
446,-1434,1640313234.001419000,202.165.107.50
447,-1434,1640313234.001432000,119.161.5.251
448,-2802,1640313234.003916000,119.161.5.251
449,-2802,1640313234.003928000,119.161.5.251
450,66,1640313234.003964000,10.11.121.188
451,-5538,1640313234.015467000,119.161.5.251
452,66,1640313234.015528000,10.11.121.188
453,810,1640313234.024030000,10.11.121.188
454,-5538,1640313234.026417000,119.161.5.251
455,66,1640313234.026466000,10.11.121.188
456,-4170,1640313234.038566000,119.161.5.251
457,-1434,1640313234.038581000,202.165.107.50
458,66,1640313234.038593000,10.11.121.188
459,66,1640313234.038661000,10.11.121.188
460,-1434,1640313234.050389000,202.165.107.50
461,-2802,1640313234.050401000,202.165.107.50
462,66,1640313234.050410000,10.11.121.188
463,-1434,1640313234.050430000,202.165.107.50
464,277,1640313234.052261000,10.11.121.188
465,74,1640313234.054371000,10.11.121.188
466,-3532,1640313234.065477000,202.165.107.50
467,66,1640313234.065490000,10.11.121.188
468,-74,1640313234.065510000,18.139.186.18
469,66,1640313234.065522000,10.11.121.188
470,-1434,1640313234.065525000,119.161.5.251
471,583,1640313234.066025000,10.11.121.188
472,-1434,1640313234.069062000,119.161.5.251
473,-4170,1640313234.069082000,119.161.5.251
474,66,1640313234.069160000,10.11.121.188
475,-5538,1640313234.071582000,119.161.5.251
476,66,1640313234.071688000,10.11.121.188
477,-2802,1640313234.075828000,119.161.5.251
478,-574,1640313234.075861000,119.161.5.251
479,66,1640313234.075884000,10.11.121.188
480,-1434,1640313234.078315000,119.161.5.251
481,66,1640313234.078349000,10.11.121.188
482,-66,1640313234.078369000,119.161.5.251
483,-1388,1640313234.080864000,119.161.5.251
484,-1388,1640313234.080905000,119.161.5.251
485,-2802,1640313234.080908000,119.161.5.251
486,66,1640313234.080936000,10.11.121.188
487,-2802,1640313234.083365000,119.161.5.251
488,-2802,1640313234.083413000,119.161.5.251
489,66,1640313234.083422000,10.11.121.188
490,66,1640313234.083452000,10.11.121.188
491,-5538,1640313234.087053000,119.161.5.251
492,66,1640313234.087121000,10.11.121.188
493,-6906,1640313234.100370000,119.161.5.251
494,66,1640313234.100477000,10.11.121.188
495,-5538,1640313234.104427000,119.161.5.251
496,66,1640313234.104521000,10.11.121.188
497,-4170,1640313234.115832000,119.161.5.251
498,66,1640313234.115907000,10.11.121.188
499,-1434,1640313234.125233000,119.161.5.251
500,171,1640313234.127644000,10.11.121.188
501,-9642,1640313234.130552000,119.161.5.251
502,66,1640313234.130639000,10.11.121.188
503,-1434,1640313234.133048000,119.161.5.251
504,-4170,1640313234.133063000,119.161.5.251
505,66,1640313234.133680000,10.11.121.188
506,-5538,1640313234.138172000,119.161.5.251
507,66,1640313234.138234000,10.11.121.188
508,-2802,1640313234.140708000,119.161.5.251
509,66,1640313234.141127000,10.11.121.188
510,133,1640313234.146972000,10.11.121.188
511,-2802,1640313234.148344000,119.161.5.251
512,66,1640313234.148390000,10.11.121.188
513,-2802,1640313234.151599000,119.161.5.251
514,-2802,1640313234.151645000,119.161.5.251
515,66,1640313234.151671000,10.11.121.188
516,-1434,1640313234.155466000,119.161.5.251
517,-4170,1640313234.155478000,119.161.5.251
518,66,1640313234.155523000,10.11.121.188
519,-2802,1640313234.158439000,119.161.5.251
520,66,1640313234.158478000,10.11.121.188
521,-2802,1640313234.158600000,119.161.5.251
522,66,1640313234.158619000,10.11.121.188
523,-1434,1640313234.174273000,119.161.5.251
524,-5538,1640313234.178903000,119.161.5.251
525,66,1640313234.179048000,10.11.121.188
526,-2802,1640313234.181430000,119.161.5.251
527,-2802,1640313234.181488000,119.161.5.251
528,66,1640313234.181488000,10.11.121.188
529,66,1640313234.181522000,10.11.121.188
530,-4170,1640313234.184010000,119.161.5.251
531,-1434,1640313234.184030000,119.161.5.251
532,66,1640313234.184211000,10.11.121.188
533,-2802,1640313234.186812000,119.161.5.251
534,-2802,1640313234.186832000,119.161.5.251
535,66,1640313234.187054000,10.11.121.188
536,-2802,1640313234.193492000,119.161.5.251
537,66,1640313234.193507000,10.11.121.188
538,-2802,1640313234.193533000,119.161.5.251
539,66,1640313234.193539000,10.11.121.188
540,-2802,1640313234.196004000,119.161.5.251
541,66,1640313234.196023000,10.11.121.188
542,-8274,1640313234.199370000,119.161.5.251
543,66,1640313234.199384000,10.11.121.188
544,-1434,1640313234.202059000,119.161.5.251
545,-5538,1640313234.204610000,119.161.5.251
546,66,1640313234.204621000,10.11.121.188
547,-2802,1640313234.204639000,119.161.5.251
548,66,1640313234.204644000,10.11.121.188
549,-66,1640313234.207037000,202.165.107.50
550,-883,1640313234.207059000,202.165.107.50
551,-2802,1640313234.207066000,119.161.5.251
552,66,1640313234.207078000,10.11.121.188
553,-1434,1640313234.207096000,119.161.5.251
554,-1434,1640313234.212021000,119.161.5.251
555,66,1640313234.212041000,10.11.121.188
556,-1434,1640313234.216670000,119.161.5.251
557,-2802,1640313234.216689000,119.161.5.251
558,66,1640313234.216701000,10.11.121.188
559,-496,1640313234.218980000,202.165.107.50
560,-74,1640313234.219001000,18.139.186.18
561,66,1640313234.219024000,10.11.121.188
562,-66,1640313234.219042000,18.139.186.18
563,-4170,1640313234.219048000,18.139.186.18
564,66,1640313234.219053000,10.11.121.188
565,66,1640313234.219062000,10.11.121.188
566,583,1640313234.220042000,10.11.121.188
567,-989,1640313234.227844000,18.139.186.18
568,66,1640313234.227876000,10.11.121.188
569,-5538,1640313234.227910000,119.161.5.251
570,66,1640313234.227936000,10.11.121.188
571,-1434,1640313234.227956000,119.161.5.251
572,-2802,1640313234.230961000,119.161.5.251
573,66,1640313234.230981000,10.11.121.188
574,-2802,1640313234.233533000,119.161.5.251
575,66,1640313234.233553000,10.11.121.188
576,192,1640313234.234049000,10.11.121.188
577,-2802,1640313234.236068000,119.161.5.251
578,66,1640313234.236080000,10.11.121.188
579,-2802,1640313234.236095000,119.161.5.251
580,66,1640313234.236101000,10.11.121.188
581,-2802,1640313234.238948000,119.161.5.251
582,66,1640313234.238961000,10.11.121.188
583,74,1640313234.241365000,10.11.121.188
584,-2802,1640313234.241462000,119.161.5.251
585,66,1640313234.241472000,10.11.121.188
586,-6906,1640313234.249126000,119.161.5.251
587,66,1640313234.249140000,10.11.121.188
588,-2802,1640313234.258043000,119.161.5.251
589,66,1640313234.258057000,10.11.121.188
590,-1434,1640313234.258094000,119.161.5.251
591,-1434,1640313234.258097000,119.161.5.251
592,66,1640313234.258101000,10.11.121.188
593,-2802,1640313234.260846000,119.161.5.251
594,66,1640313234.260872000,10.11.121.188
595,-2802,1640313234.260948000,119.161.5.251
596,66,1640313234.260952000,10.11.121.188
597,-2802,1640313234.267131000,119.161.5.251
598,66,1640313234.267146000,10.11.121.188
599,-2802,1640313234.267181000,119.161.5.251
600,66,1640313234.267191000,10.11.121.188
601,-2802,1640313234.269669000,119.161.5.251
602,66,1640313234.269685000,10.11.121.188
603,-2802,1640313234.269718000,119.161.5.251
604,66,1640313234.269730000,10.11.121.188
605,-2802,1640313234.280925000,119.161.5.251
606,66,1640313234.280940000,10.11.121.188
607,-1434,1640313234.280984000,119.161.5.251
608,-1434,1640313234.280988000,119.161.5.251
609,66,1640313234.280994000,10.11.121.188
610,338,1640313234.283211000,10.11.121.188
611,-2802,1640313234.283309000,119.161.5.251
612,66,1640313234.283318000,10.11.121.188
613,-1434,1640313234.283326000,119.161.5.251
614,-1434,1640313234.283430000,119.161.5.251
615,66,1640313234.283435000,10.11.121.188
616,242,1640313234.284920000,10.11.121.188
617,244,1640313234.284958000,10.11.121.188
618,-5538,1640313234.286524000,119.161.5.251
619,66,1640313234.286539000,10.11.121.188
620,768,1640313234.286855000,10.11.121.188
621,-2802,1640313234.289614000,119.161.5.251
622,66,1640313234.289628000,10.11.121.188
623,-2802,1640313234.289673000,119.161.5.251
624,66,1640313234.289678000,10.11.121.188
625,385,1640313234.289809000,10.11.121.188
626,-2802,1640313234.292155000,119.161.5.251
627,66,1640313234.292170000,10.11.121.188
628,-1434,1640313234.292212000,119.161.5.251
629,-1434,1640313234.292218000,119.161.5.251
630,66,1640313234.292223000,10.11.121.188
631,146,1640313234.292554000,10.11.121.188
632,159,1640313234.292776000,10.11.121.188
633,219,1640313234.293639000,10.11.121.188
634,-1434,1640313234.294199000,119.161.5.251
