index,size,time,ip
91,66,1640315012.460576000,10.11.121.188
92,-2802,1640315012.460596000,119.161.5.252
93,66,1640315012.460599000,10.11.121.188
94,-1434,1640315012.463138000,119.161.5.252
95,66,1640315012.463162000,10.11.121.188
96,-2802,1640315012.463194000,119.161.5.252
97,-1434,1640315012.463201000,119.161.5.252
98,66,1640315012.463300000,10.11.121.188
99,-4170,1640315012.471347000,119.161.5.252
100,-1434,1640315012.471365000,202.165.107.49
101,66,1640315012.471373000,10.11.121.188
102,66,1640315012.471433000,10.11.121.188
103,-1434,1640315012.473854000,202.165.107.49
104,66,1640315012.473868000,10.11.121.188
105,-4170,1640315012.473886000,202.165.107.49
106,66,1640315012.473889000,10.11.121.188
107,147,1640315012.476361000,10.11.121.188
108,-1434,1640315012.476433000,202.165.107.49
109,66,1640315012.476445000,10.11.121.188
110,-4170,1640315012.483040000,202.165.107.49
111,66,1640315012.483060000,10.11.121.188
112,-8274,1640315012.485592000,202.165.107.49
113,66,1640315012.485610000,10.11.121.188
114,-1434,1640315012.488369000,119.161.5.252
115,-1434,1640315012.488391000,202.165.107.49
116,66,1640315012.488404000,10.11.121.188
117,-1434,1640315012.488423000,119.161.5.252
118,66,1640315012.488482000,10.11.121.188
119,-2802,1640315012.491147000,119.161.5.252
120,-2802,1640315012.491191000,119.161.5.252
121,66,1640315012.491200000,10.11.121.188
122,66,1640315012.491220000,10.11.121.188
123,168,1640315012.502378000,10.11.121.188
124,177,1640315012.502746000,10.11.121.188
125,615,1640315012.502878000,10.11.121.188
126,-2802,1640315012.507244000,119.161.5.252
127,-2802,1640315012.507299000,119.161.5.252
128,66,1640315012.507299000,10.11.121.188
129,66,1640315012.507320000,10.11.121.188
130,1292,1640315012.511034000,10.11.121.188
131,-1434,1640315012.517504000,119.161.5.252
132,-4170,1640315012.520148000,119.161.5.252
133,66,1640315012.520159000,10.11.121.188
134,-4170,1640315012.520176000,119.161.5.252
135,66,1640315012.520215000,10.11.121.188
136,-2802,1640315012.522666000,119.161.5.252
137,66,1640315012.522675000,10.11.121.188
138,-2802,1640315012.522728000,119.161.5.252
139,66,1640315012.522737000,10.11.121.188
140,-1434,1640315012.524429000,119.161.5.252
141,-4170,1640315012.534764000,202.165.107.49
142,66,1640315012.534781000,10.11.121.188
143,-1434,1640315012.546218000,202.165.107.49
144,66,1640315012.546246000,10.11.121.188
145,-1434,1640315012.546291000,202.165.107.49
146,66,1640315012.546304000,10.11.121.188
147,-4170,1640315012.558166000,202.165.107.49
148,66,1640315012.558189000,10.11.121.188
149,-4170,1640315012.560626000,202.165.107.49
150,66,1640315012.560648000,10.11.121.188
151,-4170,1640315012.563189000,202.165.107.49
152,66,1640315012.563212000,10.11.121.188
153,212,1640315012.563800000,10.11.121.188
154,-1434,1640315012.568643000,202.165.107.49
155,66,1640315012.568654000,10.11.121.188
156,157,1640315012.572356000,10.11.121.188
157,-4170,1640315012.575326000,202.165.107.49
158,66,1640315012.575341000,10.11.121.188
159,-4170,1640315012.578600000,202.165.107.49
160,66,1640315012.578608000,10.11.121.188
161,-2802,1640315012.581413000,202.165.107.49
162,66,1640315012.581420000,10.11.121.188
163,-1434,1640315012.581432000,119.161.5.252
164,-2802,1640315012.584287000,119.161.5.252
165,-1434,1640315012.584297000,119.161.5.252
166,66,1640315012.584663000,10.11.121.188
167,-1434,1640315012.586833000,119.161.5.252
168,-4170,1640315012.595124000,119.161.5.252
169,66,1640315012.595172000,10.11.121.188
170,-4170,1640315012.600530000,119.161.5.252
171,66,1640315012.600571000,10.11.121.188
172,-2802,1640315012.603389000,119.161.5.252
173,66,1640315012.603426000,10.11.121.188
174,102,1640315012.604066000,10.11.121.188
175,191,1640315012.606403000,10.11.121.188
176,488,1640315012.606505000,10.11.121.188
177,-150,1640315012.620774000,119.161.5.252
178,-1388,1640315012.620794000,119.161.5.252
179,151,1640315012.620819000,10.11.121.188
180,-2802,1640315012.620844000,119.161.5.252
181,66,1640315012.621383000,10.11.121.188
182,-551,1640315012.623979000,119.161.5.252
183,-66,1640315012.623994000,119.161.5.252
184,-1388,1640315012.624007000,119.161.5.252
185,-1388,1640315012.624015000,119.161.5.252
186,66,1640315012.624034000,10.11.121.188
187,157,1640315012.625711000,10.11.121.188
188,-1434,1640315012.625789000,119.161.5.252
189,-2802,1640315012.626467000,119.161.5.252
190,66,1640315012.626507000,10.11.121.188
191,-2802,1640315012.634127000,119.161.5.252
192,66,1640315012.634189000,10.11.121.188
193,-4170,1640315012.644020000,119.161.5.252
194,66,1640315012.644063000,10.11.121.188
195,-4170,1640315012.646604000,119.161.5.252
196,66,1640315012.646650000,10.11.121.188
197,-4170,1640315012.649124000,119.161.5.252
198,66,1640315012.649132000,10.11.121.188
199,-4170,1640315012.652564000,119.161.5.252
200,66,1640315012.652572000,10.11.121.188
201,-1434,1640315012.657272000,119.161.5.252
202,-1434,1640315012.659865000,119.161.5.252
203,66,1640315012.659877000,10.11.121.188
204,-2802,1640315012.659893000,119.161.5.252
205,66,1640315012.659896000,10.11.121.188
206,-1434,1640315012.662406000,119.161.5.252
207,-2802,1640315012.668763000,119.161.5.252
208,66,1640315012.668779000,10.11.121.188
209,-1434,1640315012.668799000,119.161.5.252
210,-4170,1640315012.671958000,119.161.5.252
211,66,1640315012.671966000,10.11.121.188
212,-4170,1640315012.677335000,119.161.5.252
213,66,1640315012.677343000,10.11.121.188
214,-2802,1640315012.677356000,119.161.5.252
215,66,1640315012.677361000,10.11.121.188
216,-2802,1640315012.679871000,119.161.5.252
217,66,1640315012.679884000,10.11.121.188
218,-1434,1640315012.680270000,119.161.5.252
219,-2802,1640315012.682734000,119.161.5.252
220,66,1640315012.682747000,10.11.121.188
221,-1434,1640315012.691301000,119.161.5.252
222,-1151,1640315012.693964000,119.161.5.252
223,66,1640315012.693975000,10.11.121.188
224,-1434,1640315012.693991000,202.165.107.49
225,66,1640315012.693995000,10.11.121.188
226,-1434,1640315012.717715000,202.165.107.49
227,66,1640315012.717726000,10.11.121.188
228,-1434,1640315012.717741000,202.165.107.49
229,66,1640315012.717744000,10.11.121.188
230,-2802,1640315012.717912000,202.165.107.49
231,66,1640315012.717915000,10.11.121.188
232,-1434,1640315012.720320000,202.165.107.49
233,66,1640315012.720327000,10.11.121.188
234,-2802,1640315012.720336000,202.165.107.49
235,66,1640315012.720340000,10.11.121.188
236,102,1640315012.724073000,10.11.121.188
237,138,1640315012.724160000,10.11.121.188
238,-1434,1640315012.724543000,202.165.107.49
239,66,1640315012.724552000,10.11.121.188
240,-4170,1640315012.725635000,202.165.107.49
241,66,1640315012.725646000,10.11.121.188
242,-1434,1640315012.728189000,202.165.107.49
243,66,1640315012.728206000,10.11.121.188
244,-1434,1640315012.728226000,202.165.107.49
245,66,1640315012.728232000,10.11.121.188
246,-2802,1640315012.728262000,202.165.107.49
247,66,1640315012.728267000,10.11.121.188
248,-2802,1640315012.730717000,202.165.107.49
249,66,1640315012.730733000,10.11.121.188
250,154,1640315012.731252000,10.11.121.188
251,-1434,1640315012.741962000,202.165.107.49
252,-4170,1640315012.741976000,202.165.107.49
253,66,1640315012.741984000,10.11.121.188
254,-66,1640315012.741999000,202.165.107.49
255,152,1640315012.742010000,10.11.121.188
256,-1434,1640315012.744394000,202.165.107.49
257,-4170,1640315012.744406000,202.165.107.49
258,66,1640315012.744413000,10.11.121.188
259,-2802,1640315012.747579000,202.165.107.49
260,66,1640315012.747594000,10.11.121.188
261,-2802,1640315012.747632000,202.165.107.49
262,66,1640315012.747646000,10.11.121.188
263,-1434,1640315012.750083000,202.165.107.49
264,-1388,1640315012.764581000,119.161.5.252
265,1335,1640315012.764599000,10.11.121.188
266,-1434,1640315012.764613000,202.165.107.49
267,66,1640315012.764617000,10.11.121.188
268,-1388,1640315012.764777000,119.161.5.252
269,-1434,1640315012.764782000,202.165.107.49
270,-2802,1640315012.767130000,119.161.5.252
271,66,1640315012.767147000,10.11.121.188
272,-2802,1640315012.767193000,119.161.5.252
273,66,1640315012.767198000,10.11.121.188
274,-634,1640315012.769305000,119.161.5.252
275,-66,1640315012.769316000,119.161.5.252
276,-1388,1640315012.769325000,119.161.5.252
277,66,1640315012.769334000,10.11.121.188
278,-1388,1640315012.777418000,119.161.5.252
279,-4170,1640315012.777430000,119.161.5.252
280,66,1640315012.777438000,10.11.121.188
281,-740,1640315012.796952000,119.161.5.252
282,-1388,1640315012.796968000,119.161.5.252
283,66,1640315012.796981000,10.11.121.188
284,-1388,1640315012.796995000,119.161.5.252
285,-2802,1640315012.796997000,119.161.5.252
286,66,1640315012.797001000,10.11.121.188
287,-1434,1640315012.799489000,119.161.5.252
288,-1434,1640315012.799500000,119.161.5.252
289,66,1640315012.799510000,10.11.121.188
290,66,1640315012.804879000,10.11.121.188
291,-2802,1640315012.805120000,119.161.5.252
292,66,1640315012.805129000,10.11.121.188
293,-1631,1640315012.807751000,119.161.5.252
294,66,1640315012.807762000,10.11.121.188
295,-2802,1640315012.807775000,202.165.107.49
296,66,1640315012.807783000,10.11.121.188
297,-2802,1640315012.821445000,202.165.107.49
298,66,1640315012.821456000,10.11.121.188
299,-2802,1640315012.821643000,202.165.107.49
300,66,1640315012.821649000,10.11.121.188
301,102,1640315012.825499000,10.11.121.188
302,138,1640315012.825527000,10.11.121.188
303,102,1640315012.827905000,10.11.121.188
304,139,1640315012.829425000,10.11.121.188
305,-1434,1640315012.829545000,202.165.107.49
306,66,1640315012.829557000,10.11.121.188
307,-4170,1640315012.832924000,202.165.107.49
308,66,1640315012.832942000,10.11.121.188
309,1434,1640315012.839457000,10.11.121.188
310,321,1640315012.839470000,10.11.121.188
311,-2802,1640315012.842219000,202.165.107.49
312,66,1640315012.842232000,10.11.121.188
313,-2802,1640315012.844743000,202.165.107.49
314,66,1640315012.844750000,10.11.121.188
315,-5538,1640315012.847157000,202.165.107.49
316,66,1640315012.847170000,10.11.121.188
317,-1434,1640315012.851357000,202.165.107.49
318,66,1640315012.851367000,10.11.121.188
319,102,1640315012.856350000,10.11.121.188
320,102,1640315012.860169000,10.11.121.188
321,-1434,1640315012.863066000,202.165.107.49
322,66,1640315012.863085000,10.11.121.188
323,-2802,1640315012.880516000,202.165.107.49
324,66,1640315012.880531000,10.11.121.188
325,-1434,1640315012.880546000,202.165.107.49
326,66,1640315012.880549000,10.11.121.188
327,-1434,1640315012.883037000,202.165.107.49
328,66,1640315012.883046000,10.11.121.188
329,-2802,1640315012.890396000,202.165.107.49
330,66,1640315012.890411000,10.11.121.188
331,-1434,1640315012.890429000,202.165.107.49
332,66,1640315012.890433000,10.11.121.188
333,-1434,1640315012.900096000,202.165.107.49
334,66,1640315012.900108000,10.11.121.188
335,-66,1640315012.900120000,202.165.107.49
336,-66,1640315012.900137000,119.161.5.252
337,-408,1640315012.900146000,119.161.5.252
338,-1388,1640315012.900152000,119.161.5.252
339,66,1640315012.900201000,10.11.121.188
340,74,1640315012.901631000,10.11.121.188
341,-1388,1640315012.904785000,119.161.5.252
342,-2802,1640315012.904799000,119.161.5.252
343,66,1640315012.904844000,10.11.121.188
344,-1434,1640315012.907423000,119.161.5.252
345,-2802,1640315012.907437000,119.161.5.252
346,66,1640315012.907479000,10.11.121.188
347,-4170,1640315012.910085000,119.161.5.252
348,66,1640315012.910155000,10.11.121.188
349,133,1640315012.914447000,10.11.121.188
350,142,1640315012.914650000,10.11.121.188
351,147,1640315012.919523000,10.11.121.188
352,154,1640315012.924800000,10.11.121.188
353,-1434,1640315012.924895000,119.161.5.252
354,-4170,1640315012.927729000,119.161.5.252
355,66,1640315012.927783000,10.11.121.188
356,-4170,1640315012.934136000,119.161.5.252
357,66,1640315012.934200000,10.11.121.188
358,-4170,1640315012.946473000,119.161.5.252
359,66,1640315012.946541000,10.11.121.188
360,-1434,1640315012.949044000,119.161.5.252
361,-1434,1640315012.949054000,119.161.5.252
362,66,1640315012.949092000,10.11.121.188
363,-2773,1640315012.953893000,119.161.5.252
364,-1388,1640315012.953905000,119.161.5.252
365,66,1640315012.953958000,10.11.121.188
366,-1388,1640315012.956451000,119.161.5.252
367,-2802,1640315012.956463000,119.161.5.252
368,66,1640315012.956607000,10.11.121.188
369,-4170,1640315012.964991000,119.161.5.252
370,66,1640315012.965038000,10.11.121.188
371,-2802,1640315012.967525000,119.161.5.252
372,66,1640315012.967565000,10.11.121.188
373,-1434,1640315012.967908000,119.161.5.252
374,102,1640315012.972169000,10.11.121.188
375,-1434,1640315012.975280000,119.161.5.252
376,-2802,1640315012.981555000,119.161.5.252
377,66,1640315012.981621000,10.11.121.188
378,277,1640315012.997472000,10.11.121.188
379,-5538,1640315013.002459000,119.161.5.252
380,66,1640315013.002515000,10.11.121.188
381,74,1640315013.007919000,10.11.121.188
382,-2802,1640315013.008006000,119.161.5.252
383,66,1640315013.008058000,10.11.121.188
384,-1434,1640315013.008303000,119.161.5.252
385,-4170,1640315013.011172000,119.161.5.252
386,66,1640315013.011191000,10.11.121.188
387,-1434,1640315013.027090000,119.161.5.252
388,-2802,1640315013.032196000,119.161.5.252
389,66,1640315013.032213000,10.11.121.188
390,-1434,1640315013.032242000,202.165.107.49
391,66,1640315013.032250000,10.11.121.188
392,-2802,1640315013.038052000,202.165.107.49
393,66,1640315013.038068000,10.11.121.188
394,143,1640315013.042257000,10.11.121.188
395,218,1640315013.044000000,10.11.121.188
396,-2802,1640315013.044078000,202.165.107.49
397,66,1640315013.044087000,10.11.121.188
398,-1434,1640315013.044461000,202.165.107.49
399,66,1640315013.044467000,10.11.121.188
400,1434,1640315013.044954000,10.11.121.188
401,87,1640315013.044961000,10.11.121.188
402,435,1640315013.046486000,10.11.121.188
403,-1434,1640315013.046596000,202.165.107.49
404,66,1640315013.046607000,10.11.121.188
405,-1434,1640315013.047380000,202.165.107.49
406,66,1640315013.047389000,10.11.121.188
407,-1434,1640315013.047398000,119.161.5.252
408,197,1640315013.048177000,10.11.121.188
409,297,1640315013.048186000,10.11.121.188
410,-2802,1640315013.050633000,119.161.5.252
411,66,1640315013.050648000,10.11.121.188
412,-1434,1640315013.050664000,119.161.5.252
413,-1146,1640315013.055644000,119.161.5.252
414,66,1640315013.055664000,10.11.121.188
415,-66,1640315013.055686000,119.161.5.252
416,-2802,1640315013.055695000,202.165.107.49
417,66,1640315013.055701000,10.11.121.188
418,-2802,1640315013.058186000,202.165.107.49
419,66,1640315013.058199000,10.11.121.188
420,-1434,1640315013.058214000,202.165.107.49
421,66,1640315013.058218000,10.11.121.188
422,-1434,1640315013.075817000,202.165.107.49
423,66,1640315013.075842000,10.11.121.188
424,-2802,1640315013.075877000,202.165.107.49
425,66,1640315013.075894000,10.11.121.188
426,-6906,1640315013.081125000,202.165.107.49
427,66,1640315013.081138000,10.11.121.188
428,-1434,1640315013.083902000,202.165.107.49
429,66,1640315013.083913000,10.11.121.188
430,-1434,1640315013.090855000,202.165.107.49
431,66,1640315013.090869000,10.11.121.188
432,-4170,1640315013.109768000,202.165.107.49
433,66,1640315013.109795000,10.11.121.188
434,-2369,1640315013.112070000,202.165.107.49
435,66,1640315013.112096000,10.11.121.188
436,-1388,1640315013.112130000,202.165.107.49
437,66,1640315013.112240000,10.11.121.188
438,-1388,1640315013.114419000,202.165.107.49
439,66,1640315013.114437000,10.11.121.188
440,-2710,1640315013.114458000,202.165.107.49
441,66,1640315013.114675000,10.11.121.188
442,-66,1640315013.131196000,119.161.5.252
443,-66,1640315013.131211000,119.161.5.252
444,-1388,1640315013.131214000,119.161.5.252
445,-2802,1640315013.131225000,202.165.107.49
446,66,1640315013.131893000,10.11.121.188
447,-4170,1640315013.134022000,119.161.5.252
448,66,1640315013.134132000,10.11.121.188
449,-1434,1640315013.136526000,119.161.5.252
450,-2802,1640315013.144902000,202.165.107.49
451,-1434,1640315013.144923000,119.161.5.252
452,-1434,1640315013.144926000,202.165.107.49
453,66,1640315013.144980000,10.11.121.188
454,66,1640315013.145044000,10.11.121.188
455,-4170,1640315013.147423000,202.165.107.49
456,66,1640315013.147469000,10.11.121.188
457,-1434,1640315013.150057000,119.161.5.252
458,-1434,1640315013.155576000,119.161.5.252
459,-1434,1640315013.155593000,119.161.5.252
460,-66,1640315013.155594000,119.161.5.252
461,66,1640315013.155658000,10.11.121.188
462,-4170,1640315013.160557000,119.161.5.252
463,66,1640315013.160625000,10.11.121.188
464,-4170,1640315013.163169000,119.161.5.252
465,66,1640315013.163577000,10.11.121.188
466,-2802,1640315013.181452000,119.161.5.252
467,66,1640315013.181586000,10.11.121.188
468,-2802,1640315013.184419000,202.165.107.49
469,-1434,1640315013.184443000,119.161.5.252
470,-1434,1640315013.184447000,202.165.107.49
471,66,1640315013.184522000,10.11.121.188
472,-1434,1640315013.201130000,202.165.107.49
473,66,1640315013.201156000,10.11.121.188
474,-1434,1640315013.201192000,202.165.107.49
475,-2802,1640315013.203897000,202.165.107.49
476,66,1640315013.204060000,10.11.121.188
477,-1434,1640315013.212973000,202.165.107.49
478,66,1640315013.224979000,10.11.121.188
479,-2802,1640315013.229577000,202.165.107.49
480,66,1640315013.229706000,10.11.121.188
481,-1434,1640315013.232075000,202.165.107.49
482,-1434,1640315013.234742000,202.165.107.49
483,66,1640315013.234758000,10.11.121.188
484,-1434,1640315013.242355000,202.165.107.49
485,-1434,1640315013.250775000,202.165.107.49
486,66,1640315013.250791000,10.11.121.188
487,-2802,1640315013.253329000,119.161.5.252
488,66,1640315013.253406000,10.11.121.188
489,-1434,1640315013.255906000,119.161.5.252
490,-1434,1640315013.255918000,202.165.107.49
491,-1434,1640315013.272137000,202.165.107.49
492,66,1640315013.272164000,10.11.121.188
493,-1434,1640315013.277947000,119.161.5.252
494,66,1640315013.277998000,10.11.121.188
495,-2802,1640315013.286584000,119.161.5.252
496,66,1640315013.286643000,10.11.121.188
497,282,1640315013.292770000,10.11.121.188
498,146,1640315013.294051000,10.11.121.188
499,-1434,1640315013.295315000,119.161.5.252
500,-2802,1640315013.295326000,119.161.5.252
501,66,1640315013.295384000,10.11.121.188
502,-1434,1640315013.301079000,119.161.5.252
503,-1434,1640315013.301099000,119.161.5.252
504,66,1640315013.301174000,10.11.121.188
505,-2802,1640315013.303789000,119.161.5.252
506,66,1640315013.303842000,10.11.121.188
507,-2802,1640315013.306356000,119.161.5.252
508,66,1640315013.306473000,10.11.121.188
509,-2802,1640315013.308910000,202.165.107.49
510,66,1640315013.308963000,10.11.121.188
511,-1434,1640315013.311453000,202.165.107.49
512,-1434,1640315013.318488000,202.165.107.49
513,66,1640315013.318515000,10.11.121.188
514,-2802,1640315013.332242000,202.165.107.49
515,66,1640315013.332437000,10.11.121.188
516,-2802,1640315013.343990000,119.161.5.252
517,66,1640315013.344145000,10.11.121.188
518,-2802,1640315013.365363000,119.161.5.252
519,66,1640315013.365533000,10.11.121.188
520,-1434,1640315013.369605000,119.161.5.252
521,-1434,1640315013.380756000,119.161.5.252
522,66,1640315013.380845000,10.11.121.188
523,-1434,1640315013.387594000,119.161.5.252
524,-2802,1640315013.392772000,119.161.5.252
525,66,1640315013.392839000,10.11.121.188
526,-74,1640315013.394464000,3.0.129.109
527,66,1640315013.394494000,10.11.121.188
528,-1434,1640315013.394507000,119.161.5.252
529,102,1640315013.394516000,10.11.121.188
530,583,1640315013.394696000,10.11.121.188
531,-2802,1640315013.397019000,202.165.107.49
532,66,1640315013.397077000,10.11.121.188
533,-2802,1640315013.400209000,119.161.5.252
534,66,1640315013.400259000,10.11.121.188
535,-1434,1640315013.406969000,119.161.5.252
536,-1434,1640315013.406994000,119.161.5.252
537,66,1640315013.407082000,10.11.121.188
538,-2802,1640315013.409495000,119.161.5.252
539,66,1640315013.409572000,10.11.121.188
540,-1434,1640315013.412264000,119.161.5.252
541,-1434,1640315013.412282000,119.161.5.252
542,66,1640315013.412341000,10.11.121.188
543,-1434,1640315013.417021000,119.161.5.252
544,-2802,1640315013.421588000,119.161.5.252
545,66,1640315013.421670000,10.11.121.188
546,-2802,1640315013.441320000,119.161.5.252
547,66,1640315013.441401000,10.11.121.188
548,-2802,1640315013.460396000,119.161.5.252
549,66,1640315013.460529000,10.11.121.188
550,-1434,1640315013.467134000,119.161.5.252
551,-66,1640315013.467161000,119.161.5.252
552,-66,1640315013.467192000,119.161.5.252
553,-1434,1640315013.482880000,119.161.5.252
554,-1434,1640315013.482913000,119.161.5.252
555,66,1640315013.483007000,10.11.121.188
556,-2802,1640315013.485476000,119.161.5.252
557,66,1640315013.485573000,10.11.121.188
558,-1434,1640315013.487999000,119.161.5.252
559,-1434,1640315013.488023000,119.161.5.252
560,66,1640315013.488099000,10.11.121.188
561,-74,1640315013.489655000,3.0.129.109
562,66,1640315013.489703000,10.11.121.188
563,-1434,1640315013.489725000,202.165.107.49
564,583,1640315013.490022000,10.11.121.188
565,-1434,1640315013.492198000,202.165.107.49
566,66,1640315013.492209000,10.11.121.188
567,-1434,1640315013.492228000,202.165.107.49
568,-2802,1640315013.495788000,202.165.107.49
569,66,1640315013.495885000,10.11.121.188
570,-1434,1640315013.509281000,202.165.107.49
571,-1434,1640315013.509312000,202.165.107.49
572,66,1640315013.509422000,10.11.121.188
573,-1351,1640315013.511328000,202.165.107.49
574,-890,1640315013.511349000,202.165.107.49
575,-519,1640315013.511366000,202.165.107.49
576,-1434,1640315013.511371000,119.161.5.252
577,66,1640315013.511425000,10.11.121.188
578,-1434,1640315013.513828000,119.161.5.252
579,66,1640315013.515717000,10.11.121.188
580,-1434,1640315013.534263000,119.161.5.252
581,-4170,1640315013.540996000,119.161.5.252
582,-1434,1640315013.541038000,119.161.5.252
583,-1434,1640315013.541041000,119.161.5.252
584,66,1640315013.541101000,10.11.121.188
585,-5538,1640315013.543639000,119.161.5.252
586,66,1640315013.543691000,10.11.121.188
587,-4170,1640315013.560980000,119.161.5.252
588,-1434,1640315013.560992000,119.161.5.252
589,66,1640315013.561041000,10.11.121.188
590,-1434,1640315013.593050000,119.161.5.252
591,66,1640315013.593077000,10.11.121.188
592,-1434,1640315013.593118000,119.161.5.252
593,66,1640315013.593129000,10.11.121.188
594,-2802,1640315013.593145000,119.161.5.252
595,66,1640315013.593154000,10.11.121.188
596,-2802,1640315013.593166000,119.161.5.252
597,66,1640315013.593182000,10.11.121.188
598,-1434,1640315013.595580000,119.161.5.252
599,66,1640315013.595601000,10.11.121.188
600,-2802,1640315013.595634000,119.161.5.252
601,66,1640315013.595645000,10.11.121.188
602,-1434,1640315013.595659000,119.161.5.252
603,66,1640315013.595679000,10.11.121.188
604,-1434,1640315013.598179000,119.161.5.252
605,66,1640315013.598206000,10.11.121.188
606,-1434,1640315013.598247000,119.161.5.252
607,66,1640315013.598260000,10.11.121.188
608,-1434,1640315013.598275000,119.161.5.252
609,66,1640315013.598286000,10.11.121.188
610,-1434,1640315013.600770000,119.161.5.252
611,66,1640315013.600791000,10.11.121.188
612,-1434,1640315013.600821000,119.161.5.252
613,66,1640315013.600829000,10.11.121.188
614,-8274,1640315013.603399000,119.161.5.252
615,66,1640315013.603428000,10.11.121.188
616,-1434,1640315013.605943000,119.161.5.252
617,66,1640315013.605966000,10.11.121.188
618,-2802,1640315013.605980000,119.161.5.252
619,66,1640315013.605986000,10.11.121.188
620,-1434,1640315013.605991000,119.161.5.252
621,66,1640315013.605995000,10.11.121.188
622,-2802,1640315013.608458000,119.161.5.252
623,66,1640315013.608471000,10.11.121.188
624,-2802,1640315013.611058000,119.161.5.252
625,66,1640315013.611074000,10.11.121.188
626,-2802,1640315013.611097000,119.161.5.252
627,66,1640315013.611101000,10.11.121.188
628,-2802,1640315013.611105000,119.161.5.252
629,66,1640315013.611110000,10.11.121.188
630,-2802,1640315013.612963000,119.161.5.252
631,66,1640315013.612974000,10.11.121.188
632,-2802,1640315013.631295000,119.161.5.252
633,66,1640315013.631320000,10.11.121.188
634,-1434,1640315013.631357000,119.161.5.252
