index,size,time,ip
344,-1434,1640308838.399950000,119.161.5.252
345,74,1640308838.401344000,10.11.121.188
346,-2802,1640308838.401553000,119.161.5.252
347,66,1640308838.401561000,10.11.121.188
348,-2802,1640308838.402426000,119.161.5.252
349,66,1640308838.402433000,10.11.121.188
350,1050,1640308838.408117000,10.11.121.188
351,-5538,1640308838.415392000,119.161.5.252
352,66,1640308838.415406000,10.11.121.188
353,-5538,1640308838.418371000,119.161.5.252
354,66,1640308838.418377000,10.11.121.188
355,-2802,1640308838.422182000,119.161.5.252
356,66,1640308838.422196000,10.11.121.188
357,-2802,1640308838.428521000,119.161.5.252
358,66,1640308838.428538000,10.11.121.188
359,-1434,1640308838.428580000,119.161.5.252
360,-1434,1640308838.428584000,119.161.5.252
361,66,1640308838.428588000,10.11.121.188
362,-1434,1640308838.431368000,119.161.5.252
363,-1434,1640308838.431377000,119.161.5.252
364,66,1640308838.431385000,10.11.121.188
365,-2802,1640308838.431420000,119.161.5.252
366,66,1640308838.431424000,10.11.121.188
367,-2802,1640308838.434264000,119.161.5.252
368,66,1640308838.434277000,10.11.121.188
369,-66,1640308838.434317000,202.165.107.50
370,-2802,1640308838.434328000,119.161.5.252
371,66,1640308838.434331000,10.11.121.188
372,-1388,1640308838.439634000,202.165.107.50
373,-1434,1640308838.439658000,202.165.107.50
374,66,1640308838.439669000,10.11.121.188
375,-1342,1640308838.439713000,202.165.107.50
376,-1434,1640308838.439715000,202.165.107.50
377,66,1640308838.439719000,10.11.121.188
378,-2802,1640308838.445927000,202.165.107.50
379,66,1640308838.445946000,10.11.121.188
380,-2802,1640308838.445989000,202.165.107.50
381,66,1640308838.445997000,10.11.121.188
382,-2802,1640308838.448739000,202.165.107.50
383,66,1640308838.448756000,10.11.121.188
384,-2802,1640308838.448804000,202.165.107.50
385,66,1640308838.448808000,10.11.121.188
386,-974,1640308838.451124000,202.165.107.50
387,-1434,1640308838.451132000,202.165.107.50
388,66,1640308838.451142000,10.11.121.188
389,-2802,1640308838.451190000,202.165.107.50
390,66,1640308838.451195000,10.11.121.188
391,-5538,1640308838.456865000,202.165.107.50
392,66,1640308838.456876000,10.11.121.188
393,-1434,1640308838.459647000,202.165.107.50
394,-849,1640308838.462004000,202.165.107.50
395,78,1640308838.462018000,10.11.121.188
396,-1434,1640308838.462035000,202.165.107.50
397,66,1640308838.462039000,10.11.121.188
398,-1388,1640308838.462062000,202.165.107.50
399,-1388,1640308838.462065000,202.165.107.50
400,66,1640308838.462067000,10.11.121.188
401,-2710,1640308838.464911000,202.165.107.50
402,66,1640308838.464935000,10.11.121.188
403,-2802,1640308838.464957000,202.165.107.50
404,66,1640308838.464963000,10.11.121.188
405,133,1640308838.465572000,10.11.121.188
406,-5538,1640308838.467458000,202.165.107.50
407,66,1640308838.467484000,10.11.121.188
408,-2802,1640308838.469971000,202.165.107.50
409,66,1640308838.469984000,10.11.121.188
410,-2802,1640308838.470022000,202.165.107.50
411,66,1640308838.470026000,10.11.121.188
412,-4170,1640308838.472579000,202.165.107.50
413,66,1640308838.472602000,10.11.121.188
414,142,1640308838.472749000,10.11.121.188
415,-2802,1640308838.475235000,202.165.107.50
416,66,1640308838.475254000,10.11.121.188
417,1434,1640308838.478464000,10.11.121.188
418,161,1640308838.478480000,10.11.121.188
419,158,1640308838.478547000,10.11.121.188
420,197,1640308838.478563000,10.11.121.188
421,-4170,1640308838.482686000,202.165.107.50
422,66,1640308838.482699000,10.11.121.188
423,-413,1640308838.484958000,202.165.107.50
424,-1388,1640308838.484965000,202.165.107.50
425,66,1640308838.484970000,10.11.121.188
426,-4170,1640308838.484978000,202.165.107.50
427,66,1640308838.484983000,10.11.121.188
428,-1434,1640308838.486843000,202.165.107.50
429,621,1640308838.487584000,10.11.121.188
430,-5538,1640308838.490054000,202.165.107.50
431,66,1640308838.490066000,10.11.121.188
432,-2802,1640308838.490086000,202.165.107.50
433,66,1640308838.490093000,10.11.121.188
434,-2802,1640308838.494702000,202.165.107.50
435,66,1640308838.494710000,10.11.121.188
436,-5538,1640308838.494757000,202.165.107.50
437,66,1640308838.494763000,10.11.121.188
438,-2802,1640308838.497468000,202.165.107.50
439,66,1640308838.497476000,10.11.121.188
440,-3422,1640308838.497512000,202.165.107.50
441,66,1640308838.497517000,10.11.121.188
442,-1434,1640308838.497523000,119.161.5.252
443,-1434,1640308838.508808000,119.161.5.252
444,66,1640308838.508823000,10.11.121.188
445,-6906,1640308838.519771000,119.161.5.252
446,66,1640308838.519798000,10.11.121.188
447,-1434,1640308838.519811000,119.161.5.252
448,102,1640308838.527839000,10.11.121.188
449,-2802,1640308838.536967000,119.161.5.252
450,66,1640308838.536987000,10.11.121.188
451,-1434,1640308838.537010000,119.161.5.252
452,-4170,1640308838.537044000,119.161.5.252
453,66,1640308838.537054000,10.11.121.188
454,-4170,1640308838.539535000,119.161.5.252
455,66,1640308838.539555000,10.11.121.188
456,-5538,1640308838.539620000,119.161.5.252
457,66,1640308838.539628000,10.11.121.188
458,-1434,1640308838.542115000,119.161.5.252
459,-4170,1640308838.542130000,119.161.5.252
460,66,1640308838.542142000,10.11.121.188
461,-2802,1640308838.542205000,119.161.5.252
462,66,1640308838.542211000,10.11.121.188
463,-2802,1640308838.546650000,119.161.5.252
464,66,1640308838.546676000,10.11.121.188
465,-1434,1640308838.546699000,119.161.5.252
466,-1434,1640308838.546703000,119.161.5.252
467,-2802,1640308838.546733000,119.161.5.252
468,66,1640308838.546743000,10.11.121.188
469,66,1640308838.546775000,10.11.121.188
470,-4170,1640308838.558923000,119.161.5.252
471,66,1640308838.558989000,10.11.121.188
472,74,1640308838.560198000,10.11.121.188
473,-2802,1640308838.560573000,119.161.5.252
474,66,1640308838.560579000,10.11.121.188
475,-5538,1640308838.564210000,119.161.5.252
476,-6022,1640308838.564237000,119.161.5.252
477,66,1640308838.564344000,10.11.121.188
478,-1388,1640308838.566752000,119.161.5.252
479,-1388,1640308838.566771000,119.161.5.252
480,-1434,1640308838.566774000,119.161.5.252
481,66,1640308838.566827000,10.11.121.188
482,-4170,1640308838.575183000,119.161.5.252
483,-2802,1640308838.575195000,119.161.5.252
484,-2802,1640308838.575229000,119.161.5.252
485,66,1640308838.575323000,10.11.121.188
486,277,1640308838.582081000,10.11.121.188
487,-1434,1640308838.587755000,119.161.5.252
488,-2802,1640308838.587769000,119.161.5.252
489,-1434,1640308838.587771000,119.161.5.252
490,66,1640308838.587803000,10.11.121.188
491,-2802,1640308838.599069000,119.161.5.252
492,-1434,1640308838.599084000,119.161.5.252
493,-5538,1640308838.599085000,119.161.5.252
494,-4170,1640308838.599087000,119.161.5.252
495,66,1640308838.599188000,10.11.121.188
496,-74,1640308838.604187000,3.1.187.38
497,66,1640308838.604230000,10.11.121.188
498,-1434,1640308838.604251000,119.161.5.252
499,-66,1640308838.604257000,119.161.5.252
500,-66,1640308838.604264000,119.161.5.252
501,583,1640308838.604529000,10.11.121.188
502,-2802,1640308838.610865000,119.161.5.252
503,-5538,1640308838.610915000,119.161.5.252
504,66,1640308838.611032000,10.11.121.188
505,-1434,1640308838.613345000,119.161.5.252
506,-1434,1640308838.613372000,119.161.5.252
507,-2802,1640308838.613384000,119.161.5.252
508,66,1640308838.613575000,10.11.121.188
509,-2802,1640308838.613584000,119.161.5.252
510,66,1640308838.613648000,10.11.121.188
511,-9642,1640308838.621792000,119.161.5.252
512,66,1640308838.621922000,10.11.121.188
513,-1434,1640308838.624148000,119.161.5.252
514,-1434,1640308838.624157000,119.161.5.252
515,-5538,1640308838.624159000,119.161.5.252
516,66,1640308838.624212000,10.11.121.188
517,-2802,1640308838.627117000,119.161.5.252
518,66,1640308838.627136000,10.11.121.188
519,-2802,1640308838.634399000,119.161.5.252
520,66,1640308838.634418000,10.11.121.188
521,-2802,1640308838.634445000,119.161.5.252
522,66,1640308838.634455000,10.11.121.188
523,-66,1640308838.636720000,202.165.107.50
524,-2802,1640308838.636737000,119.161.5.252
525,66,1640308838.636750000,10.11.121.188
526,-1388,1640308838.636954000,202.165.107.50
527,-571,1640308838.636969000,202.165.107.50
528,66,1640308838.636977000,10.11.121.188
529,-2802,1640308838.636990000,119.161.5.252
530,66,1640308838.636996000,10.11.121.188
531,-1434,1640308838.639135000,119.161.5.252
532,-1434,1640308838.639146000,119.161.5.252
533,66,1640308838.639157000,10.11.121.188
534,-494,1640308838.639201000,202.165.107.50
535,-1434,1640308838.639206000,119.161.5.252
536,-2802,1640308838.642201000,119.161.5.252
537,66,1640308838.642225000,10.11.121.188
538,-1434,1640308838.651132000,119.161.5.252
539,-5538,1640308838.651148000,119.161.5.252
540,-2802,1640308838.651151000,119.161.5.252
541,-4170,1640308838.651193000,119.161.5.252
542,66,1640308838.651193000,10.11.121.188
543,-1434,1640308838.651196000,119.161.5.252
544,66,1640308838.652192000,10.11.121.188
545,-1434,1640308838.654339000,119.161.5.252
546,-6906,1640308838.660256000,119.161.5.252
547,66,1640308838.660341000,10.11.121.188
548,-5538,1640308838.665969000,119.161.5.252
549,-74,1640308838.665987000,3.1.187.38
550,66,1640308838.666016000,10.11.121.188
551,-1434,1640308838.666035000,119.161.5.252
552,66,1640308838.666049000,10.11.121.188
553,583,1640308838.667079000,10.11.121.188
554,-2802,1640308838.669109000,119.161.5.252
555,-2802,1640308838.669124000,119.161.5.252
556,-2802,1640308838.669127000,119.161.5.252
557,-5538,1640308838.669129000,119.161.5.252
558,66,1640308838.669162000,10.11.121.188
559,171,1640308838.672267000,10.11.121.188
560,-1434,1640308838.673352000,119.161.5.252
561,-6906,1640308838.674211000,119.161.5.252
562,66,1640308838.674264000,10.11.121.188
563,-8274,1640308838.679325000,119.161.5.252
564,-1434,1640308838.679336000,119.161.5.252
565,66,1640308838.679471000,10.11.121.188
566,-2802,1640308838.679500000,119.161.5.252
567,66,1640308838.680885000,10.11.121.188
568,133,1640308838.682006000,10.11.121.188
569,74,1640308838.685897000,10.11.121.188
570,-1434,1640308838.686111000,119.161.5.252
571,-2802,1640308838.687763000,119.161.5.252
572,66,1640308838.687806000,10.11.121.188
573,-4170,1640308838.687817000,119.161.5.252
574,66,1640308838.687834000,10.11.121.188
575,-2802,1640308838.690187000,119.161.5.252
576,-4170,1640308838.690242000,119.161.5.252
577,66,1640308838.691184000,10.11.121.188
578,-1434,1640308838.691906000,119.161.5.252
579,-1434,1640308838.692744000,119.161.5.252
580,-5538,1640308838.692762000,119.161.5.252
581,66,1640308838.694295000,10.11.121.188
582,-4170,1640308838.694401000,119.161.5.252
583,66,1640308838.695255000,10.11.121.188
584,-4170,1640308838.695298000,119.161.5.252
585,66,1640308838.695327000,10.11.121.188
586,-2802,1640308838.700107000,119.161.5.252
587,-4170,1640308838.700167000,119.161.5.252
588,-1434,1640308838.700171000,119.161.5.252
589,66,1640308838.700186000,10.11.121.188
590,66,1640308838.700228000,10.11.121.188
591,-1434,1640308838.702928000,119.161.5.252
592,-6906,1640308838.711826000,119.161.5.252
593,66,1640308838.711908000,10.11.121.188
594,-2802,1640308838.713908000,119.161.5.252
595,-2802,1640308838.713962000,119.161.5.252
596,66,1640308838.714004000,10.11.121.188
597,-66,1640308838.715349000,3.1.187.38
598,338,1640308838.723064000,10.11.121.188
599,-1434,1640308838.723162000,119.161.5.252
600,420,1640308838.723514000,10.11.121.188
601,-1434,1640308838.727074000,119.161.5.252
602,-1434,1640308838.727088000,119.161.5.252
603,-2802,1640308838.727090000,119.161.5.252
604,-74,1640308838.727094000,119.161.5.251
605,66,1640308838.727110000,10.11.121.188
606,-4170,1640308838.727122000,119.161.5.252
607,768,1640308838.727128000,10.11.121.188
608,583,1640308838.729335000,10.11.121.188
609,-1434,1640308838.729416000,119.161.5.252
610,689,1640308838.730730000,10.11.121.188
611,648,1640308838.738958000,10.11.121.188
612,-2802,1640308838.742092000,119.161.5.252
613,66,1640308838.742110000,10.11.121.188
614,-4170,1640308838.742132000,119.161.5.252
615,66,1640308838.742215000,10.11.121.188
616,-11010,1640308838.750530000,119.161.5.252
617,-5538,1640308838.750570000,119.161.5.252
618,-2802,1640308838.750573000,119.161.5.252
619,66,1640308838.750604000,10.11.121.188
620,-5538,1640308838.752757000,119.161.5.252
621,66,1640308838.752775000,10.11.121.188
622,146,1640308838.761514000,10.11.121.188
623,371,1640308838.761724000,10.11.121.188
624,-2802,1640308838.762413000,119.161.5.252
625,66,1640308838.762460000,10.11.121.188
626,-2802,1640308838.763274000,119.161.5.252
627,66,1640308838.763407000,10.11.121.188
628,159,1640308838.764486000,10.11.121.188
629,-2761,1640308838.764946000,119.161.5.252
630,-1388,1640308838.764955000,119.161.5.252
631,-90,1640308838.764956000,119.161.5.252
632,-5093,1640308838.764959000,3.1.187.38
633,66,1640308838.764967000,10.11.121.188
634,-66,1640308838.764987000,119.161.5.252
