index,size,time,ip
254,-1388,1640312783.692612000,202.165.107.49
255,-356,1640312783.692614000,202.165.107.49
256,66,1640312783.692622000,10.11.121.188
257,78,1640312783.692633000,10.11.121.188
258,-1434,1640312783.695617000,202.165.107.49
259,66,1640312783.695640000,10.11.121.188
260,-1434,1640312783.695648000,202.165.107.49
261,66,1640312783.695650000,10.11.121.188
262,-5538,1640312783.695672000,202.165.107.49
263,66,1640312783.695675000,10.11.121.188
264,-1434,1640312783.700791000,202.165.107.49
265,66,1640312783.700797000,10.11.121.188
266,-842,1640312783.700809000,202.165.107.49
267,78,1640312783.700814000,10.11.121.188
268,-1434,1640312783.700819000,202.165.107.49
269,66,1640312783.700822000,10.11.121.188
270,-1388,1640312783.700843000,202.165.107.49
271,66,1640312783.700853000,10.11.121.188
272,-245,1640312783.700858000,202.165.107.49
273,66,1640312783.700862000,10.11.121.188
274,-1434,1640312783.700865000,202.165.107.49
275,66,1640312783.700868000,10.11.121.188
276,-1342,1640312783.707042000,202.165.107.49
277,66,1640312783.707050000,10.11.121.188
278,-1434,1640312783.707063000,202.165.107.49
279,66,1640312783.707066000,10.11.121.188
280,-4170,1640312783.709425000,202.165.107.49
281,66,1640312783.709432000,10.11.121.188
282,-823,1640312783.709442000,202.165.107.49
283,78,1640312783.709446000,10.11.121.188
284,-1434,1640312783.709464000,202.165.107.49
285,66,1640312783.709470000,10.11.121.188
286,-1434,1640312783.709475000,202.165.107.49
287,66,1640312783.709485000,10.11.121.188
288,-2802,1640312783.712551000,202.165.107.49
289,66,1640312783.712558000,10.11.121.188
290,-2802,1640312783.719364000,202.165.107.49
291,66,1640312783.719375000,10.11.121.188
292,-5538,1640312783.719408000,202.165.107.49
293,66,1640312783.719418000,10.11.121.188
294,-5538,1640312783.723065000,202.165.107.49
295,66,1640312783.723071000,10.11.121.188
296,-1434,1640312783.723107000,202.165.107.49
297,66,1640312783.723112000,10.11.121.188
298,-100,1640312783.723117000,202.165.107.49
299,66,1640312783.723126000,10.11.121.188
300,-1388,1640312783.727286000,202.165.107.49
301,66,1640312783.727294000,10.11.121.188
302,-2710,1640312783.727307000,202.165.107.49
303,66,1640312783.727310000,10.11.121.188
304,-1434,1640312783.727313000,202.165.107.49
305,66,1640312783.727314000,10.11.121.188
306,-2802,1640312783.732573000,202.165.107.49
307,66,1640312783.732581000,10.11.121.188
308,-5283,1640312783.732613000,202.165.107.49
309,66,1640312783.732628000,10.11.121.188
310,-2710,1640312783.736341000,202.165.107.49
311,66,1640312783.736348000,10.11.121.188
312,-2710,1640312783.736358000,202.165.107.49
313,66,1640312783.736404000,10.11.121.188
314,-2802,1640312783.736415000,202.165.107.49
315,66,1640312783.736420000,10.11.121.188
316,-8274,1640312783.745278000,202.165.107.49
317,66,1640312783.745342000,10.11.121.188
318,-2802,1640312783.745351000,202.165.107.49
319,66,1640312783.745387000,10.11.121.188
320,-2802,1640312783.747552000,202.165.107.49
321,66,1640312783.747558000,10.11.121.188
322,469,1640312783.752108000,10.11.121.188
323,-955,1640312783.753966000,202.165.107.49
324,66,1640312783.754105000,10.11.121.188
325,154,1640312783.757608000,10.11.121.188
326,152,1640312783.759149000,10.11.121.188
327,74,1640312783.771364000,10.11.121.188
328,266,1640312783.773576000,10.11.121.188
329,466,1640312783.773849000,10.11.121.188
330,735,1640312783.773897000,10.11.121.188
331,-1388,1640312783.795606000,119.161.5.252
332,-1388,1640312783.795623000,119.161.5.252
333,66,1640312783.795641000,10.11.121.188
334,-5538,1640312783.795828000,119.161.5.252
335,66,1640312783.795833000,10.11.121.188
336,-1434,1640312783.798192000,119.161.5.252
337,-5538,1640312783.798230000,119.161.5.252
338,66,1640312783.798238000,10.11.121.188
339,-2802,1640312783.803560000,119.161.5.252
340,66,1640312783.803568000,10.11.121.188
341,-5538,1640312783.803611000,119.161.5.252
342,66,1640312783.803615000,10.11.121.188
343,-2802,1640312783.806169000,119.161.5.252
344,66,1640312783.806187000,10.11.121.188
345,-5538,1640312783.806257000,119.161.5.252
346,66,1640312783.806262000,10.11.121.188
347,-2088,1640312783.811080000,119.161.5.252
348,66,1640312783.811088000,10.11.121.188
349,-66,1640312783.811101000,119.161.5.252
350,-420,1640312783.811150000,119.161.5.252
351,-1388,1640312783.811153000,119.161.5.252
352,66,1640312783.811157000,10.11.121.188
353,-1388,1640312783.811163000,119.161.5.252
354,-2802,1640312783.811164000,119.161.5.252
355,66,1640312783.811167000,10.11.121.188
356,-2802,1640312783.813347000,119.161.5.252
357,66,1640312783.813361000,10.11.121.188
358,-3737,1640312783.813416000,119.161.5.252
359,66,1640312783.813422000,10.11.121.188
360,-1388,1640312783.813427000,119.161.5.252
361,-1388,1640312783.815829000,119.161.5.252
362,66,1640312783.815842000,10.11.121.188
363,-1434,1640312783.815858000,119.161.5.252
364,-5538,1640312783.815890000,119.161.5.252
365,66,1640312783.815895000,10.11.121.188
366,-2802,1640312783.829055000,119.161.5.252
367,66,1640312783.829067000,10.11.121.188
368,-2802,1640312783.829127000,119.161.5.252
369,66,1640312783.829133000,10.11.121.188
370,-338,1640312783.829139000,119.161.5.252
371,-1434,1640312783.829141000,119.161.5.252
372,66,1640312783.829149000,10.11.121.188
373,66,1640312783.829159000,10.11.121.188
374,-1388,1640312783.832480000,119.161.5.252
375,-1434,1640312783.832490000,119.161.5.252
376,66,1640312783.832497000,10.11.121.188
377,-5538,1640312783.832533000,119.161.5.252
378,66,1640312783.832537000,10.11.121.188
379,-2802,1640312783.835118000,119.161.5.252
380,66,1640312783.835130000,10.11.121.188
381,-2952,1640312783.835168000,119.161.5.252
382,66,1640312783.835173000,10.11.121.188
383,-66,1640312783.837382000,202.165.107.49
384,-74,1640312783.843520000,13.228.117.213
385,66,1640312783.843545000,10.11.121.188
386,583,1640312783.843700000,10.11.121.188
387,-1388,1640312783.847379000,202.165.107.49
388,-1388,1640312783.847401000,202.165.107.49
389,-2710,1640312783.847455000,202.165.107.49
390,-2802,1640312783.847461000,202.165.107.49
391,66,1640312783.847622000,10.11.121.188
392,139,1640312783.850022000,10.11.121.188
393,345,1640312783.851011000,10.11.121.188
394,1138,1640312783.852471000,10.11.121.188
395,-1296,1640312783.858040000,202.165.107.49
396,-2802,1640312783.858053000,202.165.107.49
397,-2802,1640312783.858089000,202.165.107.49
398,66,1640312783.858090000,10.11.121.188
399,66,1640312783.858122000,10.11.121.188
400,-2526,1640312783.860452000,202.165.107.49
401,66,1640312783.860457000,10.11.121.188
402,-2802,1640312783.860468000,202.165.107.49
403,66,1640312783.860488000,10.11.121.188
404,-2802,1640312783.860489000,202.165.107.49
405,66,1640312783.860506000,10.11.121.188
406,-2802,1640312783.863077000,202.165.107.49
407,66,1640312783.863120000,10.11.121.188
408,-4953,1640312783.863125000,202.165.107.49
409,66,1640312783.863163000,10.11.121.188
410,-1388,1640312783.877493000,202.165.107.49
411,66,1640312783.877505000,10.11.121.188
412,-1388,1640312783.877520000,202.165.107.49
413,-2710,1640312783.883055000,202.165.107.49
414,-2802,1640312783.883072000,202.165.107.49
415,66,1640312783.883107000,10.11.121.188
416,-5538,1640312783.883156000,202.165.107.49
417,66,1640312783.883171000,10.11.121.188
418,-5538,1640312783.885678000,202.165.107.49
419,66,1640312783.885718000,10.11.121.188
420,-2802,1640312783.885870000,202.165.107.49
421,66,1640312783.885904000,10.11.121.188
422,-5538,1640312783.897295000,202.165.107.49
423,66,1640312783.897352000,10.11.121.188
424,-3148,1640312783.900124000,202.165.107.49
425,-1388,1640312783.900136000,202.165.107.49
426,-1388,1640312783.900138000,202.165.107.49
427,66,1640312783.900193000,10.11.121.188
428,-2710,1640312783.900208000,202.165.107.49
429,-1388,1640312783.900212000,202.165.107.49
430,-1434,1640312783.900214000,202.165.107.49
431,66,1640312783.901248000,10.11.121.188
432,-1342,1640312783.905158000,202.165.107.49
433,-1388,1640312783.905173000,202.165.107.49
434,-2091,1640312783.905216000,202.165.107.49
435,-1388,1640312783.905219000,202.165.107.49
436,-2710,1640312783.905220000,202.165.107.49
437,-1434,1640312783.905221000,202.165.107.49
438,66,1640312783.905231000,10.11.121.188
439,66,1640312783.905303000,10.11.121.188
440,-1434,1640312783.915960000,202.165.107.49
441,-4170,1640312783.915979000,202.165.107.49
442,-1189,1640312783.916031000,202.165.107.49
443,-2802,1640312783.916034000,202.165.107.49
444,-789,1640312783.916035000,202.165.107.49
445,-1434,1640312783.916036000,202.165.107.49
446,66,1640312783.916041000,10.11.121.188
447,78,1640312783.916066000,10.11.121.188
448,66,1640312783.916074000,10.11.121.188
449,-66,1640312783.926900000,119.161.5.252
450,-1388,1640312783.931951000,119.161.5.252
451,-1388,1640312783.931961000,119.161.5.252
452,66,1640312783.931971000,10.11.121.188
453,-2802,1640312783.936953000,119.161.5.252
454,66,1640312783.936970000,10.11.121.188
455,-2802,1640312783.937045000,119.161.5.252
456,66,1640312783.937056000,10.11.121.188
457,-2802,1640312783.939562000,119.161.5.252
458,66,1640312783.939576000,10.11.121.188
459,-2802,1640312783.939616000,119.161.5.252
460,66,1640312783.939621000,10.11.121.188
461,-1426,1640312783.939626000,119.161.5.252
462,-1388,1640312783.939633000,119.161.5.252
463,66,1640312783.939635000,10.11.121.188
464,133,1640312783.944361000,10.11.121.188
465,223,1640312783.944407000,10.11.121.188
466,1434,1640312783.945373000,10.11.121.188
467,236,1640312783.945382000,10.11.121.188
468,158,1640312783.945492000,10.11.121.188
469,-2802,1640312783.948919000,119.161.5.252
470,66,1640312783.948931000,10.11.121.188
471,-5538,1640312783.948975000,119.161.5.252
472,66,1640312783.948984000,10.11.121.188
473,465,1640312783.950469000,10.11.121.188
474,-2802,1640312783.952747000,119.161.5.252
475,66,1640312783.952762000,10.11.121.188
476,-2336,1640312783.960089000,119.161.5.252
477,66,1640312783.960103000,10.11.121.188
478,-1388,1640312783.960120000,119.161.5.252
479,-1388,1640312783.960124000,119.161.5.252
480,66,1640312783.960128000,10.11.121.188
481,-2802,1640312783.960155000,119.161.5.252
482,66,1640312783.960158000,10.11.121.188
483,102,1640312783.960603000,10.11.121.188
484,-2802,1640312783.963010000,119.161.5.252
485,66,1640312783.963027000,10.11.121.188
486,-5538,1640312783.963090000,119.161.5.252
487,66,1640312783.963098000,10.11.121.188
488,-5538,1640312783.965548000,119.161.5.252
489,66,1640312783.965564000,10.11.121.188
490,-2802,1640312783.965617000,119.161.5.252
491,66,1640312783.965624000,10.11.121.188
492,-2802,1640312783.968018000,119.161.5.252
493,66,1640312783.968030000,10.11.121.188
494,-5538,1640312783.970948000,119.161.5.252
495,66,1640312783.970967000,10.11.121.188
496,-5538,1640312783.971029000,119.161.5.252
497,66,1640312783.971036000,10.11.121.188
498,-2802,1640312783.973427000,119.161.5.252
499,66,1640312783.973445000,10.11.121.188
500,-5538,1640312783.975899000,119.161.5.252
501,66,1640312783.975915000,10.11.121.188
502,-2802,1640312783.975973000,119.161.5.252
503,66,1640312783.975979000,10.11.121.188
504,-2802,1640312783.975986000,119.161.5.252
505,66,1640312783.975990000,10.11.121.188
506,197,1640312783.980477000,10.11.121.188
507,-2802,1640312783.980586000,119.161.5.252
508,66,1640312783.980600000,10.11.121.188
509,-5538,1640312783.981729000,119.161.5.252
510,66,1640312783.981748000,10.11.121.188
511,-5538,1640312783.987127000,119.161.5.252
512,66,1640312783.987148000,10.11.121.188
513,-2802,1640312783.987207000,119.161.5.252
514,66,1640312783.987215000,10.11.121.188
515,-1434,1640312783.992971000,119.161.5.252
516,-2802,1640312783.999266000,119.161.5.252
517,66,1640312783.999286000,10.11.121.188
518,-5538,1640312784.002957000,119.161.5.252
519,66,1640312784.002983000,10.11.121.188
520,-1434,1640312784.003035000,119.161.5.252
521,277,1640312784.005295000,10.11.121.188
522,-2802,1640312784.016288000,119.161.5.252
523,66,1640312784.016297000,10.11.121.188
524,-1434,1640312784.016311000,119.161.5.252
525,-14850,1640312784.028251000,119.161.5.252
526,66,1640312784.028294000,10.11.121.188
527,-66,1640312784.028360000,13.228.117.213
528,-5093,1640312784.028374000,13.228.117.213
529,66,1640312784.028383000,10.11.121.188
530,-66,1640312784.028393000,119.161.5.252
531,-66,1640312784.028404000,119.161.5.252
532,-1388,1640312784.028410000,119.161.5.252
533,-1388,1640312784.028425000,119.161.5.252
534,66,1640312784.028431000,10.11.121.188
535,-5538,1640312784.033184000,119.161.5.252
536,66,1640312784.033207000,10.11.121.188
537,-5538,1640312784.033271000,119.161.5.252
538,66,1640312784.033280000,10.11.121.188
539,192,1640312784.035756000,10.11.121.188
540,-2802,1640312784.035863000,119.161.5.252
541,66,1640312784.035875000,10.11.121.188
542,-4170,1640312784.035942000,119.161.5.252
543,66,1640312784.035950000,10.11.121.188
544,-4170,1640312784.035959000,119.161.5.252
545,66,1640312784.035964000,10.11.121.188
546,-2802,1640312784.040952000,119.161.5.252
547,66,1640312784.040966000,10.11.121.188
548,-5538,1640312784.051616000,119.161.5.252
549,66,1640312784.051635000,10.11.121.188
550,-8274,1640312784.051706000,119.161.5.252
551,66,1640312784.051715000,10.11.121.188
552,171,1640312784.063911000,10.11.121.188
553,-1434,1640312784.073442000,119.161.5.252
554,-9642,1640312784.073455000,119.161.5.252
555,66,1640312784.073472000,10.11.121.188
556,-2802,1640312784.073528000,119.161.5.252
557,66,1640312784.073535000,10.11.121.188
558,133,1640312784.079603000,10.11.121.188
559,-8274,1640312784.087766000,119.161.5.252
560,66,1640312784.087778000,10.11.121.188
561,-1434,1640312784.112288000,119.161.5.252
562,-4170,1640312784.112299000,119.161.5.252
563,66,1640312784.112307000,10.11.121.188
564,-2802,1640312784.114747000,119.161.5.252
565,66,1640312784.114763000,10.11.121.188
566,-5538,1640312784.120453000,119.161.5.252
567,66,1640312784.120468000,10.11.121.188
568,-5538,1640312784.120528000,119.161.5.252
569,66,1640312784.120537000,10.11.121.188
570,-1434,1640312784.122973000,119.161.5.252
571,-6906,1640312784.122986000,119.161.5.252
572,66,1640312784.122998000,10.11.121.188
573,-2802,1640312784.124341000,119.161.5.252
574,66,1640312784.124356000,10.11.121.188
575,-2802,1640312784.131993000,119.161.5.252
576,66,1640312784.132008000,10.11.121.188
577,-5538,1640312784.134655000,119.161.5.252
578,66,1640312784.134663000,10.11.121.188
579,-2802,1640312784.134847000,119.161.5.252
580,66,1640312784.134856000,10.11.121.188
581,-1434,1640312784.137151000,119.161.5.252
582,-1434,1640312784.137163000,119.161.5.252
583,66,1640312784.137177000,10.11.121.188
584,-5538,1640312784.140316000,119.161.5.252
585,66,1640312784.140331000,10.11.121.188
586,-2802,1640312784.140376000,119.161.5.252
587,66,1640312784.140381000,10.11.121.188
588,-2802,1640312784.140387000,119.161.5.252
589,66,1640312784.140390000,10.11.121.188
590,-1434,1640312784.146550000,119.161.5.252
591,-4170,1640312784.146570000,119.161.5.252
592,66,1640312784.146583000,10.11.121.188
593,-890,1640312784.146598000,202.165.107.49
594,-2802,1640312784.146607000,119.161.5.252
595,66,1640312784.146613000,10.11.121.188
596,-2802,1640312784.146618000,119.161.5.252
597,66,1640312784.146622000,10.11.121.188
598,-1434,1640312784.146630000,119.161.5.252
599,-2802,1640312784.149356000,119.161.5.252
600,66,1640312784.149370000,10.11.121.188
601,-5538,1640312784.151938000,119.161.5.252
602,66,1640312784.151954000,10.11.121.188
603,-1434,1640312784.151968000,119.161.5.252
604,-494,1640312784.156920000,202.165.107.49
605,-5538,1640312784.156936000,119.161.5.252
606,66,1640312784.156944000,10.11.121.188
607,-2802,1640312784.156957000,119.161.5.252
608,66,1640312784.156986000,10.11.121.188
609,66,1640312784.157722000,10.11.121.188
610,-1434,1640312784.161901000,119.161.5.252
611,-6906,1640312784.161918000,119.161.5.252
612,66,1640312784.161977000,10.11.121.188
613,-8274,1640312784.169250000,119.161.5.252
614,66,1640312784.169398000,10.11.121.188
615,-1434,1640312784.171691000,119.161.5.252
616,-4170,1640312784.171701000,119.161.5.252
617,-2802,1640312784.171728000,119.161.5.252
618,66,1640312784.171740000,10.11.121.188
619,66,1640312784.171777000,10.11.121.188
620,-5538,1640312784.177788000,119.161.5.252
621,-2802,1640312784.177858000,119.161.5.252
622,66,1640312784.179871000,10.11.121.188
623,-2802,1640312784.179966000,119.161.5.252
624,66,1640312784.179992000,10.11.121.188
625,-4170,1640312784.180293000,119.161.5.252
626,-1434,1640312784.180304000,119.161.5.252
627,66,1640312784.180335000,10.11.121.188
628,74,1640312784.186941000,10.11.121.188
629,-989,1640312784.187020000,13.228.117.213
630,78,1640312784.187034000,10.11.121.188
631,-117,1640312784.187046000,13.228.117.213
632,66,1640312784.187054000,10.11.121.188
633,987,1640312784.187290000,10.11.121.188
634,-1388,1640312784.187643000,202.165.107.49
635,-1388,1640312784.187658000,202.165.107.49
