index,size,time,ip
98,-2802,1640308611.856945000,119.161.5.251
99,66,1640308611.856959000,10.11.121.188
100,-4237,1640308611.857025000,119.161.5.251
101,66,1640308611.857079000,10.11.121.188
102,-2802,1640308611.888210000,202.165.107.49
103,66,1640308611.888238000,10.11.121.188
104,-8274,1640308611.888286000,202.165.107.49
105,66,1640308611.888298000,10.11.121.188
106,-2802,1640308611.892978000,202.165.107.49
107,66,1640308611.893001000,10.11.121.188
108,-5538,1640308611.908335000,202.165.107.49
109,66,1640308611.908361000,10.11.121.188
110,-1434,1640308611.909103000,202.165.107.49
111,66,1640308611.909122000,10.11.121.188
112,-2802,1640308611.910380000,202.165.107.49
113,66,1640308611.910402000,10.11.121.188
114,147,1640308611.913730000,10.11.121.188
115,168,1640308611.913823000,10.11.121.188
116,-1434,1640308611.915612000,202.165.107.49
117,177,1640308611.933616000,10.11.121.188
118,254,1640308611.934224000,10.11.121.188
119,620,1640308611.934331000,10.11.121.188
120,1104,1640308611.934556000,10.11.121.188
121,-66,1640308611.937775000,119.161.5.251
122,-1388,1640308611.937785000,119.161.5.251
123,66,1640308611.937794000,10.11.121.188
124,-1388,1640308611.937815000,119.161.5.251
125,66,1640308611.937821000,10.11.121.188
126,-7883,1640308611.937864000,119.161.5.251
127,66,1640308611.937868000,10.11.121.188
128,-2802,1640308611.940437000,202.165.107.49
129,66,1640308611.940459000,10.11.121.188
130,-8274,1640308611.940529000,202.165.107.49
131,66,1640308611.940535000,10.11.121.188
132,-5538,1640308611.943177000,202.165.107.49
133,66,1640308611.943186000,10.11.121.188
134,-66,1640308611.945623000,119.161.5.251
135,-1388,1640308611.958830000,119.161.5.251
136,66,1640308611.958849000,10.11.121.188
137,-1388,1640308611.958873000,119.161.5.251
138,66,1640308611.958876000,10.11.121.188
139,-8274,1640308611.958882000,119.161.5.251
140,66,1640308611.958886000,10.11.121.188
141,-11010,1640308611.961128000,119.161.5.251
142,66,1640308611.961155000,10.11.121.188
143,-5538,1640308611.963433000,119.161.5.251
144,-5538,1640308611.963513000,119.161.5.251
145,66,1640308611.965254000,10.11.121.188
146,-1434,1640308611.965376000,119.161.5.251
147,-1434,1640308611.965390000,119.161.5.251
148,66,1640308611.965463000,10.11.121.188
149,-887,1640308611.966785000,119.161.5.251
150,66,1640308611.966796000,10.11.121.188
151,-370,1640308611.966805000,119.161.5.251
152,66,1640308611.966809000,10.11.121.188
153,-1388,1640308611.966812000,119.161.5.251
154,66,1640308611.966815000,10.11.121.188
155,-1388,1640308611.966818000,119.161.5.251
156,-4170,1640308611.966820000,119.161.5.251
157,66,1640308611.968828000,10.11.121.188
158,-2802,1640308611.971871000,119.161.5.251
159,66,1640308611.971888000,10.11.121.188
160,-5191,1640308611.971953000,119.161.5.251
161,-2802,1640308611.971960000,202.165.107.49
162,66,1640308611.971980000,10.11.121.188
163,66,1640308611.972669000,10.11.121.188
164,-2802,1640308611.973613000,202.165.107.49
165,66,1640308611.973625000,10.11.121.188
166,-8274,1640308611.974135000,202.165.107.49
167,66,1640308611.974147000,10.11.121.188
168,-2802,1640308611.976621000,202.165.107.49
169,66,1640308611.976641000,10.11.121.188
170,-5538,1640308611.976688000,202.165.107.49
171,66,1640308611.976694000,10.11.121.188
172,-2802,1640308611.976700000,202.165.107.49
173,66,1640308611.976702000,10.11.121.188
174,-2802,1640308611.978387000,202.165.107.49
175,66,1640308611.978400000,10.11.121.188
176,212,1640308611.979157000,10.11.121.188
177,157,1640308611.979474000,10.11.121.188
178,458,1640308611.983474000,10.11.121.188
179,-2802,1640308611.987450000,202.165.107.49
180,66,1640308611.987465000,10.11.121.188
181,-6906,1640308611.987522000,202.165.107.49
182,66,1640308611.987529000,10.11.121.188
183,-1434,1640308611.989648000,202.165.107.49
184,-1434,1640308611.989664000,202.165.107.49
185,66,1640308611.989673000,10.11.121.188
186,-1434,1640308611.989735000,202.165.107.49
187,-5538,1640308611.989739000,202.165.107.49
188,66,1640308611.990077000,10.11.121.188
189,151,1640308611.990252000,10.11.121.188
190,157,1640308611.990739000,10.11.121.188
191,-66,1640308611.991773000,119.161.5.251
192,-1388,1640308611.991785000,119.161.5.251
193,-1388,1640308611.991792000,119.161.5.251
194,66,1640308611.991807000,10.11.121.188
195,-1103,1640308611.991820000,119.161.5.251
196,-1388,1640308611.998533000,119.161.5.251
197,66,1640308611.998556000,10.11.121.188
198,-1388,1640308611.998570000,119.161.5.251
199,-3486,1640308611.998577000,119.161.5.251
200,66,1640308611.998595000,10.11.121.188
201,-66,1640308612.008255000,119.161.5.251
202,-1388,1640308612.008269000,119.161.5.251
203,-1388,1640308612.008274000,119.161.5.251
204,-2802,1640308612.008276000,119.161.5.251
205,66,1640308612.008322000,10.11.121.188
206,-5538,1640308612.008457000,119.161.5.251
207,66,1640308612.009568000,10.11.121.188
208,-1434,1640308612.010143000,119.161.5.251
209,-247,1640308612.010152000,119.161.5.251
210,66,1640308612.010158000,10.11.121.188
211,-1434,1640308612.010164000,119.161.5.251
212,66,1640308612.010174000,10.11.121.188
213,-2802,1640308612.012234000,202.165.107.49
214,66,1640308612.012247000,10.11.121.188
215,-5330,1640308612.018946000,202.165.107.49
216,66,1640308612.018957000,10.11.121.188
217,-1110,1640308612.020288000,202.165.107.49
218,66,1640308612.060879000,10.11.121.188
219,-1388,1640308612.078183000,202.165.107.49
220,66,1640308612.078212000,10.11.121.188
221,-1434,1640308612.078226000,202.165.107.49
222,66,1640308612.078230000,10.11.121.188
223,-1342,1640308612.078396000,202.165.107.49
224,66,1640308612.078401000,10.11.121.188
225,-5354,1640308612.078419000,202.165.107.49
226,66,1640308612.078432000,10.11.121.188
227,-1434,1640308612.078435000,202.165.107.49
228,66,1640308612.078438000,10.11.121.188
229,-1434,1640308612.080178000,202.165.107.49
230,66,1640308612.080186000,10.11.121.188
231,-5538,1640308612.080321000,202.165.107.49
232,66,1640308612.080326000,10.11.121.188
233,-4170,1640308612.080335000,202.165.107.49
234,66,1640308612.080339000,10.11.121.188
235,-5538,1640308612.083293000,202.165.107.49
236,66,1640308612.083300000,10.11.121.188
237,-5538,1640308612.083331000,202.165.107.49
238,66,1640308612.083338000,10.11.121.188
239,-5538,1640308612.085454000,202.165.107.49
240,66,1640308612.085459000,10.11.121.188
241,-3909,1640308612.085499000,202.165.107.49
242,66,1640308612.085504000,10.11.121.188
243,-1388,1640308612.085509000,202.165.107.49
244,66,1640308612.085512000,10.11.121.188
245,-2710,1640308612.088808000,202.165.107.49
246,66,1640308612.088817000,10.11.121.188
247,-4128,1640308612.088901000,202.165.107.49
248,66,1640308612.088913000,10.11.121.188
249,-1388,1640308612.088927000,202.165.107.49
250,66,1640308612.088934000,10.11.121.188
251,-239,1640308612.088941000,202.165.107.49
252,-1388,1640308612.088945000,202.165.107.49
253,-1434,1640308612.088947000,202.165.107.49
254,66,1640308612.088958000,10.11.121.188
255,66,1640308612.088980000,10.11.121.188
256,-1342,1640308612.091214000,202.165.107.49
257,66,1640308612.091228000,10.11.121.188
258,-6244,1640308612.091249000,202.165.107.49
259,66,1640308612.091256000,10.11.121.188
260,-175,1640308612.091265000,202.165.107.49
261,66,1640308612.091302000,10.11.121.188
262,469,1640308612.132599000,10.11.121.188
263,154,1640308612.134522000,10.11.121.188
264,152,1640308612.134853000,10.11.121.188
265,74,1640308612.145034000,10.11.121.188
266,266,1640308612.148674000,10.11.121.188
267,267,1640308612.149091000,10.11.121.188
268,466,1640308612.149135000,10.11.121.188
269,534,1640308612.149398000,10.11.121.188
270,-66,1640308612.158813000,119.161.5.251
271,139,1640308612.159304000,10.11.121.188
272,345,1640308612.159602000,10.11.121.188
273,874,1640308612.159761000,10.11.121.188
274,-1388,1640308612.174753000,119.161.5.251
275,-1434,1640308612.174787000,119.161.5.251
276,66,1640308612.174884000,10.11.121.188
277,-2664,1640308612.176128000,119.161.5.251
278,-5538,1640308612.176144000,119.161.5.251
279,66,1640308612.176347000,10.11.121.188
280,-6834,1640308612.179408000,119.161.5.251
281,-66,1640308612.179428000,119.161.5.251
282,-1388,1640308612.179476000,119.161.5.251
283,-4032,1640308612.179479000,119.161.5.251
284,-2802,1640308612.179480000,119.161.5.251
285,66,1640308612.179505000,10.11.121.188
286,-2802,1640308612.184614000,119.161.5.251
287,66,1640308612.184656000,10.11.121.188
288,-2802,1640308612.184695000,119.161.5.251
289,66,1640308612.184727000,10.11.121.188
290,-2802,1640308612.186657000,119.161.5.251
291,-8274,1640308612.186665000,119.161.5.251
292,66,1640308612.186705000,10.11.121.188
293,-2802,1640308612.186748000,119.161.5.251
294,66,1640308612.187342000,10.11.121.188
295,-9642,1640308612.188579000,119.161.5.251
296,66,1640308612.188654000,10.11.121.188
297,-1434,1640308612.188799000,119.161.5.251
298,-102,1640308612.188805000,119.161.5.251
299,66,1640308612.188811000,10.11.121.188
300,-1434,1640308612.188820000,119.161.5.251
301,66,1640308612.188823000,10.11.121.188
302,-1388,1640308612.188826000,119.161.5.251
303,-1388,1640308612.188828000,119.161.5.251
304,-5538,1640308612.188830000,119.161.5.251
305,66,1640308612.189125000,10.11.121.188
306,-2802,1640308612.191349000,119.161.5.251
307,66,1640308612.191386000,10.11.121.188
308,-2802,1640308612.200556000,119.161.5.251
309,-11010,1640308612.200620000,119.161.5.251
310,66,1640308612.200619000,10.11.121.188
311,66,1640308612.200660000,10.11.121.188
312,-11010,1640308612.202814000,119.161.5.251
313,66,1640308612.202844000,10.11.121.188
314,-2802,1640308612.205035000,119.161.5.251
315,66,1640308612.205073000,10.11.121.188
316,-8274,1640308612.205094000,119.161.5.251
317,66,1640308612.205111000,10.11.121.188
318,-2802,1640308612.207523000,119.161.5.251
319,-4170,1640308612.207584000,119.161.5.251
320,-4170,1640308612.207587000,119.161.5.251
321,66,1640308612.207599000,10.11.121.188
322,66,1640308612.207627000,10.11.121.188
323,-1434,1640308612.210562000,119.161.5.251
324,-1434,1640308612.210576000,119.161.5.251
325,-1434,1640308612.210617000,119.161.5.251
326,66,1640308612.210646000,10.11.121.188
327,-8274,1640308612.212784000,119.161.5.251
328,66,1640308612.212810000,10.11.121.188
329,-8274,1640308612.212832000,119.161.5.251
330,66,1640308612.212869000,10.11.121.188
331,-2802,1640308612.215232000,119.161.5.251
332,66,1640308612.215274000,10.11.121.188
333,-5538,1640308612.215301000,119.161.5.251
334,-2802,1640308612.215304000,119.161.5.251
335,66,1640308612.215337000,10.11.121.188
336,-2802,1640308612.217625000,119.161.5.251
337,66,1640308612.217669000,10.11.121.188
338,-8274,1640308612.217703000,119.161.5.251
339,66,1640308612.217727000,10.11.121.188
340,-2802,1640308612.222397000,119.161.5.251
341,-1434,1640308612.222462000,119.161.5.251
342,66,1640308612.222689000,10.11.121.188
343,336,1640308612.228193000,10.11.121.188
344,330,1640308612.228553000,10.11.121.188
345,-2802,1640308612.231419000,119.161.5.251
346,66,1640308612.231494000,10.11.121.188
347,-1434,1640308612.231497000,119.161.5.251
348,-66,1640308612.231501000,202.165.107.49
349,-74,1640308612.231515000,18.141.249.202
350,66,1640308612.231533000,10.11.121.188
351,-13746,1640308612.231543000,119.161.5.251
352,-1434,1640308612.231550000,119.161.5.251
353,66,1640308612.231562000,10.11.121.188
354,-5538,1640308612.233644000,119.161.5.251
355,-4170,1640308612.233695000,119.161.5.251
356,-1434,1640308612.233699000,119.161.5.251
357,66,1640308612.234086000,10.11.121.188
358,583,1640308612.234581000,10.11.121.188
359,-9448,1640308612.236560000,119.161.5.251
360,-1388,1640308612.236570000,202.165.107.49
361,66,1640308612.236578000,10.11.121.188
362,66,1640308612.236597000,10.11.121.188
363,-1388,1640308612.239312000,202.165.107.49
364,66,1640308612.239325000,10.11.121.188
365,-1434,1640308612.239344000,202.165.107.49
366,66,1640308612.239351000,10.11.121.188
367,-1342,1640308612.239394000,202.165.107.49
368,66,1640308612.239403000,10.11.121.188
369,-5354,1640308612.239410000,202.165.107.49
370,66,1640308612.239415000,10.11.121.188
371,-1434,1640308612.239419000,202.165.107.49
372,66,1640308612.239421000,10.11.121.188
373,-5538,1640308612.242544000,202.165.107.49
374,66,1640308612.242557000,10.11.121.188
375,-5538,1640308612.242607000,202.165.107.49
376,66,1640308612.242613000,10.11.121.188
377,-2802,1640308612.245649000,202.165.107.49
378,66,1640308612.245657000,10.11.121.188
379,-3962,1640308612.245721000,202.165.107.49
380,66,1640308612.245727000,10.11.121.188
381,-1388,1640308612.245735000,202.165.107.49
382,66,1640308612.245741000,10.11.121.188
383,-2710,1640308612.245745000,202.165.107.49
384,66,1640308612.245760000,10.11.121.188
385,-2802,1640308612.248289000,202.165.107.49
386,66,1640308612.248300000,10.11.121.188
387,-2618,1640308612.248347000,202.165.107.49
388,66,1640308612.248353000,10.11.121.188
389,-5538,1640308612.248361000,202.165.107.49
390,66,1640308612.248365000,10.11.121.188
391,-2802,1640308612.251087000,202.165.107.49
392,66,1640308612.251093000,10.11.121.188
393,-2802,1640308612.251102000,202.165.107.49
394,66,1640308612.251126000,10.11.121.188
395,-5538,1640308612.251131000,202.165.107.49
396,66,1640308612.251163000,10.11.121.188
397,-5538,1640308612.255833000,202.165.107.49
398,-5538,1640308612.255873000,202.165.107.49
399,66,1640308612.255874000,10.11.121.188
400,66,1640308612.255899000,10.11.121.188
401,-5538,1640308612.258276000,202.165.107.49
402,66,1640308612.258318000,10.11.121.188
403,-5538,1640308612.258326000,202.165.107.49
404,66,1640308612.258350000,10.11.121.188
405,-2802,1640308612.262407000,202.165.107.49
406,66,1640308612.262415000,10.11.121.188
407,-8274,1640308612.262469000,202.165.107.49
408,66,1640308612.262488000,10.11.121.188
409,-1882,1640308612.264494000,202.165.107.49
410,66,1640308612.264502000,10.11.121.188
411,-66,1640308612.264513000,119.161.5.251
412,-1388,1640308612.264521000,119.161.5.251
413,-1388,1640308612.264524000,119.161.5.251
414,-1434,1640308612.264526000,119.161.5.251
415,-4170,1640308612.264551000,119.161.5.251
416,66,1640308612.264782000,10.11.121.188
417,-2802,1640308612.267828000,119.161.5.251
418,66,1640308612.267866000,10.11.121.188
419,-2597,1640308612.267877000,119.161.5.251
420,-1388,1640308612.267880000,119.161.5.251
421,-1388,1640308612.267881000,119.161.5.251
422,-2802,1640308612.267885000,119.161.5.251
423,66,1640308612.267895000,10.11.121.188
424,-2802,1640308612.270320000,119.161.5.251
425,66,1640308612.270375000,10.11.121.188
426,-8274,1640308612.270390000,119.161.5.251
427,66,1640308612.270432000,10.11.121.188
428,-2802,1640308612.272377000,119.161.5.251
429,-4170,1640308612.272426000,119.161.5.251
430,-327,1640308612.272429000,119.161.5.251
431,-1434,1640308612.272431000,119.161.5.251
432,66,1640308612.272433000,10.11.121.188
433,66,1640308612.272453000,10.11.121.188
434,66,1640308612.272462000,10.11.121.188
435,133,1640308612.296613000,10.11.121.188
436,142,1640308612.299146000,10.11.121.188
437,147,1640308612.299191000,10.11.121.188
438,1138,1640308612.299499000,10.11.121.188
439,612,1640308612.299908000,10.11.121.188
440,-66,1640308612.307871000,18.141.249.202
441,-1388,1640308612.309513000,119.161.5.251
442,-1388,1640308612.309527000,119.161.5.251
443,-1434,1640308612.309536000,119.161.5.251
444,66,1640308612.309582000,10.11.121.188
445,-6906,1640308612.309625000,119.161.5.251
446,66,1640308612.310120000,10.11.121.188
447,-2802,1640308612.311408000,119.161.5.251
448,66,1640308612.311475000,10.11.121.188
449,-5069,1640308612.311705000,119.161.5.251
450,-66,1640308612.311713000,119.161.5.251
451,-989,1640308612.311718000,18.141.249.202
452,78,1640308612.311724000,10.11.121.188
453,66,1640308612.311730000,10.11.121.188
454,-1434,1640308612.311731000,18.141.249.202
455,78,1640308612.311735000,10.11.121.188
456,-66,1640308612.313278000,119.161.5.251
457,-2802,1640308612.313286000,18.141.249.202
458,66,1640308612.313296000,10.11.121.188
459,192,1640308612.315260000,10.11.121.188
460,143,1640308612.333139000,10.11.121.188
461,220,1640308612.333194000,10.11.121.188
462,158,1640308612.333409000,10.11.121.188
463,197,1640308612.333438000,10.11.121.188
464,154,1640308612.333623000,10.11.121.188
465,-1388,1640308612.342686000,119.161.5.251
466,-1434,1640308612.342699000,119.161.5.251
467,-3986,1640308612.342744000,119.161.5.251
468,66,1640308612.342744000,10.11.121.188
469,-4170,1640308612.342746000,119.161.5.251
470,66,1640308612.342792000,10.11.121.188
471,-1434,1640308612.345024000,119.161.5.251
472,-1434,1640308612.345034000,119.161.5.251
473,66,1640308612.345065000,10.11.121.188
474,-8274,1640308612.345084000,119.161.5.251
475,66,1640308612.345096000,10.11.121.188
476,-11010,1640308612.348629000,119.161.5.251
477,66,1640308612.348673000,10.11.121.188
478,-11010,1640308612.350913000,119.161.5.251
479,66,1640308612.350957000,10.11.121.188
480,102,1640308612.353731000,10.11.121.188
481,-11010,1640308612.354302000,119.161.5.251
482,66,1640308612.354344000,10.11.121.188
483,-1434,1640308612.357045000,119.161.5.251
484,-4170,1640308612.357057000,119.161.5.251
485,-5538,1640308612.357109000,119.161.5.251
486,66,1640308612.357121000,10.11.121.188
487,66,1640308612.357163000,10.11.121.188
488,-2802,1640308612.359801000,119.161.5.251
489,-8274,1640308612.359860000,119.161.5.251
490,66,1640308612.359887000,10.11.121.188
491,-5538,1640308612.362040000,119.161.5.251
492,-5538,1640308612.362113000,119.161.5.251
493,66,1640308612.363078000,10.11.121.188
494,-1434,1640308612.363965000,119.161.5.251
495,-6906,1640308612.364860000,119.161.5.251
496,-2802,1640308612.364875000,119.161.5.251
497,66,1640308612.365062000,10.11.121.188
498,-2802,1640308612.367220000,119.161.5.251
499,66,1640308612.367240000,10.11.121.188
500,-1434,1640308612.367301000,119.161.5.251
501,-66,1640308612.367307000,119.161.5.251
502,-4170,1640308612.367316000,119.161.5.251
503,66,1640308612.367322000,10.11.121.188
504,-2802,1640308612.367330000,119.161.5.251
505,66,1640308612.367333000,10.11.121.188
506,-2802,1640308612.371419000,119.161.5.251
507,66,1640308612.371435000,10.11.121.188
508,-2802,1640308612.371489000,119.161.5.251
509,66,1640308612.371494000,10.11.121.188
510,-5538,1640308612.371499000,119.161.5.251
511,66,1640308612.371501000,10.11.121.188
512,-5538,1640308612.374047000,119.161.5.251
513,66,1640308612.374061000,10.11.121.188
514,-5538,1640308612.374097000,119.161.5.251
515,66,1640308612.374101000,10.11.121.188
516,-2802,1640308612.376015000,119.161.5.251
517,66,1640308612.376033000,10.11.121.188
518,-2802,1640308612.376074000,119.161.5.251
519,66,1640308612.376078000,10.11.121.188
520,-2802,1640308612.376083000,119.161.5.251
521,66,1640308612.376096000,10.11.121.188
522,-2802,1640308612.379410000,119.161.5.251
523,66,1640308612.379424000,10.11.121.188
524,-6906,1640308612.379475000,119.161.5.251
525,-1434,1640308612.379477000,119.161.5.251
526,66,1640308612.379485000,10.11.121.188
527,-2802,1640308612.382722000,119.161.5.251
528,66,1640308612.382736000,10.11.121.188
529,-6906,1640308612.382797000,119.161.5.251
530,66,1640308612.382803000,10.11.121.188
531,-1434,1640308612.382811000,119.161.5.251
532,-2802,1640308612.384993000,119.161.5.251
533,66,1640308612.385003000,10.11.121.188
534,-6906,1640308612.385048000,119.161.5.251
535,66,1640308612.385052000,10.11.121.188
536,-1434,1640308612.385056000,119.161.5.251
537,-5445,1640308612.388093000,119.161.5.251
538,66,1640308612.388105000,10.11.121.188
539,-117,1640308612.388119000,18.141.249.202
540,66,1640308612.388126000,10.11.121.188
541,987,1640308612.388750000,10.11.121.188
542,-66,1640308612.411125000,202.165.107.49
543,171,1640308612.412771000,10.11.121.188
544,-889,1640308612.416481000,202.165.107.49
545,66,1640308612.416502000,10.11.121.188
546,-498,1640308612.419267000,202.165.107.49
547,66,1640308612.419297000,10.11.121.188
548,277,1640308612.422907000,10.11.121.188
549,133,1640308612.431775000,10.11.121.188
550,-1388,1640308612.434266000,119.161.5.251
551,-215,1640308612.434288000,119.161.5.251
552,66,1640308612.434299000,10.11.121.188
553,74,1640308612.442329000,10.11.121.188
554,-1388,1640308612.443155000,119.161.5.251
555,-90,1640308612.443173000,119.161.5.251
556,66,1640308612.443199000,10.11.121.188
557,-74,1640308612.452387000,119.161.5.252
558,66,1640308612.452433000,10.11.121.188
559,583,1640308612.452618000,10.11.121.188
560,-679,1640308612.461240000,18.141.249.202
561,66,1640308612.461275000,10.11.121.188
562,-66,1640308612.463441000,119.161.5.252
563,-2802,1640308612.465455000,119.161.5.252
564,66,1640308612.465481000,10.11.121.188
565,-1426,1640308612.465539000,119.161.5.252
566,66,1640308612.465546000,10.11.121.188
567,-1169,1640308612.465554000,119.161.5.252
568,66,1640308612.465557000,10.11.121.188
569,130,1640308612.467684000,10.11.121.188
570,158,1640308612.467886000,10.11.121.188
571,387,1640308612.468043000,10.11.121.188
572,-369,1640308612.477531000,119.161.5.252
573,66,1640308612.477562000,10.11.121.188
574,-369,1640308612.477590000,119.161.5.252
575,66,1640308612.477595000,10.11.121.188
576,-109,1640308612.477601000,119.161.5.252
577,66,1640308612.477605000,10.11.121.188
578,97,1640308612.477734000,10.11.121.188
579,-66,1640308612.479064000,119.161.5.252
580,-1388,1640308612.479076000,119.161.5.252
581,66,1640308612.479082000,10.11.121.188
582,-1388,1640308612.479099000,119.161.5.252
583,66,1640308612.479104000,10.11.121.188
584,-1730,1640308612.480899000,119.161.5.252
585,66,1640308612.480912000,10.11.121.188
586,146,1640308612.482681000,10.11.121.188
587,385,1640308612.484051000,10.11.121.188
588,159,1640308612.486763000,10.11.121.188
589,219,1640308612.487791000,10.11.121.188
590,-1388,1640308612.494741000,202.165.107.49
591,-1388,1640308612.494760000,202.165.107.49
592,-2710,1640308612.494789000,202.165.107.49
593,-2622,1640308612.494793000,202.165.107.49
594,66,1640308612.495151000,10.11.121.188
595,-1388,1640308612.496161000,119.161.5.251
596,-528,1640308612.496181000,119.161.5.251
597,66,1640308612.496190000,10.11.121.188
598,-1388,1640308612.498783000,119.161.5.251
599,-1388,1640308612.498804000,119.161.5.251
600,66,1640308612.498817000,10.11.121.188
601,-1824,1640308612.498834000,119.161.5.251
602,66,1640308612.498842000,10.11.121.188
603,165,1640308612.501652000,10.11.121.188
604,149,1640308612.504594000,10.11.121.188
605,150,1640308612.504628000,10.11.121.188
606,1434,1640308612.504755000,10.11.121.188
607,224,1640308612.504758000,10.11.121.188
608,1348,1640308612.504950000,10.11.121.188
609,139,1640308612.505547000,10.11.121.188
610,338,1640308612.507881000,10.11.121.188
611,242,1640308612.508351000,10.11.121.188
612,244,1640308612.508387000,10.11.121.188
613,-1388,1640308612.513845000,119.161.5.251
614,768,1640308612.513873000,10.11.121.188
615,-1085,1640308612.513897000,119.161.5.251
616,-66,1640308612.514540000,119.161.5.251
617,-66,1640308612.514555000,119.161.5.251
618,-66,1640308612.517654000,119.161.5.251
619,723,1640308612.526737000,10.11.121.188
620,-66,1640308612.527138000,119.161.5.252
621,650,1640308612.527522000,10.11.121.188
622,74,1640308612.550502000,10.11.121.188
623,-74,1640308612.553186000,18.65.148.55
624,66,1640308612.553216000,10.11.121.188
625,583,1640308612.553410000,10.11.121.188
626,-66,1640308612.555271000,119.161.5.251
627,66,1640308612.555285000,10.11.121.188
628,-66,1640308612.556340000,18.65.148.55
629,-2802,1640308612.560455000,18.65.148.55
630,66,1640308612.560467000,10.11.121.188
631,408,1640308612.560514000,10.11.121.188
632,571,1640308612.560867000,10.11.121.188
633,-2802,1640308612.566916000,18.65.148.55
634,66,1640308612.566929000,10.11.121.188
635,-490,1640308612.566947000,18.65.148.55
636,66,1640308612.566958000,10.11.121.188
