index,size,time,ip
91,-2802,1640314815.273517000,119.161.5.251
92,66,1640314815.273535000,10.11.121.188
93,-5538,1640314815.273612000,119.161.5.251
94,66,1640314815.273639000,10.11.121.188
95,-2802,1640314815.285686000,119.161.5.251
96,66,1640314815.285704000,10.11.121.188
97,-1434,1640314815.301471000,119.161.5.251
98,66,1640314815.301489000,10.11.121.188
99,-4170,1640314815.301519000,119.161.5.251
100,66,1640314815.301525000,10.11.121.188
101,-2802,1640314815.301531000,119.161.5.251
102,66,1640314815.301535000,10.11.121.188
103,-4170,1640314815.303774000,119.161.5.251
104,66,1640314815.303791000,10.11.121.188
105,-4170,1640314815.310843000,119.161.5.251
106,66,1640314815.310862000,10.11.121.188
107,-4170,1640314815.310892000,119.161.5.251
108,66,1640314815.310898000,10.11.121.188
109,-1434,1640314815.310905000,119.161.5.251
110,66,1640314815.310908000,10.11.121.188
111,-142,1640314815.310913000,119.161.5.251
112,66,1640314815.310919000,10.11.121.188
113,-2802,1640314815.310955000,202.165.107.50
114,66,1640314815.310962000,10.11.121.188
115,-1434,1640314815.310969000,119.161.5.251
116,-1434,1640314815.310971000,202.165.107.50
117,66,1640314815.310975000,10.11.121.188
118,66,1640314815.310991000,10.11.121.188
119,-5538,1640314815.324791000,202.165.107.50
120,66,1640314815.324806000,10.11.121.188
121,-2140,1640314815.324901000,202.165.107.50
122,66,1640314815.324909000,10.11.121.188
123,-1388,1640314815.324919000,202.165.107.50
124,66,1640314815.324923000,10.11.121.188
125,-1388,1640314815.324926000,202.165.107.50
126,66,1640314815.324929000,10.11.121.188
127,-2710,1640314815.324932000,202.165.107.50
128,66,1640314815.324934000,10.11.121.188
129,-698,1640314815.327464000,202.165.107.50
130,66,1640314815.327475000,10.11.121.188
131,-1388,1640314815.327491000,202.165.107.50
132,66,1640314815.327494000,10.11.121.188
133,-2710,1640314815.327498000,202.165.107.50
134,66,1640314815.327501000,10.11.121.188
135,-2802,1640314815.327525000,202.165.107.50
136,66,1640314815.327530000,10.11.121.188
137,147,1640314815.336293000,10.11.121.188
138,168,1640314815.336355000,10.11.121.188
139,-2802,1640314815.344819000,202.165.107.50
140,66,1640314815.344834000,10.11.121.188
141,-2434,1640314815.344882000,202.165.107.50
142,66,1640314815.344887000,10.11.121.188
143,-66,1640314815.350540000,119.161.5.251
144,-1388,1640314815.350552000,119.161.5.251
145,-1388,1640314815.350558000,119.161.5.251
146,66,1640314815.350566000,10.11.121.188
147,-7884,1640314815.350763000,119.161.5.251
148,66,1640314815.350773000,10.11.121.188
149,177,1640314815.357160000,10.11.121.188
150,254,1640314815.357219000,10.11.121.188
151,617,1640314815.357387000,10.11.121.188
152,-1388,1640314815.360308000,202.165.107.50
153,-1388,1640314815.360322000,202.165.107.50
154,66,1640314815.360336000,10.11.121.188
155,-2710,1640314815.360357000,202.165.107.50
156,66,1640314815.360362000,10.11.121.188
157,-689,1640314815.360410000,202.165.107.50
158,-1388,1640314815.360421000,202.165.107.50
159,66,1640314815.360425000,10.11.121.188
160,-237,1640314815.360432000,202.165.107.50
161,-2710,1640314815.360435000,202.165.107.50
162,66,1640314815.360438000,10.11.121.188
163,-2802,1640314815.360442000,202.165.107.50
164,66,1640314815.360449000,10.11.121.188
165,-2802,1640314815.362664000,202.165.107.50
166,66,1640314815.362674000,10.11.121.188
167,-2802,1640314815.362729000,202.165.107.50
168,66,1640314815.362736000,10.11.121.188
169,1104,1640314815.363673000,10.11.121.188
170,212,1640314815.370080000,10.11.121.188
171,157,1640314815.370421000,10.11.121.188
172,455,1640314815.370596000,10.11.121.188
173,-66,1640314815.379237000,119.161.5.251
174,-66,1640314815.380349000,119.161.5.251
175,-66,1640314815.387843000,119.161.5.251
176,151,1640314815.394981000,10.11.121.188
177,157,1640314815.396701000,10.11.121.188
178,-2802,1640314815.411759000,202.165.107.50
179,66,1640314815.411787000,10.11.121.188
180,-1388,1640314815.411857000,119.161.5.251
181,-1388,1640314815.411865000,119.161.5.251
182,66,1640314815.411871000,10.11.121.188
183,-5538,1640314815.411881000,202.165.107.50
184,66,1640314815.411886000,10.11.121.188
185,-2802,1640314815.411892000,119.161.5.251
186,66,1640314815.411906000,10.11.121.188
187,-2802,1640314815.414047000,119.161.5.251
188,66,1640314815.414061000,10.11.121.188
189,-2802,1640314815.414109000,119.161.5.251
190,66,1640314815.414118000,10.11.121.188
191,-2802,1640314815.421326000,119.161.5.251
192,66,1640314815.421351000,10.11.121.188
193,-2802,1640314815.421424000,119.161.5.251
194,66,1640314815.421434000,10.11.121.188
195,-2802,1640314815.426283000,119.161.5.251
196,66,1640314815.426294000,10.11.121.188
197,-11010,1640314815.426358000,119.161.5.251
198,66,1640314815.426369000,10.11.121.188
199,-1434,1640314815.451989000,119.161.5.251
200,-1434,1640314815.452000000,119.161.5.251
201,66,1640314815.452017000,10.11.121.188
202,-1434,1640314815.455791000,119.161.5.251
203,-2802,1640314815.466387000,119.161.5.251
204,66,1640314815.466399000,10.11.121.188
205,-8274,1640314815.466439000,119.161.5.251
206,66,1640314815.466442000,10.11.121.188
207,-1033,1640314815.468887000,119.161.5.251
208,-369,1640314815.468897000,119.161.5.251
209,-1388,1640314815.468898000,119.161.5.251
210,66,1640314815.468909000,10.11.121.188
211,-1388,1640314815.471383000,119.161.5.251
212,-4170,1640314815.471394000,119.161.5.251
213,66,1640314815.471401000,10.11.121.188
214,-6906,1640314815.471441000,119.161.5.251
215,66,1640314815.471444000,10.11.121.188
216,-1087,1640314815.471449000,119.161.5.251
217,-5538,1640314815.474935000,202.165.107.50
218,66,1640314815.474946000,10.11.121.188
219,-681,1640314815.475013000,202.165.107.50
220,78,1640314815.475018000,10.11.121.188
221,-66,1640314815.475021000,119.161.5.251
222,-1388,1640314815.475025000,119.161.5.251
223,66,1640314815.475027000,10.11.121.188
224,-1388,1640314815.475029000,119.161.5.251
225,-1434,1640314815.475031000,202.165.107.50
226,66,1640314815.475033000,10.11.121.188
227,-5538,1640314815.485440000,119.161.5.251
228,66,1640314815.485453000,10.11.121.188
229,-2802,1640314815.485488000,119.161.5.251
230,66,1640314815.485492000,10.11.121.188
231,-2802,1640314815.491244000,119.161.5.251
232,66,1640314815.491255000,10.11.121.188
233,-248,1640314815.491271000,119.161.5.251
234,-66,1640314815.491274000,202.165.107.50
235,-1134,1640314815.491280000,202.165.107.50
236,-1388,1640314815.491282000,202.165.107.50
237,66,1640314815.491286000,10.11.121.188
238,-1388,1640314815.491292000,202.165.107.50
239,-2710,1640314815.491294000,202.165.107.50
240,66,1640314815.491298000,10.11.121.188
241,-1434,1640314815.491308000,202.165.107.50
242,-800,1640314815.491466000,202.165.107.50
243,66,1640314815.491473000,10.11.121.188
244,-2710,1640314815.491482000,202.165.107.50
245,66,1640314815.491489000,10.11.121.188
246,-495,1640314815.491494000,202.165.107.50
247,78,1640314815.491499000,10.11.121.188
248,-1434,1640314815.491503000,202.165.107.50
249,66,1640314815.491508000,10.11.121.188
250,-1388,1640314815.506752000,202.165.107.50
251,-245,1640314815.506762000,202.165.107.50
252,66,1640314815.506770000,10.11.121.188
253,-1388,1640314815.506786000,202.165.107.50
254,-2710,1640314815.519325000,202.165.107.50
255,66,1640314815.519335000,10.11.121.188
256,-4871,1640314815.519350000,202.165.107.50
257,66,1640314815.519352000,10.11.121.188
258,-8274,1640314815.519355000,202.165.107.50
259,66,1640314815.519357000,10.11.121.188
260,-5538,1640314815.519524000,202.165.107.50
261,66,1640314815.519527000,10.11.121.188
262,-5538,1640314815.529638000,202.165.107.50
263,66,1640314815.529649000,10.11.121.188
264,-5538,1640314815.529685000,202.165.107.50
265,66,1640314815.529688000,10.11.121.188
266,66,1640314815.536870000,10.11.121.188
267,469,1640314815.537959000,10.11.121.188
268,240,1640314815.551692000,10.11.121.188
269,-1973,1640314815.554362000,202.165.107.50
270,66,1640314815.554385000,10.11.121.188
271,-1388,1640314815.554438000,202.165.107.50
272,-1434,1640314815.554442000,202.165.107.50
273,66,1640314815.554447000,10.11.121.188
274,266,1640314815.555186000,10.11.121.188
275,466,1640314815.555228000,10.11.121.188
276,735,1640314815.557382000,10.11.121.188
277,74,1640314815.558184000,10.11.121.188
278,-1342,1640314815.562907000,202.165.107.50
279,-652,1640314815.562927000,202.165.107.50
280,78,1640314815.562946000,10.11.121.188
281,-1434,1640314815.563012000,202.165.107.50
282,66,1640314815.563021000,10.11.121.188
283,-2710,1640314815.563029000,202.165.107.50
284,-393,1640314815.563032000,202.165.107.50
285,-2710,1640314815.563034000,202.165.107.50
286,-1434,1640314815.563036000,202.165.107.50
287,-582,1640314815.563037000,202.165.107.50
288,66,1640314815.563044000,10.11.121.188
289,-1434,1640314815.563056000,202.165.107.50
290,78,1640314815.563055000,10.11.121.188
291,-1388,1640314815.563057000,202.165.107.50
292,-1388,1640314815.563058000,202.165.107.50
293,-2710,1640314815.563059000,202.165.107.50
294,66,1640314815.563060000,10.11.121.188
295,66,1640314815.563078000,10.11.121.188
296,139,1640314815.565236000,10.11.121.188
297,-2802,1640314815.565322000,202.165.107.50
298,336,1640314815.565328000,10.11.121.188
299,66,1640314815.565361000,10.11.121.188
300,-8274,1640314815.565663000,202.165.107.50
301,66,1640314815.565698000,10.11.121.188
302,334,1640314815.566800000,10.11.121.188
303,-1422,1640314815.567594000,202.165.107.50
304,-66,1640314815.567603000,119.161.5.251
305,-1388,1640314815.579680000,119.161.5.251
306,66,1640314815.579710000,10.11.121.188
307,-1388,1640314815.579722000,119.161.5.251
308,66,1640314815.579725000,10.11.121.188
309,-2802,1640314815.583611000,119.161.5.251
310,66,1640314815.583622000,10.11.121.188
311,-8274,1640314815.583669000,119.161.5.251
312,66,1640314815.583675000,10.11.121.188
313,-1434,1640314815.585969000,119.161.5.251
314,66,1640314815.585981000,10.11.121.188
315,66,1640314815.608874000,10.11.121.188
316,-2638,1640314815.608946000,119.161.5.251
317,66,1640314815.608952000,10.11.121.188
318,-1388,1640314815.608959000,119.161.5.251
319,66,1640314815.608962000,10.11.121.188
320,-1388,1640314815.608975000,119.161.5.251
321,66,1640314815.608977000,10.11.121.188
322,102,1640314815.610619000,10.11.121.188
323,102,1640314815.613157000,10.11.121.188
324,345,1640314815.617663000,10.11.121.188
325,-6906,1640314815.617759000,119.161.5.251
326,66,1640314815.617771000,10.11.121.188
327,-1434,1640314815.617779000,119.161.5.251
328,66,1640314815.617782000,10.11.121.188
329,600,1640314815.617801000,10.11.121.188
330,-5538,1640314815.618420000,119.161.5.251
331,66,1640314815.618427000,10.11.121.188
332,-2802,1640314815.654938000,119.161.5.251
333,66,1640314815.654950000,10.11.121.188
334,-1434,1640314815.654986000,119.161.5.251
335,66,1640314815.654989000,10.11.121.188
336,-1434,1640314815.654992000,119.161.5.251
337,66,1640314815.654999000,10.11.121.188
338,-2802,1640314815.657211000,119.161.5.251
339,66,1640314815.657224000,10.11.121.188
340,-6906,1640314815.657270000,119.161.5.251
341,66,1640314815.657275000,10.11.121.188
342,-1434,1640314815.657280000,119.161.5.251
343,66,1640314815.657291000,10.11.121.188
344,-2802,1640314815.659506000,119.161.5.251
345,66,1640314815.659527000,10.11.121.188
346,-8274,1640314815.659578000,119.161.5.251
347,66,1640314815.659583000,10.11.121.188
348,-2802,1640314815.661780000,119.161.5.251
349,66,1640314815.661798000,10.11.121.188
350,-1434,1640314815.661849000,119.161.5.251
351,66,1640314815.661854000,10.11.121.188
352,-5538,1640314815.661860000,119.161.5.251
353,66,1640314815.661869000,10.11.121.188
354,-1434,1640314815.661873000,119.161.5.251
355,66,1640314815.661876000,10.11.121.188
356,-1434,1640314815.665935000,119.161.5.251
357,66,1640314815.665953000,10.11.121.188
358,-257,1640314815.665975000,119.161.5.251
359,66,1640314815.665983000,10.11.121.188
360,-1434,1640314815.665986000,119.161.5.251
361,66,1640314815.665991000,10.11.121.188
362,-1388,1640314815.666037000,119.161.5.251
363,66,1640314815.666042000,10.11.121.188
364,-2710,1640314815.666048000,119.161.5.251
365,66,1640314815.666051000,10.11.121.188
366,-4170,1640314815.666055000,119.161.5.251
367,66,1640314815.666057000,10.11.121.188
368,-2802,1640314815.668229000,119.161.5.251
369,66,1640314815.668252000,10.11.121.188
370,-2802,1640314815.668441000,119.161.5.251
371,66,1640314815.668452000,10.11.121.188
372,-2802,1640314815.670521000,119.161.5.251
373,66,1640314815.670536000,10.11.121.188
374,-1434,1640314815.670718000,119.161.5.251
375,66,1640314815.670726000,10.11.121.188
376,-1434,1640314815.670735000,119.161.5.251
377,-1434,1640314815.670739000,119.161.5.251
378,-1434,1640314815.670741000,119.161.5.251
379,133,1640314815.671192000,10.11.121.188
380,-1434,1640314815.673430000,119.161.5.251
381,-1434,1640314815.673444000,119.161.5.251
382,66,1640314815.673454000,10.11.121.188
383,-2802,1640314815.673496000,119.161.5.251
384,66,1640314815.673501000,10.11.121.188
385,-1434,1640314815.675727000,119.161.5.251
386,-4170,1640314815.675740000,119.161.5.251
387,-1434,1640314815.675773000,119.161.5.251
388,-5538,1640314815.675777000,119.161.5.251
389,-66,1640314815.675778000,119.161.5.251
390,-1388,1640314815.675779000,202.165.107.50
391,66,1640314815.675785000,10.11.121.188
392,66,1640314815.675799000,10.11.121.188
393,66,1640314815.675832000,10.11.121.188
394,-1388,1640314815.683157000,202.165.107.50
395,66,1640314815.683182000,10.11.121.188
396,-1434,1640314815.683206000,202.165.107.50
397,66,1640314815.683213000,10.11.121.188
398,-1342,1640314815.683252000,202.165.107.50
399,66,1640314815.683256000,10.11.121.188
400,-5354,1640314815.683262000,202.165.107.50
401,66,1640314815.683266000,10.11.121.188
402,-1388,1640314815.683269000,202.165.107.50
403,66,1640314815.683272000,10.11.121.188
404,-995,1640314815.683275000,202.165.107.50
405,66,1640314815.683278000,10.11.121.188
406,-1434,1640314815.683281000,202.165.107.50
407,66,1640314815.683284000,10.11.121.188
408,-1342,1640314815.689115000,202.165.107.50
409,66,1640314815.689127000,10.11.121.188
410,-97,1640314815.689140000,202.165.107.50
411,-1434,1640314815.689146000,202.165.107.50
412,66,1640314815.689150000,10.11.121.188
413,-1342,1640314815.695123000,202.165.107.50
414,66,1640314815.695135000,10.11.121.188
415,-1434,1640314815.695150000,202.165.107.50
416,66,1640314815.695154000,10.11.121.188
417,-2664,1640314815.695328000,202.165.107.50
418,66,1640314815.695337000,10.11.121.188
419,-2802,1640314815.695356000,202.165.107.50
420,66,1640314815.695362000,10.11.121.188
421,-2618,1640314815.711593000,202.165.107.50
422,66,1640314815.711610000,10.11.121.188
423,-97,1640314815.711635000,202.165.107.50
424,-1388,1640314815.711639000,202.165.107.50
425,66,1640314815.711644000,10.11.121.188
426,-1388,1640314815.711649000,202.165.107.50
427,66,1640314815.711652000,10.11.121.188
428,-357,1640314815.711654000,202.165.107.50
429,66,1640314815.711657000,10.11.121.188
430,-74,1640314815.711659000,52.221.15.165
431,66,1640314815.711673000,10.11.121.188
432,-1388,1640314815.711677000,202.165.107.50
433,-1388,1640314815.711685000,202.165.107.50
434,-2710,1640314815.711686000,202.165.107.50
435,-1434,1640314815.711687000,202.165.107.50
436,66,1640314815.711694000,10.11.121.188
437,66,1640314815.711715000,10.11.121.188
438,66,1640314815.711720000,10.11.121.188
439,66,1640314815.711725000,10.11.121.188
440,583,1640314815.713004000,10.11.121.188
441,-2664,1640314815.713226000,202.165.107.50
442,66,1640314815.713238000,10.11.121.188
443,-6676,1640314815.713844000,202.165.107.50
444,66,1640314815.713854000,10.11.121.188
445,-1434,1640314815.713868000,202.165.107.50
446,66,1640314815.713872000,10.11.121.188
447,-2802,1640314815.716589000,202.165.107.50
448,66,1640314815.716604000,10.11.121.188
449,-10357,1640314815.716661000,202.165.107.50
450,66,1640314815.716701000,10.11.121.188
451,142,1640314815.726885000,10.11.121.188
452,147,1640314815.729099000,10.11.121.188
453,1434,1640314815.729367000,10.11.121.188
454,155,1640314815.729372000,10.11.121.188
455,158,1640314815.729466000,10.11.121.188
456,197,1640314815.729491000,10.11.121.188
457,458,1640314815.732076000,10.11.121.188
458,154,1640314815.743615000,10.11.121.188
459,-1388,1640314815.745978000,202.165.107.50
460,66,1640314815.745988000,10.11.121.188
461,-1434,1640314815.746001000,202.165.107.50
462,66,1640314815.746012000,10.11.121.188
463,-1342,1640314815.746066000,202.165.107.50
464,66,1640314815.746073000,10.11.121.188
465,-1388,1640314815.746081000,202.165.107.50
466,-8274,1640314815.746087000,202.165.107.50
467,66,1640314815.746847000,10.11.121.188
468,-8274,1640314815.767150000,202.165.107.50
469,66,1640314815.767195000,10.11.121.188
470,-2802,1640314815.767347000,202.165.107.50
471,-2802,1640314815.767351000,202.165.107.50
472,66,1640314815.767365000,10.11.121.188
473,-835,1640314815.769570000,202.165.107.50
474,78,1640314815.769583000,10.11.121.188
475,-1434,1640314815.769595000,202.165.107.50
476,66,1640314815.769603000,10.11.121.188
477,-2802,1640314815.769609000,119.161.5.251
478,102,1640314815.769621000,10.11.121.188
479,-1434,1640314815.769659000,119.161.5.251
480,-2802,1640314815.769664000,119.161.5.251
481,-1434,1640314815.769669000,119.161.5.251
482,66,1640314815.769909000,10.11.121.188
483,-2802,1640314815.772042000,119.161.5.251
484,66,1640314815.772231000,10.11.121.188
485,-2802,1640314815.774545000,119.161.5.251
486,-2802,1640314815.774563000,119.161.5.251
487,-1434,1640314815.774618000,119.161.5.251
488,-2802,1640314815.774622000,119.161.5.251
489,-4170,1640314815.774628000,119.161.5.251
490,66,1640314815.775063000,10.11.121.188
491,-2802,1640314815.777872000,119.161.5.251
492,66,1640314815.777941000,10.11.121.188
493,-2802,1640314815.780197000,119.161.5.251
494,66,1640314815.780255000,10.11.121.188
495,-2802,1640314815.789468000,119.161.5.251
496,-1434,1640314815.789518000,119.161.5.251
497,-6906,1640314815.789523000,119.161.5.251
498,66,1640314815.789533000,10.11.121.188
499,66,1640314815.789571000,10.11.121.188
500,-2802,1640314815.792081000,119.161.5.251
501,66,1640314815.792123000,10.11.121.188
502,-2802,1640314815.800792000,119.161.5.251
503,66,1640314815.800881000,10.11.121.188
504,-8274,1640314815.805931000,119.161.5.251
505,-1434,1640314815.805996000,119.161.5.251
506,-4170,1640314815.806000000,119.161.5.251
507,66,1640314815.806003000,10.11.121.188
508,66,1640314815.806063000,10.11.121.188
509,277,1640314815.814658000,10.11.121.188
510,-2802,1640314815.818077000,119.161.5.251
511,66,1640314815.818126000,10.11.121.188
512,-2802,1640314815.832038000,119.161.5.251
513,66,1640314815.832179000,10.11.121.188
514,-2802,1640314815.839584000,119.161.5.251
515,66,1640314815.839646000,10.11.121.188
516,-9642,1640314815.846139000,119.161.5.251
517,-1434,1640314815.846160000,119.161.5.251
518,66,1640314815.846232000,10.11.121.188
519,-5538,1640314815.848598000,119.161.5.251
520,66,1640314815.848646000,10.11.121.188
521,-2802,1640314815.851316000,119.161.5.251
522,66,1640314815.851385000,10.11.121.188
523,-5538,1640314815.871264000,119.161.5.251
524,66,1640314815.871408000,10.11.121.188
525,-6906,1640314815.874018000,119.161.5.251
526,-66,1640314815.874045000,119.161.5.251
527,66,1640314815.874144000,10.11.121.188
528,-66,1640314815.876846000,119.161.5.251
529,-2802,1640314815.876879000,119.161.5.251
530,-1434,1640314815.876894000,119.161.5.251
531,-1434,1640314815.876898000,119.161.5.251
532,66,1640314815.876951000,10.11.121.188
533,-2802,1640314815.879508000,119.161.5.251
534,66,1640314815.879572000,10.11.121.188
535,-4170,1640314815.882178000,119.161.5.251
536,-1434,1640314815.882199000,119.161.5.251
537,66,1640314815.882295000,10.11.121.188
538,-2802,1640314815.885227000,119.161.5.251
539,66,1640314815.885277000,10.11.121.188
540,-2802,1640314815.885411000,119.161.5.251
541,66,1640314815.885464000,10.11.121.188
542,-5538,1640314815.890212000,119.161.5.251
543,66,1640314815.890276000,10.11.121.188
544,-2802,1640314815.890393000,119.161.5.251
545,66,1640314815.891420000,10.11.121.188
546,-66,1640314815.895236000,52.221.15.165
547,-4170,1640314815.895252000,119.161.5.251
548,-4170,1640314815.895263000,119.161.5.251
549,-2802,1640314815.895266000,119.161.5.251
550,-2802,1640314815.895314000,119.161.5.251
551,66,1640314815.895333000,10.11.121.188
552,66,1640314815.896150000,10.11.121.188
553,-2802,1640314815.899989000,119.161.5.251
554,-2802,1640314815.900030000,52.221.15.165
555,66,1640314815.900030000,10.11.121.188
556,66,1640314815.900044000,10.11.121.188
557,-989,1640314815.900052000,52.221.15.165
558,78,1640314815.900056000,10.11.121.188
559,-66,1640314815.900059000,202.165.107.50
560,-890,1640314815.900065000,202.165.107.50
561,-497,1640314815.900067000,202.165.107.50
562,-1434,1640314815.900068000,119.161.5.251
563,-1434,1640314815.900069000,52.221.15.165
564,66,1640314815.900071000,10.11.121.188
565,66,1640314815.900294000,10.11.121.188
566,-2802,1640314815.902584000,119.161.5.251
567,-4170,1640314815.902612000,119.161.5.251
568,-1434,1640314815.902613000,119.161.5.251
569,192,1640314815.903711000,10.11.121.188
570,66,1640314815.903808000,10.11.121.188
571,-2802,1640314815.904406000,119.161.5.251
572,66,1640314815.905979000,10.11.121.188
573,171,1640314815.915891000,10.11.121.188
574,-5538,1640314815.918058000,119.161.5.251
575,-4170,1640314815.918095000,119.161.5.251
576,-1434,1640314815.918097000,119.161.5.251
577,66,1640314815.918114000,10.11.121.188
578,-1434,1640314815.921217000,119.161.5.251
579,-1434,1640314815.921227000,119.161.5.251
580,66,1640314815.921255000,10.11.121.188
581,133,1640314815.924139000,10.11.121.188
582,-1434,1640314815.925669000,119.161.5.251
583,-4170,1640314815.925680000,119.161.5.251
584,-2802,1640314815.925681000,119.161.5.251
585,66,1640314815.925726000,10.11.121.188
586,74,1640314815.931654000,10.11.121.188
587,-2802,1640314815.944537000,119.161.5.251
588,66,1640314815.944591000,10.11.121.188
589,-8274,1640314815.946746000,119.161.5.251
590,-1434,1640314815.946792000,119.161.5.251
591,66,1640314815.946827000,10.11.121.188
592,338,1640314815.951635000,10.11.121.188
593,420,1640314815.951682000,10.11.121.188
594,1146,1640314815.963108000,10.11.121.188
595,-2802,1640314815.965520000,119.161.5.251
596,-1434,1640314815.965532000,119.161.5.251
597,-6906,1640314815.965536000,119.161.5.251
598,-2802,1640314815.965576000,119.161.5.251
599,66,1640314815.965579000,10.11.121.188
600,66,1640314815.966279000,10.11.121.188
601,689,1640314815.968253000,10.11.121.188
602,-2802,1640314815.968341000,119.161.5.251
603,-2802,1640314815.968385000,119.161.5.251
604,-2802,1640314815.968389000,119.161.5.251
605,66,1640314815.968455000,10.11.121.188
606,-5538,1640314815.975022000,119.161.5.251
607,66,1640314815.975062000,10.11.121.188
608,-2802,1640314815.977528000,119.161.5.251
609,66,1640314815.977581000,10.11.121.188
610,-5538,1640314815.977586000,119.161.5.251
611,66,1640314815.977628000,10.11.121.188
612,594,1640314815.978327000,10.11.121.188
613,-5538,1640314815.980770000,119.161.5.251
614,66,1640314815.980873000,10.11.121.188
615,-1434,1640314815.989415000,119.161.5.251
616,-1434,1640314815.989430000,119.161.5.251
617,-5538,1640314815.989458000,119.161.5.251
618,66,1640314815.989483000,10.11.121.188
619,-5538,1640314815.994730000,119.161.5.251
620,66,1640314815.994798000,10.11.121.188
621,146,1640314815.999563000,10.11.121.188
622,-2802,1640314815.999662000,119.161.5.251
623,-1434,1640314815.999826000,119.161.5.251
624,-4170,1640314815.999832000,119.161.5.251
625,66,1640314815.999950000,10.11.121.188
626,371,1640314816.000215000,10.11.121.188
627,159,1640314816.003508000,10.11.121.188
628,-2802,1640314816.003599000,119.161.5.251
629,66,1640314816.003648000,10.11.121.188
630,-5538,1640314816.004285000,119.161.5.251
631,66,1640314816.004351000,10.11.121.188
632,220,1640314816.008336000,10.11.121.188
633,165,1640314816.014415000,10.11.121.188
634,233,1640314816.019161000,10.11.121.188
635,1434,1640314816.020476000,10.11.121.188
