index,size,time,ip
48,66,1640308407.014278000,10.11.121.188
49,-109,1640308407.014293000,119.161.5.251
50,66,1640308407.014301000,10.11.121.188
51,-66,1640308407.014310000,119.161.5.251
52,97,1640308407.014570000,10.11.121.188
53,-1388,1640308407.016737000,119.161.5.251
54,66,1640308407.016758000,10.11.121.188
55,-1388,1640308407.016795000,119.161.5.251
56,66,1640308407.016803000,10.11.121.188
57,-4170,1640308407.016814000,119.161.5.251
58,66,1640308407.016821000,10.11.121.188
59,-2802,1640308407.016830000,119.161.5.251
60,66,1640308407.016843000,10.11.121.188
61,-4170,1640308407.026628000,119.161.5.251
62,66,1640308407.026642000,10.11.121.188
63,-1434,1640308407.026669000,119.161.5.251
64,66,1640308407.026673000,10.11.121.188
65,-2802,1640308407.026842000,119.161.5.251
66,66,1640308407.026850000,10.11.121.188
67,-2802,1640308407.028947000,119.161.5.251
68,66,1640308407.028966000,10.11.121.188
69,-2802,1640308407.028993000,119.161.5.251
70,66,1640308407.029000000,10.11.121.188
71,-5538,1640308407.029048000,119.161.5.251
72,66,1640308407.029085000,10.11.121.188
73,-8274,1640308407.032453000,119.161.5.251
74,66,1640308407.032468000,10.11.121.188
75,-1434,1640308407.032488000,202.165.107.49
76,-1434,1640308407.032538000,202.165.107.49
77,66,1640308407.032543000,10.11.121.188
78,-881,1640308407.032551000,202.165.107.49
79,78,1640308407.032557000,10.11.121.188
80,-1434,1640308407.032561000,202.165.107.49
81,66,1640308407.032566000,10.11.121.188
82,-5538,1640308407.042096000,119.161.5.251
83,66,1640308407.042112000,10.11.121.188
84,-8274,1640308407.042133000,119.161.5.251
85,66,1640308407.042136000,10.11.121.188
86,-2802,1640308407.042303000,119.161.5.251
87,66,1640308407.042310000,10.11.121.188
88,-4170,1640308407.044988000,119.161.5.251
89,66,1640308407.044993000,10.11.121.188
90,-1434,1640308407.045003000,119.161.5.251
91,66,1640308407.045005000,10.11.121.188
92,-2802,1640308407.045068000,119.161.5.251
93,66,1640308407.045073000,10.11.121.188
94,-11010,1640308407.047467000,119.161.5.251
95,66,1640308407.047485000,10.11.121.188
96,-2802,1640308407.050526000,119.161.5.251
97,66,1640308407.050540000,10.11.121.188
98,-9642,1640308407.050566000,119.161.5.251
99,66,1640308407.050571000,10.11.121.188
100,-4170,1640308407.050611000,119.161.5.251
101,-158,1640308407.050614000,119.161.5.251
102,-1434,1640308407.050616000,119.161.5.251
103,66,1640308407.050633000,10.11.121.188
104,66,1640308407.050663000,10.11.121.188
105,66,1640308407.050677000,10.11.121.188
106,-1388,1640308407.104510000,202.165.107.49
107,-1388,1640308407.104550000,202.165.107.49
108,66,1640308407.104567000,10.11.121.188
109,-393,1640308407.104594000,202.165.107.49
110,66,1640308407.104698000,10.11.121.188
111,-1388,1640308407.118927000,202.165.107.49
112,-245,1640308407.118955000,202.165.107.49
113,-2710,1640308407.118962000,202.165.107.49
114,-1434,1640308407.118965000,202.165.107.49
115,-589,1640308407.118967000,202.165.107.49
116,78,1640308407.118986000,10.11.121.188
117,-1434,1640308407.119009000,202.165.107.49
118,66,1640308407.119018000,10.11.121.188
119,-1388,1640308407.119025000,202.165.107.49
120,-245,1640308407.119038000,202.165.107.49
121,66,1640308407.119085000,10.11.121.188
122,-1388,1640308407.156576000,202.165.107.49
123,-1388,1640308407.156609000,202.165.107.49
124,-2710,1640308407.156614000,202.165.107.49
125,-2710,1640308407.156618000,202.165.107.49
126,-3917,1640308407.156623000,202.165.107.49
127,-2710,1640308407.156656000,202.165.107.49
128,66,1640308407.156768000,10.11.121.188
129,-3318,1640308407.182957000,202.165.107.49
130,66,1640308407.183135000,10.11.121.188
131,-1388,1640308407.257876000,202.165.107.49
132,-245,1640308407.257908000,202.165.107.49
133,-1388,1640308407.257913000,202.165.107.49
134,-2710,1640308407.257921000,202.165.107.49
135,-510,1640308407.257924000,202.165.107.49
136,66,1640308407.258053000,10.11.121.188
137,147,1640308407.263905000,10.11.121.188
138,168,1640308407.264213000,10.11.121.188
139,-1388,1640308407.272541000,202.165.107.49
140,66,1640308407.272552000,10.11.121.188
141,-245,1640308407.272565000,202.165.107.49
142,66,1640308407.272570000,10.11.121.188
143,-1388,1640308407.272573000,202.165.107.49
144,66,1640308407.272575000,10.11.121.188
145,-2710,1640308407.272619000,202.165.107.49
146,66,1640308407.272624000,10.11.121.188
147,-4032,1640308407.272634000,202.165.107.49
148,66,1640308407.272637000,10.11.121.188
149,-1434,1640308407.272641000,202.165.107.49
150,66,1640308407.272643000,10.11.121.188
151,-6982,1640308407.274019000,202.165.107.49
152,66,1640308407.274024000,10.11.121.188
153,-66,1640308407.279781000,119.161.5.251
154,-1388,1640308407.279796000,119.161.5.251
155,66,1640308407.279807000,10.11.121.188
156,-1388,1640308407.279825000,119.161.5.251
157,66,1640308407.279828000,10.11.121.188
158,-2802,1640308407.279832000,119.161.5.251
159,66,1640308407.279836000,10.11.121.188
160,-5128,1640308407.279860000,119.161.5.251
161,66,1640308407.279863000,10.11.121.188
162,177,1640308407.287649000,10.11.121.188
163,254,1640308407.287714000,10.11.121.188
164,611,1640308407.287988000,10.11.121.188
165,1104,1640308407.288148000,10.11.121.188
166,-66,1640308407.297771000,119.161.5.251
167,-1388,1640308407.309459000,202.165.107.49
168,-1388,1640308407.309507000,202.165.107.49
169,66,1640308407.309533000,10.11.121.188
170,-2710,1640308407.309563000,202.165.107.49
171,66,1640308407.309574000,10.11.121.188
172,-6676,1640308407.312937000,202.165.107.49
173,66,1640308407.312956000,10.11.121.188
174,-1434,1640308407.312990000,202.165.107.49
175,-6630,1640308407.313059000,202.165.107.49
176,66,1640308407.313069000,10.11.121.188
177,-1434,1640308407.313080000,202.165.107.49
178,-5538,1640308407.315546000,202.165.107.49
179,66,1640308407.315578000,10.11.121.188
180,-7253,1640308407.315743000,202.165.107.49
181,66,1640308407.315769000,10.11.121.188
182,-1388,1640308407.315787000,119.161.5.251
183,-2802,1640308407.315808000,119.161.5.251
184,66,1640308407.315819000,10.11.121.188
185,-2802,1640308407.318222000,119.161.5.251
186,66,1640308407.318241000,10.11.121.188
187,-13746,1640308407.318343000,119.161.5.251
188,66,1640308407.318357000,10.11.121.188
189,-2802,1640308407.321206000,119.161.5.251
190,66,1640308407.321227000,10.11.121.188
191,-6906,1640308407.321325000,119.161.5.251
192,66,1640308407.321334000,10.11.121.188
193,-6906,1640308407.321345000,119.161.5.251
194,66,1640308407.321351000,10.11.121.188
195,212,1640308407.323098000,10.11.121.188
196,157,1640308407.324178000,10.11.121.188
197,-12378,1640308407.324572000,119.161.5.251
198,66,1640308407.324588000,10.11.121.188
199,-649,1640308407.324605000,119.161.5.251
200,66,1640308407.324613000,10.11.121.188
201,-1434,1640308407.324619000,119.161.5.251
202,66,1640308407.324625000,10.11.121.188
203,151,1640308407.334774000,10.11.121.188
204,157,1640308407.335318000,10.11.121.188
205,-66,1640308407.335453000,119.161.5.251
206,-1388,1640308407.338603000,119.161.5.251
207,-2432,1640308407.338613000,119.161.5.251
208,66,1640308407.338621000,10.11.121.188
209,-1388,1640308407.338632000,119.161.5.251
210,-3740,1640308407.338672000,119.161.5.251
211,66,1640308407.338676000,10.11.121.188
212,-66,1640308407.355101000,119.161.5.251
213,-1388,1640308407.355111000,119.161.5.251
214,-1388,1640308407.355118000,119.161.5.251
215,66,1640308407.355129000,10.11.121.188
216,-2802,1640308407.355148000,119.161.5.251
217,66,1640308407.355153000,10.11.121.188
218,-6906,1640308407.355230000,119.161.5.251
219,66,1640308407.355236000,10.11.121.188
220,-247,1640308407.355243000,119.161.5.251
221,66,1640308407.355248000,10.11.121.188
222,-1434,1640308407.355250000,119.161.5.251
223,66,1640308407.355254000,10.11.121.188
224,-66,1640308407.366224000,202.165.107.49
225,-1109,1640308407.371540000,202.165.107.49
226,-1388,1640308407.411558000,202.165.107.49
227,66,1640308407.411570000,10.11.121.188
228,-1388,1640308407.411585000,202.165.107.49
229,-2710,1640308407.411588000,202.165.107.49
230,66,1640308407.411589000,10.11.121.188
231,-791,1640308407.411675000,202.165.107.49
232,78,1640308407.411682000,10.11.121.188
233,-1434,1640308407.411687000,202.165.107.49
234,66,1640308407.411694000,10.11.121.188
235,-2710,1640308407.411701000,202.165.107.49
236,66,1640308407.411705000,10.11.121.188
237,-495,1640308407.411709000,202.165.107.49
238,78,1640308407.411713000,10.11.121.188
239,-1434,1640308407.411717000,202.165.107.49
240,66,1640308407.411727000,10.11.121.188
241,466,1640308407.426267000,10.11.121.188
242,-1388,1640308407.426332000,202.165.107.49
243,-1388,1640308407.426340000,202.165.107.49
244,66,1640308407.426344000,10.11.121.188
245,-2710,1640308407.426438000,202.165.107.49
246,66,1640308407.426444000,10.11.121.188
247,-10939,1640308407.426459000,202.165.107.49
248,66,1640308407.426465000,10.11.121.188
249,154,1640308407.428674000,10.11.121.188
250,-16482,1640308407.430580000,202.165.107.49
251,66,1640308407.430593000,10.11.121.188
252,-2802,1640308407.432359000,202.165.107.49
253,66,1640308407.432367000,10.11.121.188
254,-166,1640308407.432377000,202.165.107.49
255,78,1640308407.432383000,10.11.121.188
256,-1434,1640308407.432399000,202.165.107.49
257,66,1640308407.432414000,10.11.121.188
258,481,1640308407.433059000,10.11.121.188
259,-1388,1640308407.445325000,119.161.5.251
260,-1388,1640308407.445349000,119.161.5.251
261,66,1640308407.445361000,10.11.121.188
262,-2998,1640308407.445422000,119.161.5.251
263,66,1640308407.446499000,10.11.121.188
264,-1388,1640308407.463091000,202.165.107.49
265,-245,1640308407.463104000,202.165.107.49
266,66,1640308407.463122000,10.11.121.188
267,-1388,1640308407.463132000,202.165.107.49
268,-2710,1640308407.463189000,202.165.107.49
269,66,1640308407.463193000,10.11.121.188
270,-1388,1640308407.463197000,202.165.107.49
271,-2710,1640308407.463199000,202.165.107.49
272,66,1640308407.463203000,10.11.121.188
273,-5241,1640308407.463207000,202.165.107.49
274,66,1640308407.463209000,10.11.121.188
275,-1434,1640308407.463214000,202.165.107.49
276,-1434,1640308407.466547000,202.165.107.49
277,66,1640308407.466555000,10.11.121.188
278,-6315,1640308407.466672000,202.165.107.49
279,66,1640308407.466674000,10.11.121.188
280,-1388,1640308407.466679000,202.165.107.49
281,-347,1640308407.466680000,202.165.107.49
282,78,1640308407.466694000,10.11.121.188
283,-1434,1640308407.466696000,202.165.107.49
284,66,1640308407.466698000,10.11.121.188
285,-1388,1640308407.466709000,202.165.107.49
286,-1388,1640308407.466711000,202.165.107.49
287,66,1640308407.466714000,10.11.121.188
288,-2710,1640308407.466718000,202.165.107.49
289,66,1640308407.466721000,10.11.121.188
290,-199,1640308407.466724000,202.165.107.49
291,152,1640308407.484610000,10.11.121.188
292,266,1640308407.490165000,10.11.121.188
293,267,1640308407.490673000,10.11.121.188
294,466,1640308407.490724000,10.11.121.188
295,74,1640308407.490847000,10.11.121.188
296,534,1640308407.491006000,10.11.121.188
297,-66,1640308407.501004000,119.161.5.251
298,139,1640308407.501388000,10.11.121.188
299,334,1640308407.501580000,10.11.121.188
300,882,1640308407.501845000,10.11.121.188
301,-1388,1640308407.507550000,119.161.5.251
302,-1388,1640308407.507565000,119.161.5.251
303,-3196,1640308407.507574000,119.161.5.251
304,66,1640308407.507611000,10.11.121.188
305,-66,1640308407.512172000,202.165.107.49
306,-1388,1640308407.512188000,119.161.5.251
307,-4170,1640308407.512195000,119.161.5.251
308,-1250,1640308407.512245000,119.161.5.251
309,-9642,1640308407.512249000,119.161.5.251
310,66,1640308407.512281000,10.11.121.188
311,-17850,1640308407.516603000,119.161.5.251
312,-1434,1640308407.516618000,119.161.5.251
313,-9642,1640308407.516671000,119.161.5.251
314,66,1640308407.516715000,10.11.121.188
315,-5538,1640308407.518691000,119.161.5.251
316,66,1640308407.518699000,10.11.121.188
317,-8964,1640308407.518774000,119.161.5.251
318,-1388,1640308407.518779000,119.161.5.251
319,66,1640308407.518795000,10.11.121.188
320,-2802,1640308407.521044000,119.161.5.251
321,66,1640308407.521115000,10.11.121.188
322,-9228,1640308407.521163000,119.161.5.251
323,-4170,1640308407.521173000,119.161.5.251
324,66,1640308407.521193000,10.11.121.188
325,-2802,1640308407.524081000,119.161.5.251
326,66,1640308407.524130000,10.11.121.188
327,-13746,1640308407.524185000,119.161.5.251
328,66,1640308407.524208000,10.11.121.188
329,-1388,1640308407.526880000,202.165.107.49
330,-1388,1640308407.526890000,202.165.107.49
331,66,1640308407.526898000,10.11.121.188
332,-2802,1640308407.526914000,119.161.5.251
333,-2710,1640308407.526957000,202.165.107.49
334,66,1640308407.526961000,10.11.121.188
335,-7998,1640308407.526967000,202.165.107.49
336,66,1640308407.526973000,10.11.121.188
337,66,1640308407.527482000,10.11.121.188
338,-7998,1640308407.529344000,202.165.107.49
339,66,1640308407.529353000,10.11.121.188
340,-5538,1640308407.531828000,202.165.107.49
341,66,1640308407.531836000,10.11.121.188
342,-66,1640308407.531932000,119.161.5.251
343,-3724,1640308407.531939000,202.165.107.49
344,66,1640308407.531943000,10.11.121.188
345,-1388,1640308407.531948000,202.165.107.49
346,-1388,1640308407.531951000,202.165.107.49
347,66,1640308407.531954000,10.11.121.188
348,-2710,1640308407.531957000,202.165.107.49
349,66,1640308407.531958000,10.11.121.188
350,-5538,1640308407.531972000,202.165.107.49
351,66,1640308407.531976000,10.11.121.188
352,-561,1640308407.534121000,202.165.107.49
353,78,1640308407.534138000,10.11.121.188
354,-1434,1640308407.534149000,202.165.107.49
355,66,1640308407.534156000,10.11.121.188
356,-1388,1640308407.534179000,202.165.107.49
357,-97,1640308407.534181000,202.165.107.49
358,-1434,1640308407.534188000,202.165.107.49
359,66,1640308407.534198000,10.11.121.188
360,-1342,1640308407.536768000,202.165.107.49
361,-2710,1640308407.536774000,202.165.107.49
362,66,1640308407.536778000,10.11.121.188
363,-97,1640308407.536785000,202.165.107.49
364,-1388,1640308407.536786000,202.165.107.49
365,-1388,1640308407.536787000,202.165.107.49
366,66,1640308407.536789000,10.11.121.188
367,-2710,1640308407.536791000,202.165.107.49
368,66,1640308407.536793000,10.11.121.188
369,-1434,1640308407.536798000,202.165.107.49
370,-2802,1640308407.536813000,202.165.107.49
371,66,1640308407.536815000,10.11.121.188
372,-353,1640308407.536818000,202.165.107.49
373,78,1640308407.536821000,10.11.121.188
374,-1434,1640308407.536823000,202.165.107.49
375,66,1640308407.536825000,10.11.121.188
376,-5538,1640308407.539749000,119.161.5.251
377,66,1640308407.539787000,10.11.121.188
378,-8274,1640308407.539846000,119.161.5.251
379,-5538,1640308407.539851000,119.161.5.251
380,66,1640308407.540818000,10.11.121.188
381,-16482,1640308407.542768000,119.161.5.251
382,66,1640308407.542806000,10.11.121.188
383,-2802,1640308407.545023000,119.161.5.251
384,66,1640308407.545066000,10.11.121.188
385,-8274,1640308407.545141000,119.161.5.251
386,-5538,1640308407.545146000,119.161.5.251
387,66,1640308407.545740000,10.11.121.188
388,-2802,1640308407.548926000,119.161.5.251
389,66,1640308407.548959000,10.11.121.188
390,-5538,1640308407.549007000,119.161.5.251
391,-5538,1640308407.549013000,119.161.5.251
392,66,1640308407.549031000,10.11.121.188
393,-2802,1640308407.551329000,119.161.5.251
394,66,1640308407.551374000,10.11.121.188
395,-13746,1640308407.551440000,119.161.5.251
396,66,1640308407.551463000,10.11.121.188
397,-2802,1640308407.554913000,119.161.5.251
398,66,1640308407.554966000,10.11.121.188
399,-5538,1640308407.555011000,119.161.5.251
400,66,1640308407.555044000,10.11.121.188
401,-11010,1640308407.556751000,119.161.5.251
402,-721,1640308407.556762000,119.161.5.251
403,66,1640308407.556768000,10.11.121.188
404,-1434,1640308407.556782000,119.161.5.251
405,66,1640308407.556792000,10.11.121.188
406,-1388,1640308407.571715000,202.165.107.49
407,-1434,1640308407.571727000,202.165.107.49
408,66,1640308407.571733000,10.11.121.188
409,-1342,1640308407.571827000,202.165.107.49
410,-1388,1640308407.571830000,202.165.107.49
411,-2710,1640308407.571832000,202.165.107.49
412,-4032,1640308407.571834000,202.165.107.49
413,-4170,1640308407.571836000,202.165.107.49
414,66,1640308407.571861000,10.11.121.188
415,-2802,1640308407.574246000,202.165.107.49
416,66,1640308407.574262000,10.11.121.188
417,-1158,1640308407.574325000,202.165.107.49
418,-8274,1640308407.574330000,202.165.107.49
419,66,1640308407.574335000,10.11.121.188
420,-1332,1640308407.574342000,202.165.107.49
421,-74,1640308407.574347000,52.221.80.253
422,66,1640308407.574366000,10.11.121.188
423,583,1640308407.574998000,10.11.121.188
424,336,1640308407.575261000,10.11.121.188
425,336,1640308407.575642000,10.11.121.188
426,-66,1640308407.585664000,119.161.5.251
427,-1388,1640308407.594082000,119.161.5.251
428,-5538,1640308407.594094000,119.161.5.251
429,-1158,1640308407.594107000,119.161.5.251
430,66,1640308407.594116000,10.11.121.188
431,-1434,1640308407.594132000,119.161.5.251
432,66,1640308407.594136000,10.11.121.188
433,-6906,1640308407.594141000,119.161.5.251
434,66,1640308407.594159000,10.11.121.188
435,-1434,1640308407.594178000,119.161.5.251
436,-5538,1640308407.594181000,119.161.5.251
437,66,1640308407.594184000,10.11.121.188
438,-557,1640308407.594187000,119.161.5.251
439,66,1640308407.594190000,10.11.121.188
440,-1434,1640308407.594195000,119.161.5.251
441,66,1640308407.594197000,10.11.121.188
442,-1388,1640308407.594204000,119.161.5.251
443,-1388,1640308407.594213000,119.161.5.251
444,66,1640308407.594216000,10.11.121.188
445,-2802,1640308407.594219000,119.161.5.251
446,66,1640308407.594222000,10.11.121.188
447,-2802,1640308407.596631000,119.161.5.251
448,66,1640308407.596644000,10.11.121.188
449,-11010,1640308407.596714000,119.161.5.251
450,66,1640308407.596718000,10.11.121.188
451,-3707,1640308407.598149000,119.161.5.251
452,66,1640308407.598167000,10.11.121.188
453,66,1640308407.616876000,10.11.121.188
454,133,1640308407.652446000,10.11.121.188
455,-66,1640308407.654051000,52.221.80.253
456,142,1640308407.655291000,10.11.121.188
457,147,1640308407.655337000,10.11.121.188
458,1434,1640308407.655605000,10.11.121.188
459,155,1640308407.655610000,10.11.121.188
460,304,1640308407.656121000,10.11.121.188
461,-989,1640308407.660004000,52.221.80.253
462,78,1640308407.660023000,10.11.121.188
463,-1434,1640308407.660038000,52.221.80.253
464,78,1640308407.660050000,10.11.121.188
465,-2802,1640308407.660674000,52.221.80.253
466,66,1640308407.660681000,10.11.121.188
467,192,1640308407.663662000,10.11.121.188
468,-1388,1640308407.663761000,119.161.5.251
469,-1388,1640308407.663773000,119.161.5.251
470,66,1640308407.663778000,10.11.121.188
471,-2802,1640308407.663786000,119.161.5.251
472,66,1640308407.663790000,10.11.121.188
473,-11010,1640308407.665138000,119.161.5.251
474,66,1640308407.665166000,10.11.121.188
475,-965,1640308407.665192000,119.161.5.251
476,66,1640308407.665202000,10.11.121.188
477,-1434,1640308407.666725000,119.161.5.251
478,66,1640308407.666743000,10.11.121.188
479,-66,1640308407.666759000,119.161.5.251
480,-66,1640308407.666766000,119.161.5.251
481,154,1640308407.667022000,10.11.121.188
482,102,1640308407.685878000,10.11.121.188
483,138,1640308407.694547000,10.11.121.188
484,148,1640308407.695019000,10.11.121.188
485,158,1640308407.695077000,10.11.121.188
486,198,1640308407.695119000,10.11.121.188
487,-66,1640308407.695231000,119.161.5.251
488,-1388,1640308407.698173000,119.161.5.251
489,-1388,1640308407.698191000,119.161.5.251
490,66,1640308407.698201000,10.11.121.188
491,-2802,1640308407.698218000,119.161.5.251
492,66,1640308407.698223000,10.11.121.188
493,-11010,1640308407.698273000,119.161.5.251
494,66,1640308407.698279000,10.11.121.188
495,-2802,1640308407.700341000,119.161.5.251
496,66,1640308407.700363000,10.11.121.188
497,-11010,1640308407.700437000,119.161.5.251
498,66,1640308407.700466000,10.11.121.188
499,-2802,1640308407.702640000,119.161.5.251
500,66,1640308407.702659000,10.11.121.188
501,-2802,1640308407.702727000,119.161.5.251
502,66,1640308407.702758000,10.11.121.188
503,-12378,1640308407.705720000,119.161.5.251
504,66,1640308407.705762000,10.11.121.188
505,-11010,1640308407.705802000,119.161.5.251
506,66,1640308407.707081000,10.11.121.188
507,-8274,1640308407.710390000,119.161.5.251
508,-8274,1640308407.710404000,119.161.5.251
509,-13746,1640308407.710475000,119.161.5.251
510,66,1640308407.710510000,10.11.121.188
511,-2802,1640308407.712591000,119.161.5.251
512,-13746,1640308407.712691000,119.161.5.251
513,66,1640308407.714190000,10.11.121.188
514,-11010,1640308407.714539000,119.161.5.251
515,-5538,1640308407.714988000,119.161.5.251
516,66,1640308407.716747000,10.11.121.188
517,-2802,1640308407.717501000,119.161.5.251
518,-2802,1640308407.718371000,119.161.5.251
519,-124,1640308407.718379000,119.161.5.251
520,66,1640308407.718393000,10.11.121.188
521,-1434,1640308407.718409000,119.161.5.251
522,66,1640308407.718417000,10.11.121.188
523,-1388,1640308407.718421000,119.161.5.251
524,-2710,1640308407.718424000,119.161.5.251
525,-5538,1640308407.718426000,119.161.5.251
526,-2802,1640308407.720955000,119.161.5.251
527,66,1640308407.721824000,10.11.121.188
528,-2802,1640308407.723961000,119.161.5.251
529,66,1640308407.723988000,10.11.121.188
530,-21954,1640308407.724065000,119.161.5.251
531,66,1640308407.724619000,10.11.121.188
532,-2802,1640308407.727122000,119.161.5.251
533,66,1640308407.727141000,10.11.121.188
534,-582,1640308407.727158000,119.161.5.251
535,66,1640308407.727165000,10.11.121.188
536,-1434,1640308407.727169000,119.161.5.251
537,66,1640308407.727173000,10.11.121.188
538,-66,1640308407.727206000,119.161.5.251
539,-1388,1640308407.727211000,119.161.5.251
540,-1388,1640308407.727213000,119.161.5.251
541,66,1640308407.727216000,10.11.121.188
542,-4931,1640308407.727222000,119.161.5.251
543,66,1640308407.727486000,10.11.121.188
544,277,1640308407.729788000,10.11.121.188
545,-1388,1640308407.741287000,119.161.5.251
546,-215,1640308407.741310000,119.161.5.251
547,66,1640308407.741361000,10.11.121.188
548,-117,1640308407.746847000,52.221.80.253
549,66,1640308407.746864000,10.11.121.188
550,987,1640308407.747333000,10.11.121.188
551,133,1640308407.763985000,10.11.121.188
552,-66,1640308407.772553000,202.165.107.49
553,171,1640308407.774692000,10.11.121.188
554,-1388,1640308407.776144000,119.161.5.251
555,-90,1640308407.776170000,119.161.5.251
556,66,1640308407.776205000,10.11.121.188
557,-889,1640308407.778227000,202.165.107.49
558,66,1640308407.778254000,10.11.121.188
559,-517,1640308407.780303000,202.165.107.49
560,66,1640308407.780354000,10.11.121.188
561,74,1640308407.786314000,10.11.121.188
562,-74,1640308407.789135000,152.195.61.203
563,66,1640308407.789167000,10.11.121.188
564,583,1640308407.789390000,10.11.121.188
565,74,1640308407.790770000,10.11.121.188
566,-66,1640308407.792654000,152.195.61.203
567,-165,1640308407.792664000,152.195.61.203
568,66,1640308407.792671000,10.11.121.188
569,432,1640308407.792841000,10.11.121.188
570,-66,1640308407.796039000,152.195.61.203
571,-4162,1640308407.797599000,152.195.61.203
572,66,1640308407.797624000,10.11.121.188
573,-102,1640308407.797640000,152.195.61.203
574,66,1640308407.797643000,10.11.121.188
575,140,1640308407.799709000,10.11.121.188
576,158,1640308407.799850000,10.11.121.188
577,471,1640308407.800043000,10.11.121.188
578,-74,1640308407.800814000,119.161.5.252
579,66,1640308407.800834000,10.11.121.188
580,583,1640308407.800986000,10.11.121.188
581,-66,1640308407.803278000,152.195.61.203
582,-321,1640308407.803288000,152.195.61.203
583,66,1640308407.803294000,10.11.121.188
584,-321,1640308407.803317000,152.195.61.203
585,66,1640308407.803329000,10.11.121.188
586,-162,1640308407.803333000,152.195.61.203
587,66,1640308407.803335000,10.11.121.188
588,-66,1640308407.803338000,152.195.61.203
589,-97,1640308407.803340000,152.195.61.203
590,66,1640308407.803342000,10.11.121.188
591,-66,1640308407.803345000,152.195.61.203
592,-1051,1640308407.803347000,152.195.61.203
593,66,1640308407.803349000,10.11.121.188
594,97,1640308407.804218000,10.11.121.188
595,74,1640308407.804658000,10.11.121.188
596,-66,1640308407.806208000,152.195.61.203
597,-74,1640308407.807296000,152.199.40.143
598,66,1640308407.807330000,10.11.121.188
599,583,1640308407.807501000,10.11.121.188
600,-66,1640308407.810713000,152.199.40.143
601,-165,1640308407.810723000,152.199.40.143
602,66,1640308407.810730000,10.11.121.188
603,426,1640308407.810928000,10.11.121.188
604,-66,1640308407.811802000,119.161.5.252
605,-1426,1640308407.816161000,119.161.5.252
606,66,1640308407.816174000,10.11.121.188
607,-1170,1640308407.816187000,119.161.5.252
608,66,1640308407.816190000,10.11.121.188
609,-66,1640308407.816192000,152.199.40.143
610,-4162,1640308407.816200000,152.199.40.143
611,66,1640308407.816205000,10.11.121.188
612,-67,1640308407.816208000,152.199.40.143
613,66,1640308407.816219000,10.11.121.188
614,-2802,1640308407.816222000,119.161.5.252
615,66,1640308407.816224000,10.11.121.188
616,140,1640308407.819026000,10.11.121.188
617,130,1640308407.819526000,10.11.121.188
618,158,1640308407.819678000,10.11.121.188
619,158,1640308407.819797000,10.11.121.188
620,561,1640308407.819886000,10.11.121.188
621,387,1640308407.819915000,10.11.121.188
622,-66,1640308407.821400000,152.199.40.143
623,-321,1640308407.821411000,152.199.40.143
624,66,1640308407.821419000,10.11.121.188
625,-321,1640308407.821431000,152.199.40.143
626,66,1640308407.821437000,10.11.121.188
627,-162,1640308407.821440000,152.199.40.143
628,66,1640308407.821442000,10.11.121.188
629,97,1640308407.821536000,10.11.121.188
630,-66,1640308407.822390000,152.199.40.143
631,-97,1640308407.822396000,152.199.40.143
632,-66,1640308407.822400000,152.199.40.143
633,-2802,1640308407.824045000,152.199.40.143
634,-1177,1640308407.824055000,152.199.40.143
635,66,1640308407.824101000,10.11.121.188
636,-66,1640308407.826664000,152.199.40.143
