index,size,time,ip
141,66,1640309036.807654000,10.11.121.188
142,-1388,1640309036.807666000,119.161.5.251
143,66,1640309036.807668000,10.11.121.188
144,-1434,1640309036.807671000,119.161.5.251
145,66,1640309036.807672000,10.11.121.188
146,-1342,1640309036.808008000,119.161.5.251
147,66,1640309036.808014000,10.11.121.188
148,-2417,1640309036.808020000,119.161.5.251
149,66,1640309036.808025000,10.11.121.188
150,97,1640309036.808435000,10.11.121.188
151,466,1640309036.812948000,10.11.121.188
152,154,1640309036.814248000,10.11.121.188
153,152,1640309036.814825000,10.11.121.188
154,-66,1640309036.857581000,119.161.5.251
155,-66,1640309036.891767000,202.165.107.50
156,-1388,1640309036.904287000,202.165.107.50
157,66,1640309036.904300000,10.11.121.188
158,-1388,1640309036.904321000,202.165.107.50
159,66,1640309036.904334000,10.11.121.188
160,-2710,1640309036.904371000,202.165.107.50
161,66,1640309036.904375000,10.11.121.188
162,-2710,1640309036.904384000,202.165.107.50
163,66,1640309036.904386000,10.11.121.188
164,-2802,1640309036.904390000,202.165.107.50
165,66,1640309036.904394000,10.11.121.188
166,-1296,1640309036.907649000,202.165.107.50
167,66,1640309036.907660000,10.11.121.188
168,-4170,1640309036.907675000,202.165.107.50
169,66,1640309036.907689000,10.11.121.188
170,-3499,1640309036.907725000,202.165.107.50
171,66,1640309036.907729000,10.11.121.188
172,-1388,1640309036.907734000,202.165.107.50
173,66,1640309036.907736000,10.11.121.188
174,-1388,1640309036.910398000,202.165.107.50
175,66,1640309036.910409000,10.11.121.188
176,-2710,1640309036.910424000,202.165.107.50
177,66,1640309036.910427000,10.11.121.188
178,-4170,1640309036.910435000,202.165.107.50
179,66,1640309036.910440000,10.11.121.188
180,-13746,1640309036.910490000,202.165.107.50
181,66,1640309036.910498000,10.11.121.188
182,-2802,1640309036.913033000,202.165.107.50
183,66,1640309036.913046000,10.11.121.188
184,-12378,1640309036.913139000,202.165.107.50
185,66,1640309036.913144000,10.11.121.188
186,-907,1640309036.913162000,202.165.107.50
187,78,1640309036.913176000,10.11.121.188
188,-1434,1640309036.915370000,202.165.107.50
189,66,1640309036.915392000,10.11.121.188
190,-1388,1640309036.915400000,202.165.107.50
191,66,1640309036.915403000,10.11.121.188
192,-2710,1640309036.915461000,202.165.107.50
193,66,1640309036.915466000,10.11.121.188
194,-2710,1640309036.915471000,202.165.107.50
195,66,1640309036.915473000,10.11.121.188
196,-4032,1640309036.918514000,202.165.107.50
197,66,1640309036.918529000,10.11.121.188
198,-6906,1640309036.918547000,202.165.107.50
199,66,1640309036.918553000,10.11.121.188
200,-9642,1640309036.918629000,202.165.107.50
201,66,1640309036.918632000,10.11.121.188
202,-226,1640309036.918636000,202.165.107.50
203,78,1640309036.918639000,10.11.121.188
204,-1434,1640309036.918644000,202.165.107.50
205,66,1640309036.918646000,10.11.121.188
206,-311,1640309036.923646000,202.165.107.50
207,78,1640309036.923660000,10.11.121.188
208,-1434,1640309036.923680000,202.165.107.50
209,66,1640309036.923690000,10.11.121.188
210,158,1640309036.997747000,10.11.121.188
211,198,1640309036.997811000,10.11.121.188
212,-66,1640309037.075704000,202.165.107.50
213,-890,1640309037.083304000,202.165.107.50
214,66,1640309037.083479000,10.11.121.188
215,-498,1640309037.090920000,202.165.107.50
216,66,1640309037.091099000,10.11.121.188
217,282,1640309037.360276000,10.11.121.188
218,151,1640309037.407660000,10.11.121.188
219,207,1640309037.407757000,10.11.121.188
220,1434,1640309037.408110000,10.11.121.188
221,447,1640309037.408121000,10.11.121.188
222,220,1640309037.408236000,10.11.121.188
223,548,1640309037.409479000,10.11.121.188
224,-66,1640309037.418480000,119.161.5.251
225,-66,1640309037.418496000,119.161.5.251
226,-66,1640309037.418499000,119.161.5.251
227,-66,1640309037.418502000,119.161.5.251
228,-66,1640309037.418504000,119.161.5.251
229,-66,1640309037.422540000,119.161.5.251
230,-1388,1640309037.441985000,119.161.5.251
231,66,1640309037.442012000,10.11.121.188
232,-1388,1640309037.442058000,119.161.5.251
233,66,1640309037.442065000,10.11.121.188
234,-11010,1640309037.442999000,119.161.5.251
235,66,1640309037.443027000,10.11.121.188
236,-4170,1640309037.452476000,119.161.5.251
237,66,1640309037.452497000,10.11.121.188
238,-1434,1640309037.452532000,119.161.5.251
239,66,1640309037.452538000,10.11.121.188
240,-687,1640309037.457180000,202.165.107.50
241,66,1640309037.457214000,10.11.121.188
242,-13746,1640309037.468541000,119.161.5.251
243,66,1640309037.468564000,10.11.121.188
244,-5538,1640309037.470574000,119.161.5.251
245,66,1640309037.470593000,10.11.121.188
246,-1434,1640309037.470615000,119.161.5.251
247,66,1640309037.470621000,10.11.121.188
248,-9642,1640309037.470629000,119.161.5.251
249,66,1640309037.470637000,10.11.121.188
250,-2802,1640309037.471305000,119.161.5.251
251,66,1640309037.471317000,10.11.121.188
252,-2802,1640309037.480454000,119.161.5.251
253,66,1640309037.480471000,10.11.121.188
254,-4170,1640309037.480649000,119.161.5.251
255,66,1640309037.480657000,10.11.121.188
256,-2802,1640309037.482590000,119.161.5.251
257,66,1640309037.482601000,10.11.121.188
258,-13746,1640309037.482701000,119.161.5.251
259,66,1640309037.482705000,10.11.121.188
260,-4170,1640309037.485144000,119.161.5.251
261,66,1640309037.485157000,10.11.121.188
262,-1434,1640309037.485173000,119.161.5.251
263,66,1640309037.485178000,10.11.121.188
264,-5538,1640309037.485228000,119.161.5.251
265,66,1640309037.485234000,10.11.121.188
266,-5538,1640309037.485241000,119.161.5.251
267,66,1640309037.485245000,10.11.121.188
268,-2802,1640309037.488200000,119.161.5.251
269,66,1640309037.488220000,10.11.121.188
270,-13746,1640309037.488302000,119.161.5.251
271,66,1640309037.488310000,10.11.121.188
272,-5538,1640309037.490816000,119.161.5.251
273,66,1640309037.490826000,10.11.121.188
274,-4170,1640309037.490903000,119.161.5.251
275,66,1640309037.490912000,10.11.121.188
276,-5538,1640309037.494751000,119.161.5.251
277,66,1640309037.494760000,10.11.121.188
278,-8274,1640309037.494806000,119.161.5.251
279,66,1640309037.494811000,10.11.121.188
280,-5538,1640309037.499666000,119.161.5.251
281,66,1640309037.499681000,10.11.121.188
282,-4170,1640309037.499752000,119.161.5.251
283,66,1640309037.499758000,10.11.121.188
284,-6906,1640309037.499769000,119.161.5.251
285,66,1640309037.499774000,10.11.121.188
286,142,1640309037.500193000,10.11.121.188
287,-15114,1640309037.502060000,119.161.5.251
288,66,1640309037.502077000,10.11.121.188
289,-2802,1640309037.504807000,119.161.5.251
290,66,1640309037.504829000,10.11.121.188
291,171,1640309037.506601000,10.11.121.188
292,-2802,1640309037.510346000,119.161.5.251
293,66,1640309037.510363000,10.11.121.188
294,-20586,1640309037.510466000,119.161.5.251
295,66,1640309037.510474000,10.11.121.188
296,-1434,1640309037.510484000,119.161.5.251
297,-2802,1640309037.513066000,119.161.5.251
298,66,1640309037.513087000,10.11.121.188
299,-1388,1640309037.513170000,202.165.107.50
300,66,1640309037.513177000,10.11.121.188
301,-427,1640309037.513184000,202.165.107.50
302,66,1640309037.513190000,10.11.121.188
303,-4170,1640309037.513193000,119.161.5.251
304,66,1640309037.513197000,10.11.121.188
305,-8274,1640309037.513202000,119.161.5.251
306,66,1640309037.513204000,10.11.121.188
307,-5538,1640309037.515899000,119.161.5.251
308,66,1640309037.515917000,10.11.121.188
309,-11010,1640309037.515954000,119.161.5.251
310,66,1640309037.515957000,10.11.121.188
311,-2802,1640309037.518952000,119.161.5.251
312,66,1640309037.518972000,10.11.121.188
313,-5538,1640309037.519022000,119.161.5.251
314,66,1640309037.519028000,10.11.121.188
315,-8274,1640309037.521358000,119.161.5.251
316,66,1640309037.521373000,10.11.121.188
317,-6906,1640309037.521458000,119.161.5.251
318,66,1640309037.521466000,10.11.121.188
319,-4170,1640309037.521476000,119.161.5.251
320,66,1640309037.521480000,10.11.121.188
321,-2802,1640309037.521490000,119.161.5.251
322,66,1640309037.521498000,10.11.121.188
323,-2802,1640309037.523993000,119.161.5.251
324,66,1640309037.524009000,10.11.121.188
325,-13746,1640309037.524100000,119.161.5.251
326,66,1640309037.524108000,10.11.121.188
327,-2802,1640309037.526644000,119.161.5.251
328,66,1640309037.526659000,10.11.121.188
329,-5538,1640309037.526747000,119.161.5.251
330,66,1640309037.526753000,10.11.121.188
331,-8274,1640309037.526760000,119.161.5.251
332,66,1640309037.526764000,10.11.121.188
333,-2802,1640309037.529123000,119.161.5.251
334,66,1640309037.529139000,10.11.121.188
335,-13746,1640309037.529224000,119.161.5.251
336,66,1640309037.529241000,10.11.121.188
337,147,1640309037.530044000,10.11.121.188
338,-5538,1640309037.530873000,119.161.5.251
339,66,1640309037.530887000,10.11.121.188
340,-11010,1640309037.531268000,119.161.5.251
341,66,1640309037.531278000,10.11.121.188
342,178,1640309037.533691000,10.11.121.188
343,-402,1640309037.533790000,119.161.5.251
344,138,1640309037.533804000,10.11.121.188
345,-1434,1640309037.533814000,119.161.5.251
346,66,1640309037.533821000,10.11.121.188
347,-1388,1640309037.534310000,119.161.5.251
348,-4032,1640309037.534317000,119.161.5.251
349,66,1640309037.534323000,10.11.121.188
350,-8274,1640309037.534334000,119.161.5.251
351,66,1640309037.534341000,10.11.121.188
352,139,1640309037.534615000,10.11.121.188
353,-2229,1640309037.535164000,119.161.5.251
354,66,1640309037.535171000,10.11.121.188
355,157,1640309037.537529000,10.11.121.188
356,134,1640309037.537859000,10.11.121.188
357,-1388,1640309037.543896000,119.161.5.251
358,-1434,1640309037.543914000,119.161.5.251
359,66,1640309037.543923000,10.11.121.188
360,-1342,1640309037.543986000,119.161.5.251
361,-9642,1640309037.543993000,119.161.5.251
362,66,1640309037.543997000,10.11.121.188
363,-302,1640309037.544007000,119.161.5.251
364,66,1640309037.544012000,10.11.121.188
365,-1434,1640309037.544016000,119.161.5.251
366,66,1640309037.544020000,10.11.121.188
367,-66,1640309037.544476000,119.161.5.251
368,139,1640309037.545875000,10.11.121.188
369,-66,1640309037.547554000,119.161.5.251
370,138,1640309037.548935000,10.11.121.188
371,-1388,1640309037.551345000,119.161.5.251
372,-1388,1640309037.551363000,119.161.5.251
373,66,1640309037.551372000,10.11.121.188
374,-13746,1640309037.551442000,119.161.5.251
375,66,1640309037.551448000,10.11.121.188
376,-2802,1640309037.553399000,119.161.5.251
377,66,1640309037.553414000,10.11.121.188
378,-4606,1640309037.553485000,119.161.5.251
379,66,1640309037.553493000,10.11.121.188
380,-1388,1640309037.553502000,119.161.5.251
381,-2365,1640309037.553506000,119.161.5.251
382,66,1640309037.554480000,10.11.121.188
383,-1388,1640309037.558925000,119.161.5.251
384,-1388,1640309037.558942000,119.161.5.251
385,66,1640309037.558955000,10.11.121.188
386,-12374,1640309037.559014000,119.161.5.251
387,66,1640309037.559179000,10.11.121.188
388,-1388,1640309037.561352000,119.161.5.251
389,-1388,1640309037.561376000,119.161.5.251
390,66,1640309037.561389000,10.11.121.188
391,-5517,1640309037.561457000,119.161.5.251
392,66,1640309037.561580000,10.11.121.188
393,334,1640309037.565228000,10.11.121.188
394,336,1640309037.565280000,10.11.121.188
395,336,1640309037.565632000,10.11.121.188
396,600,1640309037.565766000,10.11.121.188
397,143,1640309037.565957000,10.11.121.188
398,-66,1640309037.575924000,119.161.5.251
399,-66,1640309037.578188000,119.161.5.251
400,-1388,1640309037.582908000,119.161.5.251
401,-4170,1640309037.582935000,119.161.5.251
402,66,1640309037.582997000,10.11.121.188
403,-5216,1640309037.583005000,119.161.5.251
404,-5538,1640309037.583011000,119.161.5.251
405,66,1640309037.583051000,10.11.121.188
406,-2802,1640309037.584797000,119.161.5.251
407,66,1640309037.584903000,10.11.121.188
408,-2434,1640309037.584915000,119.161.5.251
409,-9642,1640309037.584921000,119.161.5.251
410,66,1640309037.584968000,10.11.121.188
411,-2802,1640309037.588111000,119.161.5.251
412,66,1640309037.588159000,10.11.121.188
413,-4170,1640309037.588215000,119.161.5.251
414,-138,1640309037.588219000,119.161.5.251
415,66,1640309037.588226000,10.11.121.188
416,-1434,1640309037.588234000,119.161.5.251
417,66,1640309037.588239000,10.11.121.188
418,-1388,1640309037.588242000,119.161.5.251
419,-1388,1640309037.588244000,119.161.5.251
420,-5538,1640309037.588246000,119.161.5.251
421,66,1640309037.589683000,10.11.121.188
422,-16482,1640309037.591557000,119.161.5.251
423,66,1640309037.591704000,10.11.121.188
424,142,1640309037.593244000,10.11.121.188
425,-5538,1640309037.593354000,119.161.5.251
426,66,1640309037.593436000,10.11.121.188
427,-422,1640309037.593661000,119.161.5.251
428,142,1640309037.593672000,10.11.121.188
429,-1434,1640309037.593681000,119.161.5.251
430,66,1640309037.593690000,10.11.121.188
431,-6513,1640309037.593704000,119.161.5.251
432,-1388,1640309037.593706000,119.161.5.251
433,66,1640309037.593732000,10.11.121.188
434,144,1640309037.595574000,10.11.121.188
435,-2710,1640309037.595960000,119.161.5.251
436,-5538,1640309037.595972000,119.161.5.251
437,66,1640309037.596094000,10.11.121.188
438,-8274,1640309037.596393000,119.161.5.251
439,66,1640309037.596584000,10.11.121.188
440,142,1640309037.596718000,10.11.121.188
441,-2250,1640309037.599442000,119.161.5.251
442,66,1640309037.599490000,10.11.121.188
443,-15114,1640309037.599561000,119.161.5.251
444,66,1640309037.599589000,10.11.121.188
445,74,1640309037.600652000,10.11.121.188
446,142,1640309037.600815000,10.11.121.188
447,-2802,1640309037.603491000,119.161.5.251
448,-5538,1640309037.603545000,119.161.5.251
449,66,1640309037.603578000,10.11.121.188
450,-2802,1640309037.606796000,119.161.5.251
451,-172,1640309037.606806000,119.161.5.251
452,66,1640309037.606813000,10.11.121.188
453,-1388,1640309037.607506000,202.165.107.50
454,66,1640309037.607517000,10.11.121.188
455,-1388,1640309037.607527000,202.165.107.50
456,66,1640309037.607529000,10.11.121.188
457,-2710,1640309037.607532000,202.165.107.50
458,66,1640309037.607534000,10.11.121.188
459,-2622,1640309037.607537000,202.165.107.50
460,66,1640309037.607538000,10.11.121.188
461,-1434,1640309037.607540000,119.161.5.251
462,66,1640309037.607544000,10.11.121.188
463,-66,1640309037.607546000,119.161.5.251
464,-1388,1640309037.607558000,119.161.5.251
465,-1173,1640309037.607559000,119.161.5.251
466,-2802,1640309037.607564000,119.161.5.251
467,66,1640309037.608500000,10.11.121.188
468,-1434,1640309037.610252000,119.161.5.251
469,-1250,1640309037.610268000,119.161.5.251
470,-1779,1640309037.610271000,119.161.5.251
471,-1388,1640309037.610318000,119.161.5.251
472,-1434,1640309037.610322000,119.161.5.251
473,66,1640309037.610398000,10.11.121.188
474,-3868,1640309037.611128000,119.161.5.251
475,66,1640309037.611208000,10.11.121.188
476,143,1640309037.614399000,10.11.121.188
477,-74,1640309037.614489000,119.161.5.251
478,66,1640309037.614508000,10.11.121.188
479,-1388,1640309037.614516000,119.161.5.251
480,141,1640309037.614524000,10.11.121.188
481,-1388,1640309037.614529000,119.161.5.251
482,-4258,1640309037.614755000,119.161.5.251
483,583,1640309037.614800000,10.11.121.188
484,66,1640309037.614832000,10.11.121.188
485,141,1640309037.616119000,10.11.121.188
486,142,1640309037.616154000,10.11.121.188
487,143,1640309037.616468000,10.11.121.188
488,142,1640309037.616811000,10.11.121.188
489,277,1640309037.621704000,10.11.121.188
490,-66,1640309037.624683000,119.161.5.251
491,-66,1640309037.624697000,119.161.5.251
492,-1162,1640309037.626327000,119.161.5.251
493,66,1640309037.626346000,10.11.121.188
494,-1434,1640309037.626363000,119.161.5.251
495,66,1640309037.626374000,10.11.121.188
496,-2802,1640309037.626408000,119.161.5.251
497,66,1640309037.626413000,10.11.121.188
498,130,1640309037.627216000,10.11.121.188
499,158,1640309037.627417000,10.11.121.188
500,387,1640309037.627532000,10.11.121.188
501,-66,1640309037.628106000,119.161.5.251
502,-1388,1640309037.635317000,119.161.5.251
503,-1434,1640309037.635333000,119.161.5.251
504,66,1640309037.635370000,10.11.121.188
505,-5308,1640309037.635426000,119.161.5.251
506,-8274,1640309037.635433000,119.161.5.251
507,66,1640309037.635907000,10.11.121.188
508,-9572,1640309037.637699000,119.161.5.251
509,-369,1640309037.637708000,119.161.5.251
510,66,1640309037.637720000,10.11.121.188
511,-369,1640309037.637738000,119.161.5.251
512,66,1640309037.637741000,10.11.121.188
513,-109,1640309037.637745000,119.161.5.251
514,66,1640309037.637749000,10.11.121.188
515,66,1640309037.638952000,10.11.121.188
516,-66,1640309037.639088000,119.161.5.251
517,-1388,1640309037.639097000,119.161.5.251
518,66,1640309037.639102000,10.11.121.188
519,-2811,1640309037.639111000,119.161.5.251
520,66,1640309037.639115000,10.11.121.188
521,97,1640309037.643242000,10.11.121.188
522,145,1640309037.645449000,10.11.121.188
523,224,1640309037.645526000,10.11.121.188
524,296,1640309037.645776000,10.11.121.188
525,-66,1640309037.657028000,119.161.5.251
526,74,1640309037.661398000,10.11.121.188
527,-1388,1640309037.664744000,119.161.5.251
528,-1388,1640309037.664761000,119.161.5.251
529,-13746,1640309037.664835000,119.161.5.251
530,66,1640309037.664939000,10.11.121.188
531,-2802,1640309037.668187000,119.161.5.251
532,-2802,1640309037.668235000,119.161.5.251
533,-596,1640309037.668238000,119.161.5.251
534,66,1640309037.668248000,10.11.121.188
535,-1434,1640309037.668262000,119.161.5.251
536,66,1640309037.668267000,10.11.121.188
537,684,1640309037.682250000,10.11.121.188
538,1070,1640309037.682335000,10.11.121.188
539,141,1640309037.682375000,10.11.121.188
540,147,1640309037.682410000,10.11.121.188
541,377,1640309037.684106000,10.11.121.188
542,-66,1640309037.692065000,119.161.5.251
543,74,1640309037.692318000,10.11.121.188
544,-66,1640309037.694254000,119.161.5.251
545,74,1640309037.695235000,10.11.121.188
546,74,1640309037.695337000,10.11.121.188
547,74,1640309037.695407000,10.11.121.188
548,74,1640309037.696632000,10.11.121.188
549,-1388,1640309037.702501000,119.161.5.251
550,-1388,1640309037.702520000,119.161.5.251
551,-8274,1640309037.702557000,119.161.5.251
552,66,1640309037.702573000,10.11.121.188
553,66,1640309037.703428000,10.11.121.188
554,133,1640309037.705210000,10.11.121.188
555,-2802,1640309037.705314000,119.161.5.251
556,-9285,1640309037.705387000,119.161.5.251
557,66,1640309037.705443000,10.11.121.188
558,242,1640309037.710942000,10.11.121.188
559,244,1640309037.710991000,10.11.121.188
560,-377,1640309037.712082000,119.161.5.251
561,-1388,1640309037.712095000,119.161.5.251
562,66,1640309037.712142000,10.11.121.188
563,-1388,1640309037.712149000,119.161.5.251
564,-4690,1640309037.712153000,119.161.5.251
565,418,1640309037.712437000,10.11.121.188
566,242,1640309037.714070000,10.11.121.188
567,-1388,1640309037.717931000,119.161.5.251
568,-93,1640309037.717943000,119.161.5.251
569,66,1640309037.717989000,10.11.121.188
570,240,1640309037.720532000,10.11.121.188
571,74,1640309037.720756000,10.11.121.188
572,74,1640309037.721052000,10.11.121.188
573,-66,1640309037.721951000,119.161.5.251
574,-74,1640309037.724590000,152.195.61.203
575,66,1640309037.724617000,10.11.121.188
576,-74,1640309037.724637000,152.199.40.143
577,66,1640309037.724652000,10.11.121.188
578,-66,1640309037.724660000,119.161.5.251
579,583,1640309037.725060000,10.11.121.188
580,583,1640309037.725213000,10.11.121.188
581,371,1640309037.725773000,10.11.121.188
582,219,1640309037.728804000,10.11.121.188
583,-1388,1640309037.728891000,119.161.5.251
584,-1388,1640309037.728901000,119.161.5.251
585,66,1640309037.728945000,10.11.121.188
586,-10090,1640309037.729113000,119.161.5.251
587,-66,1640309037.729119000,152.195.61.203
588,66,1640309037.729638000,10.11.121.188
589,-165,1640309037.731138000,152.195.61.203
590,66,1640309037.731156000,10.11.121.188
591,-66,1640309037.731178000,152.199.40.143
592,-165,1640309037.731184000,152.199.40.143
593,66,1640309037.731188000,10.11.121.188
594,-1388,1640309037.731194000,119.161.5.251
595,-2665,1640309037.731198000,119.161.5.251
596,-1388,1640309037.731200000,119.161.5.251
597,-1388,1640309037.731202000,119.161.5.251
598,-957,1640309037.731211000,119.161.5.251
599,66,1640309037.731948000,10.11.121.188
600,-1388,1640309037.732724000,119.161.5.251
601,-1388,1640309037.732737000,119.161.5.251
602,-1777,1640309037.732740000,119.161.5.251
603,66,1640309037.733561000,10.11.121.188
604,432,1640309037.734517000,10.11.121.188
605,426,1640309037.734742000,10.11.121.188
606,-74,1640309037.736794000,18.141.249.202
607,66,1640309037.736820000,10.11.121.188
608,583,1640309037.737445000,10.11.121.188
609,-66,1640309037.737727000,152.195.61.203
610,-66,1640309037.737733000,152.199.40.143
611,74,1640309037.738309000,10.11.121.188
612,74,1640309037.738437000,10.11.121.188
613,74,1640309037.738491000,10.11.121.188
614,74,1640309037.738537000,10.11.121.188
615,74,1640309037.738579000,10.11.121.188
616,-4162,1640309037.739519000,152.195.61.203
617,66,1640309037.739532000,10.11.121.188
618,-102,1640309037.739544000,152.195.61.203
619,66,1640309037.739547000,10.11.121.188
620,-4162,1640309037.739550000,152.199.40.143
621,66,1640309037.739553000,10.11.121.188
622,-67,1640309037.739555000,152.199.40.143
623,66,1640309037.739557000,10.11.121.188
624,140,1640309037.743425000,10.11.121.188
625,-74,1640309037.743997000,18.65.145.106
626,66,1640309037.744018000,10.11.121.188
627,-74,1640309037.744033000,152.195.38.41
628,66,1640309037.744039000,10.11.121.188
629,140,1640309037.744641000,10.11.121.188
630,583,1640309037.745831000,10.11.121.188
631,583,1640309037.746072000,10.11.121.188
632,-66,1640309037.749735000,152.195.61.203
633,-321,1640309037.749750000,152.195.61.203
634,66,1640309037.749759000,10.11.121.188
635,-321,1640309037.749778000,152.195.61.203
636,66,1640309037.749782000,10.11.121.188
637,-162,1640309037.749790000,152.195.61.203
638,66,1640309037.749794000,10.11.121.188
