index,size,time,ip
45,66,1640311763.388184000,10.11.121.188
46,130,1640311763.393346000,10.11.121.188
47,158,1640311763.393540000,10.11.121.188
48,366,1640311763.393715000,10.11.121.188
49,-353,1640311763.403853000,119.161.5.251
50,66,1640311763.403889000,10.11.121.188
51,-353,1640311763.403930000,119.161.5.251
52,66,1640311763.403940000,10.11.121.188
53,-109,1640311763.403955000,119.161.5.251
54,66,1640311763.403963000,10.11.121.188
55,-97,1640311763.403972000,119.161.5.251
56,66,1640311763.403983000,10.11.121.188
57,97,1640311763.404197000,10.11.121.188
58,-1388,1640311763.407107000,119.161.5.251
59,66,1640311763.407162000,10.11.121.188
60,-6906,1640311763.407201000,119.161.5.251
61,66,1640311763.407215000,10.11.121.188
62,-8274,1640311763.416506000,119.161.5.251
63,66,1640311763.416533000,10.11.121.188
64,-2802,1640311763.416568000,119.161.5.251
65,66,1640311763.416599000,10.11.121.188
66,-2802,1640311763.419050000,119.161.5.251
67,66,1640311763.419061000,10.11.121.188
68,-8274,1640311763.419113000,119.161.5.251
69,66,1640311763.419121000,10.11.121.188
70,-2802,1640311763.421444000,119.161.5.251
71,66,1640311763.421456000,10.11.121.188
72,-3663,1640311763.421508000,202.165.107.50
73,66,1640311763.421515000,10.11.121.188
74,-2802,1640311763.421524000,119.161.5.251
75,66,1640311763.421535000,10.11.121.188
76,-6906,1640311763.427956000,119.161.5.251
77,66,1640311763.427971000,10.11.121.188
78,-4170,1640311763.427998000,119.161.5.251
79,66,1640311763.428004000,10.11.121.188
80,-4170,1640311763.429891000,119.161.5.251
81,66,1640311763.429899000,10.11.121.188
82,-6906,1640311763.432709000,119.161.5.251
83,66,1640311763.432718000,10.11.121.188
84,-2802,1640311763.432755000,119.161.5.251
85,66,1640311763.432767000,10.11.121.188
86,-2802,1640311763.435169000,119.161.5.251
87,66,1640311763.435178000,10.11.121.188
88,-5538,1640311763.435245000,119.161.5.251
89,66,1640311763.435252000,10.11.121.188
90,-2802,1640311763.435261000,119.161.5.251
91,66,1640311763.435266000,10.11.121.188
92,-5538,1640311763.439382000,119.161.5.251
93,66,1640311763.439397000,10.11.121.188
94,-2802,1640311763.439422000,119.161.5.251
95,66,1640311763.439426000,10.11.121.188
96,-2802,1640311763.439450000,119.161.5.251
97,66,1640311763.439454000,10.11.121.188
98,-2802,1640311763.441530000,119.161.5.251
99,66,1640311763.441537000,10.11.121.188
100,-5538,1640311763.441578000,119.161.5.251
101,-84,1640311763.441582000,119.161.5.251
102,66,1640311763.441590000,10.11.121.188
103,66,1640311763.441617000,10.11.121.188
104,-1388,1640311763.451467000,202.165.107.50
105,66,1640311763.451487000,10.11.121.188
106,-245,1640311763.451506000,202.165.107.50
107,66,1640311763.451510000,10.11.121.188
108,-199,1640311763.452632000,202.165.107.50
109,78,1640311763.452641000,10.11.121.188
110,-1434,1640311763.452651000,202.165.107.50
111,66,1640311763.452656000,10.11.121.188
112,-1388,1640311763.468001000,202.165.107.50
113,66,1640311763.468015000,10.11.121.188
114,-245,1640311763.468034000,202.165.107.50
115,66,1640311763.468037000,10.11.121.188
116,-1388,1640311763.468039000,202.165.107.50
117,66,1640311763.468043000,10.11.121.188
118,-2710,1640311763.468046000,202.165.107.50
119,66,1640311763.468048000,10.11.121.188
120,-3473,1640311763.468051000,202.165.107.50
121,66,1640311763.468054000,10.11.121.188
122,-1388,1640311763.505396000,202.165.107.50
123,66,1640311763.505422000,10.11.121.188
124,-2710,1640311763.505459000,202.165.107.50
125,66,1640311763.505466000,10.11.121.188
126,-1388,1640311763.505474000,202.165.107.50
127,66,1640311763.505479000,10.11.121.188
128,-2710,1640311763.505486000,202.165.107.50
129,66,1640311763.505490000,10.11.121.188
130,-986,1640311763.505496000,202.165.107.50
131,66,1640311763.505500000,10.11.121.188
132,-1388,1640311763.505505000,202.165.107.50
133,66,1640311763.505619000,10.11.121.188
134,-2710,1640311763.506145000,202.165.107.50
135,66,1640311763.506168000,10.11.121.188
136,-2802,1640311763.529755000,202.165.107.50
137,66,1640311763.529784000,10.11.121.188
138,-863,1640311763.529834000,202.165.107.50
139,78,1640311763.529849000,10.11.121.188
140,-1434,1640311763.529863000,202.165.107.50
141,66,1640311763.529875000,10.11.121.188
142,245,1640311763.548650000,10.11.121.188
143,185,1640311763.549132000,10.11.121.188
144,-66,1640311763.559880000,119.161.5.251
145,-1388,1640311763.561266000,119.161.5.251
146,66,1640311763.561299000,10.11.121.188
147,-1371,1640311763.562219000,119.161.5.251
148,66,1640311763.562229000,10.11.121.188
149,190,1640311763.566285000,10.11.121.188
150,190,1640311763.568225000,10.11.121.188
151,-1293,1640311763.578913000,119.161.5.251
152,-1388,1640311763.580294000,119.161.5.251
153,66,1640311763.580315000,10.11.121.188
154,-351,1640311763.580335000,119.161.5.251
155,66,1640311763.580340000,10.11.121.188
156,-1434,1640311763.580344000,119.161.5.251
157,66,1640311763.580348000,10.11.121.188
158,181,1640311763.582533000,10.11.121.188
159,186,1640311763.586937000,10.11.121.188
160,-1388,1640311763.594579000,119.161.5.251
161,-656,1640311763.594602000,119.161.5.251
162,66,1640311763.594677000,10.11.121.188
163,-1018,1640311763.598505000,119.161.5.251
164,-1388,1640311763.606186000,202.165.107.50
165,-1434,1640311763.606200000,202.165.107.50
166,66,1640311763.606245000,10.11.121.188
167,-1342,1640311763.606638000,202.165.107.50
168,-629,1640311763.606643000,202.165.107.50
169,66,1640311763.606672000,10.11.121.188
170,147,1640311763.609366000,10.11.121.188
171,168,1640311763.609478000,10.11.121.188
172,177,1640311763.615786000,10.11.121.188
173,172,1640311763.616379000,10.11.121.188
174,260,1640311763.616449000,10.11.121.188
175,616,1640311763.616548000,10.11.121.188
176,211,1640311763.616693000,10.11.121.188
177,-66,1640311763.619261000,119.161.5.251
178,-1388,1640311763.623182000,119.161.5.251
179,-1388,1640311763.623193000,119.161.5.251
180,66,1640311763.623224000,10.11.121.188
181,-7878,1640311763.623241000,119.161.5.251
182,66,1640311763.623962000,10.11.121.188
183,-66,1640311763.626895000,119.161.5.251
184,-1388,1640311763.634477000,119.161.5.251
185,-1388,1640311763.634490000,119.161.5.251
186,-5538,1640311763.634493000,119.161.5.251
187,66,1640311763.634549000,10.11.121.188
188,-2802,1640311763.634688000,119.161.5.251
189,-2802,1640311763.636034000,119.161.5.251
190,66,1640311763.636841000,10.11.121.188
191,-2802,1640311763.639411000,119.161.5.251
192,-8274,1640311763.639476000,119.161.5.251
193,66,1640311763.639474000,10.11.121.188
194,66,1640311763.639520000,10.11.121.188
195,-5538,1640311763.642358000,119.161.5.251
196,-5538,1640311763.642395000,119.161.5.251
197,66,1640311763.642698000,10.11.121.188
198,-2802,1640311763.645277000,119.161.5.251
199,-1434,1640311763.645325000,119.161.5.251
200,-631,1640311763.645328000,119.161.5.251
201,-1434,1640311763.645329000,119.161.5.251
202,66,1640311763.645331000,10.11.121.188
203,66,1640311763.645355000,10.11.121.188
204,66,1640311763.645365000,10.11.121.188
205,74,1640311763.656626000,10.11.121.188
206,-66,1640311763.695704000,202.165.107.50
207,-1112,1640311763.700174000,202.165.107.50
208,-74,1640311763.736179000,52.221.78.92
209,66,1640311763.736240000,10.11.121.188
210,583,1640311763.736682000,10.11.121.188
211,66,1640311763.744975000,10.11.121.188
212,-1388,1640311763.750333000,202.165.107.50
213,-1388,1640311763.750372000,202.165.107.50
214,-2710,1640311763.750377000,202.165.107.50
215,-2802,1640311763.750384000,202.165.107.50
216,-2802,1640311763.750388000,202.165.107.50
217,66,1640311763.750516000,10.11.121.188
218,-1092,1640311763.751201000,202.165.107.50
219,-4170,1640311763.751239000,202.165.107.50
220,66,1640311763.751355000,10.11.121.188
221,-2802,1640311763.753618000,202.165.107.50
222,66,1640311763.753734000,10.11.121.188
223,-1434,1640311763.756274000,202.165.107.50
224,-16482,1640311763.758544000,202.165.107.50
225,-9642,1640311763.758583000,202.165.107.50
226,-2802,1640311763.758621000,202.165.107.50
227,66,1640311763.758666000,10.11.121.188
228,212,1640311763.763203000,10.11.121.188
229,157,1640311763.764402000,10.11.121.188
230,-832,1640311763.766687000,202.165.107.50
231,66,1640311763.766698000,10.11.121.188
232,-1388,1640311763.766718000,202.165.107.50
233,-239,1640311763.766721000,202.165.107.50
234,-1388,1640311763.766723000,202.165.107.50
235,-245,1640311763.766725000,202.165.107.50
236,-1388,1640311763.766726000,202.165.107.50
237,-1388,1640311763.766728000,202.165.107.50
238,-2710,1640311763.766730000,202.165.107.50
239,-698,1640311763.766741000,202.165.107.50
240,66,1640311763.766781000,10.11.121.188
241,484,1640311763.767559000,10.11.121.188
242,-66,1640311763.775216000,119.161.5.251
243,151,1640311763.778181000,10.11.121.188
244,-1388,1640311763.778427000,119.161.5.251
245,-2710,1640311763.778439000,119.161.5.251
246,-1172,1640311763.778444000,119.161.5.251
247,66,1640311763.778774000,10.11.121.188
248,-1388,1640311763.779655000,119.161.5.251
249,-1388,1640311763.779665000,119.161.5.251
250,-2998,1640311763.779669000,119.161.5.251
251,66,1640311763.779706000,10.11.121.188
252,157,1640311763.780713000,10.11.121.188
253,-1388,1640311763.781479000,119.161.5.251
254,-1388,1640311763.781494000,119.161.5.251
255,-1034,1640311763.781496000,119.161.5.251
256,66,1640311763.781554000,10.11.121.188
257,-1388,1640311763.789602000,119.161.5.251
258,-116,1640311763.789618000,119.161.5.251
259,66,1640311763.789663000,10.11.121.188
260,-1388,1640311763.794160000,119.161.5.251
261,-1388,1640311763.794174000,119.161.5.251
262,-5538,1640311763.794209000,119.161.5.251
263,66,1640311763.794218000,10.11.121.188
264,66,1640311763.794819000,10.11.121.188
265,-2802,1640311763.795306000,119.161.5.251
266,-267,1640311763.795313000,119.161.5.251
267,66,1640311763.795319000,10.11.121.188
268,-1434,1640311763.795327000,119.161.5.251
269,66,1640311763.795331000,10.11.121.188
270,-66,1640311763.816560000,52.221.78.92
271,-2802,1640311763.820401000,52.221.78.92
272,66,1640311763.820413000,10.11.121.188
273,-989,1640311763.821153000,52.221.78.92
274,78,1640311763.821161000,10.11.121.188
275,-1434,1640311763.821171000,52.221.78.92
276,66,1640311763.821177000,10.11.121.188
277,192,1640311763.823551000,10.11.121.188
278,-2802,1640311763.823672000,202.165.107.50
279,66,1640311763.823714000,10.11.121.188
280,-3272,1640311763.828711000,202.165.107.50
281,66,1640311763.828726000,10.11.121.188
282,-1388,1640311763.906341000,202.165.107.50
283,66,1640311763.906357000,10.11.121.188
284,-1388,1640311763.906377000,202.165.107.50
285,66,1640311763.906385000,10.11.121.188
286,-2710,1640311763.908633000,202.165.107.50
287,66,1640311763.908653000,10.11.121.188
288,-2140,1640311763.908676000,202.165.107.50
289,66,1640311763.908686000,10.11.121.188
290,-2710,1640311763.908723000,202.165.107.50
291,66,1640311763.908728000,10.11.121.188
292,-2802,1640311763.908734000,202.165.107.50
293,66,1640311763.908737000,10.11.121.188
294,469,1640311763.910256000,10.11.121.188
295,-2802,1640311763.911031000,202.165.107.50
296,66,1640311763.911047000,10.11.121.188
297,154,1640311763.911696000,10.11.121.188
298,152,1640311763.912002000,10.11.121.188
299,266,1640311763.917565000,10.11.121.188
300,466,1640311763.918024000,10.11.121.188
301,735,1640311763.919313000,10.11.121.188
302,-2802,1640311763.922561000,202.165.107.50
303,66,1640311763.922579000,10.11.121.188
304,-15114,1640311763.922589000,202.165.107.50
305,66,1640311763.922593000,10.11.121.188
306,-11010,1640311763.922632000,202.165.107.50
307,66,1640311763.922637000,10.11.121.188
308,-2802,1640311763.925705000,202.165.107.50
309,66,1640311763.925712000,10.11.121.188
310,-9642,1640311763.928515000,202.165.107.50
311,66,1640311763.928535000,10.11.121.188
312,-4170,1640311763.928552000,202.165.107.50
313,66,1640311763.928556000,10.11.121.188
314,-8217,1640311763.928598000,202.165.107.50
315,66,1640311763.928603000,10.11.121.188
316,-117,1640311763.928608000,52.221.78.92
317,66,1640311763.928616000,10.11.121.188
318,-66,1640311763.929294000,119.161.5.251
319,139,1640311763.929756000,10.11.121.188
320,948,1640311763.930440000,10.11.121.188
321,345,1640311763.930499000,10.11.121.188
322,874,1640311763.931233000,10.11.121.188
323,-411,1640311763.935109000,119.161.5.251
324,330,1640311763.935130000,10.11.121.188
325,-1388,1640311763.939845000,119.161.5.251
326,-1434,1640311763.939859000,119.161.5.251
327,66,1640311763.939890000,10.11.121.188
328,-3986,1640311763.944606000,119.161.5.251
329,-9642,1640311763.944618000,119.161.5.251
330,66,1640311763.944664000,10.11.121.188
331,-5538,1640311763.950872000,119.161.5.251
332,66,1640311763.950920000,10.11.121.188
333,-5538,1640311763.950985000,119.161.5.251
334,-388,1640311763.950992000,119.161.5.251
335,66,1640311763.950998000,10.11.121.188
336,-1434,1640311763.951004000,119.161.5.251
337,-1388,1640311763.951005000,119.161.5.251
338,-1388,1640311763.951006000,119.161.5.251
339,-1434,1640311763.951010000,119.161.5.251
340,66,1640311763.951011000,10.11.121.188
341,66,1640311763.951039000,10.11.121.188
342,-5538,1640311763.958044000,119.161.5.251
343,-8274,1640311763.958087000,119.161.5.251
344,66,1640311763.958094000,10.11.121.188
345,66,1640311763.958121000,10.11.121.188
346,-5538,1640311763.960544000,119.161.5.251
347,66,1640311763.960575000,10.11.121.188
348,-5538,1640311763.960590000,119.161.5.251
349,66,1640311763.960604000,10.11.121.188
350,-2741,1640311763.963043000,119.161.5.251
351,-1388,1640311763.963083000,119.161.5.251
352,-1434,1640311763.963085000,119.161.5.251
353,66,1640311763.963095000,10.11.121.188
354,-5538,1640311763.965215000,119.161.5.251
355,66,1640311763.965254000,10.11.121.188
356,-3642,1640311763.965285000,119.161.5.251
357,-1388,1640311763.965288000,119.161.5.251
358,-2802,1640311763.965295000,119.161.5.251
359,66,1640311763.965310000,10.11.121.188
360,-2618,1640311763.971106000,119.161.5.251
361,-2802,1640311763.971117000,119.161.5.251
362,66,1640311763.971174000,10.11.121.188
363,-4170,1640311763.981137000,119.161.5.251
364,-196,1640311763.981148000,119.161.5.251
365,66,1640311763.981166000,10.11.121.188
366,-1434,1640311763.981182000,119.161.5.251
367,66,1640311763.981187000,10.11.121.188
368,-66,1640311763.989405000,202.165.107.50
369,-1388,1640311764.007183000,202.165.107.50
370,66,1640311764.007200000,10.11.121.188
371,-1388,1640311764.007227000,202.165.107.50
372,66,1640311764.007232000,10.11.121.188
373,-2710,1640311764.007237000,202.165.107.50
374,66,1640311764.007240000,10.11.121.188
375,-2802,1640311764.007269000,202.165.107.50
376,66,1640311764.007274000,10.11.121.188
377,-2802,1640311764.007282000,202.165.107.50
378,66,1640311764.007304000,10.11.121.188
379,-2802,1640311764.009095000,202.165.107.50
380,66,1640311764.009106000,10.11.121.188
381,-5538,1640311764.014343000,202.165.107.50
382,66,1640311764.014356000,10.11.121.188
383,-5538,1640311764.016524000,202.165.107.50
384,66,1640311764.016532000,10.11.121.188
385,-5538,1640311764.016568000,202.165.107.50
386,66,1640311764.016574000,10.11.121.188
387,-438,1640311764.021621000,202.165.107.50
388,66,1640311764.021633000,10.11.121.188
389,-1388,1640311764.021648000,202.165.107.50
390,66,1640311764.021660000,10.11.121.188
391,-2710,1640311764.023590000,202.165.107.50
392,66,1640311764.023612000,10.11.121.188
393,-1388,1640311764.023693000,202.165.107.50
394,66,1640311764.023701000,10.11.121.188
395,-2710,1640311764.023715000,202.165.107.50
396,66,1640311764.023722000,10.11.121.188
397,-8274,1640311764.023735000,202.165.107.50
398,66,1640311764.023740000,10.11.121.188
399,-5538,1640311764.025756000,202.165.107.50
400,66,1640311764.025767000,10.11.121.188
401,-66,1640311764.025818000,119.161.5.251
402,-5538,1640311764.025827000,202.165.107.50
403,66,1640311764.025832000,10.11.121.188
404,-2802,1640311764.033846000,202.165.107.50
405,66,1640311764.033864000,10.11.121.188
406,-504,1640311764.036044000,202.165.107.50
407,66,1640311764.036062000,10.11.121.188
408,-1388,1640311764.036077000,202.165.107.50
409,66,1640311764.036085000,10.11.121.188
410,-2710,1640311764.036138000,202.165.107.50
411,66,1640311764.036143000,10.11.121.188
412,-5538,1640311764.036150000,202.165.107.50
413,66,1640311764.036154000,10.11.121.188
414,-1204,1640311764.038755000,202.165.107.50
415,66,1640311764.038785000,10.11.121.188
416,-2090,1640311764.038819000,202.165.107.50
417,66,1640311764.038828000,10.11.121.188
418,-1419,1640311764.038840000,202.165.107.50
419,66,1640311764.038849000,10.11.121.188
420,-2710,1640311764.038915000,202.165.107.50
421,66,1640311764.038923000,10.11.121.188
422,-5538,1640311764.038929000,202.165.107.50
423,66,1640311764.038934000,10.11.121.188
424,-2802,1640311764.041827000,202.165.107.50
425,66,1640311764.041841000,10.11.121.188
426,-2802,1640311764.041914000,202.165.107.50
427,66,1640311764.041922000,10.11.121.188
428,-491,1640311764.041932000,202.165.107.50
429,78,1640311764.041942000,10.11.121.188
430,-1388,1640311764.041947000,119.161.5.251
431,-1388,1640311764.041953000,119.161.5.251
432,66,1640311764.041955000,10.11.121.188
433,-1434,1640311764.041958000,202.165.107.50
434,66,1640311764.041961000,10.11.121.188
435,-2802,1640311764.041963000,119.161.5.251
436,66,1640311764.043327000,10.11.121.188
437,-2802,1640311764.044136000,119.161.5.251
438,-5538,1640311764.044564000,119.161.5.251
439,-2802,1640311764.044572000,119.161.5.251
440,66,1640311764.045357000,10.11.121.188
441,-2802,1640311764.046217000,119.161.5.251
442,-8274,1640311764.046530000,119.161.5.251
443,66,1640311764.047922000,10.11.121.188
444,-8274,1640311764.048349000,119.161.5.251
445,66,1640311764.049504000,10.11.121.188
446,133,1640311764.051167000,10.11.121.188
447,142,1640311764.052260000,10.11.121.188
448,1434,1640311764.052495000,10.11.121.188
449,161,1640311764.052501000,10.11.121.188
450,533,1640311764.054418000,10.11.121.188
451,-11010,1640311764.061819000,119.161.5.251
452,-369,1640311764.061837000,119.161.5.251
453,66,1640311764.061845000,10.11.121.188
454,-1434,1640311764.061859000,119.161.5.251
455,66,1640311764.061862000,10.11.121.188
456,-1388,1640311764.062027000,119.161.5.251
457,-4170,1640311764.062030000,119.161.5.251
458,66,1640311764.062033000,10.11.121.188
459,-2802,1640311764.069219000,119.161.5.251
460,66,1640311764.069232000,10.11.121.188
461,-8274,1640311764.069310000,119.161.5.251
462,66,1640311764.069325000,10.11.121.188
463,-5538,1640311764.072121000,119.161.5.251
464,-5538,1640311764.072163000,119.161.5.251
465,66,1640311764.072289000,10.11.121.188
466,-1434,1640311764.078069000,119.161.5.251
467,-1434,1640311764.078082000,119.161.5.251
468,-2802,1640311764.078111000,119.161.5.251
469,66,1640311764.081503000,10.11.121.188
470,158,1640311764.082361000,10.11.121.188
471,197,1640311764.082407000,10.11.121.188
472,154,1640311764.082441000,10.11.121.188
473,-2802,1640311764.085496000,119.161.5.251
474,-8274,1640311764.085558000,119.161.5.251
475,66,1640311764.085605000,10.11.121.188
476,-2802,1640311764.090739000,119.161.5.251
477,66,1640311764.090813000,10.11.121.188
478,-15114,1640311764.090823000,119.161.5.251
479,-380,1640311764.090828000,119.161.5.251
480,66,1640311764.090865000,10.11.121.188
481,-670,1640311764.091618000,52.221.78.92
482,66,1640311764.091633000,10.11.121.188
483,-66,1640311764.091645000,119.161.5.251
484,-66,1640311764.091650000,119.161.5.251
485,-66,1640311764.092229000,119.161.5.251
486,102,1640311764.104017000,10.11.121.188
487,-1388,1640311764.104071000,119.161.5.251
488,-4170,1640311764.104082000,119.161.5.251
489,66,1640311764.104107000,10.11.121.188
490,-5538,1640311764.104162000,119.161.5.251
491,66,1640311764.104622000,10.11.121.188
492,-5538,1640311764.111328000,119.161.5.251
493,-2802,1640311764.111395000,119.161.5.251
494,-2802,1640311764.111402000,119.161.5.251
495,66,1640311764.111871000,10.11.121.188
496,-5538,1640311764.119438000,119.161.5.251
497,-5538,1640311764.119476000,119.161.5.251
498,66,1640311764.119521000,10.11.121.188
499,-5538,1640311764.121981000,119.161.5.251
500,-2802,1640311764.122015000,119.161.5.251
501,-2802,1640311764.122018000,119.161.5.251
502,66,1640311764.122048000,10.11.121.188
503,-2802,1640311764.126985000,119.161.5.251
504,-8274,1640311764.127044000,119.161.5.251
505,66,1640311764.127103000,10.11.121.188
506,-2802,1640311764.131292000,119.161.5.251
507,-2802,1640311764.131341000,119.161.5.251
508,66,1640311764.131350000,10.11.121.188
509,66,1640311764.131396000,10.11.121.188
510,-2802,1640311764.133242000,119.161.5.251
511,-2802,1640311764.133251000,119.161.5.251
512,-2802,1640311764.133275000,119.161.5.251
513,66,1640311764.133315000,10.11.121.188
514,277,1640311764.136883000,10.11.121.188
515,-5538,1640311764.138870000,119.161.5.251
516,-2802,1640311764.138922000,119.161.5.251
517,66,1640311764.138958000,10.11.121.188
518,-6906,1640311764.142132000,119.161.5.251
519,-8274,1640311764.142200000,119.161.5.251
520,66,1640311764.142227000,10.11.121.188
521,-2802,1640311764.144337000,119.161.5.251
522,-8274,1640311764.144402000,119.161.5.251
523,66,1640311764.145711000,10.11.121.188
524,-2802,1640311764.146061000,119.161.5.251
525,-2802,1640311764.146072000,119.161.5.251
526,-5538,1640311764.146304000,119.161.5.251
527,66,1640311764.147787000,10.11.121.188
528,-5538,1640311764.148277000,119.161.5.251
529,-5538,1640311764.148482000,119.161.5.251
530,66,1640311764.150276000,10.11.121.188
531,-2802,1640311764.150504000,119.161.5.251
532,-5538,1640311764.150514000,119.161.5.251
533,-2802,1640311764.150692000,119.161.5.251
534,66,1640311764.150996000,10.11.121.188
535,-2802,1640311764.154248000,119.161.5.251
536,-8274,1640311764.154302000,119.161.5.251
537,66,1640311764.154463000,10.11.121.188
538,-2802,1640311764.156478000,119.161.5.251
539,-2802,1640311764.156488000,119.161.5.251
540,-6906,1640311764.156524000,119.161.5.251
541,66,1640311764.156547000,10.11.121.188
542,-1434,1640311764.167125000,119.161.5.251
543,-6906,1640311764.167137000,119.161.5.251
544,-4170,1640311764.167188000,119.161.5.251
545,-5538,1640311764.167191000,119.161.5.251
546,66,1640311764.167191000,10.11.121.188
547,66,1640311764.167206000,10.11.121.188
548,66,1640311764.167210000,10.11.121.188
549,-5538,1640311764.172188000,119.161.5.251
550,66,1640311764.172205000,10.11.121.188
551,-5538,1640311764.172238000,119.161.5.251
552,66,1640311764.172245000,10.11.121.188
553,-5538,1640311764.172262000,119.161.5.251
554,66,1640311764.172267000,10.11.121.188
555,-3270,1640311764.172322000,119.161.5.251
556,66,1640311764.172329000,10.11.121.188
557,-1388,1640311764.178499000,119.161.5.251
558,-216,1640311764.178545000,119.161.5.251
559,66,1640311764.178560000,10.11.121.188
560,-66,1640311764.178588000,202.165.107.50
561,-889,1640311764.178596000,202.165.107.50
562,66,1640311764.178607000,10.11.121.188
563,-494,1640311764.178617000,202.165.107.50
564,66,1640311764.178624000,10.11.121.188
565,171,1640311764.195504000,10.11.121.188
566,133,1640311764.205515000,10.11.121.188
567,74,1640311764.215624000,10.11.121.188
568,-1388,1640311764.216871000,119.161.5.251
569,-90,1640311764.216891000,119.161.5.251
570,66,1640311764.216946000,10.11.121.188
571,-74,1640311764.225356000,119.161.5.251
572,66,1640311764.225392000,10.11.121.188
573,583,1640311764.225574000,10.11.121.188
574,-66,1640311764.238920000,119.161.5.251
575,-4170,1640311764.238931000,119.161.5.251
576,66,1640311764.238944000,10.11.121.188
577,-1161,1640311764.238958000,119.161.5.251
578,66,1640311764.238962000,10.11.121.188
579,130,1640311764.241395000,10.11.121.188
580,158,1640311764.241572000,10.11.121.188
581,387,1640311764.241722000,10.11.121.188
582,166,1640311764.248724000,10.11.121.188
583,-369,1640311764.251807000,119.161.5.251
584,66,1640311764.251832000,10.11.121.188
585,-369,1640311764.251848000,119.161.5.251
586,66,1640311764.251853000,10.11.121.188
587,-118,1640311764.251858000,119.161.5.251
588,66,1640311764.251863000,10.11.121.188
589,97,1640311764.252011000,10.11.121.188
590,-1388,1640311764.253359000,119.161.5.251
591,66,1640311764.253378000,10.11.121.188
592,-3043,1640311764.253392000,119.161.5.251
593,66,1640311764.253396000,10.11.121.188
594,146,1640311764.259245000,10.11.121.188
595,385,1640311764.260430000,10.11.121.188
596,159,1640311764.263210000,10.11.121.188
597,219,1640311764.264251000,10.11.121.188
598,-66,1640311764.269368000,119.161.5.251
599,-1388,1640311764.270725000,119.161.5.251
600,-529,1640311764.270743000,119.161.5.251
601,66,1640311764.270753000,10.11.121.188
602,165,1640311764.276279000,10.11.121.188
603,-1388,1640311764.279059000,119.161.5.251
604,-1434,1640311764.279076000,119.161.5.251
605,66,1640311764.279085000,10.11.121.188
606,-1778,1640311764.279100000,119.161.5.251
607,66,1640311764.279106000,10.11.121.188
608,-1388,1640311764.279154000,202.165.107.50
609,66,1640311764.279161000,10.11.121.188
610,-2710,1640311764.279167000,202.165.107.50
611,66,1640311764.279170000,10.11.121.188
612,-2710,1640311764.279173000,202.165.107.50
613,66,1640311764.279175000,10.11.121.188
614,-1300,1640311764.279178000,202.165.107.50
615,66,1640311764.279183000,10.11.121.188
616,149,1640311764.282449000,10.11.121.188
617,150,1640311764.282490000,10.11.121.188
618,1434,1640311764.282692000,10.11.121.188
619,224,1640311764.282696000,10.11.121.188
620,1329,1640311764.284208000,10.11.121.188
621,338,1640311764.286427000,10.11.121.188
622,242,1640311764.286922000,10.11.121.188
623,244,1640311764.286954000,10.11.121.188
624,770,1640311764.287277000,10.11.121.188
625,-1388,1640311764.289395000,119.161.5.251
626,-1080,1640311764.289406000,119.161.5.251
627,66,1640311764.289413000,10.11.121.188
628,705,1640311764.291532000,10.11.121.188
629,596,1640311764.291912000,10.11.121.188
630,-66,1640311764.294322000,119.161.5.251
631,-66,1640311764.294332000,119.161.5.251
632,-66,1640311764.296420000,119.161.5.251
633,-66,1640311764.298648000,119.161.5.251
634,-66,1640311764.301862000,119.161.5.251
635,74,1640311764.305337000,10.11.121.188
636,74,1640311764.306322000,10.11.121.188
