index,size,time,ip
69,66,1640308720.976400000,10.11.121.188
70,-1434,1640308720.976407000,119.161.5.252
71,66,1640308720.976418000,10.11.121.188
72,-2802,1640308720.980383000,119.161.5.252
73,66,1640308720.980399000,10.11.121.188
74,-2802,1640308720.980423000,119.161.5.252
75,66,1640308720.980473000,10.11.121.188
76,-2802,1640308720.984893000,119.161.5.252
77,66,1640308720.984990000,10.11.121.188
78,-2802,1640308720.990362000,119.161.5.252
79,-9642,1640308720.990383000,119.161.5.252
80,66,1640308720.990451000,10.11.121.188
81,-2802,1640308720.992745000,119.161.5.252
82,66,1640308720.992818000,10.11.121.188
83,-9642,1640308721.010976000,119.161.5.252
84,-11010,1640308721.011007000,119.161.5.252
85,-5538,1640308721.011050000,119.161.5.252
86,-5538,1640308721.011058000,119.161.5.252
87,66,1640308721.011163000,10.11.121.188
88,-2802,1640308721.013331000,119.161.5.252
89,66,1640308721.013350000,10.11.121.188
90,-2802,1640308721.013406000,119.161.5.252
91,66,1640308721.013412000,10.11.121.188
92,-4170,1640308721.029550000,119.161.5.252
93,66,1640308721.029566000,10.11.121.188
94,-12378,1640308721.029586000,202.165.107.50
95,66,1640308721.029591000,10.11.121.188
96,-4170,1640308721.032023000,119.161.5.252
97,66,1640308721.032043000,10.11.121.188
98,-1434,1640308721.032071000,202.165.107.50
99,66,1640308721.032078000,10.11.121.188
100,-5538,1640308721.033959000,119.161.5.252
101,66,1640308721.033982000,10.11.121.188
102,-1434,1640308721.037310000,119.161.5.252
103,66,1640308721.037334000,10.11.121.188
104,-150,1640308721.037376000,119.161.5.252
105,66,1640308721.037390000,10.11.121.188
106,-1434,1640308721.037401000,119.161.5.252
107,66,1640308721.037412000,10.11.121.188
108,-5538,1640308721.039769000,202.165.107.50
109,66,1640308721.039793000,10.11.121.188
110,-8274,1640308721.056025000,202.165.107.50
111,66,1640308721.056039000,10.11.121.188
112,-2802,1640308721.056252000,202.165.107.50
113,66,1640308721.056259000,10.11.121.188
114,147,1640308721.059141000,10.11.121.188
115,168,1640308721.059258000,10.11.121.188
116,-9642,1640308721.063566000,202.165.107.50
117,66,1640308721.063578000,10.11.121.188
118,-1434,1640308721.063597000,202.165.107.50
119,66,1640308721.063600000,10.11.121.188
120,177,1640308721.077543000,10.11.121.188
121,254,1640308721.078338000,10.11.121.188
122,1104,1640308721.078523000,10.11.121.188
123,614,1640308721.078533000,10.11.121.188
124,-66,1640308721.080983000,119.161.5.252
125,-1388,1640308721.083426000,119.161.5.252
126,-1388,1640308721.086087000,119.161.5.252
127,66,1640308721.086097000,10.11.121.188
128,-1434,1640308721.086114000,119.161.5.252
129,-1434,1640308721.086147000,119.161.5.252
130,66,1640308721.086151000,10.11.121.188
131,-5132,1640308721.086158000,119.161.5.252
132,66,1640308721.086161000,10.11.121.188
133,-1388,1640308721.090417000,119.161.5.252
134,-723,1640308721.090429000,119.161.5.252
135,66,1640308721.090435000,10.11.121.188
136,-66,1640308721.091308000,119.161.5.252
137,-1388,1640308721.104648000,119.161.5.252
138,-1434,1640308721.104664000,119.161.5.252
139,66,1640308721.104672000,10.11.121.188
140,-2664,1640308721.107089000,119.161.5.252
141,66,1640308721.107110000,10.11.121.188
142,-2802,1640308721.107135000,119.161.5.252
143,66,1640308721.107142000,10.11.121.188
144,-5538,1640308721.109939000,119.161.5.252
145,66,1640308721.109953000,10.11.121.188
146,-5538,1640308721.110024000,119.161.5.252
147,66,1640308721.110034000,10.11.121.188
148,-2802,1640308721.112406000,119.161.5.252
149,66,1640308721.112422000,10.11.121.188
150,-2802,1640308721.112474000,119.161.5.252
151,66,1640308721.112480000,10.11.121.188
152,-2802,1640308721.124016000,119.161.5.252
153,66,1640308721.124031000,10.11.121.188
154,-1434,1640308721.143751000,119.161.5.252
155,-6906,1640308721.143788000,119.161.5.252
156,66,1640308721.143805000,10.11.121.188
157,-6906,1640308721.157065000,119.161.5.252
158,66,1640308721.157093000,10.11.121.188
159,-2802,1640308721.159164000,119.161.5.252
160,66,1640308721.159181000,10.11.121.188
161,-2802,1640308721.165264000,119.161.5.252
162,66,1640308721.165292000,10.11.121.188
163,-211,1640308721.165321000,119.161.5.252
164,66,1640308721.165332000,10.11.121.188
165,-1434,1640308721.165340000,119.161.5.252
166,66,1640308721.165348000,10.11.121.188
167,-2802,1640308721.165355000,202.165.107.50
168,66,1640308721.165361000,10.11.121.188
169,-2802,1640308721.165493000,202.165.107.50
170,66,1640308721.165503000,10.11.121.188
171,-2802,1640308721.167702000,202.165.107.50
172,66,1640308721.167720000,10.11.121.188
173,-5538,1640308721.167914000,202.165.107.50
174,66,1640308721.167921000,10.11.121.188
175,-5538,1640308721.178268000,202.165.107.50
176,66,1640308721.178288000,10.11.121.188
177,212,1640308721.179760000,10.11.121.188
178,543,1640308721.181466000,10.11.121.188
179,-2802,1640308721.185908000,202.165.107.50
180,66,1640308721.185921000,10.11.121.188
181,-2802,1640308721.186088000,202.165.107.50
182,66,1640308721.186094000,10.11.121.188
183,-2802,1640308721.186102000,202.165.107.50
184,66,1640308721.186105000,10.11.121.188
185,-2802,1640308721.188421000,202.165.107.50
186,66,1640308721.188434000,10.11.121.188
187,-5538,1640308721.188608000,202.165.107.50
188,66,1640308721.188614000,10.11.121.188
189,-2802,1640308721.190961000,202.165.107.50
190,66,1640308721.190974000,10.11.121.188
191,-5538,1640308721.191162000,202.165.107.50
192,66,1640308721.191169000,10.11.121.188
193,-1434,1640308721.197076000,202.165.107.50
194,-6906,1640308721.197089000,202.165.107.50
195,66,1640308721.197100000,10.11.121.188
196,-1434,1640308721.201346000,202.165.107.50
197,-1127,1640308721.201359000,202.165.107.50
198,78,1640308721.201370000,10.11.121.188
199,-1434,1640308721.201383000,202.165.107.50
200,66,1640308721.201390000,10.11.121.188
201,-66,1640308721.201398000,202.165.107.50
202,-1388,1640308721.201433000,202.165.107.50
203,-1388,1640308721.201435000,202.165.107.50
204,66,1640308721.201438000,10.11.121.188
205,242,1640308721.201815000,10.11.121.188
206,-2710,1640308721.204728000,202.165.107.50
207,66,1640308721.204736000,10.11.121.188
208,-4032,1640308721.207132000,202.165.107.50
209,-1434,1640308721.207152000,202.165.107.50
210,66,1640308721.207170000,10.11.121.188
211,74,1640308721.207559000,10.11.121.188
212,-66,1640308721.216188000,119.161.5.252
213,-1388,1640308721.219366000,119.161.5.252
214,-1434,1640308721.219376000,119.161.5.252
215,66,1640308721.219392000,10.11.121.188
216,-4170,1640308721.219459000,119.161.5.252
217,66,1640308721.219463000,10.11.121.188
218,-1434,1640308721.219467000,119.161.5.252
219,-5538,1640308721.221939000,119.161.5.252
220,66,1640308721.221960000,10.11.121.188
221,-2802,1640308721.222019000,119.161.5.252
222,66,1640308721.222024000,10.11.121.188
223,-2802,1640308721.226839000,119.161.5.252
224,66,1640308721.226854000,10.11.121.188
225,-785,1640308721.226895000,119.161.5.252
226,-1388,1640308721.226900000,119.161.5.252
227,66,1640308721.226904000,10.11.121.188
228,-2802,1640308721.236857000,119.161.5.252
229,66,1640308721.236872000,10.11.121.188
230,-1075,1640308721.256511000,119.161.5.252
231,-1388,1640308721.256521000,119.161.5.252
232,66,1640308721.256528000,10.11.121.188
233,-1388,1640308721.256539000,119.161.5.252
234,-1025,1640308721.256541000,119.161.5.252
235,66,1640308721.256543000,10.11.121.188
236,-2802,1640308721.280945000,202.165.107.50
237,-2802,1640308721.280989000,202.165.107.50
238,-2802,1640308721.280994000,202.165.107.50
239,66,1640308721.281035000,10.11.121.188
240,-1434,1640308721.284111000,202.165.107.50
241,-4170,1640308721.289452000,202.165.107.50
242,66,1640308721.289461000,10.11.121.188
243,-5538,1640308721.289477000,202.165.107.50
244,66,1640308721.289482000,10.11.121.188
245,-1434,1640308721.289488000,202.165.107.50
246,-1434,1640308721.289512000,202.165.107.50
247,66,1640308721.289516000,10.11.121.188
248,-4170,1640308721.289520000,202.165.107.50
249,66,1640308721.289523000,10.11.121.188
250,-1434,1640308721.291913000,202.165.107.50
251,-1434,1640308721.291923000,202.165.107.50
252,66,1640308721.291929000,10.11.121.188
253,-5538,1640308721.291972000,202.165.107.50
254,66,1640308721.291976000,10.11.121.188
255,-2802,1640308721.295166000,202.165.107.50
256,66,1640308721.295175000,10.11.121.188
257,-5538,1640308721.298153000,202.165.107.50
258,66,1640308721.298160000,10.11.121.188
259,-2802,1640308721.301171000,202.165.107.50
260,66,1640308721.301192000,10.11.121.188
261,-5538,1640308721.301230000,202.165.107.50
262,66,1640308721.301234000,10.11.121.188
263,-1434,1640308721.302907000,202.165.107.50
264,-232,1640308721.302914000,202.165.107.50
265,66,1640308721.302928000,10.11.121.188
266,-74,1640308721.302936000,52.220.27.122
267,66,1640308721.302953000,10.11.121.188
268,583,1640308721.303380000,10.11.121.188
269,466,1640308721.334128000,10.11.121.188
270,154,1640308721.336683000,10.11.121.188
271,152,1640308721.337416000,10.11.121.188
272,266,1640308721.344157000,10.11.121.188
273,267,1640308721.344321000,10.11.121.188
274,666,1640308721.344673000,10.11.121.188
275,266,1640308721.353144000,10.11.121.188
276,486,1640308721.354272000,10.11.121.188
277,-66,1640308721.354997000,119.161.5.252
278,334,1640308721.355014000,10.11.121.188
279,-1388,1640308721.363091000,119.161.5.252
280,-1434,1640308721.363110000,119.161.5.252
281,66,1640308721.363118000,10.11.121.188
282,-4933,1640308721.363158000,119.161.5.252
283,66,1640308721.363165000,10.11.121.188
284,-1388,1640308721.370500000,119.161.5.252
285,-1434,1640308721.370510000,119.161.5.252
286,66,1640308721.370527000,10.11.121.188
287,-1342,1640308721.370571000,119.161.5.252
288,-4170,1640308721.370574000,119.161.5.252
289,66,1640308721.370580000,10.11.121.188
290,-2802,1640308721.373156000,119.161.5.252
291,66,1640308721.373166000,10.11.121.188
292,-5538,1640308721.373204000,119.161.5.252
293,66,1640308721.373207000,10.11.121.188
294,-1434,1640308721.383279000,119.161.5.252
295,-1434,1640308721.383292000,119.161.5.252
296,66,1640308721.383300000,10.11.121.188
297,-5538,1640308721.383338000,119.161.5.252
298,66,1640308721.383350000,10.11.121.188
299,102,1640308721.387544000,10.11.121.188
300,138,1640308721.387627000,10.11.121.188
301,-9642,1640308721.387780000,119.161.5.252
302,174,1640308721.387797000,10.11.121.188
303,-2802,1640308721.387952000,119.161.5.252
304,66,1640308721.387956000,10.11.121.188
305,-2802,1640308721.400396000,119.161.5.252
306,66,1640308721.400412000,10.11.121.188
307,-2802,1640308721.400458000,119.161.5.252
308,66,1640308721.400466000,10.11.121.188
309,-4170,1640308721.402941000,119.161.5.252
310,66,1640308721.402950000,10.11.121.188
311,-1434,1640308721.402961000,119.161.5.252
312,-2802,1640308721.402989000,119.161.5.252
313,66,1640308721.402992000,10.11.121.188
314,-5538,1640308721.405416000,119.161.5.252
315,66,1640308721.405429000,10.11.121.188
316,-2802,1640308721.405614000,119.161.5.252
317,66,1640308721.405624000,10.11.121.188
318,-2802,1640308721.408010000,119.161.5.252
319,66,1640308721.408020000,10.11.121.188
320,1140,1640308721.408654000,10.11.121.188
321,-5538,1640308721.411065000,119.161.5.252
322,66,1640308721.411075000,10.11.121.188
323,-5538,1640308721.411116000,119.161.5.252
324,66,1640308721.411134000,10.11.121.188
325,-2802,1640308721.417475000,119.161.5.252
326,66,1640308721.417482000,10.11.121.188
327,-4170,1640308721.417520000,119.161.5.252
328,-1434,1640308721.417523000,119.161.5.252
329,66,1640308721.417538000,10.11.121.188
330,-2802,1640308721.420173000,119.161.5.252
331,66,1640308721.420181000,10.11.121.188
332,-3866,1640308721.420222000,119.161.5.252
333,-66,1640308721.420225000,119.161.5.252
334,-1388,1640308721.420231000,119.161.5.252
335,66,1640308721.420240000,10.11.121.188
336,-2802,1640308721.426242000,119.161.5.252
337,66,1640308721.426264000,10.11.121.188
338,-5538,1640308721.426346000,119.161.5.252
339,66,1640308721.426384000,10.11.121.188
340,-1434,1640308721.436989000,119.161.5.252
341,-6906,1640308721.436998000,119.161.5.252
342,66,1640308721.437052000,10.11.121.188
343,-2802,1640308721.439498000,119.161.5.252
344,-4033,1640308721.439539000,119.161.5.252
345,-1388,1640308721.439541000,119.161.5.252
346,66,1640308721.439560000,10.11.121.188
347,-2802,1640308721.442760000,119.161.5.252
348,-66,1640308721.442792000,52.220.27.122
349,-989,1640308721.442797000,52.220.27.122
350,78,1640308721.442805000,10.11.121.188
351,-2802,1640308721.442816000,119.161.5.252
352,66,1640308721.442816000,10.11.121.188
353,-1434,1640308721.442817000,52.220.27.122
354,78,1640308721.442823000,10.11.121.188
355,66,1640308721.442847000,10.11.121.188
356,-2802,1640308721.445239000,52.220.27.122
357,66,1640308721.445247000,10.11.121.188
358,-5538,1640308721.445293000,119.161.5.252
359,66,1640308721.445445000,10.11.121.188
360,192,1640308721.447746000,10.11.121.188
361,-66,1640308721.455739000,202.165.107.50
362,-2802,1640308721.455758000,119.161.5.252
363,66,1640308721.455847000,10.11.121.188
364,-1434,1640308721.455934000,119.161.5.252
365,-1434,1640308721.455938000,119.161.5.252
366,-2802,1640308721.455942000,119.161.5.252
367,66,1640308721.456354000,10.11.121.188
368,-4170,1640308721.458732000,119.161.5.252
369,-1434,1640308721.458779000,119.161.5.252
370,-1434,1640308721.458784000,119.161.5.252
371,66,1640308721.458968000,10.11.121.188
372,-2802,1640308721.463559000,119.161.5.252
373,-5538,1640308721.463616000,119.161.5.252
374,66,1640308721.463678000,10.11.121.188
375,-2802,1640308721.469465000,119.161.5.252
376,66,1640308721.469546000,10.11.121.188
377,-5538,1640308721.474128000,119.161.5.252
378,-4170,1640308721.474176000,119.161.5.252
379,-120,1640308721.474180000,119.161.5.252
380,66,1640308721.474192000,10.11.121.188
381,-1434,1640308721.474206000,119.161.5.252
382,66,1640308721.474221000,10.11.121.188
383,-1388,1640308721.477187000,202.165.107.50
384,-1388,1640308721.477200000,202.165.107.50
385,66,1640308721.477210000,10.11.121.188
386,-2710,1640308721.477263000,202.165.107.50
387,66,1640308721.477266000,10.11.121.188
388,-1388,1640308721.477270000,202.165.107.50
389,-1434,1640308721.477272000,202.165.107.50
390,66,1640308721.477274000,10.11.121.188
391,-1342,1640308721.484407000,202.165.107.50
392,-1434,1640308721.484419000,202.165.107.50
393,66,1640308721.484433000,10.11.121.188
394,-2802,1640308721.484467000,202.165.107.50
395,66,1640308721.484471000,10.11.121.188
396,-1250,1640308721.486856000,202.165.107.50
397,-1434,1640308721.486867000,202.165.107.50
398,66,1640308721.486884000,10.11.121.188
399,-5538,1640308721.486936000,202.165.107.50
400,66,1640308721.486939000,10.11.121.188
401,-2802,1640308721.489361000,202.165.107.50
402,66,1640308721.489368000,10.11.121.188
403,-5538,1640308721.489414000,202.165.107.50
404,66,1640308721.489418000,10.11.121.188
405,-2802,1640308721.496190000,202.165.107.50
406,66,1640308721.496204000,10.11.121.188
407,-1434,1640308721.504654000,202.165.107.50
408,-4170,1640308721.504662000,202.165.107.50
409,66,1640308721.504680000,10.11.121.188
410,-5538,1640308721.504862000,202.165.107.50
411,66,1640308721.504867000,10.11.121.188
412,-5538,1640308721.514230000,202.165.107.50
413,66,1640308721.514249000,10.11.121.188
414,-2802,1640308721.514456000,202.165.107.50
415,66,1640308721.514465000,10.11.121.188
416,-5538,1640308721.516715000,202.165.107.50
417,66,1640308721.516733000,10.11.121.188
418,-2802,1640308721.516801000,202.165.107.50
419,66,1640308721.516810000,10.11.121.188
420,-8274,1640308721.526218000,202.165.107.50
421,66,1640308721.526237000,10.11.121.188
422,-1388,1640308721.529728000,119.161.5.252
423,-4170,1640308721.529764000,202.165.107.50
424,66,1640308721.529782000,10.11.121.188
425,-2802,1640308721.529866000,119.161.5.252
426,66,1640308721.531306000,10.11.121.188
427,-2618,1640308721.531529000,119.161.5.252
428,66,1640308721.533484000,10.11.121.188
429,-5538,1640308721.536442000,119.161.5.252
430,-1376,1640308721.536478000,119.161.5.252
431,-1388,1640308721.536484000,119.161.5.252
432,66,1640308721.538257000,10.11.121.188
433,133,1640308721.541962000,10.11.121.188
434,142,1640308721.542005000,10.11.121.188
435,1434,1640308721.543652000,10.11.121.188
436,161,1640308721.543667000,10.11.121.188
437,158,1640308721.543904000,10.11.121.188
438,198,1640308721.543938000,10.11.121.188
439,-2802,1640308721.546572000,119.161.5.252
440,66,1640308721.546637000,10.11.121.188
441,-5538,1640308721.546650000,119.161.5.252
442,621,1640308721.546663000,10.11.121.188
443,-2802,1640308721.551398000,119.161.5.252
444,66,1640308721.551422000,10.11.121.188
445,-5538,1640308721.551480000,119.161.5.252
446,66,1640308721.551517000,10.11.121.188
447,-2802,1640308721.558557000,119.161.5.252
448,-5538,1640308721.558610000,119.161.5.252
449,66,1640308721.558617000,10.11.121.188
450,66,1640308721.558662000,10.11.121.188
451,-2802,1640308721.561189000,119.161.5.252
452,-5538,1640308721.561222000,119.161.5.252
453,66,1640308721.561221000,10.11.121.188
454,66,1640308721.561262000,10.11.121.188
455,-2802,1640308721.566042000,119.161.5.252
456,66,1640308721.566089000,10.11.121.188
457,-5538,1640308721.566130000,119.161.5.252
458,66,1640308721.566156000,10.11.121.188
459,-2802,1640308721.569631000,119.161.5.252
460,-5538,1640308721.569664000,119.161.5.252
461,66,1640308721.569666000,10.11.121.188
462,66,1640308721.569687000,10.11.121.188
463,-2802,1640308721.575394000,119.161.5.252
464,66,1640308721.575451000,10.11.121.188
465,-5538,1640308721.575456000,119.161.5.252
466,66,1640308721.575488000,10.11.121.188
467,-2802,1640308721.587612000,119.161.5.252
468,66,1640308721.587706000,10.11.121.188
469,-10639,1640308721.596016000,119.161.5.252
470,102,1640308721.596039000,10.11.121.188
471,-117,1640308721.596060000,52.220.27.122
472,66,1640308721.596069000,10.11.121.188
473,-66,1640308721.596077000,119.161.5.252
474,-5538,1640308721.596244000,202.165.107.50
475,66,1640308721.596253000,10.11.121.188
476,948,1640308721.596897000,10.11.121.188
477,-2802,1640308721.602186000,202.165.107.50
478,66,1640308721.602199000,10.11.121.188
479,-2802,1640308721.602218000,202.165.107.50
480,66,1640308721.602225000,10.11.121.188
481,-2802,1640308721.602390000,202.165.107.50
482,66,1640308721.602395000,10.11.121.188
483,-5298,1640308721.604647000,202.165.107.50
484,66,1640308721.604655000,10.11.121.188
485,-1388,1640308721.604710000,119.161.5.252
486,-1388,1640308721.604715000,119.161.5.252
487,66,1640308721.604719000,10.11.121.188
488,-4170,1640308721.606864000,119.161.5.252
489,-2802,1640308721.606960000,119.161.5.252
490,66,1640308721.607008000,10.11.121.188
491,-2802,1640308721.613742000,119.161.5.252
492,66,1640308721.613808000,10.11.121.188
493,-5538,1640308721.616293000,119.161.5.252
494,-5538,1640308721.616363000,119.161.5.252
495,66,1640308721.616500000,10.11.121.188
496,-2802,1640308721.618751000,119.161.5.252
497,-5538,1640308721.618936000,119.161.5.252
498,66,1640308721.618965000,10.11.121.188
499,-2802,1640308721.621725000,119.161.5.252
500,66,1640308721.621781000,10.11.121.188
501,-5538,1640308721.621906000,119.161.5.252
502,66,1640308721.621928000,10.11.121.188
503,-2802,1640308721.624200000,119.161.5.252
504,66,1640308721.624264000,10.11.121.188
505,-5538,1640308721.624387000,119.161.5.252
506,66,1640308721.624411000,10.11.121.188
507,-8274,1640308721.631468000,119.161.5.252
508,66,1640308721.631578000,10.11.121.188
509,-2802,1640308721.636583000,119.161.5.252
510,66,1640308721.636669000,10.11.121.188
511,-2802,1640308721.639063000,119.161.5.252
512,66,1640308721.639114000,10.11.121.188
513,-8274,1640308721.639148000,119.161.5.252
514,66,1640308721.639172000,10.11.121.188
515,-5538,1640308721.646983000,119.161.5.252
516,-2802,1640308721.646996000,119.161.5.252
517,66,1640308721.647041000,10.11.121.188
518,-2802,1640308721.649441000,119.161.5.252
519,66,1640308721.649482000,10.11.121.188
520,-5538,1640308721.649523000,119.161.5.252
521,66,1640308721.649545000,10.11.121.188
522,-2802,1640308721.654187000,119.161.5.252
523,-2802,1640308721.654224000,119.161.5.252
524,66,1640308721.655672000,10.11.121.188
525,277,1640308721.658598000,10.11.121.188
526,171,1640308721.662365000,10.11.121.188
527,-2802,1640308721.663126000,119.161.5.252
528,66,1640308721.663155000,10.11.121.188
529,133,1640308721.666005000,10.11.121.188
530,-2802,1640308721.667440000,119.161.5.252
531,66,1640308721.667530000,10.11.121.188
532,-2802,1640308721.669904000,119.161.5.252
533,66,1640308721.669935000,10.11.121.188
534,-5538,1640308721.673573000,119.161.5.252
535,66,1640308721.673613000,10.11.121.188
536,-2802,1640308721.676039000,119.161.5.252
537,-2802,1640308721.676050000,119.161.5.252
538,66,1640308721.676080000,10.11.121.188
539,-2802,1640308721.681833000,119.161.5.252
540,66,1640308721.681869000,10.11.121.188
541,-4170,1640308721.695185000,119.161.5.252
542,-6747,1640308721.695195000,119.161.5.252
543,-66,1640308721.695204000,202.165.107.50
544,66,1640308721.695229000,10.11.121.188
545,-890,1640308721.697020000,202.165.107.50
546,-521,1640308721.697030000,202.165.107.50
547,-66,1640308721.697033000,119.161.5.252
548,-66,1640308721.697037000,119.161.5.252
549,-66,1640308721.697039000,119.161.5.252
550,66,1640308721.697903000,10.11.121.188
551,74,1640308721.707945000,10.11.121.188
552,-74,1640308721.718049000,119.161.5.251
553,66,1640308721.718088000,10.11.121.188
554,583,1640308721.718357000,10.11.121.188
555,-66,1640308721.739239000,119.161.5.251
556,-4162,1640308721.739245000,119.161.5.251
557,66,1640308721.739251000,10.11.121.188
558,-1169,1640308721.739265000,119.161.5.251
559,66,1640308721.739267000,10.11.121.188
560,-670,1640308721.739270000,52.220.27.122
561,66,1640308721.739276000,10.11.121.188
562,130,1640308721.742192000,10.11.121.188
563,158,1640308721.742357000,10.11.121.188
564,387,1640308721.743577000,10.11.121.188
565,338,1640308721.749408000,10.11.121.188
566,-1388,1640308721.749496000,202.165.107.50
567,-1434,1640308721.749506000,202.165.107.50
568,66,1640308721.749512000,10.11.121.188
569,-1342,1640308721.749681000,202.165.107.50
570,-1388,1640308721.749685000,202.165.107.50
571,66,1640308721.749689000,10.11.121.188
572,-2622,1640308721.749695000,202.165.107.50
573,66,1640308721.749698000,10.11.121.188
574,420,1640308721.751449000,10.11.121.188
575,-369,1640308721.753482000,119.161.5.251
576,66,1640308721.753495000,10.11.121.188
577,-369,1640308721.753511000,119.161.5.251
578,66,1640308721.753516000,10.11.121.188
579,768,1640308721.754015000,10.11.121.188
580,-1388,1640308721.755511000,119.161.5.251
581,66,1640308721.755534000,10.11.121.188
582,-2802,1640308721.755544000,119.161.5.251
583,66,1640308721.755548000,10.11.121.188
584,97,1640308721.756260000,10.11.121.188
585,-94,1640308721.757146000,119.161.5.251
586,66,1640308721.757155000,10.11.121.188
587,689,1640308721.760510000,10.11.121.188
588,648,1640308721.767295000,10.11.121.188
589,-66,1640308721.769392000,119.161.5.252
590,-66,1640308721.769402000,119.161.5.252
591,-66,1640308721.769404000,119.161.5.252
592,74,1640308721.770600000,10.11.121.188
593,74,1640308721.770836000,10.11.121.188
594,74,1640308721.771252000,10.11.121.188
595,171,1640308721.774810000,10.11.121.188
596,-74,1640308721.777810000,152.195.38.41
597,66,1640308721.777840000,10.11.121.188
598,583,1640308721.778010000,10.11.121.188
599,74,1640308721.778164000,10.11.121.188
600,-74,1640308721.781254000,119.161.5.251
601,66,1640308721.781281000,10.11.121.188
602,-74,1640308721.781295000,111.119.27.0
603,66,1640308721.781305000,10.11.121.188
604,-66,1640308721.781324000,152.195.38.41
605,583,1640308721.781503000,10.11.121.188
606,583,1640308721.781710000,10.11.121.188
607,74,1640308721.781801000,10.11.121.188
608,-165,1640308721.791207000,152.195.38.41
609,66,1640308721.791224000,10.11.121.188
610,-74,1640308721.791258000,23.38.109.80
611,66,1640308721.791281000,10.11.121.188
612,-66,1640308721.791291000,111.119.27.0
613,424,1640308721.791548000,10.11.121.188
614,583,1640308721.791794000,10.11.121.188
615,74,1640308721.791919000,10.11.121.188
616,-66,1640308721.792079000,119.161.5.251
617,74,1640308721.792105000,10.11.121.188
618,150,1640308721.792272000,10.11.121.188
619,74,1640308721.794056000,10.11.121.188
620,-2802,1640308721.794158000,119.161.5.251
621,66,1640308721.794167000,10.11.121.188
622,-1426,1640308721.794328000,119.161.5.251
623,66,1640308721.794342000,10.11.121.188
624,-1416,1640308721.794352000,119.161.5.251
625,66,1640308721.794355000,10.11.121.188
626,130,1640308721.797743000,10.11.121.188
627,158,1640308721.797925000,10.11.121.188
628,-66,1640308721.798383000,152.195.38.41
629,423,1640308721.800011000,10.11.121.188
630,-66,1640308721.803177000,111.119.27.0
631,-2802,1640308721.803188000,152.195.38.41
632,66,1640308721.803195000,10.11.121.188
633,-1426,1640308721.805614000,152.195.38.41
634,66,1640308721.805628000,10.11.121.188
635,-170,1640308721.805641000,152.195.38.41
636,66,1640308721.805644000,10.11.121.188
