index,size,time,ip
71,66,1640314955.954562000,10.11.121.188
72,-2802,1640314955.954572000,202.165.107.50
73,66,1640314955.954582000,10.11.121.188
74,97,1640314955.956082000,10.11.121.188
75,-2802,1640314955.967487000,119.161.5.251
76,66,1640314955.967514000,10.11.121.188
77,-2802,1640314955.996918000,119.161.5.251
78,66,1640314955.996945000,10.11.121.188
79,-1434,1640314955.999945000,119.161.5.251
80,66,1640314955.999976000,10.11.121.188
81,-2802,1640314956.000022000,202.165.107.50
82,66,1640314956.000034000,10.11.121.188
83,-2802,1640314956.000186000,202.165.107.50
84,66,1640314956.000288000,10.11.121.188
85,-1434,1640314956.012647000,202.165.107.50
86,66,1640314956.012670000,10.11.121.188
87,-8274,1640314956.020514000,202.165.107.50
88,66,1640314956.020543000,10.11.121.188
89,-8274,1640314956.023040000,202.165.107.50
90,66,1640314956.023072000,10.11.121.188
91,147,1640314956.025937000,10.11.121.188
92,-5538,1640314956.028547000,202.165.107.50
93,66,1640314956.028559000,10.11.121.188
94,-2802,1640314956.041971000,202.165.107.50
95,66,1640314956.041990000,10.11.121.188
96,-2802,1640314956.042183000,202.165.107.50
97,66,1640314956.042189000,10.11.121.188
98,-2802,1640314956.044504000,202.165.107.50
99,66,1640314956.044519000,10.11.121.188
100,-5538,1640314956.044572000,202.165.107.50
101,66,1640314956.044581000,10.11.121.188
102,168,1640314956.047308000,10.11.121.188
103,177,1640314956.048146000,10.11.121.188
104,617,1640314956.048338000,10.11.121.188
105,-5538,1640314956.050001000,202.165.107.50
106,66,1640314956.050015000,10.11.121.188
107,-2802,1640314956.050033000,119.161.5.251
108,66,1640314956.050101000,10.11.121.188
109,1292,1640314956.052909000,10.11.121.188
110,-2802,1640314956.056209000,119.161.5.251
111,66,1640314956.056220000,10.11.121.188
112,212,1640314956.061429000,10.11.121.188
113,157,1640314956.062492000,10.11.121.188
114,-2802,1640314956.065297000,119.161.5.251
115,66,1640314956.065312000,10.11.121.188
116,-2802,1640314956.065366000,119.161.5.251
117,66,1640314956.065372000,10.11.121.188
118,-2802,1640314956.065377000,119.161.5.251
119,66,1640314956.065382000,10.11.121.188
120,-2802,1640314956.068010000,119.161.5.251
121,66,1640314956.068021000,10.11.121.188
122,-2802,1640314956.070973000,119.161.5.251
123,66,1640314956.070998000,10.11.121.188
124,-2802,1640314956.071045000,119.161.5.251
125,66,1640314956.071328000,10.11.121.188
126,151,1640314956.071512000,10.11.121.188
127,157,1640314956.072275000,10.11.121.188
128,-1434,1640314956.072706000,119.161.5.251
129,-4170,1640314956.073471000,119.161.5.251
130,-2802,1640314956.073479000,119.161.5.251
131,66,1640314956.073511000,10.11.121.188
132,-2802,1640314956.077256000,119.161.5.251
133,66,1640314956.077268000,10.11.121.188
134,-5538,1640314956.089054000,119.161.5.251
135,-66,1640314956.089068000,119.161.5.251
136,66,1640314956.089109000,10.11.121.188
137,454,1640314956.089646000,10.11.121.188
138,-5538,1640314956.092062000,119.161.5.251
139,-2802,1640314956.092071000,119.161.5.251
140,66,1640314956.092102000,10.11.121.188
141,-1434,1640314956.099830000,119.161.5.251
142,-6906,1640314956.099843000,119.161.5.251
143,66,1640314956.099881000,10.11.121.188
144,-2802,1640314956.104895000,119.161.5.251
145,-2802,1640314956.104930000,119.161.5.251
146,-2802,1640314956.104933000,119.161.5.251
147,66,1640314956.104942000,10.11.121.188
148,66,1640314956.104979000,10.11.121.188
149,-1434,1640314956.110205000,119.161.5.251
150,-66,1640314956.110214000,119.161.5.251
151,-4170,1640314956.110219000,119.161.5.251
152,66,1640314956.110249000,10.11.121.188
153,-1434,1640314956.110250000,119.161.5.251
154,-1434,1640314956.110252000,119.161.5.251
155,66,1640314956.110289000,10.11.121.188
156,-2802,1640314956.112860000,119.161.5.251
157,66,1640314956.112918000,10.11.121.188
158,-5538,1640314956.113056000,119.161.5.251
159,66,1640314956.113062000,10.11.121.188
160,-8274,1640314956.117847000,119.161.5.251
161,66,1640314956.117858000,10.11.121.188
162,-5538,1640314956.120386000,119.161.5.251
163,66,1640314956.120404000,10.11.121.188
164,-5538,1640314956.125403000,119.161.5.251
165,66,1640314956.125415000,10.11.121.188
166,-2802,1640314956.125454000,119.161.5.251
167,66,1640314956.125458000,10.11.121.188
168,-2802,1640314956.131148000,119.161.5.251
169,66,1640314956.131162000,10.11.121.188
170,-2802,1640314956.131177000,202.165.107.50
171,66,1640314956.131180000,10.11.121.188
172,-2802,1640314956.131209000,202.165.107.50
173,66,1640314956.131212000,10.11.121.188
174,-5538,1640314956.139067000,202.165.107.50
175,66,1640314956.139079000,10.11.121.188
176,-2802,1640314956.139118000,202.165.107.50
177,66,1640314956.139128000,10.11.121.188
178,-2802,1640314956.146721000,202.165.107.50
179,66,1640314956.146731000,10.11.121.188
180,-2802,1640314956.149231000,202.165.107.50
181,66,1640314956.149244000,10.11.121.188
182,-2802,1640314956.149258000,202.165.107.50
183,66,1640314956.149262000,10.11.121.188
184,-11010,1640314956.160812000,202.165.107.50
185,66,1640314956.160833000,10.11.121.188
186,-4170,1640314956.163290000,202.165.107.50
187,66,1640314956.163297000,10.11.121.188
188,-1434,1640314956.163309000,202.165.107.50
189,-2802,1640314956.163326000,202.165.107.50
190,66,1640314956.163329000,10.11.121.188
191,-2802,1640314956.171513000,202.165.107.50
192,66,1640314956.171523000,10.11.121.188
193,-2802,1640314956.184003000,202.165.107.50
194,66,1640314956.184012000,10.11.121.188
195,-5538,1640314956.189797000,202.165.107.50
196,66,1640314956.189872000,10.11.121.188
197,-8274,1640314956.199942000,119.161.5.251
198,66,1640314956.199975000,10.11.121.188
199,-2802,1640314956.202387000,202.165.107.50
200,66,1640314956.202400000,10.11.121.188
201,-2802,1640314956.202444000,202.165.107.50
202,66,1640314956.202458000,10.11.121.188
203,102,1640314956.205439000,10.11.121.188
204,138,1640314956.205472000,10.11.121.188
205,-1434,1640314956.205527000,202.165.107.50
206,-1434,1640314956.205543000,119.161.5.251
207,-1434,1640314956.205575000,119.161.5.251
208,66,1640314956.205582000,10.11.121.188
209,-1434,1640314956.205591000,202.165.107.50
210,66,1640314956.205623000,10.11.121.188
211,-2802,1640314956.208102000,202.165.107.50
212,-2802,1640314956.208113000,119.161.5.251
213,66,1640314956.208123000,10.11.121.188
214,66,1640314956.208165000,10.11.121.188
215,191,1640314956.208446000,10.11.121.188
216,240,1640314956.211910000,10.11.121.188
217,1434,1640314956.238160000,10.11.121.188
218,147,1640314956.238175000,10.11.121.188
219,1434,1640314956.294312000,10.11.121.188
220,753,1640314956.294325000,10.11.121.188
221,-2802,1640314956.306772000,119.161.5.251
222,66,1640314956.306792000,10.11.121.188
223,-2802,1640314956.317200000,202.165.107.50
224,-2802,1640314956.317234000,202.165.107.50
225,66,1640314956.317243000,10.11.121.188
226,66,1640314956.317258000,10.11.121.188
227,-5538,1640314956.320032000,202.165.107.50
228,66,1640314956.320044000,10.11.121.188
229,-5538,1640314956.322823000,202.165.107.50
230,66,1640314956.322832000,10.11.121.188
231,102,1640314956.324704000,10.11.121.188
232,-2802,1640314956.328845000,202.165.107.50
233,66,1640314956.328870000,10.11.121.188
234,-66,1640314956.328889000,202.165.107.50
235,-2802,1640314956.328930000,202.165.107.50
236,66,1640314956.328937000,10.11.121.188
237,-5538,1640314956.331593000,202.165.107.50
238,66,1640314956.331663000,10.11.121.188
239,-2802,1640314956.334574000,202.165.107.50
240,66,1640314956.334590000,10.11.121.188
241,-2802,1640314956.343881000,202.165.107.50
242,66,1640314956.343894000,10.11.121.188
243,-2702,1640314956.343940000,202.165.107.50
244,66,1640314956.343970000,10.11.121.188
245,-1111,1640314956.347775000,202.165.107.50
246,-4170,1640314956.347787000,119.161.5.251
247,102,1640314956.347802000,10.11.121.188
248,-5538,1640314956.350267000,119.161.5.251
249,66,1640314956.350284000,10.11.121.188
250,-2802,1640314956.352740000,119.161.5.251
251,66,1640314956.352754000,10.11.121.188
252,-2802,1640314956.355434000,119.161.5.251
253,66,1640314956.355446000,10.11.121.188
254,-2802,1640314956.355467000,119.161.5.251
255,66,1640314956.355473000,10.11.121.188
256,-5538,1640314956.357965000,119.161.5.251
257,66,1640314956.357997000,10.11.121.188
258,-2802,1640314956.360433000,119.161.5.251
259,66,1640314956.360448000,10.11.121.188
260,-2802,1640314956.360628000,119.161.5.251
261,66,1640314956.360634000,10.11.121.188
262,-2802,1640314956.362933000,119.161.5.251
263,66,1640314956.362946000,10.11.121.188
264,-2802,1640314956.362987000,119.161.5.251
265,66,1640314956.362990000,10.11.121.188
266,-5538,1640314956.365441000,119.161.5.251
267,66,1640314956.365456000,10.11.121.188
268,-2802,1640314956.367928000,119.161.5.251
269,66,1640314956.367941000,10.11.121.188
270,-2802,1640314956.368125000,119.161.5.251
271,66,1640314956.368132000,10.11.121.188
272,-2802,1640314956.370502000,119.161.5.251
273,66,1640314956.370521000,10.11.121.188
274,-2732,1640314956.370580000,119.161.5.251
275,-66,1640314956.370583000,119.161.5.251
276,-66,1640314956.370584000,119.161.5.251
277,66,1640314956.370589000,10.11.121.188
278,290,1640314956.370604000,10.11.121.188
279,-66,1640314956.373117000,119.161.5.251
280,-1388,1640314956.373126000,119.161.5.251
281,-1434,1640314956.373131000,119.161.5.251
282,66,1640314956.373138000,10.11.121.188
283,-2802,1640314956.373310000,119.161.5.251
284,66,1640314956.373315000,10.11.121.188
285,-5538,1640314956.375064000,119.161.5.251
286,66,1640314956.375077000,10.11.121.188
287,-2802,1640314956.377779000,119.161.5.251
288,66,1640314956.377790000,10.11.121.188
289,-1434,1640314956.386253000,119.161.5.251
290,-323,1640314956.386268000,119.161.5.251
291,66,1640314956.386280000,10.11.121.188
292,-1388,1640314956.386301000,119.161.5.251
293,-1434,1640314956.386347000,119.161.5.251
294,66,1640314956.386355000,10.11.121.188
295,-1342,1640314956.386364000,119.161.5.251
296,-2802,1640314956.386367000,119.161.5.251
297,66,1640314956.386371000,10.11.121.188
298,-4170,1640314956.388868000,119.161.5.251
299,66,1640314956.388888000,10.11.121.188
300,66,1640314956.392877000,10.11.121.188
301,-5538,1640314956.396901000,119.161.5.251
302,66,1640314956.396919000,10.11.121.188
303,-2802,1640314956.396975000,119.161.5.251
304,66,1640314956.396985000,10.11.121.188
305,-785,1640314956.403743000,119.161.5.251
306,-1388,1640314956.403754000,119.161.5.251
307,66,1640314956.403765000,10.11.121.188
308,-9642,1640314956.403780000,119.161.5.251
309,66,1640314956.403787000,10.11.121.188
310,-2802,1640314956.403799000,119.161.5.251
311,66,1640314956.403802000,10.11.121.188
312,-11010,1640314956.421251000,119.161.5.251
313,66,1640314956.421266000,10.11.121.188
314,-2802,1640314956.421467000,119.161.5.251
315,66,1640314956.421476000,10.11.121.188
316,-5538,1640314956.427000000,119.161.5.251
317,66,1640314956.427014000,10.11.121.188
318,-2802,1640314956.427033000,119.161.5.251
319,66,1640314956.427037000,10.11.121.188
320,154,1640314956.428483000,10.11.121.188
321,-6906,1640314956.432717000,119.161.5.251
322,66,1640314956.432735000,10.11.121.188
323,-66,1640314956.432755000,202.165.107.50
324,-2802,1640314956.432762000,119.161.5.251
325,66,1640314956.432766000,10.11.121.188
326,-1388,1640314956.435290000,202.165.107.50
327,66,1640314956.435420000,10.11.121.188
328,-1388,1640314956.438036000,202.165.107.50
329,-1434,1640314956.438049000,202.165.107.50
330,66,1640314956.438082000,10.11.121.188
331,74,1640314956.443860000,10.11.121.188
332,-1342,1640314956.455847000,202.165.107.50
333,-4032,1640314956.455869000,202.165.107.50
334,66,1640314956.455929000,10.11.121.188
335,-2710,1640314956.458434000,202.165.107.50
336,-4032,1640314956.458449000,202.165.107.50
337,-5538,1640314956.458453000,202.165.107.50
338,66,1640314956.458515000,10.11.121.188
339,-5538,1640314956.458631000,202.165.107.50
340,66,1640314956.458663000,10.11.121.188
341,-2802,1640314956.463271000,202.165.107.50
342,-1001,1640314956.463289000,202.165.107.50
343,66,1640314956.463391000,10.11.121.188
344,-1388,1640314956.468993000,202.165.107.50
345,-1388,1640314956.469009000,202.165.107.50
346,-2710,1640314956.469012000,202.165.107.50
347,-2802,1640314956.469014000,202.165.107.50
348,-2802,1640314956.469043000,202.165.107.50
349,66,1640314956.471374000,10.11.121.188
350,277,1640314956.473778000,10.11.121.188
351,-2802,1640314956.473857000,202.165.107.50
352,66,1640314956.473892000,10.11.121.188
353,-2802,1640314956.479014000,202.165.107.50
354,-2802,1640314956.479066000,202.165.107.50
355,66,1640314956.479123000,10.11.121.188
356,-4170,1640314956.481610000,202.165.107.50
357,66,1640314956.481678000,10.11.121.188
358,-4170,1640314956.488663000,202.165.107.50
359,-2967,1640314956.488706000,202.165.107.50
360,66,1640314956.488730000,10.11.121.188
361,-1388,1640314956.491100000,202.165.107.50
362,66,1640314956.491112000,10.11.121.188
363,-1388,1640314956.491129000,202.165.107.50
364,66,1640314956.491143000,10.11.121.188
365,-2710,1640314956.491164000,202.165.107.50
366,66,1640314956.491168000,10.11.121.188
367,-1434,1640314956.499552000,202.165.107.50
368,66,1640314956.499565000,10.11.121.188
369,-5538,1640314956.504913000,202.165.107.50
370,66,1640314956.504924000,10.11.121.188
371,-5538,1640314956.504967000,202.165.107.50
372,66,1640314956.504973000,10.11.121.188
373,-1434,1640314956.513853000,202.165.107.50
374,66,1640314956.513866000,10.11.121.188
375,-6906,1640314956.533586000,202.165.107.50
376,66,1640314956.533607000,10.11.121.188
377,-3564,1640314956.536520000,202.165.107.50
378,66,1640314956.536535000,10.11.121.188
379,-66,1640314956.536550000,119.161.5.251
380,-1434,1640314956.536558000,119.161.5.251
381,-2802,1640314956.539048000,119.161.5.251
382,66,1640314956.539063000,10.11.121.188
383,-2802,1640314956.539078000,119.161.5.251
384,66,1640314956.539087000,10.11.121.188
385,-2802,1640314956.541630000,119.161.5.251
386,66,1640314956.541651000,10.11.121.188
387,-1434,1640314956.541666000,119.161.5.251
388,435,1640314956.545711000,10.11.121.188
389,143,1640314956.545777000,10.11.121.188
390,218,1640314956.545815000,10.11.121.188
391,1434,1640314956.546140000,10.11.121.188
392,236,1640314956.546144000,10.11.121.188
393,-1434,1640314956.550873000,119.161.5.251
394,-5538,1640314956.559336000,119.161.5.251
395,66,1640314956.559349000,10.11.121.188
396,148,1640314956.560834000,10.11.121.188
397,198,1640314956.560845000,10.11.121.188
398,-1434,1640314956.563274000,119.161.5.251
399,-6906,1640314956.585628000,119.161.5.251
400,66,1640314956.585668000,10.11.121.188
401,-2802,1640314956.585696000,119.161.5.251
402,66,1640314956.585704000,10.11.121.188
403,-4170,1640314956.588163000,119.161.5.251
404,66,1640314956.588183000,10.11.121.188
405,-5538,1640314956.601030000,119.161.5.251
406,66,1640314956.601054000,10.11.121.188
407,-4170,1640314956.613228000,119.161.5.251
408,66,1640314956.613252000,10.11.121.188
409,-2802,1640314956.623980000,119.161.5.251
410,66,1640314956.624007000,10.11.121.188
411,-2802,1640314956.624048000,119.161.5.251
412,66,1640314956.624060000,10.11.121.188
413,-5538,1640314956.626519000,119.161.5.251
414,66,1640314956.626546000,10.11.121.188
415,-5538,1640314956.628993000,119.161.5.251
416,66,1640314956.629013000,10.11.121.188
417,-5538,1640314956.631590000,119.161.5.251
418,66,1640314956.631619000,10.11.121.188
419,-1434,1640314956.641397000,119.161.5.251
420,-4170,1640314956.643835000,119.161.5.251
421,66,1640314956.643854000,10.11.121.188
422,-5538,1640314956.654363000,119.161.5.251
423,66,1640314956.654390000,10.11.121.188
424,-2802,1640314956.660043000,119.161.5.251
425,66,1640314956.660070000,10.11.121.188
426,-5538,1640314956.665318000,119.161.5.251
427,66,1640314956.665342000,10.11.121.188
428,-8274,1640314956.667820000,119.161.5.251
429,66,1640314956.667867000,10.11.121.188
430,-1434,1640314956.674478000,119.161.5.251
431,-6906,1640314956.687653000,119.161.5.251
432,66,1640314956.687679000,10.11.121.188
433,-2802,1640314956.692387000,119.161.5.251
434,66,1640314956.692406000,10.11.121.188
435,74,1640314956.693750000,10.11.121.188
436,-2802,1640314956.695206000,119.161.5.251
437,66,1640314956.695225000,10.11.121.188
438,-1434,1640314956.695254000,119.161.5.251
439,-4170,1640314956.707858000,119.161.5.251
440,66,1640314956.707890000,10.11.121.188
441,-6906,1640314956.710511000,119.161.5.251
442,66,1640314956.710536000,10.11.121.188
443,-1434,1640314956.710573000,119.161.5.251
444,-1434,1640314956.710580000,119.161.5.251
445,66,1640314956.710585000,10.11.121.188
446,-2802,1640314956.716740000,119.161.5.251
447,66,1640314956.716753000,10.11.121.188
448,-2802,1640314956.716771000,119.161.5.251
449,66,1640314956.716779000,10.11.121.188
450,-2802,1640314956.716803000,119.161.5.251
451,66,1640314956.716807000,10.11.121.188
452,-1434,1640314956.716813000,119.161.5.251
453,-2802,1640314956.725139000,119.161.5.251
454,66,1640314956.725158000,10.11.121.188
455,-74,1640314956.725237000,13.228.154.236
456,66,1640314956.725263000,10.11.121.188
457,-5538,1640314956.725276000,119.161.5.251
458,66,1640314956.725282000,10.11.121.188
459,-66,1640314956.725288000,119.161.5.251
460,583,1640314956.725777000,10.11.121.188
461,-1434,1640314956.727676000,119.161.5.251
462,-1434,1640314956.733835000,119.161.5.251
463,66,1640314956.733853000,10.11.121.188
464,-66,1640314956.733876000,119.161.5.251
465,-1434,1640314956.733884000,119.161.5.251
466,-66,1640314956.733887000,119.161.5.251
467,-66,1640314956.733890000,119.161.5.251
468,-4170,1640314956.733894000,119.161.5.251
469,66,1640314956.733898000,10.11.121.188
470,-1434,1640314956.733937000,119.161.5.251
471,-4170,1640314956.733940000,119.161.5.251
472,66,1640314956.733954000,10.11.121.188
473,-2802,1640314956.739621000,119.161.5.251
474,66,1640314956.739636000,10.11.121.188
475,-1434,1640314956.739702000,119.161.5.251
476,-66,1640314956.739705000,119.161.5.251
477,-888,1640314956.739707000,202.165.107.50
478,66,1640314956.739718000,10.11.121.188
479,-517,1640314956.739725000,202.165.107.50
480,66,1640314956.739732000,10.11.121.188
481,-2802,1640314956.739736000,119.161.5.251
482,66,1640314956.739740000,10.11.121.188
483,283,1640314956.758715000,10.11.121.188
484,146,1640314956.759824000,10.11.121.188
485,-1434,1640314956.759908000,119.161.5.251
486,-4170,1640314956.761085000,119.161.5.251
487,66,1640314956.761101000,10.11.121.188
488,102,1640314956.761473000,10.11.121.188
489,-2802,1640314956.763923000,119.161.5.251
490,66,1640314956.763940000,10.11.121.188
491,-2802,1640314956.763985000,119.161.5.251
492,66,1640314956.763992000,10.11.121.188
493,-4170,1640314956.766775000,119.161.5.251
494,66,1640314956.766793000,10.11.121.188
495,-4170,1640314956.769342000,119.161.5.251
496,66,1640314956.769358000,10.11.121.188
497,-1434,1640314956.774927000,119.161.5.251
498,-4170,1640314956.774943000,119.161.5.251
499,66,1640314956.774953000,10.11.121.188
500,-2802,1640314956.777479000,119.161.5.251
501,66,1640314956.777493000,10.11.121.188
502,-2802,1640314956.786498000,119.161.5.251
503,66,1640314956.786510000,10.11.121.188
504,-2802,1640314956.789053000,119.161.5.251
505,66,1640314956.789070000,10.11.121.188
506,-2802,1640314956.789124000,119.161.5.251
507,66,1640314956.789131000,10.11.121.188
508,171,1640314956.793171000,10.11.121.188
509,-2802,1640314956.804932000,119.161.5.251
510,66,1640314956.804947000,10.11.121.188
511,-1434,1640314956.805277000,119.161.5.251
512,-1434,1640314956.805285000,119.161.5.251
513,66,1640314956.805290000,10.11.121.188
514,-5538,1640314956.807756000,119.161.5.251
515,66,1640314956.807772000,10.11.121.188
516,-2802,1640314956.810510000,119.161.5.251
517,66,1640314956.810524000,10.11.121.188
518,-2802,1640314956.810575000,119.161.5.251
519,66,1640314956.810581000,10.11.121.188
520,133,1640314956.811869000,10.11.121.188
521,-1434,1640314956.812497000,119.161.5.251
522,-4170,1640314956.813292000,119.161.5.251
523,66,1640314956.813305000,10.11.121.188
524,-2802,1640314956.815860000,119.161.5.251
525,66,1640314956.815872000,10.11.121.188
526,-2802,1640314956.815914000,119.161.5.251
527,66,1640314956.815919000,10.11.121.188
528,74,1640314956.818008000,10.11.121.188
529,-4170,1640314956.818101000,119.161.5.251
530,66,1640314956.818112000,10.11.121.188
531,-1434,1640314956.818389000,119.161.5.251
532,-4170,1640314956.821310000,119.161.5.251
533,66,1640314956.821326000,10.11.121.188
534,-5538,1640314956.834336000,119.161.5.251
535,66,1640314956.834346000,10.11.121.188
536,-5538,1640314956.836860000,119.161.5.251
537,66,1640314956.836869000,10.11.121.188
538,-2802,1640314956.839910000,119.161.5.251
539,66,1640314956.839927000,10.11.121.188
540,-1434,1640314956.839949000,119.161.5.251
541,-1434,1640314956.842447000,119.161.5.251
542,66,1640314956.842461000,10.11.121.188
543,-2802,1640314956.842478000,119.161.5.251
544,66,1640314956.842482000,10.11.121.188
545,-2802,1640314956.845014000,119.161.5.251
546,66,1640314956.845031000,10.11.121.188
547,-2802,1640314956.845213000,119.161.5.251
548,66,1640314956.845219000,10.11.121.188
549,-2802,1640314956.853286000,119.161.5.251
550,66,1640314956.853300000,10.11.121.188
551,-2802,1640314956.853350000,119.161.5.251
552,66,1640314956.853355000,10.11.121.188
553,-1434,1640314956.857000000,119.161.5.251
554,-1434,1640314956.857012000,119.161.5.251
555,66,1640314956.857031000,10.11.121.188
556,-2802,1640314956.857074000,119.161.5.251
557,66,1640314956.857079000,10.11.121.188
558,-1434,1640314956.859850000,119.161.5.251
559,-1434,1640314956.859864000,119.161.5.251
560,66,1640314956.859875000,10.11.121.188
561,-1434,1640314956.859932000,119.161.5.251
562,-1434,1640314956.859937000,119.161.5.251
563,66,1640314956.859941000,10.11.121.188
564,-2802,1640314956.862406000,119.161.5.251
565,66,1640314956.862417000,10.11.121.188
566,-2802,1640314956.862478000,119.161.5.251
567,66,1640314956.862483000,10.11.121.188
568,-2802,1640314956.864963000,119.161.5.251
569,66,1640314956.864975000,10.11.121.188
570,-1434,1640314956.865021000,119.161.5.251
571,-1434,1640314956.865035000,119.161.5.251
572,66,1640314956.865038000,10.11.121.188
573,74,1640314956.867965000,10.11.121.188
574,-1434,1640314956.868064000,119.161.5.251
575,-1434,1640314956.868074000,119.161.5.251
576,66,1640314956.868080000,10.11.121.188
577,74,1640314956.869749000,10.11.121.188
578,-2802,1640314956.874370000,119.161.5.251
579,66,1640314956.874384000,10.11.121.188
580,-2802,1640314956.874568000,119.161.5.251
581,66,1640314956.874576000,10.11.121.188
582,-2802,1640314956.876919000,119.161.5.251
583,66,1640314956.876940000,10.11.121.188
584,-2802,1640314956.881067000,119.161.5.251
585,66,1640314956.881082000,10.11.121.188
586,-2802,1640314956.881123000,119.161.5.251
587,66,1640314956.881129000,10.11.121.188
588,-2802,1640314956.884746000,119.161.5.251
589,66,1640314956.884762000,10.11.121.188
590,-2802,1640314956.884810000,119.161.5.251
591,66,1640314956.884821000,10.11.121.188
592,-74,1640314956.887759000,13.228.154.236
593,66,1640314956.887794000,10.11.121.188
594,-2802,1640314956.887813000,119.161.5.251
595,66,1640314956.887821000,10.11.121.188
596,-2802,1640314956.887979000,119.161.5.251
597,66,1640314956.887988000,10.11.121.188
598,583,1640314956.888069000,10.11.121.188
599,-1434,1640314956.890468000,119.161.5.251
600,-1434,1640314956.890482000,119.161.5.251
601,66,1640314956.890501000,10.11.121.188
602,-2802,1640314956.890546000,119.161.5.251
603,66,1640314956.890553000,10.11.121.188
604,683,1640314956.893554000,10.11.121.188
605,-1434,1640314956.897325000,119.161.5.251
606,-2802,1640314956.897336000,119.161.5.251
607,66,1640314956.897343000,10.11.121.188
608,-8274,1640314956.909679000,119.161.5.251
609,66,1640314956.909689000,10.11.121.188
610,-66,1640314956.912258000,13.228.154.236
611,-989,1640314956.912273000,13.228.154.236
612,78,1640314956.912287000,10.11.121.188
613,-2802,1640314956.912305000,119.161.5.251
614,66,1640314956.912313000,10.11.121.188
615,-2802,1640314956.914803000,13.228.154.236
616,78,1640314956.914827000,10.11.121.188
617,753,1640314956.920096000,10.11.121.188
618,-1434,1640314956.922346000,13.228.154.236
619,66,1640314956.922365000,10.11.121.188
620,-1434,1640314956.922380000,119.161.5.251
621,192,1640314956.924829000,10.11.121.188
622,-1434,1640314956.924896000,119.161.5.251
623,66,1640314956.924909000,10.11.121.188
624,-2802,1640314956.926071000,119.161.5.251
625,66,1640314956.926079000,10.11.121.188
626,-1434,1640314956.929557000,119.161.5.251
627,-1434,1640314956.932198000,119.161.5.251
628,66,1640314956.932210000,10.11.121.188
629,-1434,1640314956.932226000,119.161.5.251
630,-2802,1640314956.932253000,119.161.5.251
631,66,1640314956.932257000,10.11.121.188
632,-2802,1640314956.934909000,119.161.5.251
633,66,1640314956.934922000,10.11.121.188
634,-2802,1640314956.935093000,119.161.5.251
635,66,1640314956.935098000,10.11.121.188
