index,size,time,ip
115,66,1640310825.401509000,10.11.121.188
116,-6462,1640310825.401535000,202.165.107.50
117,-5538,1640310825.401538000,202.165.107.50
118,66,1640310825.401614000,10.11.121.188
119,-1434,1640310825.406781000,119.161.5.251
120,66,1640310825.406796000,10.11.121.188
121,-149,1640310825.406823000,119.161.5.251
122,66,1640310825.406828000,10.11.121.188
123,-1434,1640310825.406831000,119.161.5.251
124,66,1640310825.406835000,10.11.121.188
125,-1962,1640310825.466571000,202.165.107.50
126,66,1640310825.466642000,10.11.121.188
127,-1388,1640310825.530790000,202.165.107.50
128,66,1640310825.530819000,10.11.121.188
129,-245,1640310825.530862000,202.165.107.50
130,66,1640310825.530873000,10.11.121.188
131,-2710,1640310825.530903000,202.165.107.50
132,66,1640310825.530925000,10.11.121.188
133,-464,1640310825.530939000,202.165.107.50
134,78,1640310825.530952000,10.11.121.188
135,-1434,1640310825.530963000,202.165.107.50
136,66,1640310825.530993000,10.11.121.188
137,147,1640310825.535996000,10.11.121.188
138,168,1640310825.536146000,10.11.121.188
139,-1388,1640310825.547429000,202.165.107.50
140,66,1640310825.547443000,10.11.121.188
141,-245,1640310825.547467000,202.165.107.50
142,66,1640310825.547471000,10.11.121.188
143,-2710,1640310825.547475000,202.165.107.50
144,66,1640310825.547478000,10.11.121.188
145,-1434,1640310825.547482000,202.165.107.50
146,66,1640310825.547485000,10.11.121.188
147,-1342,1640310825.547636000,202.165.107.50
148,66,1640310825.547641000,10.11.121.188
149,-4170,1640310825.547650000,202.165.107.50
150,66,1640310825.547653000,10.11.121.188
151,177,1640310825.559103000,10.11.121.188
152,254,1640310825.559737000,10.11.121.188
153,609,1640310825.559860000,10.11.121.188
154,-1434,1640310825.560809000,202.165.107.50
155,-4170,1640310825.560823000,202.165.107.50
156,66,1640310825.560834000,10.11.121.188
157,1104,1640310825.561271000,10.11.121.188
158,-1409,1640310825.563626000,202.165.107.50
159,-66,1640310825.563634000,119.161.5.251
160,-1388,1640310825.563640000,119.161.5.251
161,66,1640310825.563645000,10.11.121.188
162,-1388,1640310825.563660000,119.161.5.251
163,66,1640310825.563666000,10.11.121.188
164,-7863,1640310825.583297000,119.161.5.251
165,66,1640310825.583330000,10.11.121.188
166,-1388,1640310825.585808000,202.165.107.50
167,66,1640310825.585830000,10.11.121.188
168,-1388,1640310825.585854000,202.165.107.50
169,-2710,1640310825.585861000,202.165.107.50
170,-682,1640310825.585865000,202.165.107.50
171,66,1640310825.585904000,10.11.121.188
172,-2710,1640310825.591252000,202.165.107.50
173,66,1640310825.591316000,10.11.121.188
174,479,1640310825.610960000,10.11.121.188
175,-16482,1640310825.636498000,202.165.107.50
176,66,1640310825.636561000,10.11.121.188
177,-2802,1640310825.636680000,202.165.107.50
178,-6241,1640310825.636684000,202.165.107.50
179,-66,1640310825.636685000,119.161.5.251
180,-1388,1640310825.636700000,119.161.5.251
181,66,1640310825.636721000,10.11.121.188
182,-2802,1640310825.641665000,119.161.5.251
183,66,1640310825.641675000,10.11.121.188
184,-1296,1640310825.641723000,119.161.5.251
185,-6906,1640310825.641731000,119.161.5.251
186,66,1640310825.641735000,10.11.121.188
187,-1434,1640310825.655323000,119.161.5.251
188,-1434,1640310825.655344000,119.161.5.251
189,66,1640310825.655354000,10.11.121.188
190,-3442,1640310825.655403000,119.161.5.251
191,66,1640310825.655407000,10.11.121.188
192,-66,1640310825.655413000,119.161.5.251
193,-1388,1640310825.655419000,119.161.5.251
194,-1434,1640310825.655421000,119.161.5.251
195,66,1640310825.655424000,10.11.121.188
196,-2802,1640310825.657792000,119.161.5.251
197,66,1640310825.657804000,10.11.121.188
198,-5538,1640310825.665483000,119.161.5.251
199,66,1640310825.665505000,10.11.121.188
200,-4170,1640310825.674180000,119.161.5.251
201,66,1640310825.674190000,10.11.121.188
202,-2802,1640310825.676696000,119.161.5.251
203,66,1640310825.676707000,10.11.121.188
204,-2802,1640310825.691725000,119.161.5.251
205,66,1640310825.691736000,10.11.121.188
206,-2802,1640310825.691749000,119.161.5.251
207,66,1640310825.691753000,10.11.121.188
208,-2802,1640310825.691769000,119.161.5.251
209,66,1640310825.691772000,10.11.121.188
210,-2802,1640310825.694261000,119.161.5.251
211,66,1640310825.694274000,10.11.121.188
212,-8274,1640310825.711162000,119.161.5.251
213,66,1640310825.711181000,10.11.121.188
214,-5538,1640310825.718638000,119.161.5.251
215,66,1640310825.718651000,10.11.121.188
216,-2802,1640310825.718668000,119.161.5.251
217,66,1640310825.718671000,10.11.121.188
218,-8274,1640310825.718700000,119.161.5.251
219,66,1640310825.718703000,10.11.121.188
220,-766,1640310825.718707000,119.161.5.251
221,66,1640310825.718710000,10.11.121.188
222,-66,1640310825.718712000,202.165.107.50
223,-1434,1640310825.718718000,119.161.5.251
224,66,1640310825.718721000,10.11.121.188
225,-1130,1640310825.723294000,202.165.107.50
226,-1388,1640310825.727266000,202.165.107.50
227,66,1640310825.727277000,10.11.121.188
228,-1434,1640310825.727291000,202.165.107.50
229,-1342,1640310825.733246000,202.165.107.50
230,66,1640310825.733260000,10.11.121.188
231,-4170,1640310825.733284000,202.165.107.50
232,66,1640310825.733291000,10.11.121.188
233,-6906,1640310825.733331000,202.165.107.50
234,66,1640310825.733336000,10.11.121.188
235,465,1640310825.736074000,10.11.121.188
236,480,1640310825.736252000,10.11.121.188
237,-2802,1640310825.740361000,202.165.107.50
238,66,1640310825.740375000,10.11.121.188
239,-2802,1640310825.742644000,202.165.107.50
240,66,1640310825.742662000,10.11.121.188
241,-5538,1640310825.744971000,202.165.107.50
242,66,1640310825.744986000,10.11.121.188
243,240,1640310825.749782000,10.11.121.188
244,-5538,1640310825.754478000,202.165.107.50
245,66,1640310825.754490000,10.11.121.188
246,-8274,1640310825.758550000,202.165.107.50
247,66,1640310825.758565000,10.11.121.188
248,-6906,1640310825.760921000,202.165.107.50
249,66,1640310825.760928000,10.11.121.188
250,-878,1640310825.760938000,202.165.107.50
251,78,1640310825.760943000,10.11.121.188
252,-1434,1640310825.760945000,202.165.107.50
253,66,1640310825.760948000,10.11.121.188
254,-1388,1640310825.763354000,202.165.107.50
255,-245,1640310825.763363000,202.165.107.50
256,66,1640310825.763372000,10.11.121.188
257,-2710,1640310825.763382000,202.165.107.50
258,-1434,1640310825.763384000,202.165.107.50
259,66,1640310825.763398000,10.11.121.188
260,-2802,1640310825.763399000,202.165.107.50
261,66,1640310825.763438000,10.11.121.188
262,-1250,1640310825.765761000,202.165.107.50
263,-1434,1640310825.765770000,202.165.107.50
264,66,1640310825.766177000,10.11.121.188
265,266,1640310825.766656000,10.11.121.188
266,466,1640310825.766913000,10.11.121.188
267,735,1640310825.768724000,10.11.121.188
268,-6906,1640310825.771136000,202.165.107.50
269,-804,1640310825.771149000,202.165.107.50
270,78,1640310825.771161000,10.11.121.188
271,-1434,1640310825.771175000,202.165.107.50
272,66,1640310825.771179000,10.11.121.188
273,-5395,1640310825.771189000,202.165.107.50
274,-2802,1640310825.771197000,202.165.107.50
275,66,1640310825.771207000,10.11.121.188
276,66,1640310825.771282000,10.11.121.188
277,686,1640310825.776910000,10.11.121.188
278,-5247,1640310825.791266000,202.165.107.50
279,-1388,1640310825.791300000,119.161.5.251
280,-2802,1640310825.791321000,119.161.5.251
281,66,1640310825.791340000,10.11.121.188
282,-216,1640310825.791372000,119.161.5.251
283,66,1640310825.791388000,10.11.121.188
284,66,1640310825.791415000,10.11.121.188
285,-1434,1640310825.791472000,119.161.5.251
286,66,1640310825.791489000,10.11.121.188
287,-1388,1640310825.791502000,119.161.5.251
288,-1388,1640310825.791514000,119.161.5.251
289,66,1640310825.791522000,10.11.121.188
290,-2802,1640310825.791683000,119.161.5.251
291,66,1640310825.791697000,10.11.121.188
292,74,1640310825.794269000,10.11.121.188
293,-2802,1640310825.794355000,119.161.5.251
294,66,1640310825.794366000,10.11.121.188
295,-4170,1640310825.794823000,119.161.5.251
296,66,1640310825.794829000,10.11.121.188
297,-4170,1640310825.794839000,119.161.5.251
298,66,1640310825.794842000,10.11.121.188
299,-2802,1640310825.808583000,119.161.5.251
300,66,1640310825.808607000,10.11.121.188
301,-8274,1640310825.808654000,119.161.5.251
302,66,1640310825.808668000,10.11.121.188
303,-1613,1640310825.810897000,119.161.5.251
304,66,1640310825.810904000,10.11.121.188
305,-66,1640310825.810915000,119.161.5.251
306,-1388,1640310825.810953000,119.161.5.251
307,-1434,1640310825.810956000,119.161.5.251
308,66,1640310825.810958000,10.11.121.188
309,-5538,1640310825.813774000,119.161.5.251
310,66,1640310825.813788000,10.11.121.188
311,-617,1640310825.813801000,119.161.5.251
312,-1388,1640310825.813831000,119.161.5.251
313,66,1640310825.813842000,10.11.121.188
314,-6906,1640310825.813847000,119.161.5.251
315,66,1640310825.813849000,10.11.121.188
316,-2802,1640310825.816284000,119.161.5.251
317,66,1640310825.816294000,10.11.121.188
318,-4170,1640310825.816327000,119.161.5.251
319,66,1640310825.816330000,10.11.121.188
320,-2802,1640310825.816334000,119.161.5.251
321,66,1640310825.816341000,10.11.121.188
322,102,1640310825.819851000,10.11.121.188
323,102,1640310825.824984000,10.11.121.188
324,-2802,1640310825.827362000,119.161.5.251
325,66,1640310825.827387000,10.11.121.188
326,336,1640310825.828580000,10.11.121.188
327,-2802,1640310825.831291000,119.161.5.251
328,66,1640310825.831313000,10.11.121.188
329,-2377,1640310825.831363000,119.161.5.251
330,66,1640310825.831369000,10.11.121.188
331,-1388,1640310825.831376000,119.161.5.251
332,-1388,1640310825.831378000,119.161.5.251
333,66,1640310825.831388000,10.11.121.188
334,-2802,1640310825.840026000,119.161.5.251
335,66,1640310825.840044000,10.11.121.188
336,-8274,1640310825.840243000,119.161.5.251
337,66,1640310825.840250000,10.11.121.188
338,-2802,1640310825.842464000,119.161.5.251
339,66,1640310825.842474000,10.11.121.188
340,-2802,1640310825.864744000,119.161.5.251
341,66,1640310825.864756000,10.11.121.188
342,-1434,1640310825.866954000,119.161.5.251
343,-2802,1640310825.866963000,119.161.5.251
344,66,1640310825.866968000,10.11.121.188
345,-1011,1640310825.880362000,119.161.5.251
346,-1388,1640310825.880373000,119.161.5.251
347,66,1640310825.880383000,10.11.121.188
348,-1388,1640310825.880393000,119.161.5.251
349,-4170,1640310825.880396000,119.161.5.251
350,66,1640310825.880398000,10.11.121.188
351,-2802,1640310825.891820000,119.161.5.251
352,66,1640310825.891839000,10.11.121.188
353,-2802,1640310825.891866000,119.161.5.251
354,66,1640310825.891875000,10.11.121.188
355,-5538,1640310825.891882000,119.161.5.251
356,66,1640310825.891887000,10.11.121.188
357,-5538,1640310825.892054000,119.161.5.251
358,66,1640310825.892066000,10.11.121.188
359,870,1640310825.893099000,10.11.121.188
360,-2802,1640310825.895286000,119.161.5.251
361,66,1640310825.895307000,10.11.121.188
362,-2802,1640310825.895368000,119.161.5.251
363,66,1640310825.895376000,10.11.121.188
364,-5538,1640310825.897572000,119.161.5.251
365,66,1640310825.897590000,10.11.121.188
366,-5538,1640310825.897648000,119.161.5.251
367,66,1640310825.897654000,10.11.121.188
368,133,1640310825.903819000,10.11.121.188
369,-2802,1640310825.909107000,119.161.5.251
370,66,1640310825.909123000,10.11.121.188
371,-2802,1640310825.909166000,119.161.5.251
372,66,1640310825.909170000,10.11.121.188
373,-2802,1640310825.916382000,119.161.5.251
374,66,1640310825.916400000,10.11.121.188
375,-167,1640310825.916422000,119.161.5.251
376,66,1640310825.916429000,10.11.121.188
377,-1388,1640310825.916432000,202.165.107.50
378,-1434,1640310825.916439000,119.161.5.251
379,66,1640310825.916443000,10.11.121.188
380,-1388,1640310825.916482000,202.165.107.50
381,-2710,1640310825.916487000,202.165.107.50
382,-4170,1640310825.916490000,202.165.107.50
383,66,1640310825.916877000,10.11.121.188
384,-1250,1640310825.931601000,202.165.107.50
385,-2317,1640310825.931621000,202.165.107.50
386,66,1640310825.931632000,10.11.121.188
387,-1388,1640310825.931648000,202.165.107.50
388,-97,1640310825.931651000,202.165.107.50
389,-1388,1640310825.931655000,202.165.107.50
390,66,1640310825.931659000,10.11.121.188
391,-2710,1640310825.931666000,202.165.107.50
392,-12255,1640310825.931684000,202.165.107.50
393,66,1640310825.931679000,10.11.121.188
394,66,1640310825.931698000,10.11.121.188
395,-1388,1640310825.931736000,202.165.107.50
396,-2710,1640310825.931744000,202.165.107.50
397,-2710,1640310825.931746000,202.165.107.50
398,-1434,1640310825.931748000,202.165.107.50
399,66,1640310825.931760000,10.11.121.188
400,66,1640310825.931765000,10.11.121.188
401,142,1640310825.955639000,10.11.121.188
402,147,1640310825.955681000,10.11.121.188
403,158,1640310825.956522000,10.11.121.188
404,198,1640310825.956551000,10.11.121.188
405,1434,1640310825.957282000,10.11.121.188
406,635,1640310825.957291000,10.11.121.188
407,-1434,1640310825.957486000,202.165.107.50
408,-4170,1640310825.957496000,202.165.107.50
409,66,1640310825.957511000,10.11.121.188
410,-1158,1640310825.967268000,202.165.107.50
411,-1388,1640310825.967281000,202.165.107.50
412,66,1640310825.967290000,10.11.121.188
413,-2710,1640310825.967309000,202.165.107.50
414,66,1640310825.967313000,10.11.121.188
415,-5538,1640310825.967319000,202.165.107.50
416,66,1640310825.967328000,10.11.121.188
417,-2802,1640310825.969552000,202.165.107.50
418,66,1640310825.969563000,10.11.121.188
419,-3600,1640310825.969578000,202.165.107.50
420,66,1640310825.969581000,10.11.121.188
421,-1388,1640310825.969584000,202.165.107.50
422,-1388,1640310825.969586000,202.165.107.50
423,66,1640310825.969588000,10.11.121.188
424,-2710,1640310825.969591000,202.165.107.50
425,66,1640310825.969593000,10.11.121.188
426,-4170,1640310825.969607000,202.165.107.50
427,66,1640310825.969609000,10.11.121.188
428,-5538,1640310825.969752000,202.165.107.50
429,66,1640310825.969763000,10.11.121.188
430,-4170,1640310825.990666000,202.165.107.50
431,66,1640310825.990679000,10.11.121.188
432,-4170,1640310825.990696000,202.165.107.50
433,66,1640310825.990699000,10.11.121.188
434,-6298,1640310825.993023000,202.165.107.50
435,66,1640310825.993036000,10.11.121.188
436,-66,1640310825.993056000,119.161.5.251
437,-74,1640310825.993067000,52.220.71.76
438,66,1640310825.993084000,10.11.121.188
439,-66,1640310825.993090000,119.161.5.251
440,-66,1640310825.993106000,119.161.5.251
441,-66,1640310825.993113000,119.161.5.251
442,-66,1640310825.993116000,119.161.5.251
443,-1388,1640310825.993120000,119.161.5.251
444,-1388,1640310825.993123000,119.161.5.251
445,66,1640310825.993130000,10.11.121.188
446,-1434,1640310825.993136000,119.161.5.251
447,-2802,1640310825.993244000,119.161.5.251
448,66,1640310825.993260000,10.11.121.188
449,583,1640310825.994049000,10.11.121.188
450,-2802,1640310825.998850000,119.161.5.251
451,66,1640310825.998865000,10.11.121.188
452,-9173,1640310826.011625000,119.161.5.251
453,66,1640310826.011641000,10.11.121.188
454,-1388,1640310826.011666000,119.161.5.251
455,-1388,1640310826.011835000,119.161.5.251
456,66,1640310826.011841000,10.11.121.188
457,-1434,1640310826.011850000,119.161.5.251
458,-2802,1640310826.013888000,119.161.5.251
459,66,1640310826.013910000,10.11.121.188
460,-2802,1640310826.014105000,119.161.5.251
461,66,1640310826.014113000,10.11.121.188
462,-5538,1640310826.016214000,119.161.5.251
463,66,1640310826.016322000,10.11.121.188
464,-8274,1640310826.019386000,119.161.5.251
465,66,1640310826.019432000,10.11.121.188
466,-2802,1640310826.019465000,119.161.5.251
467,66,1640310826.019471000,10.11.121.188
468,-5538,1640310826.019480000,119.161.5.251
469,66,1640310826.019507000,10.11.121.188
470,-5538,1640310826.021715000,119.161.5.251
471,66,1640310826.021761000,10.11.121.188
472,-2802,1640310826.021780000,119.161.5.251
473,66,1640310826.021785000,10.11.121.188
474,-8274,1640310826.043161000,119.161.5.251
475,-2802,1640310826.043173000,119.161.5.251
476,66,1640310826.043213000,10.11.121.188
477,-13746,1640310826.052915000,119.161.5.251
478,66,1640310826.052993000,10.11.121.188
479,-2802,1640310826.062734000,119.161.5.251
480,66,1640310826.062747000,10.11.121.188
481,-2802,1640310826.065621000,119.161.5.251
482,66,1640310826.065634000,10.11.121.188
483,-9642,1640310826.070646000,119.161.5.251
484,-5538,1640310826.070656000,119.161.5.251
485,66,1640310826.070695000,10.11.121.188
486,171,1640310826.079727000,10.11.121.188
487,313,1640310826.079754000,10.11.121.188
488,-66,1640310826.089230000,119.161.5.251
489,-798,1640310826.089254000,119.161.5.251
490,-66,1640310826.132050000,119.161.5.251
491,66,1640310826.132090000,10.11.121.188
492,-1388,1640310826.136430000,119.161.5.251
493,-1388,1640310826.136455000,119.161.5.251
494,-4170,1640310826.136463000,119.161.5.251
495,-1434,1640310826.136472000,119.161.5.251
496,-2802,1640310826.136552000,119.161.5.251
497,66,1640310826.136680000,10.11.121.188
498,-2802,1640310826.142304000,119.161.5.251
499,66,1640310826.142445000,10.11.121.188
500,-1434,1640310826.144673000,119.161.5.251
501,-13746,1640310826.147741000,119.161.5.251
502,66,1640310826.147829000,10.11.121.188
503,-2802,1640310826.151241000,119.161.5.251
504,-5538,1640310826.151287000,119.161.5.251
505,66,1640310826.151310000,10.11.121.188
506,-5538,1640310826.154064000,119.161.5.251
507,-5538,1640310826.154109000,119.161.5.251
508,66,1640310826.154178000,10.11.121.188
509,133,1640310826.165550000,10.11.121.188
510,-2802,1640310826.165597000,119.161.5.251
511,-2802,1640310826.165610000,119.161.5.251
512,66,1640310826.165641000,10.11.121.188
513,-19218,1640310826.175264000,119.161.5.251
514,66,1640310826.175317000,10.11.121.188
515,-2802,1640310826.177795000,119.161.5.251
516,66,1640310826.177811000,10.11.121.188
517,-2802,1640310826.177829000,119.161.5.251
518,66,1640310826.178500000,10.11.121.188
519,-5538,1640310826.187917000,119.161.5.251
520,-2802,1640310826.188003000,119.161.5.251
521,66,1640310826.188006000,10.11.121.188
522,66,1640310826.188041000,10.11.121.188
523,-11010,1640310826.197622000,119.161.5.251
524,66,1640310826.197774000,10.11.121.188
525,-2802,1640310826.199896000,119.161.5.251
526,-5538,1640310826.199960000,119.161.5.251
527,66,1640310826.200353000,10.11.121.188
528,-1434,1640310826.202349000,119.161.5.251
529,-66,1640310826.202362000,52.220.71.76
530,-1434,1640310826.202375000,119.161.5.251
531,-2802,1640310826.202379000,52.220.71.76
532,66,1640310826.202394000,10.11.121.188
533,-2357,1640310826.202472000,52.220.71.76
534,66,1640310826.202485000,10.11.121.188
535,-66,1640310826.202496000,202.165.107.50
536,-2802,1640310826.202507000,119.161.5.251
537,66,1640310826.202885000,10.11.121.188
538,-5538,1640310826.206427000,119.161.5.251
539,-2802,1640310826.206489000,119.161.5.251
540,66,1640310826.206534000,10.11.121.188
541,192,1640310826.209178000,10.11.121.188
542,-5538,1640310826.211638000,119.161.5.251
543,66,1640310826.211682000,10.11.121.188
544,-5538,1640310826.211696000,119.161.5.251
545,66,1640310826.211708000,10.11.121.188
546,-4170,1640310826.236652000,119.161.5.251
547,-4170,1640310826.236685000,119.161.5.251
548,-2802,1640310826.236736000,119.161.5.251
549,66,1640310826.236815000,10.11.121.188
550,-5538,1640310826.239171000,119.161.5.251
551,-2802,1640310826.239187000,119.161.5.251
552,66,1640310826.241525000,10.11.121.188
553,-4170,1640310826.241648000,119.161.5.251
554,-1434,1640310826.241659000,119.161.5.251
555,66,1640310826.242892000,10.11.121.188
556,-1388,1640310826.246558000,202.165.107.50
557,-1388,1640310826.246578000,202.165.107.50
558,66,1640310826.246591000,10.11.121.188
559,-2802,1640310826.246610000,119.161.5.251
560,-2710,1640310826.246658000,202.165.107.50
561,66,1640310826.246664000,10.11.121.188
562,-1434,1640310826.246672000,202.165.107.50
563,-708,1640310826.246675000,202.165.107.50
564,78,1640310826.246684000,10.11.121.188
565,66,1640310826.248713000,10.11.121.188
566,-1434,1640310826.257870000,202.165.107.50
567,66,1640310826.257889000,10.11.121.188
568,-501,1640310826.257907000,202.165.107.50
569,-2802,1640310826.257911000,119.161.5.251
570,-1434,1640310826.258092000,119.161.5.251
571,-9642,1640310826.258102000,119.161.5.251
572,66,1640310826.258973000,10.11.121.188
573,74,1640310826.261018000,10.11.121.188
574,-2802,1640310826.264272000,119.161.5.251
575,66,1640310826.264328000,10.11.121.188
576,-5351,1640310826.269113000,119.161.5.251
577,-1388,1640310826.269127000,119.161.5.251
578,-90,1640310826.269129000,119.161.5.251
579,66,1640310826.269190000,10.11.121.188
580,-74,1640310826.286023000,119.161.5.252
581,66,1640310826.286057000,10.11.121.188
582,583,1640310826.286297000,10.11.121.188
583,-117,1640310826.293467000,52.220.71.76
584,66,1640310826.293477000,10.11.121.188
585,987,1640310826.293740000,10.11.121.188
586,-66,1640310826.299737000,119.161.5.252
587,-1434,1640310826.299748000,119.161.5.252
588,66,1640310826.299759000,10.11.121.188
589,-3897,1640310826.299780000,119.161.5.252
590,66,1640310826.299786000,10.11.121.188
591,66,1640310826.300874000,10.11.121.188
592,130,1640310826.302190000,10.11.121.188
593,158,1640310826.302360000,10.11.121.188
594,387,1640310826.302864000,10.11.121.188
595,146,1640310826.302927000,10.11.121.188
596,385,1640310826.304162000,10.11.121.188
597,159,1640310826.306857000,10.11.121.188
598,219,1640310826.307873000,10.11.121.188
599,-369,1640310826.312898000,119.161.5.252
600,66,1640310826.312925000,10.11.121.188
601,-369,1640310826.312943000,119.161.5.252
602,66,1640310826.312950000,10.11.121.188
603,-109,1640310826.312959000,119.161.5.252
604,66,1640310826.312962000,10.11.121.188
605,-97,1640310826.312966000,119.161.5.252
606,66,1640310826.312972000,10.11.121.188
607,97,1640310826.314580000,10.11.121.188
608,165,1640310826.315340000,10.11.121.188
609,-1388,1640310826.318148000,119.161.5.251
610,-529,1640310826.318163000,119.161.5.251
611,-1388,1640310826.318204000,119.161.5.252
612,66,1640310826.318217000,10.11.121.188
613,-1388,1640310826.318232000,119.161.5.252
614,66,1640310826.318239000,10.11.121.188
615,-1477,1640310826.318244000,119.161.5.252
616,66,1640310826.318247000,10.11.121.188
617,66,1640310826.318511000,10.11.121.188
618,149,1640310826.322562000,10.11.121.188
619,150,1640310826.322612000,10.11.121.188
620,309,1640310826.322923000,10.11.121.188
621,-1388,1640310826.323931000,119.161.5.251
622,350,1640310826.323934000,10.11.121.188
623,-1388,1640310826.323934000,119.161.5.251
624,-1824,1640310826.323936000,119.161.5.251
625,66,1640310826.324129000,10.11.121.188
626,1434,1640310826.326373000,10.11.121.188
627,522,1640310826.326392000,10.11.121.188
628,-1388,1640310826.331088000,119.161.5.251
629,-1085,1640310826.331123000,119.161.5.251
630,66,1640310826.331602000,10.11.121.188
631,1434,1640310826.337451000,10.11.121.188
632,555,1640310826.337459000,10.11.121.188
633,-66,1640310826.342291000,119.161.5.251
634,-1388,1640310826.342302000,119.161.5.251
635,-1388,1640310826.342310000,119.161.5.251
