index,size,time,ip
50,74,1640310929.365810000,10.11.121.188
51,-2802,1640310929.371819000,202.165.107.49
52,66,1640310929.371846000,10.11.121.188
53,-74,1640310929.380898000,119.161.5.252
54,66,1640310929.380965000,10.11.121.188
55,583,1640310929.381514000,10.11.121.188
56,-66,1640310929.391609000,119.161.5.252
57,-5266,1640310929.394000000,119.161.5.252
58,66,1640310929.394055000,10.11.121.188
59,130,1640310929.400794000,10.11.121.188
60,158,1640310929.401088000,10.11.121.188
61,366,1640310929.401512000,10.11.121.188
62,-353,1640310929.411179000,119.161.5.252
63,66,1640310929.411210000,10.11.121.188
64,-353,1640310929.417330000,119.161.5.252
65,66,1640310929.417360000,10.11.121.188
66,-109,1640310929.417405000,119.161.5.252
67,66,1640310929.417414000,10.11.121.188
68,-66,1640310929.417422000,119.161.5.252
69,-1388,1640310929.417436000,119.161.5.252
70,66,1640310929.417443000,10.11.121.188
71,-1388,1640310929.417452000,119.161.5.252
72,66,1640310929.417459000,10.11.121.188
73,97,1640310929.419180000,10.11.121.188
74,-1434,1640310929.419312000,119.161.5.252
75,66,1640310929.419330000,10.11.121.188
76,-1434,1640310929.420842000,119.161.5.252
77,66,1640310929.420879000,10.11.121.188
78,-2802,1640310929.423443000,119.161.5.252
79,66,1640310929.423465000,10.11.121.188
80,-4170,1640310929.426337000,202.165.107.49
81,-1434,1640310929.426364000,119.161.5.252
82,66,1640310929.426375000,10.11.121.188
83,-2802,1640310929.426394000,202.165.107.49
84,-2802,1640310929.426400000,119.161.5.252
85,66,1640310929.426405000,10.11.121.188
86,66,1640310929.426436000,10.11.121.188
87,147,1640310929.429875000,10.11.121.188
88,-5538,1640310929.431768000,202.165.107.49
89,-2802,1640310929.431786000,202.165.107.49
90,66,1640310929.431836000,10.11.121.188
91,-5538,1640310929.437124000,202.165.107.49
92,66,1640310929.437132000,10.11.121.188
93,-2802,1640310929.437202000,202.165.107.49
94,66,1640310929.437210000,10.11.121.188
95,-5538,1640310929.439700000,202.165.107.49
96,66,1640310929.439706000,10.11.121.188
97,-2802,1640310929.439743000,202.165.107.49
98,66,1640310929.439746000,10.11.121.188
99,-1434,1640310929.442286000,202.165.107.49
100,66,1640310929.442292000,10.11.121.188
101,-1434,1640310929.444864000,202.165.107.49
102,66,1640310929.444888000,10.11.121.188
103,-2802,1640310929.444903000,202.165.107.49
104,66,1640310929.444906000,10.11.121.188
105,-6906,1640310929.448331000,202.165.107.49
106,66,1640310929.448348000,10.11.121.188
107,168,1640310929.449198000,10.11.121.188
108,177,1640310929.449660000,10.11.121.188
109,614,1640310929.449775000,10.11.121.188
110,1434,1640310929.457245000,10.11.121.188
111,70,1640310929.457263000,10.11.121.188
112,-5538,1640310929.459744000,202.165.107.49
113,66,1640310929.459756000,10.11.121.188
114,-1434,1640310929.459773000,119.161.5.252
115,-1434,1640310929.459813000,119.161.5.252
116,-1434,1640310929.459819000,119.161.5.252
117,-6906,1640310929.459825000,119.161.5.252
118,66,1640310929.459860000,10.11.121.188
119,-1434,1640310929.462279000,119.161.5.252
120,-1434,1640310929.462287000,119.161.5.252
121,66,1640310929.462332000,10.11.121.188
122,157,1640310929.469683000,10.11.121.188
123,451,1640310929.470209000,10.11.121.188
124,-4170,1640310929.470487000,119.161.5.252
125,66,1640310929.470520000,10.11.121.188
126,-4170,1640310929.474613000,119.161.5.252
127,-2802,1640310929.474622000,119.161.5.252
128,-1434,1640310929.474649000,119.161.5.252
129,-1434,1640310929.474651000,119.161.5.252
130,66,1640310929.474651000,10.11.121.188
131,66,1640310929.474678000,10.11.121.188
132,-2802,1640310929.477609000,119.161.5.252
133,-4170,1640310929.477622000,202.165.107.49
134,66,1640310929.477636000,10.11.121.188
135,66,1640310929.477661000,10.11.121.188
136,151,1640310929.484342000,10.11.121.188
137,-66,1640310929.484461000,119.161.5.252
138,-66,1640310929.484481000,119.161.5.252
139,-1434,1640310929.484486000,202.165.107.49
140,157,1640310929.485923000,10.11.121.188
141,-2802,1640310929.492994000,119.161.5.252
142,-5538,1640310929.493005000,119.161.5.252
143,66,1640310929.493039000,10.11.121.188
144,-5538,1640310929.495577000,119.161.5.252
145,66,1640310929.495585000,10.11.121.188
146,-5538,1640310929.495597000,119.161.5.252
147,66,1640310929.495600000,10.11.121.188
148,-2802,1640310929.498415000,119.161.5.252
149,66,1640310929.498425000,10.11.121.188
150,-5538,1640310929.498465000,119.161.5.252
151,66,1640310929.498469000,10.11.121.188
152,-5538,1640310929.506520000,119.161.5.252
153,66,1640310929.506543000,10.11.121.188
154,-1434,1640310929.521033000,119.161.5.252
155,-1434,1640310929.521045000,119.161.5.252
156,66,1640310929.521052000,10.11.121.188
157,-2802,1640310929.521063000,119.161.5.252
158,66,1640310929.521065000,10.11.121.188
159,-2802,1640310929.521238000,119.161.5.252
160,66,1640310929.521242000,10.11.121.188
161,66,1640310929.528865000,10.11.121.188
162,-4170,1640310929.530672000,119.161.5.252
163,66,1640310929.530721000,10.11.121.188
164,-1434,1640310929.539652000,119.161.5.252
165,-2802,1640310929.542251000,119.161.5.252
166,66,1640310929.542263000,10.11.121.188
167,-5538,1640310929.542278000,119.161.5.252
168,66,1640310929.542290000,10.11.121.188
169,-1434,1640310929.544962000,119.161.5.252
170,-4170,1640310929.554614000,119.161.5.252
171,66,1640310929.554642000,10.11.121.188
172,-2802,1640310929.554668000,119.161.5.252
173,66,1640310929.554685000,10.11.121.188
174,-2802,1640310929.554689000,119.161.5.252
175,66,1640310929.554691000,10.11.121.188
176,-4170,1640310929.554822000,119.161.5.252
177,66,1640310929.554827000,10.11.121.188
178,-2802,1640310929.561709000,119.161.5.252
179,66,1640310929.561722000,10.11.121.188
180,-2802,1640310929.561769000,119.161.5.252
181,66,1640310929.561773000,10.11.121.188
182,-4170,1640310929.564557000,119.161.5.252
183,66,1640310929.564565000,10.11.121.188
184,-1434,1640310929.564603000,119.161.5.252
185,-2802,1640310929.567112000,119.161.5.252
186,66,1640310929.567126000,10.11.121.188
187,-2802,1640310929.570910000,119.161.5.252
188,66,1640310929.570934000,10.11.121.188
189,-5538,1640310929.570987000,119.161.5.252
190,66,1640310929.570991000,10.11.121.188
191,-2802,1640310929.573470000,119.161.5.252
192,66,1640310929.573485000,10.11.121.188
193,-4170,1640310929.573525000,119.161.5.252
194,66,1640310929.573529000,10.11.121.188
195,-1434,1640310929.573533000,202.165.107.49
196,66,1640310929.573542000,10.11.121.188
197,-1434,1640310929.576668000,202.165.107.49
198,66,1640310929.576682000,10.11.121.188
199,-6906,1640310929.579506000,202.165.107.49
200,66,1640310929.579521000,10.11.121.188
201,-2802,1640310929.579562000,202.165.107.49
202,66,1640310929.579570000,10.11.121.188
203,-1434,1640310929.579577000,202.165.107.49
204,66,1640310929.579580000,10.11.121.188
205,-1434,1640310929.579583000,119.161.5.252
206,-2802,1640310929.587750000,119.161.5.252
207,66,1640310929.587762000,10.11.121.188
208,-5538,1640310929.587803000,119.161.5.252
209,66,1640310929.587807000,10.11.121.188
210,-2802,1640310929.590350000,119.161.5.252
211,66,1640310929.590362000,10.11.121.188
212,-1434,1640310929.590404000,119.161.5.252
213,-2802,1640310929.592960000,119.161.5.252
214,66,1640310929.592968000,10.11.121.188
215,-5538,1640310929.592979000,119.161.5.252
216,66,1640310929.592982000,10.11.121.188
217,-2802,1640310929.593007000,119.161.5.252
218,66,1640310929.593012000,10.11.121.188
219,-2802,1640310929.595491000,119.161.5.252
220,66,1640310929.595497000,10.11.121.188
221,-5538,1640310929.598407000,202.165.107.49
222,66,1640310929.598417000,10.11.121.188
223,-2802,1640310929.598448000,202.165.107.49
224,66,1640310929.598451000,10.11.121.188
225,-1434,1640310929.600949000,202.165.107.49
226,66,1640310929.600958000,10.11.121.188
227,-8274,1640310929.605184000,202.165.107.49
228,66,1640310929.605192000,10.11.121.188
229,-1434,1640310929.613165000,202.165.107.49
230,66,1640310929.613175000,10.11.121.188
231,-6906,1640310929.617937000,202.165.107.49
232,66,1640310929.617944000,10.11.121.188
233,-2802,1640310929.617991000,202.165.107.49
234,66,1640310929.617995000,10.11.121.188
235,471,1640310929.620545000,10.11.121.188
236,-1434,1640310929.623336000,202.165.107.49
237,66,1640310929.623350000,10.11.121.188
238,240,1640310929.626741000,10.11.121.188
239,-6906,1640310929.629196000,202.165.107.49
240,66,1640310929.629220000,10.11.121.188
241,-6906,1640310929.629288000,202.165.107.49
242,66,1640310929.629299000,10.11.121.188
243,-1434,1640310929.632005000,202.165.107.49
244,66,1640310929.632025000,10.11.121.188
245,-2802,1640310929.635653000,202.165.107.49
246,66,1640310929.635679000,10.11.121.188
247,-4170,1640310929.635771000,202.165.107.49
248,66,1640310929.635777000,10.11.121.188
249,-1434,1640310929.635785000,119.161.5.252
250,-2802,1640310929.638332000,119.161.5.252
251,66,1640310929.638346000,10.11.121.188
252,-5538,1640310929.638527000,119.161.5.252
253,66,1640310929.638537000,10.11.121.188
254,-2765,1640310929.646480000,119.161.5.252
255,66,1640310929.646500000,10.11.121.188
256,-5538,1640310929.646518000,202.165.107.49
257,-66,1640310929.646522000,202.165.107.49
258,-1434,1640310929.646530000,202.165.107.49
259,-5538,1640310929.646563000,202.165.107.49
260,66,1640310929.647012000,10.11.121.188
261,-4170,1640310929.649020000,202.165.107.49
262,66,1640310929.649040000,10.11.121.188
263,-1434,1640310929.651796000,202.165.107.49
264,66,1640310929.651820000,10.11.121.188
265,266,1640310929.654275000,10.11.121.188
266,530,1640310929.654322000,10.11.121.188
267,735,1640310929.657085000,10.11.121.188
268,139,1640310929.663472000,10.11.121.188
269,345,1640310929.663756000,10.11.121.188
270,-4170,1640310929.664256000,202.165.107.49
271,-2596,1640310929.664267000,202.165.107.49
272,66,1640310929.664292000,10.11.121.188
273,874,1640310929.664928000,10.11.121.188
274,-66,1640310929.666092000,119.161.5.252
275,330,1640310929.672966000,10.11.121.188
276,336,1640310929.673035000,10.11.121.188
277,-1388,1640310929.673059000,119.161.5.252
278,-6301,1640310929.676043000,119.161.5.252
279,66,1640310929.676085000,10.11.121.188
280,-1388,1640310929.676102000,119.161.5.252
281,-1388,1640310929.676106000,119.161.5.252
282,66,1640310929.676112000,10.11.121.188
283,-2802,1640310929.676120000,119.161.5.252
284,66,1640310929.676317000,10.11.121.188
285,-2802,1640310929.678584000,119.161.5.252
286,66,1640310929.678641000,10.11.121.188
287,-4170,1640310929.681366000,119.161.5.252
288,66,1640310929.681424000,10.11.121.188
289,-5538,1640310929.689771000,119.161.5.252
290,-1434,1640310929.689788000,119.161.5.252
291,66,1640310929.689856000,10.11.121.188
292,-9642,1640310929.696599000,119.161.5.252
293,66,1640310929.696669000,10.11.121.188
294,-2802,1640310929.701711000,119.161.5.252
295,-3572,1640310929.701721000,119.161.5.252
296,-66,1640310929.701723000,119.161.5.252
297,66,1640310929.701751000,10.11.121.188
298,-1388,1640310929.701785000,119.161.5.252
299,-1388,1640310929.701788000,119.161.5.252
300,-4170,1640310929.701790000,119.161.5.252
301,66,1640310929.702055000,10.11.121.188
302,74,1640310929.703353000,10.11.121.188
303,-2802,1640310929.716508000,119.161.5.252
304,66,1640310929.716569000,10.11.121.188
305,-2802,1640310929.716574000,119.161.5.252
306,66,1640310929.716612000,10.11.121.188
307,-6906,1640310929.725470000,119.161.5.252
308,66,1640310929.725515000,10.11.121.188
309,-2802,1640310929.733535000,119.161.5.252
310,66,1640310929.733594000,10.11.121.188
311,-2802,1640310929.733599000,119.161.5.252
312,66,1640310929.733628000,10.11.121.188
313,-1434,1640310929.738661000,119.161.5.252
314,-1434,1640310929.741239000,119.161.5.252
315,66,1640310929.741249000,10.11.121.188
316,-4170,1640310929.744644000,119.161.5.252
317,66,1640310929.744681000,10.11.121.188
318,-1434,1640310929.747205000,119.161.5.252
319,-1434,1640310929.751114000,119.161.5.252
320,66,1640310929.751123000,10.11.121.188
321,-4170,1640310929.751138000,119.161.5.252
322,66,1640310929.751164000,10.11.121.188
323,-2802,1640310929.758603000,119.161.5.252
324,66,1640310929.758660000,10.11.121.188
325,-2428,1640310929.763599000,119.161.5.252
326,-595,1640310929.763610000,119.161.5.252
327,-1388,1640310929.763614000,119.161.5.252
328,-1434,1640310929.763616000,119.161.5.252
329,66,1640310929.763662000,10.11.121.188
330,-2802,1640310929.766102000,119.161.5.252
331,66,1640310929.766133000,10.11.121.188
332,-2802,1640310929.766158000,119.161.5.252
333,66,1640310929.766174000,10.11.121.188
334,-2802,1640310929.768697000,119.161.5.252
335,66,1640310929.768755000,10.11.121.188
336,-1434,1640310929.768874000,119.161.5.252
337,-1434,1640310929.768879000,119.161.5.252
338,66,1640310929.768902000,10.11.121.188
339,102,1640310929.770986000,10.11.121.188
340,174,1640310929.771071000,10.11.121.188
341,-5538,1640310929.777053000,119.161.5.252
342,-2802,1640310929.777098000,119.161.5.252
343,66,1640310929.777127000,10.11.121.188
344,-1434,1640310929.779607000,119.161.5.252
345,-1434,1640310929.779631000,119.161.5.252
346,-2802,1640310929.779670000,119.161.5.252
347,66,1640310929.779745000,10.11.121.188
348,-1434,1640310929.782201000,119.161.5.252
349,-2802,1640310929.782214000,119.161.5.252
350,66,1640310929.782348000,10.11.121.188
351,-66,1640310929.794988000,202.165.107.49
352,-1388,1640310929.795003000,202.165.107.49
353,66,1640310929.795018000,10.11.121.188
354,-4170,1640310929.795034000,119.161.5.252
355,66,1640310929.795844000,10.11.121.188
356,-2710,1640310929.797526000,202.165.107.49
357,66,1640310929.797537000,10.11.121.188
358,-4170,1640310929.799983000,202.165.107.49
359,66,1640310929.800003000,10.11.121.188
360,-2572,1640310929.800048000,202.165.107.49
361,66,1640310929.800052000,10.11.121.188
362,-2802,1640310929.802859000,202.165.107.49
363,66,1640310929.802866000,10.11.121.188
364,-2802,1640310929.802901000,202.165.107.49
365,66,1640310929.802904000,10.11.121.188
366,-2802,1640310929.805696000,202.165.107.49
367,66,1640310929.805705000,10.11.121.188
368,-2802,1640310929.805754000,202.165.107.49
369,66,1640310929.805761000,10.11.121.188
370,-1434,1640310929.817248000,202.165.107.49
371,66,1640310929.817266000,10.11.121.188
372,133,1640310929.822082000,10.11.121.188
373,142,1640310929.824994000,10.11.121.188
374,-7656,1640310929.833255000,202.165.107.49
375,66,1640310929.833275000,10.11.121.188
376,-1388,1640310929.833295000,202.165.107.49
377,66,1640310929.833303000,10.11.121.188
378,-1434,1640310929.833308000,202.165.107.49
379,66,1640310929.833312000,10.11.121.188
380,-1342,1640310929.833459000,202.165.107.49
381,66,1640310929.833465000,10.11.121.188
382,-1434,1640310929.833470000,202.165.107.49
383,66,1640310929.833474000,10.11.121.188
384,-2664,1640310929.835752000,202.165.107.49
385,66,1640310929.835781000,10.11.121.188
386,-2710,1640310929.835802000,202.165.107.49
387,66,1640310929.835808000,10.11.121.188
388,530,1640310929.840861000,10.11.121.188
389,142,1640310929.844911000,10.11.121.188
390,143,1640310929.844959000,10.11.121.188
391,158,1640310929.846513000,10.11.121.188
392,197,1640310929.846552000,10.11.121.188
393,-2086,1640310929.846785000,202.165.107.49
394,66,1640310929.846796000,10.11.121.188
395,-1388,1640310929.846810000,202.165.107.49
396,-1434,1640310929.846813000,202.165.107.49
397,66,1640310929.846816000,10.11.121.188
398,-1342,1640310929.849313000,202.165.107.49
399,-1388,1640310929.849323000,202.165.107.49
400,66,1640310929.849332000,10.11.121.188
401,-2710,1640310929.849348000,202.165.107.49
402,66,1640310929.849352000,10.11.121.188
403,1434,1640310929.850204000,10.11.121.188
404,99,1640310929.850215000,10.11.121.188
405,-4170,1640310929.855669000,202.165.107.49
406,66,1640310929.855683000,10.11.121.188
407,-2802,1640310929.855723000,202.165.107.49
408,66,1640310929.855730000,10.11.121.188
409,-1434,1640310929.868211000,202.165.107.49
410,-1434,1640310929.868221000,202.165.107.49
411,66,1640310929.868238000,10.11.121.188
412,-2802,1640310929.868270000,202.165.107.49
413,66,1640310929.868273000,10.11.121.188
414,-2802,1640310929.872176000,202.165.107.49
415,66,1640310929.872189000,10.11.121.188
416,-1434,1640310929.872224000,202.165.107.49
417,-1434,1640310929.872228000,202.165.107.49
418,66,1640310929.872231000,10.11.121.188
419,-1434,1640310929.874785000,202.165.107.49
420,-9642,1640310929.879932000,202.165.107.49
421,66,1640310929.879954000,10.11.121.188
422,-1434,1640310929.879994000,202.165.107.49
423,-1434,1640310929.879999000,202.165.107.49
424,66,1640310929.880002000,10.11.121.188
425,-1434,1640310929.883036000,202.165.107.49
426,102,1640310929.885326000,10.11.121.188
427,-2802,1640310929.885444000,202.165.107.49
428,66,1640310929.885454000,10.11.121.188
429,-1434,1640310929.885467000,202.165.107.49
430,-1434,1640310929.885651000,202.165.107.49
431,66,1640310929.885660000,10.11.121.188
432,-614,1640310929.888276000,202.165.107.49
433,-1434,1640310929.888290000,119.161.5.252
434,-2802,1640310929.892121000,119.161.5.252
435,-2802,1640310929.892173000,119.161.5.252
436,66,1640310929.892186000,10.11.121.188
437,66,1640310929.892231000,10.11.121.188
438,-1434,1640310929.898340000,119.161.5.252
439,-1434,1640310929.900919000,119.161.5.252
440,66,1640310929.900937000,10.11.121.188
441,-2802,1640310929.900959000,119.161.5.252
442,-2802,1640310929.900970000,119.161.5.252
443,66,1640310929.901119000,10.11.121.188
444,-2802,1640310929.905019000,119.161.5.252
445,-2802,1640310929.905068000,119.161.5.252
446,66,1640310929.905068000,10.11.121.188
447,66,1640310929.905096000,10.11.121.188
448,-2802,1640310929.908707000,119.161.5.252
449,66,1640310929.908748000,10.11.121.188
450,-2802,1640310929.908761000,119.161.5.252
451,66,1640310929.908769000,10.11.121.188
452,-2802,1640310929.911256000,119.161.5.252
453,66,1640310929.911311000,10.11.121.188
454,74,1640310929.917670000,10.11.121.188
455,-2802,1640310929.921683000,119.161.5.252
456,-2802,1640310929.921727000,119.161.5.252
457,66,1640310929.921753000,10.11.121.188
458,-2802,1640310929.927893000,119.161.5.252
459,66,1640310929.927956000,10.11.121.188
460,66,1640310929.928881000,10.11.121.188
461,-5538,1640310929.933031000,119.161.5.252
462,66,1640310929.933095000,10.11.121.188
463,-2802,1640310929.935736000,119.161.5.252
464,-2802,1640310929.935923000,119.161.5.252
465,66,1640310929.935971000,10.11.121.188
466,-4170,1640310929.938711000,119.161.5.252
467,66,1640310929.939045000,10.11.121.188
468,277,1640310929.939343000,10.11.121.188
469,-1434,1640310929.949646000,119.161.5.252
470,-5538,1640310929.952242000,119.161.5.252
471,66,1640310929.952290000,10.11.121.188
472,-2802,1640310929.970081000,119.161.5.252
473,66,1640310929.970243000,10.11.121.188
474,-5538,1640310929.972562000,119.161.5.252
475,66,1640310929.972798000,10.11.121.188
476,-5538,1640310929.975138000,119.161.5.252
477,66,1640310929.975227000,10.11.121.188
478,-2802,1640310929.977747000,119.161.5.252
479,-2802,1640310929.977787000,119.161.5.252
480,66,1640310929.977900000,10.11.121.188
481,-1434,1640310929.982292000,119.161.5.252
482,-2802,1640310929.982314000,119.161.5.252
483,-1434,1640310929.982319000,119.161.5.252
484,66,1640310929.982414000,10.11.121.188
485,-4170,1640310929.984868000,119.161.5.252
486,66,1640310929.984953000,10.11.121.188
487,-5538,1640310929.987462000,119.161.5.252
488,66,1640310929.987555000,10.11.121.188
489,-3961,1640310929.990132000,119.161.5.252
490,-74,1640310929.990159000,54.179.71.180
491,66,1640310929.990189000,10.11.121.188
492,-66,1640310929.990219000,119.161.5.252
493,66,1640310929.990317000,10.11.121.188
494,583,1640310929.991292000,10.11.121.188
495,-1388,1640310929.996309000,119.161.5.252
496,-1434,1640310929.998869000,119.161.5.252
497,66,1640310929.998894000,10.11.121.188
498,-1434,1640310929.998920000,119.161.5.252
499,-66,1640310929.998939000,119.161.5.252
500,-66,1640310929.998948000,202.165.107.49
501,-2802,1640310929.998956000,119.161.5.252
502,-1434,1640310929.998963000,119.161.5.252
503,66,1640310929.999077000,10.11.121.188
504,-1434,1640310930.001414000,119.161.5.252
505,-4170,1640310930.001431000,119.161.5.252
506,66,1640310930.001485000,10.11.121.188
507,-4170,1640310930.003956000,119.161.5.252
508,-1434,1640310930.003976000,119.161.5.252
509,66,1640310930.004040000,10.11.121.188
510,-5538,1640310930.006552000,119.161.5.252
511,66,1640310930.006642000,10.11.121.188
512,-2802,1640310930.009047000,119.161.5.252
513,66,1640310930.009120000,10.11.121.188
514,-2802,1640310930.009233000,119.161.5.252
515,66,1640310930.009281000,10.11.121.188
516,-889,1640310930.011437000,202.165.107.49
517,66,1640310930.011459000,10.11.121.188
518,-4170,1640310930.011476000,119.161.5.252
519,66,1640310930.012918000,10.11.121.188
520,-5538,1640310930.017345000,119.161.5.252
521,66,1640310930.017364000,10.11.121.188
522,-492,1640310930.019589000,202.165.107.49
523,-2802,1640310930.019601000,119.161.5.252
524,66,1640310930.019609000,10.11.121.188
525,-1434,1640310930.019626000,119.161.5.252
526,66,1640310930.019645000,10.11.121.188
527,-4170,1640310930.022239000,119.161.5.252
528,66,1640310930.022265000,10.11.121.188
529,-1434,1640310930.027605000,119.161.5.252
530,-4170,1640310930.027619000,119.161.5.252
531,66,1640310930.027628000,10.11.121.188
532,-2802,1640310930.033449000,119.161.5.252
533,66,1640310930.033462000,10.11.121.188
534,-74,1640310930.033521000,54.179.71.180
535,66,1640310930.033543000,10.11.121.188
536,-2802,1640310930.033553000,119.161.5.252
537,66,1640310930.033558000,10.11.121.188
538,583,1640310930.034422000,10.11.121.188
539,171,1640310930.040252000,10.11.121.188
540,133,1640310930.048222000,10.11.121.188
541,-4170,1640310930.051660000,119.161.5.252
542,66,1640310930.051673000,10.11.121.188
543,-1434,1640310930.051691000,119.161.5.252
544,-2802,1640310930.054688000,119.161.5.252
545,66,1640310930.054706000,10.11.121.188
546,-2802,1640310930.054750000,119.161.5.252
547,66,1640310930.054756000,10.11.121.188
548,74,1640310930.055029000,10.11.121.188
549,-1434,1640310930.060392000,119.161.5.252
550,-1434,1640310930.060403000,119.161.5.252
551,66,1640310930.060410000,10.11.121.188
552,-1434,1640310930.079741000,119.161.5.252
553,-12378,1640310930.079761000,119.161.5.252
554,66,1640310930.079778000,10.11.121.188
555,338,1640310930.085325000,10.11.121.188
556,-1434,1640310930.085326000,119.161.5.252
557,420,1640310930.086475000,10.11.121.188
558,-4170,1640310930.087169000,119.161.5.252
559,66,1640310930.087178000,10.11.121.188
560,-1434,1640310930.087972000,119.161.5.252
561,-2802,1640310930.087981000,119.161.5.252
562,66,1640310930.087990000,10.11.121.188
563,-2802,1640310930.091168000,119.161.5.252
564,66,1640310930.091185000,10.11.121.188
565,-2802,1640310930.091226000,119.161.5.252
566,66,1640310930.091239000,10.11.121.188
567,-4170,1640310930.097617000,119.161.5.252
568,66,1640310930.097633000,10.11.121.188
569,767,1640310930.098096000,10.11.121.188
570,-2802,1640310930.101388000,119.161.5.252
571,66,1640310930.101404000,10.11.121.188
572,-2802,1640310930.101462000,119.161.5.252
573,66,1640310930.101471000,10.11.121.188
574,-2802,1640310930.105475000,119.161.5.252
575,66,1640310930.105491000,10.11.121.188
576,688,1640310930.108186000,10.11.121.188
577,-1434,1640310930.108255000,119.161.5.252
578,-1434,1640310930.108264000,119.161.5.252
579,66,1640310930.108267000,10.11.121.188
580,-5538,1640310930.112216000,119.161.5.252
581,66,1640310930.112222000,10.11.121.188
582,-2802,1640310930.114880000,119.161.5.252
583,66,1640310930.114894000,10.11.121.188
584,648,1640310930.115452000,10.11.121.188
585,-9642,1640310930.125035000,119.161.5.252
586,66,1640310930.125055000,10.11.121.188
587,-2802,1640310930.137772000,119.161.5.252
588,66,1640310930.137798000,10.11.121.188
589,-2802,1640310930.137837000,119.161.5.252
590,66,1640310930.137845000,10.11.121.188
591,-5538,1640310930.140325000,119.161.5.252
592,66,1640310930.140354000,10.11.121.188
593,-6906,1640310930.149511000,119.161.5.252
594,66,1640310930.149538000,10.11.121.188
595,171,1640310930.151130000,10.11.121.188
596,-1434,1640310930.154241000,119.161.5.252
597,-5538,1640310930.159548000,119.161.5.252
598,66,1640310930.159562000,10.11.121.188
599,-2802,1640310930.159731000,119.161.5.252
600,66,1640310930.159735000,10.11.121.188
601,-2802,1640310930.162159000,119.161.5.252
602,66,1640310930.162176000,10.11.121.188
603,-2802,1640310930.162260000,119.161.5.252
604,66,1640310930.162264000,10.11.121.188
605,-4170,1640310930.168949000,119.161.5.252
606,66,1640310930.168962000,10.11.121.188
607,-5538,1640310930.173272000,119.161.5.252
608,66,1640310930.173284000,10.11.121.188
609,-74,1640310930.176370000,119.161.5.252
610,66,1640310930.176394000,10.11.121.188
611,-1434,1640310930.176412000,119.161.5.252
612,-1434,1640310930.176416000,119.161.5.252
613,66,1640310930.176419000,10.11.121.188
614,-2802,1640310930.176441000,119.161.5.252
615,66,1640310930.176444000,10.11.121.188
616,583,1640310930.176622000,10.11.121.188
617,-2802,1640310930.179084000,119.161.5.252
618,66,1640310930.179105000,10.11.121.188
619,-2802,1640310930.179200000,119.161.5.252
620,66,1640310930.179207000,10.11.121.188
621,-2802,1640310930.181615000,119.161.5.252
622,66,1640310930.181627000,10.11.121.188
623,-2802,1640310930.181790000,119.161.5.252
624,66,1640310930.181797000,10.11.121.188
625,293,1640310930.189490000,10.11.121.188
626,-2802,1640310930.189628000,119.161.5.252
627,66,1640310930.189639000,10.11.121.188
628,-1434,1640310930.190220000,119.161.5.252
629,-1434,1640310930.190234000,119.161.5.252
630,66,1640310930.190239000,10.11.121.188
631,-651,1640310930.192552000,119.161.5.252
632,-1388,1640310930.192563000,119.161.5.252
633,66,1640310930.192575000,10.11.121.188
634,-1434,1640310930.192589000,119.161.5.252
