index,size,time,ip
77,66,1640308255.166805000,10.11.121.188
78,-9642,1640308255.168995000,119.161.5.252
79,66,1640308255.169003000,10.11.121.188
80,-2802,1640308255.169050000,119.161.5.252
81,66,1640308255.169055000,10.11.121.188
82,-11010,1640308255.173745000,119.161.5.252
83,66,1640308255.173759000,10.11.121.188
84,-4170,1640308255.175301000,119.161.5.252
85,66,1640308255.175310000,10.11.121.188
86,-2802,1640308255.182164000,119.161.5.252
87,66,1640308255.182183000,10.11.121.188
88,-1434,1640308255.184404000,119.161.5.252
89,66,1640308255.184416000,10.11.121.188
90,-6906,1640308255.184439000,119.161.5.252
91,66,1640308255.184447000,10.11.121.188
92,-9642,1640308255.200951000,119.161.5.252
93,66,1640308255.200970000,10.11.121.188
94,-5556,1640308255.205676000,119.161.5.252
95,66,1640308255.205697000,10.11.121.188
96,-1388,1640308255.210002000,202.165.107.49
97,66,1640308255.210025000,10.11.121.188
98,-1388,1640308255.219188000,202.165.107.49
99,66,1640308255.219202000,10.11.121.188
100,-1434,1640308255.219222000,202.165.107.49
101,66,1640308255.219226000,10.11.121.188
102,-1342,1640308255.229703000,202.165.107.49
103,66,1640308255.229716000,10.11.121.188
104,-3630,1640308255.229734000,202.165.107.49
105,66,1640308255.229738000,10.11.121.188
106,-199,1640308255.229743000,202.165.107.49
107,78,1640308255.229748000,10.11.121.188
108,-1434,1640308255.233917000,202.165.107.49
109,66,1640308255.233939000,10.11.121.188
110,-1388,1640308255.233952000,202.165.107.49
111,66,1640308255.233954000,10.11.121.188
112,-245,1640308255.233957000,202.165.107.49
113,66,1640308255.234000000,10.11.121.188
114,-1388,1640308255.246397000,202.165.107.49
115,66,1640308255.246416000,10.11.121.188
116,-1388,1640308255.246452000,202.165.107.49
117,-2710,1640308255.246457000,202.165.107.49
118,-8071,1640308255.246461000,202.165.107.49
119,66,1640308255.246552000,10.11.121.188
120,-1434,1640308255.284476000,202.165.107.49
121,-1434,1640308255.294124000,202.165.107.49
122,66,1640308255.294151000,10.11.121.188
123,-1434,1640308255.295161000,202.165.107.49
124,66,1640308255.295192000,10.11.121.188
125,-419,1640308255.299343000,202.165.107.49
126,66,1640308255.299373000,10.11.121.188
127,-1388,1640308255.410501000,202.165.107.49
128,66,1640308255.410526000,10.11.121.188
129,-245,1640308255.410573000,202.165.107.49
130,66,1640308255.410581000,10.11.121.188
131,-1388,1640308255.410589000,202.165.107.49
132,66,1640308255.410599000,10.11.121.188
133,-2710,1640308255.410606000,202.165.107.49
134,66,1640308255.410613000,10.11.121.188
135,-8274,1640308255.410624000,202.165.107.49
136,66,1640308255.410632000,10.11.121.188
137,147,1640308255.416892000,10.11.121.188
138,168,1640308255.417060000,10.11.121.188
139,-9988,1640308255.421007000,202.165.107.49
140,66,1640308255.421020000,10.11.121.188
141,-1388,1640308255.428508000,202.165.107.49
142,66,1640308255.428518000,10.11.121.188
143,-1388,1640308255.428535000,202.165.107.49
144,66,1640308255.428539000,10.11.121.188
145,-2710,1640308255.428543000,202.165.107.49
146,66,1640308255.428580000,10.11.121.188
147,-2802,1640308255.428704000,202.165.107.49
148,66,1640308255.428709000,10.11.121.188
149,-2618,1640308255.431119000,202.165.107.49
150,66,1640308255.431124000,10.11.121.188
151,-2776,1640308255.431135000,202.165.107.49
152,-5538,1640308255.431153000,202.165.107.49
153,66,1640308255.431156000,10.11.121.188
154,66,1640308255.431195000,10.11.121.188
155,177,1640308255.439116000,10.11.121.188
156,254,1640308255.439926000,10.11.121.188
157,614,1640308255.440104000,10.11.121.188
158,1104,1640308255.445960000,10.11.121.188
159,212,1640308255.452234000,10.11.121.188
160,542,1640308255.452764000,10.11.121.188
161,-2802,1640308255.457749000,202.165.107.49
162,-795,1640308255.457760000,202.165.107.49
163,78,1640308255.457778000,10.11.121.188
164,-1434,1640308255.457789000,202.165.107.49
165,66,1640308255.457792000,10.11.121.188
166,-5977,1640308255.457796000,202.165.107.49
167,-66,1640308255.457802000,119.161.5.252
168,-1388,1640308255.457807000,119.161.5.252
169,66,1640308255.457809000,10.11.121.188
170,-4170,1640308255.457813000,119.161.5.252
171,66,1640308255.457816000,10.11.121.188
172,66,1640308255.457821000,10.11.121.188
173,-1250,1640308255.460178000,119.161.5.252
174,66,1640308255.460194000,10.11.121.188
175,-1434,1640308255.460211000,119.161.5.252
176,66,1640308255.460216000,10.11.121.188
177,-2545,1640308255.460247000,119.161.5.252
178,66,1640308255.460251000,10.11.121.188
179,-66,1640308255.460256000,119.161.5.252
180,-1388,1640308255.462465000,119.161.5.252
181,66,1640308255.462476000,10.11.121.188
182,-1388,1640308255.462490000,119.161.5.252
183,66,1640308255.462497000,10.11.121.188
184,-2802,1640308255.462519000,119.161.5.252
185,66,1640308255.462530000,10.11.121.188
186,151,1640308255.473519000,10.11.121.188
187,157,1640308255.474575000,10.11.121.188
188,-6906,1640308255.479417000,119.161.5.252
189,66,1640308255.479435000,10.11.121.188
190,-4170,1640308255.479480000,119.161.5.252
191,66,1640308255.479489000,10.11.121.188
192,-1979,1640308255.479498000,119.161.5.252
193,66,1640308255.479512000,10.11.121.188
194,-1388,1640308255.484321000,202.165.107.49
195,-245,1640308255.484334000,202.165.107.49
196,66,1640308255.484343000,10.11.121.188
197,-1388,1640308255.484359000,202.165.107.49
198,-1388,1640308255.484361000,119.161.5.252
199,-1434,1640308255.484364000,119.161.5.252
200,66,1640308255.484367000,10.11.121.188
201,-5538,1640308255.484400000,119.161.5.252
202,66,1640308255.484404000,10.11.121.188
203,-4170,1640308255.486592000,119.161.5.252
204,66,1640308255.486612000,10.11.121.188
205,-2802,1640308255.486686000,119.161.5.252
206,66,1640308255.486705000,10.11.121.188
207,-1434,1640308255.486712000,119.161.5.252
208,-1434,1640308255.486715000,119.161.5.252
209,66,1640308255.486717000,10.11.121.188
210,-8274,1640308255.489154000,119.161.5.252
211,66,1640308255.489166000,10.11.121.188
212,-2802,1640308255.489243000,119.161.5.252
213,66,1640308255.489247000,10.11.121.188
214,-2802,1640308255.492016000,119.161.5.252
215,66,1640308255.492031000,10.11.121.188
216,-1434,1640308255.492088000,119.161.5.252
217,-208,1640308255.492093000,119.161.5.252
218,66,1640308255.492098000,10.11.121.188
219,-1388,1640308255.492105000,119.161.5.252
220,-2802,1640308255.492107000,119.161.5.252
221,66,1640308255.492110000,10.11.121.188
222,-2802,1640308255.492115000,119.161.5.252
223,66,1640308255.492118000,10.11.121.188
224,-2802,1640308255.500190000,119.161.5.252
225,66,1640308255.500202000,10.11.121.188
226,-1434,1640308255.506312000,119.161.5.252
227,-3177,1640308255.506377000,202.165.107.49
228,-5291,1640308255.506381000,119.161.5.252
229,66,1640308255.506392000,10.11.121.188
230,66,1640308255.507991000,10.11.121.188
231,-1388,1640308255.512677000,119.161.5.252
232,-1388,1640308255.512692000,119.161.5.252
233,66,1640308255.512702000,10.11.121.188
234,-5538,1640308255.512752000,119.161.5.252
235,66,1640308255.512756000,10.11.121.188
236,-2802,1640308255.517405000,119.161.5.252
237,66,1640308255.517416000,10.11.121.188
238,-267,1640308255.521784000,119.161.5.252
239,66,1640308255.521796000,10.11.121.188
240,-1434,1640308255.521809000,119.161.5.252
241,66,1640308255.521818000,10.11.121.188
242,-66,1640308255.523399000,202.165.107.49
243,-1129,1640308255.530989000,202.165.107.49
244,66,1640308255.580873000,10.11.121.188
245,-1388,1640308255.585308000,202.165.107.49
246,66,1640308255.585317000,10.11.121.188
247,-347,1640308255.585331000,202.165.107.49
248,78,1640308255.585336000,10.11.121.188
249,-1434,1640308255.585382000,202.165.107.49
250,66,1640308255.585387000,10.11.121.188
251,-1388,1640308255.585392000,202.165.107.49
252,66,1640308255.585395000,10.11.121.188
253,-245,1640308255.585401000,202.165.107.49
254,66,1640308255.585404000,10.11.121.188
255,-1388,1640308255.585407000,202.165.107.49
256,-2710,1640308255.585409000,202.165.107.49
257,-8274,1640308255.585411000,202.165.107.49
258,66,1640308255.585416000,10.11.121.188
259,66,1640308255.585424000,10.11.121.188
260,66,1640308255.585429000,10.11.121.188
261,-5538,1640308255.591244000,202.165.107.49
262,66,1640308255.591257000,10.11.121.188
263,-2802,1640308255.593731000,202.165.107.49
264,66,1640308255.593740000,10.11.121.188
265,-8274,1640308255.596400000,202.165.107.49
266,66,1640308255.596409000,10.11.121.188
267,-2802,1640308255.596455000,202.165.107.49
268,66,1640308255.596460000,10.11.121.188
269,-2802,1640308255.611627000,202.165.107.49
270,66,1640308255.611643000,10.11.121.188
271,-1434,1640308255.611663000,202.165.107.49
272,66,1640308255.611667000,10.11.121.188
273,-2802,1640308255.614006000,202.165.107.49
274,66,1640308255.614014000,10.11.121.188
275,-2802,1640308255.621015000,202.165.107.49
276,66,1640308255.621024000,10.11.121.188
277,-1847,1640308255.621064000,202.165.107.49
278,66,1640308255.621068000,10.11.121.188
279,-1388,1640308255.621075000,202.165.107.49
280,66,1640308255.621078000,10.11.121.188
281,-245,1640308255.621082000,202.165.107.49
282,66,1640308255.621085000,10.11.121.188
283,-1434,1640308255.621088000,202.165.107.49
284,66,1640308255.621098000,10.11.121.188
285,466,1640308255.625172000,10.11.121.188
286,-1342,1640308255.625400000,202.165.107.49
287,66,1640308255.625412000,10.11.121.188
288,-1388,1640308255.625422000,202.165.107.49
289,66,1640308255.625424000,10.11.121.188
290,-2710,1640308255.626432000,202.165.107.49
291,66,1640308255.626447000,10.11.121.188
292,-2802,1640308255.626467000,202.165.107.49
293,66,1640308255.626474000,10.11.121.188
294,-1034,1640308255.628773000,202.165.107.49
295,66,1640308255.628788000,10.11.121.188
296,-1434,1640308255.628806000,202.165.107.49
297,66,1640308255.628809000,10.11.121.188
298,-5308,1640308255.628985000,202.165.107.49
299,66,1640308255.628993000,10.11.121.188
300,-2802,1640308255.631189000,202.165.107.49
301,66,1640308255.631202000,10.11.121.188
302,-1019,1640308255.633989000,202.165.107.49
303,66,1640308255.634023000,10.11.121.188
304,-6906,1640308255.634062000,202.165.107.49
305,66,1640308255.634070000,10.11.121.188
306,-607,1640308255.634133000,202.165.107.49
307,66,1640308255.634140000,10.11.121.188
308,-1388,1640308255.634150000,202.165.107.49
309,66,1640308255.634155000,10.11.121.188
310,-2286,1640308255.634161000,202.165.107.49
311,66,1640308255.634165000,10.11.121.188
312,240,1640308255.636662000,10.11.121.188
313,266,1640308255.644585000,10.11.121.188
314,267,1640308255.644625000,10.11.121.188
315,934,1640308255.654303000,10.11.121.188
316,139,1640308255.655655000,10.11.121.188
317,345,1640308255.655929000,10.11.121.188
318,874,1640308255.655985000,10.11.121.188
319,336,1640308255.656482000,10.11.121.188
320,74,1640308255.661066000,10.11.121.188
321,-66,1640308255.665297000,119.161.5.252
322,-66,1640308255.667031000,119.161.5.252
323,-66,1640308255.667038000,119.161.5.252
324,-1388,1640308255.689770000,119.161.5.252
325,-1388,1640308255.689782000,119.161.5.252
326,66,1640308255.689791000,10.11.121.188
327,-2802,1640308255.692308000,119.161.5.252
328,66,1640308255.692320000,10.11.121.188
329,-2802,1640308255.692362000,119.161.5.252
330,66,1640308255.692366000,10.11.121.188
331,-2802,1640308255.695106000,119.161.5.252
332,66,1640308255.695113000,10.11.121.188
333,-5538,1640308255.706567000,119.161.5.252
334,66,1640308255.706577000,10.11.121.188
335,-2802,1640308255.711988000,119.161.5.252
336,66,1640308255.712000000,10.11.121.188
337,102,1640308255.720243000,10.11.121.188
338,138,1640308255.720430000,10.11.121.188
339,-13746,1640308255.728602000,119.161.5.252
340,366,1640308255.728630000,10.11.121.188
341,-5538,1640308255.728826000,119.161.5.252
342,66,1640308255.728836000,10.11.121.188
343,-2024,1640308255.733263000,119.161.5.252
344,66,1640308255.733291000,10.11.121.188
345,-1388,1640308255.733321000,119.161.5.252
346,-1388,1640308255.735686000,119.161.5.252
347,66,1640308255.735703000,10.11.121.188
348,-1434,1640308255.735720000,119.161.5.252
349,-5538,1640308255.735890000,119.161.5.252
350,66,1640308255.735895000,10.11.121.188
351,-947,1640308255.744563000,119.161.5.252
352,66,1640308255.744579000,10.11.121.188
353,-1434,1640308255.744595000,119.161.5.252
354,66,1640308255.744605000,10.11.121.188
355,-1388,1640308255.744778000,119.161.5.252
356,-1388,1640308255.744789000,119.161.5.252
357,66,1640308255.744796000,10.11.121.188
358,-2802,1640308255.744807000,119.161.5.252
359,66,1640308255.744813000,10.11.121.188
360,-2802,1640308255.747257000,119.161.5.252
361,66,1640308255.747272000,10.11.121.188
362,-5538,1640308255.756055000,119.161.5.252
363,66,1640308255.756068000,10.11.121.188
364,-4170,1640308255.758559000,119.161.5.252
365,66,1640308255.758572000,10.11.121.188
366,-1434,1640308255.758594000,119.161.5.252
367,-5538,1640308255.758634000,119.161.5.252
368,66,1640308255.758641000,10.11.121.188
369,-2802,1640308255.761023000,119.161.5.252
370,66,1640308255.761033000,10.11.121.188
371,-5538,1640308255.761086000,119.161.5.252
372,66,1640308255.761092000,10.11.121.188
373,-8274,1640308255.766865000,119.161.5.252
374,66,1640308255.766879000,10.11.121.188
375,-5538,1640308255.767068000,119.161.5.252
376,66,1640308255.767077000,10.11.121.188
377,-2802,1640308255.769571000,119.161.5.252
378,66,1640308255.769584000,10.11.121.188
379,-1434,1640308255.769763000,119.161.5.252
380,-4170,1640308255.769770000,119.161.5.252
381,66,1640308255.769773000,10.11.121.188
382,-8274,1640308255.776977000,119.161.5.252
383,66,1640308255.776995000,10.11.121.188
384,-1434,1640308255.779463000,119.161.5.252
385,-2802,1640308255.779477000,119.161.5.252
386,66,1640308255.779483000,10.11.121.188
387,-2802,1640308255.779495000,119.161.5.252
388,66,1640308255.779497000,10.11.121.188
389,-1434,1640308255.779500000,119.161.5.252
390,-2802,1640308255.779670000,119.161.5.252
391,66,1640308255.779675000,10.11.121.188
392,-66,1640308255.781931000,202.165.107.49
393,-1388,1640308255.781943000,202.165.107.49
394,66,1640308255.781951000,10.11.121.188
395,-1388,1640308255.781971000,202.165.107.49
396,66,1640308255.781976000,10.11.121.188
397,-2802,1640308255.781981000,119.161.5.252
398,66,1640308255.781985000,10.11.121.188
399,-2710,1640308255.782121000,202.165.107.49
400,66,1640308255.782129000,10.11.121.188
401,-1388,1640308255.787722000,202.165.107.49
402,66,1640308255.787739000,10.11.121.188
403,-1388,1640308255.787755000,202.165.107.49
404,66,1640308255.787757000,10.11.121.188
405,-2710,1640308255.787761000,202.165.107.49
406,66,1640308255.787763000,10.11.121.188
407,-2802,1640308255.787793000,202.165.107.49
408,66,1640308255.787797000,10.11.121.188
409,-2802,1640308255.792716000,202.165.107.49
410,66,1640308255.792727000,10.11.121.188
411,-5538,1640308255.792774000,202.165.107.49
412,66,1640308255.792779000,10.11.121.188
413,-2802,1640308255.799479000,202.165.107.49
414,66,1640308255.799489000,10.11.121.188
415,-5340,1640308255.799528000,202.165.107.49
416,66,1640308255.799533000,10.11.121.188
417,-1388,1640308255.807262000,202.165.107.49
418,66,1640308255.807288000,10.11.121.188
419,-1434,1640308255.807323000,202.165.107.49
420,66,1640308255.807334000,10.11.121.188
421,-1342,1640308255.807404000,202.165.107.49
422,66,1640308255.807414000,10.11.121.188
423,-4170,1640308255.807431000,202.165.107.49
424,66,1640308255.807438000,10.11.121.188
425,133,1640308255.822750000,10.11.121.188
426,142,1640308255.825129000,10.11.121.188
427,147,1640308255.825188000,10.11.121.188
428,1434,1640308255.825498000,10.11.121.188
429,155,1640308255.825504000,10.11.121.188
430,458,1640308255.828786000,10.11.121.188
431,-2802,1640308255.831796000,202.165.107.49
432,66,1640308255.831807000,10.11.121.188
433,-5538,1640308255.831848000,202.165.107.49
434,66,1640308255.831853000,10.11.121.188
435,-2802,1640308255.840504000,202.165.107.49
436,66,1640308255.840525000,10.11.121.188
437,-2802,1640308255.843133000,202.165.107.49
438,66,1640308255.843159000,10.11.121.188
439,-2802,1640308255.843296000,202.165.107.49
440,66,1640308255.843303000,10.11.121.188
441,158,1640308255.843549000,10.11.121.188
442,198,1640308255.843642000,10.11.121.188
443,154,1640308255.845090000,10.11.121.188
444,-2802,1640308255.859704000,202.165.107.49
445,66,1640308255.859717000,10.11.121.188
446,-8274,1640308255.859768000,202.165.107.49
447,66,1640308255.859776000,10.11.121.188
448,-2802,1640308255.862509000,202.165.107.49
449,66,1640308255.862519000,10.11.121.188
450,-1434,1640308255.862563000,202.165.107.49
451,-6906,1640308255.862566000,202.165.107.49
452,66,1640308255.862569000,10.11.121.188
453,-2802,1640308255.870022000,202.165.107.49
454,66,1640308255.870036000,10.11.121.188
455,-5538,1640308255.875378000,202.165.107.49
456,66,1640308255.875390000,10.11.121.188
457,-5801,1640308255.880736000,202.165.107.49
458,-74,1640308255.880745000,52.76.157.54
459,66,1640308255.880763000,10.11.121.188
460,66,1640308255.880788000,10.11.121.188
461,-5538,1640308255.880805000,119.161.5.252
462,66,1640308255.880811000,10.11.121.188
463,-2802,1640308255.880815000,119.161.5.252
464,583,1640308255.881244000,10.11.121.188
465,66,1640308255.881308000,10.11.121.188
466,-1434,1640308255.887009000,119.161.5.252
467,-1434,1640308255.887037000,119.161.5.252
468,66,1640308255.887043000,10.11.121.188
469,-1434,1640308255.887082000,119.161.5.252
470,-2802,1640308255.887085000,119.161.5.252
471,-4170,1640308255.887086000,119.161.5.252
472,66,1640308255.887103000,10.11.121.188
473,102,1640308255.891353000,10.11.121.188
474,-6906,1640308255.899193000,119.161.5.252
475,-4170,1640308255.899209000,119.161.5.252
476,66,1640308255.899260000,10.11.121.188
477,-2802,1640308255.901627000,119.161.5.252
478,66,1640308255.901671000,10.11.121.188
479,-11010,1640308255.915213000,119.161.5.252
480,-2802,1640308255.915243000,119.161.5.252
481,66,1640308255.915298000,10.11.121.188
482,-1434,1640308255.921692000,119.161.5.252
483,-4170,1640308255.921705000,119.161.5.252
484,66,1640308255.921753000,10.11.121.188
485,-5538,1640308255.927095000,119.161.5.252
486,66,1640308255.927167000,10.11.121.188
487,277,1640308255.934977000,10.11.121.188
488,-2802,1640308255.941361000,119.161.5.252
489,-9642,1640308255.941416000,119.161.5.252
490,-1434,1640308255.941418000,119.161.5.252
491,66,1640308255.941441000,10.11.121.188
492,-2802,1640308255.945601000,119.161.5.252
493,-8274,1640308255.945647000,119.161.5.252
494,66,1640308255.945681000,10.11.121.188
495,-9642,1640308255.959871000,119.161.5.252
496,-1434,1640308255.959911000,119.161.5.252
497,66,1640308255.960023000,10.11.121.188
498,-5538,1640308255.962341000,119.161.5.252
499,66,1640308255.962481000,10.11.121.188
500,-5538,1640308255.965277000,119.161.5.252
501,66,1640308255.965377000,10.11.121.188
502,-8274,1640308255.970252000,119.161.5.252
503,-2802,1640308255.970334000,119.161.5.252
504,66,1640308255.970375000,10.11.121.188
505,-1434,1640308255.982565000,119.161.5.252
506,-6906,1640308255.982583000,119.161.5.252
507,-66,1640308255.982590000,119.161.5.252
508,-66,1640308255.982603000,119.161.5.252
509,66,1640308255.982647000,10.11.121.188
510,-2802,1640308255.996520000,119.161.5.252
511,66,1640308255.996638000,10.11.121.188
512,-5538,1640308255.999222000,119.161.5.252
513,66,1640308255.999337000,10.11.121.188
514,-5538,1640308256.001802000,119.161.5.252
515,-2802,1640308256.001849000,119.161.5.252
516,66,1640308256.001858000,10.11.121.188
517,66,1640308256.001890000,10.11.121.188
518,-2802,1640308256.010752000,119.161.5.252
519,-4170,1640308256.010791000,119.161.5.252
520,-1434,1640308256.010805000,119.161.5.252
521,66,1640308256.010906000,10.11.121.188
522,-5538,1640308256.013123000,119.161.5.252
523,-2802,1640308256.013176000,119.161.5.252
524,66,1640308256.013189000,10.11.121.188
525,66,1640308256.013264000,10.11.121.188
526,-66,1640308256.019236000,202.165.107.49
527,-1434,1640308256.019260000,119.161.5.252
528,-4170,1640308256.019278000,119.161.5.252
529,-2802,1640308256.019354000,119.161.5.252
530,66,1640308256.019376000,10.11.121.188
531,66,1640308256.019439000,10.11.121.188
532,-889,1640308256.029419000,202.165.107.49
533,-6906,1640308256.029434000,119.161.5.252
534,66,1640308256.030399000,10.11.121.188
535,-493,1640308256.035854000,202.165.107.49
536,-5538,1640308256.035873000,119.161.5.252
537,-1434,1640308256.035888000,119.161.5.252
538,-2802,1640308256.035917000,119.161.5.252
539,66,1640308256.035937000,10.11.121.188
540,66,1640308256.036650000,10.11.121.188
541,-1434,1640308256.038635000,119.161.5.252
542,-6906,1640308256.038652000,119.161.5.252
543,66,1640308256.038687000,10.11.121.188
544,-2802,1640308256.041977000,119.161.5.252
545,-5538,1640308256.042016000,119.161.5.252
546,66,1640308256.042056000,10.11.121.188
547,-2802,1640308256.044514000,119.161.5.252
548,-1434,1640308256.044565000,119.161.5.252
549,-4170,1640308256.044572000,119.161.5.252
550,66,1640308256.046881000,10.11.121.188
551,-66,1640308256.046980000,52.76.157.54
552,-2802,1640308256.046995000,119.161.5.252
553,-2802,1640308256.047134000,52.76.157.54
554,66,1640308256.047143000,10.11.121.188
555,-989,1640308256.047154000,52.76.157.54
556,78,1640308256.047159000,10.11.121.188
557,-1434,1640308256.047162000,52.76.157.54
558,66,1640308256.047166000,10.11.121.188
559,66,1640308256.049155000,10.11.121.188
560,171,1640308256.051504000,10.11.121.188
561,192,1640308256.052947000,10.11.121.188
562,-6906,1640308256.053025000,119.161.5.252
563,-1434,1640308256.053037000,119.161.5.252
564,66,1640308256.053059000,10.11.121.188
565,133,1640308256.056039000,10.11.121.188
566,-1434,1640308256.057858000,119.161.5.252
567,-1434,1640308256.057869000,119.161.5.252
568,66,1640308256.057902000,10.11.121.188
569,74,1640308256.062366000,10.11.121.188
570,-2802,1640308256.068992000,119.161.5.252
571,66,1640308256.069047000,10.11.121.188
572,-5538,1640308256.069051000,119.161.5.252
573,66,1640308256.069081000,10.11.121.188
574,-2802,1640308256.071472000,119.161.5.252
575,66,1640308256.071513000,10.11.121.188
576,-5538,1640308256.071518000,119.161.5.252
577,66,1640308256.071549000,10.11.121.188
578,-1434,1640308256.078020000,119.161.5.252
579,-5538,1640308256.078033000,119.161.5.252
580,-1434,1640308256.078045000,119.161.5.252
581,66,1640308256.078083000,10.11.121.188
582,-5538,1640308256.078092000,119.161.5.252
583,66,1640308256.078123000,10.11.121.188
584,-1434,1640308256.080481000,119.161.5.252
585,-1434,1640308256.080493000,119.161.5.252
586,-1434,1640308256.080521000,119.161.5.252
587,-4170,1640308256.080523000,119.161.5.252
588,66,1640308256.080540000,10.11.121.188
589,-1434,1640308256.082968000,119.161.5.252
590,-1434,1640308256.082985000,119.161.5.252
591,66,1640308256.083009000,10.11.121.188
592,-5538,1640308256.083014000,119.161.5.252
593,66,1640308256.083045000,10.11.121.188
594,-2802,1640308256.085447000,119.161.5.252
595,66,1640308256.085486000,10.11.121.188
596,-5538,1640308256.085489000,119.161.5.252
597,66,1640308256.085520000,10.11.121.188
598,-2802,1640308256.088343000,119.161.5.252
599,-5538,1640308256.088383000,119.161.5.252
600,66,1640308256.088387000,10.11.121.188
601,66,1640308256.088417000,10.11.121.188
602,-2802,1640308256.090944000,119.161.5.252
603,66,1640308256.091033000,10.11.121.188
604,-5538,1640308256.093449000,119.161.5.252
605,-2802,1640308256.093504000,119.161.5.252
606,-2802,1640308256.093507000,119.161.5.252
607,66,1640308256.093519000,10.11.121.188
608,66,1640308256.093553000,10.11.121.188
609,-2802,1640308256.097098000,119.161.5.252
610,-2802,1640308256.097136000,119.161.5.252
611,66,1640308256.097592000,10.11.121.188
612,-2802,1640308256.099917000,119.161.5.252
613,66,1640308256.099973000,10.11.121.188
614,-2802,1640308256.100005000,119.161.5.252
615,66,1640308256.100043000,10.11.121.188
616,338,1640308256.102228000,10.11.121.188
617,420,1640308256.102700000,10.11.121.188
618,768,1640308256.103357000,10.11.121.188
619,689,1640308256.104502000,10.11.121.188
620,-1434,1640308256.105020000,119.161.5.252
621,-1434,1640308256.105030000,119.161.5.252
622,66,1640308256.105125000,10.11.121.188
623,-5538,1640308256.105737000,119.161.5.252
624,66,1640308256.105788000,10.11.121.188
625,649,1640308256.108972000,10.11.121.188
626,-4170,1640308256.113683000,119.161.5.252
627,-4211,1640308256.113696000,119.161.5.252
628,-1388,1640308256.113698000,119.161.5.252
629,-90,1640308256.113710000,119.161.5.252
630,-74,1640308256.113712000,119.161.5.251
631,66,1640308256.113732000,10.11.121.188
632,66,1640308256.113746000,10.11.121.188
633,-66,1640308256.113751000,119.161.5.252
634,583,1640308256.115872000,10.11.121.188
635,-1388,1640308256.119200000,119.161.5.252
