index,size,time,ip
93,66,1640311866.770405000,10.11.121.188
94,-6906,1640311866.773738000,119.161.5.251
95,66,1640311866.773746000,10.11.121.188
96,-1434,1640311866.773759000,202.165.107.49
97,66,1640311866.773765000,10.11.121.188
98,-1434,1640311866.773788000,202.165.107.49
99,66,1640311866.773792000,10.11.121.188
100,-1434,1640311866.773795000,119.161.5.251
101,66,1640311866.773798000,10.11.121.188
102,-1434,1640311866.775966000,202.165.107.49
103,66,1640311866.775982000,10.11.121.188
104,-1434,1640311866.775999000,119.161.5.251
105,66,1640311866.776002000,10.11.121.188
106,-4170,1640311866.776030000,119.161.5.251
107,66,1640311866.776034000,10.11.121.188
108,-4170,1640311866.776039000,202.165.107.49
109,66,1640311866.776041000,10.11.121.188
110,-4170,1640311866.777763000,119.161.5.251
111,66,1640311866.777772000,10.11.121.188
112,-1434,1640311866.777786000,119.161.5.251
113,66,1640311866.777789000,10.11.121.188
114,-150,1640311866.777793000,119.161.5.251
115,66,1640311866.777795000,10.11.121.188
116,-2802,1640311866.817334000,202.165.107.49
117,66,1640311866.817350000,10.11.121.188
118,-11010,1640311866.818433000,202.165.107.49
119,66,1640311866.818543000,10.11.121.188
120,-4170,1640311866.831873000,202.165.107.49
121,66,1640311866.831895000,10.11.121.188
122,-5538,1640311866.836125000,202.165.107.49
123,66,1640311866.836161000,10.11.121.188
124,147,1640311866.841517000,10.11.121.188
125,168,1640311866.841800000,10.11.121.188
126,-2802,1640311866.851705000,202.165.107.49
127,66,1640311866.851717000,10.11.121.188
128,-66,1640311866.852362000,119.161.5.251
129,177,1640311866.863546000,10.11.121.188
130,254,1640311866.864206000,10.11.121.188
131,614,1640311866.864373000,10.11.121.188
132,1104,1640311866.864578000,10.11.121.188
133,-2802,1640311866.872145000,202.165.107.49
134,66,1640311866.872156000,10.11.121.188
135,-1388,1640311866.880349000,119.161.5.251
136,66,1640311866.880364000,10.11.121.188
137,-8274,1640311866.880390000,202.165.107.49
138,66,1640311866.880399000,10.11.121.188
139,-1434,1640311866.880404000,202.165.107.49
140,-1434,1640311866.882705000,202.165.107.49
141,66,1640311866.882718000,10.11.121.188
142,-4170,1640311866.882732000,119.161.5.251
143,66,1640311866.882738000,10.11.121.188
144,-3894,1640311866.882773000,119.161.5.251
145,-1254,1640311866.882777000,119.161.5.251
146,-66,1640311866.882778000,119.161.5.251
147,66,1640311866.882805000,10.11.121.188
148,-1388,1640311866.889657000,119.161.5.251
149,66,1640311866.889681000,10.11.121.188
150,-1388,1640311866.889696000,119.161.5.251
151,-2802,1640311866.889700000,119.161.5.251
152,66,1640311866.889733000,10.11.121.188
153,-5538,1640311866.889865000,119.161.5.251
154,-2802,1640311866.891681000,119.161.5.251
155,66,1640311866.891699000,10.11.121.188
156,66,1640311866.891735000,10.11.121.188
157,-8274,1640311866.891744000,119.161.5.251
158,66,1640311866.891785000,10.11.121.188
159,-5538,1640311866.894265000,119.161.5.251
160,66,1640311866.894313000,10.11.121.188
161,-5538,1640311866.894318000,119.161.5.251
162,66,1640311866.894363000,10.11.121.188
163,-5538,1640311866.896750000,119.161.5.251
164,66,1640311866.896813000,10.11.121.188
165,-6906,1640311866.896821000,119.161.5.251
166,66,1640311866.896881000,10.11.121.188
167,-1434,1640311866.899137000,119.161.5.251
168,-471,1640311866.899152000,119.161.5.251
169,66,1640311866.899164000,10.11.121.188
170,-1434,1640311866.899181000,119.161.5.251
171,66,1640311866.899187000,10.11.121.188
172,-368,1640311866.899200000,119.161.5.251
173,-1388,1640311866.899202000,119.161.5.251
174,-86,1640311866.899203000,119.161.5.251
175,66,1640311866.899205000,10.11.121.188
176,-1434,1640311866.899211000,119.161.5.251
177,66,1640311866.899214000,10.11.121.188
178,-5538,1640311866.899251000,202.165.107.49
179,66,1640311866.899257000,10.11.121.188
180,-2802,1640311866.901316000,202.165.107.49
181,66,1640311866.901330000,10.11.121.188
182,-8274,1640311866.901378000,202.165.107.49
183,66,1640311866.901387000,10.11.121.188
184,-5538,1640311866.906461000,202.165.107.49
185,66,1640311866.906476000,10.11.121.188
186,-6906,1640311866.906542000,202.165.107.49
187,66,1640311866.906579000,10.11.121.188
188,-2802,1640311866.910047000,202.165.107.49
189,66,1640311866.910067000,10.11.121.188
190,-5538,1640311866.910123000,202.165.107.49
191,66,1640311866.910381000,10.11.121.188
192,212,1640311866.914957000,10.11.121.188
193,157,1640311866.915917000,10.11.121.188
194,-2802,1640311866.920651000,202.165.107.49
195,66,1640311866.920669000,10.11.121.188
196,-6906,1640311866.920749000,202.165.107.49
197,66,1640311866.921459000,10.11.121.188
198,74,1640311866.921614000,10.11.121.188
199,451,1640311866.921929000,10.11.121.188
200,-1388,1640311866.928683000,119.161.5.251
201,-1388,1640311866.928698000,119.161.5.251
202,-2503,1640311866.928725000,119.161.5.251
203,66,1640311866.928732000,10.11.121.188
204,66,1640311866.929328000,10.11.121.188
205,151,1640311866.932267000,10.11.121.188
206,157,1640311866.933060000,10.11.121.188
207,-1388,1640311866.935862000,119.161.5.251
208,-1388,1640311866.935880000,119.161.5.251
209,-2802,1640311866.935881000,202.165.107.49
210,66,1640311866.935889000,10.11.121.188
211,66,1640311866.935921000,10.11.121.188
212,-1027,1640311866.935930000,119.161.5.251
213,-1434,1640311866.935932000,202.165.107.49
214,-1388,1640311866.940944000,119.161.5.251
215,66,1640311866.940967000,10.11.121.188
216,-1388,1640311866.940980000,119.161.5.251
217,-3489,1640311866.940984000,119.161.5.251
218,-1434,1640311866.940985000,202.165.107.49
219,66,1640311866.940989000,10.11.121.188
220,66,1640311866.941557000,10.11.121.188
221,-66,1640311866.941590000,202.165.107.49
222,-66,1640311866.942684000,119.161.5.251
223,-1388,1640311866.944174000,119.161.5.251
224,-1388,1640311866.944180000,119.161.5.251
225,66,1640311866.944220000,10.11.121.188
226,-9642,1640311866.952714000,119.161.5.251
227,-247,1640311866.952724000,119.161.5.251
228,66,1640311866.952735000,10.11.121.188
229,-1434,1640311866.952759000,119.161.5.251
230,66,1640311866.952765000,10.11.121.188
231,-1434,1640311866.952928000,202.165.107.49
232,-1434,1640311866.952932000,202.165.107.49
233,66,1640311866.952937000,10.11.121.188
234,-937,1640311866.952950000,202.165.107.49
235,78,1640311866.952954000,10.11.121.188
236,-1434,1640311866.952957000,202.165.107.49
237,66,1640311866.952961000,10.11.121.188
238,-74,1640311867.000751000,3.1.148.89
239,66,1640311867.000775000,10.11.121.188
240,583,1640311867.000990000,10.11.121.188
241,-1388,1640311867.020202000,202.165.107.49
242,-1388,1640311867.020215000,202.165.107.49
243,66,1640311867.020226000,10.11.121.188
244,-2710,1640311867.020242000,202.165.107.49
245,66,1640311867.020252000,10.11.121.188
246,-5354,1640311867.020281000,202.165.107.49
247,66,1640311867.020285000,10.11.121.188
248,-2802,1640311867.023007000,202.165.107.49
249,66,1640311867.023016000,10.11.121.188
250,-142,1640311867.023029000,202.165.107.49
251,78,1640311867.023038000,10.11.121.188
252,-1434,1640311867.023080000,202.165.107.49
253,66,1640311867.023086000,10.11.121.188
254,-6906,1640311867.023092000,202.165.107.49
255,66,1640311867.023097000,10.11.121.188
256,-1434,1640311867.025503000,202.165.107.49
257,-1434,1640311867.025512000,202.165.107.49
258,66,1640311867.025519000,10.11.121.188
259,-1434,1640311867.025569000,202.165.107.49
260,-479,1640311867.025574000,202.165.107.49
261,78,1640311867.025579000,10.11.121.188
262,-1434,1640311867.025585000,202.165.107.49
263,66,1640311867.025589000,10.11.121.188
264,-1388,1640311867.025593000,202.165.107.49
265,-193,1640311867.025595000,202.165.107.49
266,78,1640311867.025598000,10.11.121.188
267,-1434,1640311867.025601000,202.165.107.49
268,66,1640311867.025610000,10.11.121.188
269,-2710,1640311867.025616000,202.165.107.49
270,66,1640311867.025621000,10.11.121.188
271,-2802,1640311867.026261000,202.165.107.49
272,66,1640311867.026265000,10.11.121.188
273,-3994,1640311867.029702000,202.165.107.49
274,66,1640311867.029714000,10.11.121.188
275,-1388,1640311867.029726000,202.165.107.49
276,-515,1640311867.029757000,202.165.107.49
277,66,1640311867.029762000,10.11.121.188
278,-1388,1640311867.029770000,202.165.107.49
279,-239,1640311867.029772000,202.165.107.49
280,66,1640311867.029775000,10.11.121.188
281,-1388,1640311867.029778000,202.165.107.49
282,-1434,1640311867.029780000,202.165.107.49
283,66,1640311867.029786000,10.11.121.188
284,-1342,1640311867.039116000,202.165.107.49
285,-2594,1640311867.039125000,202.165.107.49
286,66,1640311867.039130000,10.11.121.188
287,-152,1640311867.039140000,202.165.107.49
288,-1388,1640311867.039142000,202.165.107.49
289,66,1640311867.039144000,10.11.121.188
290,-1388,1640311867.039148000,202.165.107.49
291,-2710,1640311867.039150000,202.165.107.49
292,66,1640311867.039158000,10.11.121.188
293,-2802,1640311867.039160000,202.165.107.49
294,66,1640311867.039166000,10.11.121.188
295,-2618,1640311867.039328000,202.165.107.49
296,66,1640311867.039333000,10.11.121.188
297,-1102,1640311867.039341000,202.165.107.49
298,-175,1640311867.039343000,202.165.107.49
299,66,1640311867.039365000,10.11.121.188
300,466,1640311867.061535000,10.11.121.188
301,154,1640311867.063468000,10.11.121.188
302,152,1640311867.063819000,10.11.121.188
303,266,1640311867.070303000,10.11.121.188
304,466,1640311867.070558000,10.11.121.188
305,735,1640311867.070809000,10.11.121.188
306,-66,1640311867.080150000,3.1.148.89
307,139,1640311867.080773000,10.11.121.188
308,345,1640311867.080950000,10.11.121.188
309,604,1640311867.081308000,10.11.121.188
310,-66,1640311867.081538000,119.161.5.251
311,-5093,1640311867.083576000,3.1.148.89
312,66,1640311867.083591000,10.11.121.188
313,336,1640311867.085018000,10.11.121.188
314,330,1640311867.085394000,10.11.121.188
315,192,1640311867.086212000,10.11.121.188
316,-411,1640311867.086925000,119.161.5.251
317,133,1640311867.090279000,10.11.121.188
318,142,1640311867.090311000,10.11.121.188
319,-1388,1640311867.091918000,119.161.5.251
320,-1388,1640311867.091931000,119.161.5.251
321,-8274,1640311867.091934000,119.161.5.251
322,606,1640311867.091947000,10.11.121.188
323,-5238,1640311867.095491000,119.161.5.251
324,66,1640311867.095507000,10.11.121.188
325,-1388,1640311867.095569000,119.161.5.251
326,-4032,1640311867.095581000,119.161.5.251
327,66,1640311867.096202000,10.11.121.188
328,-2802,1640311867.097236000,119.161.5.251
329,-8274,1640311867.097660000,119.161.5.251
330,66,1640311867.098692000,10.11.121.188
331,-4170,1640311867.100706000,119.161.5.251
332,-6906,1640311867.100719000,119.161.5.251
333,66,1640311867.101563000,10.11.121.188
334,143,1640311867.103862000,10.11.121.188
335,216,1640311867.103916000,10.11.121.188
336,-5538,1640311867.104419000,119.161.5.251
337,66,1640311867.104466000,10.11.121.188
338,-5538,1640311867.104912000,119.161.5.251
339,66,1640311867.104987000,10.11.121.188
340,295,1640311867.105436000,10.11.121.188
341,303,1640311867.105659000,10.11.121.188
342,158,1640311867.105841000,10.11.121.188
343,198,1640311867.105868000,10.11.121.188
344,-2802,1640311867.107942000,119.161.5.251
345,66,1640311867.107981000,10.11.121.188
346,-8274,1640311867.107999000,119.161.5.251
347,66,1640311867.108010000,10.11.121.188
348,763,1640311867.108484000,10.11.121.188
349,-2802,1640311867.110595000,119.161.5.251
350,66,1640311867.110629000,10.11.121.188
351,-7004,1640311867.110659000,119.161.5.251
352,-66,1640311867.110663000,119.161.5.251
353,-1388,1640311867.110670000,119.161.5.251
354,66,1640311867.110680000,10.11.121.188
355,-2802,1640311867.113070000,119.161.5.251
356,66,1640311867.113104000,10.11.121.188
357,-6584,1640311867.113119000,119.161.5.251
358,-1434,1640311867.113122000,119.161.5.251
359,66,1640311867.113146000,10.11.121.188
360,-2802,1640311867.115813000,119.161.5.251
361,66,1640311867.115843000,10.11.121.188
362,-5538,1640311867.115874000,119.161.5.251
363,66,1640311867.115879000,10.11.121.188
364,-2802,1640311867.115887000,119.161.5.251
365,66,1640311867.115902000,10.11.121.188
366,-2802,1640311867.118766000,119.161.5.251
367,66,1640311867.118778000,10.11.121.188
368,-8274,1640311867.118822000,119.161.5.251
369,66,1640311867.118840000,10.11.121.188
370,-2802,1640311867.120926000,119.161.5.251
371,66,1640311867.120939000,10.11.121.188
372,-4170,1640311867.120975000,119.161.5.251
373,-866,1640311867.120978000,119.161.5.251
374,-1434,1640311867.120979000,119.161.5.251
375,-1388,1640311867.120980000,119.161.5.251
376,66,1640311867.120987000,10.11.121.188
377,66,1640311867.121005000,10.11.121.188
378,66,1640311867.121011000,10.11.121.188
379,154,1640311867.122757000,10.11.121.188
380,-1388,1640311867.123116000,119.161.5.251
381,-4170,1640311867.123127000,119.161.5.251
382,66,1640311867.123152000,10.11.121.188
383,-2802,1640311867.123556000,119.161.5.251
384,-2802,1640311867.123561000,119.161.5.251
385,66,1640311867.123576000,10.11.121.188
386,-2802,1640311867.126012000,119.161.5.251
387,66,1640311867.126055000,10.11.121.188
388,-8274,1640311867.126070000,119.161.5.251
389,66,1640311867.126085000,10.11.121.188
390,-2802,1640311867.128411000,119.161.5.251
391,66,1640311867.128443000,10.11.121.188
392,-8274,1640311867.128473000,119.161.5.251
393,66,1640311867.128714000,10.11.121.188
394,-2802,1640311867.133153000,119.161.5.251
395,66,1640311867.133201000,10.11.121.188
396,-8274,1640311867.133208000,119.161.5.251
397,66,1640311867.133240000,10.11.121.188
398,-2802,1640311867.135617000,119.161.5.251
399,66,1640311867.135654000,10.11.121.188
400,-8274,1640311867.135682000,119.161.5.251
401,66,1640311867.135698000,10.11.121.188
402,-2802,1640311867.138401000,119.161.5.251
403,66,1640311867.138430000,10.11.121.188
404,-8274,1640311867.138462000,119.161.5.251
405,66,1640311867.138474000,10.11.121.188
406,-1434,1640311867.140797000,119.161.5.251
407,-1434,1640311867.140808000,119.161.5.251
408,-8274,1640311867.140865000,119.161.5.251
409,66,1640311867.140897000,10.11.121.188
410,-2802,1640311867.145192000,119.161.5.251
411,-161,1640311867.145204000,119.161.5.251
412,66,1640311867.145213000,10.11.121.188
413,-1434,1640311867.145223000,119.161.5.251
414,66,1640311867.145226000,10.11.121.188
415,-1388,1640311867.145229000,119.161.5.251
416,-1388,1640311867.145248000,119.161.5.251
417,-4170,1640311867.145250000,119.161.5.251
418,66,1640311867.145282000,10.11.121.188
419,-2802,1640311867.147337000,119.161.5.251
420,66,1640311867.147350000,10.11.121.188
421,-2802,1640311867.147394000,119.161.5.251
422,66,1640311867.147399000,10.11.121.188
423,-4170,1640311867.147404000,119.161.5.251
424,66,1640311867.147407000,10.11.121.188
425,-1434,1640311867.147410000,119.161.5.251
426,-2802,1640311867.149971000,119.161.5.251
427,66,1640311867.149981000,10.11.121.188
428,-6906,1640311867.150028000,119.161.5.251
429,66,1640311867.150032000,10.11.121.188
430,-1434,1640311867.150037000,119.161.5.251
431,-2802,1640311867.152129000,119.161.5.251
432,66,1640311867.152141000,10.11.121.188
433,-2802,1640311867.152178000,119.161.5.251
434,66,1640311867.152183000,10.11.121.188
435,-2802,1640311867.165517000,119.161.5.251
436,66,1640311867.165529000,10.11.121.188
437,-1434,1640311867.165571000,119.161.5.251
438,-5538,1640311867.165575000,119.161.5.251
439,-1434,1640311867.165577000,119.161.5.251
440,66,1640311867.165593000,10.11.121.188
441,-11010,1640311867.167787000,119.161.5.251
442,66,1640311867.167801000,10.11.121.188
443,-2802,1640311867.169871000,119.161.5.251
444,66,1640311867.169883000,10.11.121.188
445,-1434,1640311867.169935000,119.161.5.251
446,-5538,1640311867.169940000,119.161.5.251
447,66,1640311867.169948000,10.11.121.188
448,-2802,1640311867.173725000,119.161.5.251
449,66,1640311867.173738000,10.11.121.188
450,-2677,1640311867.173788000,119.161.5.251
451,66,1640311867.173793000,10.11.121.188
452,-1388,1640311867.173799000,119.161.5.251
453,-4170,1640311867.173807000,119.161.5.251
454,66,1640311867.173811000,10.11.121.188
455,-2572,1640311867.176129000,119.161.5.251
456,66,1640311867.176138000,10.11.121.188
457,-5538,1640311867.180771000,119.161.5.251
458,66,1640311867.180780000,10.11.121.188
459,-8274,1640311867.183054000,119.161.5.251
460,66,1640311867.183062000,10.11.121.188
461,-5538,1640311867.186165000,119.161.5.251
462,66,1640311867.186178000,10.11.121.188
463,-5538,1640311867.186225000,119.161.5.251
464,66,1640311867.186230000,10.11.121.188
465,-5538,1640311867.191852000,119.161.5.251
466,66,1640311867.191864000,10.11.121.188
467,-5538,1640311867.191936000,119.161.5.251
468,66,1640311867.191945000,10.11.121.188
469,-2802,1640311867.197886000,119.161.5.251
470,66,1640311867.197898000,10.11.121.188
471,-8274,1640311867.197949000,119.161.5.251
472,66,1640311867.197952000,10.11.121.188
473,-2802,1640311867.201333000,119.161.5.251
474,66,1640311867.201347000,10.11.121.188
475,-8274,1640311867.201395000,119.161.5.251
476,66,1640311867.201400000,10.11.121.188
477,-5538,1640311867.203909000,119.161.5.251
478,66,1640311867.203987000,10.11.121.188
479,-5538,1640311867.204154000,119.161.5.251
480,66,1640311867.204177000,10.11.121.188
481,-5538,1640311867.206384000,119.161.5.251
482,66,1640311867.206429000,10.11.121.188
483,-1989,1640311867.206533000,119.161.5.251
484,66,1640311867.206550000,10.11.121.188
485,-1388,1640311867.206567000,119.161.5.251
486,-1388,1640311867.206575000,119.161.5.251
487,66,1640311867.206581000,10.11.121.188
488,-2802,1640311867.211338000,119.161.5.251
489,66,1640311867.211354000,10.11.121.188
490,-8274,1640311867.211403000,119.161.5.251
491,66,1640311867.211407000,10.11.121.188
492,-2802,1640311867.214353000,119.161.5.251
493,66,1640311867.214363000,10.11.121.188
494,-66,1640311867.214420000,202.165.107.49
495,-1434,1640311867.214430000,119.161.5.251
496,-6906,1640311867.214434000,119.161.5.251
497,66,1640311867.214438000,10.11.121.188
498,-2802,1640311867.216303000,119.161.5.251
499,66,1640311867.216312000,10.11.121.188
500,-1434,1640311867.216372000,119.161.5.251
501,-6906,1640311867.216376000,119.161.5.251
502,66,1640311867.216379000,10.11.121.188
503,-2802,1640311867.218583000,119.161.5.251
504,66,1640311867.218594000,10.11.121.188
505,-1434,1640311867.218650000,119.161.5.251
506,-1895,1640311867.218655000,119.161.5.251
507,66,1640311867.218659000,10.11.121.188
508,-1388,1640311867.218666000,202.165.107.49
509,-2710,1640311867.218669000,202.165.107.49
510,66,1640311867.218679000,10.11.121.188
511,-2802,1640311867.244239000,202.165.107.49
512,66,1640311867.244259000,10.11.121.188
513,-8274,1640311867.244360000,202.165.107.49
514,66,1640311867.244368000,10.11.121.188
515,-2802,1640311867.246704000,202.165.107.49
516,66,1640311867.246712000,10.11.121.188
517,-8274,1640311867.246767000,202.165.107.49
518,66,1640311867.246770000,10.11.121.188
519,-2802,1640311867.248747000,202.165.107.49
520,66,1640311867.248754000,10.11.121.188
521,-388,1640311867.248799000,202.165.107.49
522,78,1640311867.248805000,10.11.121.188
523,-1434,1640311867.248810000,202.165.107.49
524,66,1640311867.248813000,10.11.121.188
525,-1388,1640311867.248815000,202.165.107.49
526,-1388,1640311867.248817000,202.165.107.49
527,66,1640311867.248819000,10.11.121.188
528,-2710,1640311867.248822000,202.165.107.49
529,66,1640311867.248825000,10.11.121.188
530,-2802,1640311867.251388000,202.165.107.49
531,66,1640311867.251402000,10.11.121.188
532,-4664,1640311867.251448000,202.165.107.49
533,66,1640311867.251452000,10.11.121.188
534,-1388,1640311867.251456000,202.165.107.49
535,-1388,1640311867.251458000,202.165.107.49
536,66,1640311867.251459000,10.11.121.188
537,-2710,1640311867.253977000,202.165.107.49
538,66,1640311867.254001000,10.11.121.188
539,-2802,1640311867.254027000,202.165.107.49
540,66,1640311867.254041000,10.11.121.188
541,-5538,1640311867.254074000,202.165.107.49
542,66,1640311867.254078000,10.11.121.188
543,-5538,1640311867.265340000,202.165.107.49
544,66,1640311867.265353000,10.11.121.188
545,-11334,1640311867.267737000,202.165.107.49
546,66,1640311867.267749000,10.11.121.188
547,-1388,1640311867.267780000,202.165.107.49
548,-1388,1640311867.267784000,202.165.107.49
549,66,1640311867.267787000,10.11.121.188
550,-2710,1640311867.267795000,202.165.107.49
551,-8274,1640311867.267802000,202.165.107.49
552,-3304,1640311867.267816000,202.165.107.49
553,-117,1640311867.267817000,3.1.148.89
554,66,1640311867.267820000,10.11.121.188
555,66,1640311867.267828000,10.11.121.188
556,-66,1640311867.267833000,202.165.107.49
557,66,1640311867.267839000,10.11.121.188
558,948,1640311867.269000000,10.11.121.188
559,-889,1640311867.269164000,202.165.107.49
560,-519,1640311867.269174000,202.165.107.49
561,66,1640311867.269206000,10.11.121.188
562,277,1640311867.343028000,10.11.121.188
563,-670,1640311867.347900000,3.1.148.89
564,66,1640311867.347928000,10.11.121.188
565,-1388,1640311867.354506000,119.161.5.251
566,-216,1640311867.354526000,119.161.5.251
567,66,1640311867.354538000,10.11.121.188
568,133,1640311867.395348000,10.11.121.188
569,74,1640311867.403810000,10.11.121.188
570,-1388,1640311867.409496000,119.161.5.251
571,-90,1640311867.409510000,119.161.5.251
572,66,1640311867.409569000,10.11.121.188
573,-74,1640311867.413908000,119.161.5.252
574,66,1640311867.413948000,10.11.121.188
575,583,1640311867.414127000,10.11.121.188
576,-66,1640311867.424891000,119.161.5.252
577,-1426,1640311867.426567000,119.161.5.252
578,66,1640311867.426583000,10.11.121.188
579,-1169,1640311867.427906000,119.161.5.252
580,66,1640311867.427921000,10.11.121.188
581,-2802,1640311867.427947000,119.161.5.252
582,66,1640311867.427967000,10.11.121.188
583,441,1640311867.428659000,10.11.121.188
584,130,1640311867.431531000,10.11.121.188
585,158,1640311867.431699000,10.11.121.188
586,387,1640311867.431953000,10.11.121.188
587,-369,1640311867.442350000,119.161.5.252
588,66,1640311867.442380000,10.11.121.188
589,-369,1640311867.442408000,119.161.5.252
590,66,1640311867.442422000,10.11.121.188
591,-109,1640311867.442427000,119.161.5.252
592,66,1640311867.442430000,10.11.121.188
593,-66,1640311867.442434000,119.161.5.252
594,97,1640311867.442559000,10.11.121.188
595,-1388,1640311867.443997000,119.161.5.252
596,66,1640311867.444008000,10.11.121.188
597,-1388,1640311867.444027000,119.161.5.252
598,66,1640311867.444032000,10.11.121.188
599,-1489,1640311867.444837000,119.161.5.252
600,66,1640311867.444864000,10.11.121.188
601,146,1640311867.448237000,10.11.121.188
602,385,1640311867.449370000,10.11.121.188
603,159,1640311867.452014000,10.11.121.188
604,219,1640311867.452948000,10.11.121.188
605,-66,1640311867.458980000,119.161.5.251
606,-1388,1640311867.460192000,119.161.5.251
607,-529,1640311867.460205000,119.161.5.251
608,66,1640311867.460215000,10.11.121.188
609,165,1640311867.465251000,10.11.121.188
610,149,1640311867.467929000,10.11.121.188
611,150,1640311867.467970000,10.11.121.188
612,1434,1640311867.468122000,10.11.121.188
613,224,1640311867.468126000,10.11.121.188
614,1348,1640311867.468280000,10.11.121.188
615,139,1640311867.468931000,10.11.121.188
616,338,1640311867.471872000,10.11.121.188
617,242,1640311867.472255000,10.11.121.188
618,244,1640311867.472284000,10.11.121.188
619,770,1640311867.472601000,10.11.121.188
620,-1388,1640311867.473732000,119.161.5.251
621,-1388,1640311867.473744000,119.161.5.251
622,66,1640311867.473748000,10.11.121.188
623,-1823,1640311867.473754000,119.161.5.251
624,66,1640311867.473757000,10.11.121.188
625,-1388,1640311867.476915000,119.161.5.251
626,-1085,1640311867.476929000,119.161.5.251
627,66,1640311867.476938000,10.11.121.188
628,-66,1640311867.477548000,119.161.5.251
629,-66,1640311867.478636000,119.161.5.251
630,-66,1640311867.480773000,119.161.5.251
631,202,1640311867.482612000,10.11.121.188
632,676,1640311867.488902000,10.11.121.188
633,596,1640311867.489890000,10.11.121.188
634,-66,1640311867.491928000,119.161.5.252
635,408,1640311867.511561000,10.11.121.188
636,74,1640311867.512567000,10.11.121.188
