index,size,time,ip
49,-2802,1640308777.666921000,119.161.5.252
50,66,1640308777.666935000,10.11.121.188
51,-1426,1640308777.681226000,119.161.5.252
52,66,1640308777.681256000,10.11.121.188
53,-1168,1640308777.681299000,119.161.5.252
54,66,1640308777.681312000,10.11.121.188
55,-1434,1640308777.683974000,202.165.107.50
56,66,1640308777.683998000,10.11.121.188
57,-4170,1640308777.686549000,202.165.107.50
58,66,1640308777.686568000,10.11.121.188
59,-2802,1640308777.686578000,202.165.107.50
60,66,1640308777.686581000,10.11.121.188
61,130,1640308777.687206000,10.11.121.188
62,158,1640308777.687344000,10.11.121.188
63,-2802,1640308777.695070000,202.165.107.50
64,66,1640308777.695086000,10.11.121.188
65,-2802,1640308777.695108000,202.165.107.50
66,66,1640308777.695114000,10.11.121.188
67,-2802,1640308777.697624000,202.165.107.50
68,66,1640308777.697646000,10.11.121.188
69,-2802,1640308777.697684000,202.165.107.50
70,66,1640308777.697695000,10.11.121.188
71,-2802,1640308777.705599000,202.165.107.50
72,66,1640308777.705623000,10.11.121.188
73,366,1640308777.708245000,10.11.121.188
74,-1434,1640308777.712696000,202.165.107.50
75,66,1640308777.712720000,10.11.121.188
76,-4170,1640308777.712763000,202.165.107.50
77,66,1640308777.712774000,10.11.121.188
78,-1434,1640308777.716906000,202.165.107.50
79,66,1640308777.716935000,10.11.121.188
80,-353,1640308777.718635000,119.161.5.252
81,66,1640308777.718685000,10.11.121.188
82,-353,1640308777.718726000,119.161.5.252
83,66,1640308777.718737000,10.11.121.188
84,-118,1640308777.718750000,119.161.5.252
85,66,1640308777.718759000,10.11.121.188
86,97,1640308777.719052000,10.11.121.188
87,-1388,1640308777.721145000,119.161.5.252
88,66,1640308777.721198000,10.11.121.188
89,-5538,1640308777.728406000,119.161.5.252
90,66,1640308777.728443000,10.11.121.188
91,-2802,1640308777.728469000,119.161.5.252
92,66,1640308777.728477000,10.11.121.188
93,-2802,1640308777.737091000,119.161.5.252
94,66,1640308777.737110000,10.11.121.188
95,-1434,1640308777.737144000,119.161.5.252
96,66,1640308777.737151000,10.11.121.188
97,-1434,1640308777.737160000,119.161.5.252
98,66,1640308777.737172000,10.11.121.188
99,-5538,1640308777.742175000,119.161.5.252
100,66,1640308777.742196000,10.11.121.188
101,-2802,1640308777.742226000,119.161.5.252
102,66,1640308777.742234000,10.11.121.188
103,-5538,1640308777.744611000,119.161.5.252
104,66,1640308777.744632000,10.11.121.188
105,-2802,1640308777.754092000,119.161.5.252
106,66,1640308777.754114000,10.11.121.188
107,-2802,1640308777.758897000,119.161.5.252
108,66,1640308777.758915000,10.11.121.188
109,-2802,1640308777.770921000,119.161.5.252
110,66,1640308777.770946000,10.11.121.188
111,-2802,1640308777.773440000,119.161.5.252
112,66,1640308777.773464000,10.11.121.188
113,-1434,1640308777.773497000,119.161.5.252
114,-1434,1640308777.773506000,119.161.5.252
115,66,1640308777.773577000,10.11.121.188
116,-5538,1640308777.798032000,119.161.5.252
117,66,1640308777.798212000,10.11.121.188
118,-5538,1640308777.800553000,119.161.5.252
119,66,1640308777.800660000,10.11.121.188
120,-5538,1640308777.808014000,119.161.5.252
121,66,1640308777.808097000,10.11.121.188
122,-1434,1640308777.810394000,119.161.5.252
123,66,1640308777.810404000,10.11.121.188
124,-2802,1640308777.810421000,119.161.5.252
125,66,1640308777.810460000,10.11.121.188
126,-2802,1640308777.812931000,119.161.5.252
127,-5538,1640308777.812981000,119.161.5.252
128,66,1640308777.813016000,10.11.121.188
129,-6906,1640308777.819455000,119.161.5.252
130,66,1640308777.819623000,10.11.121.188
131,-1434,1640308777.827231000,119.161.5.252
132,66,1640308777.827259000,10.11.121.188
133,-5538,1640308777.848068000,119.161.5.252
134,66,1640308777.848090000,10.11.121.188
135,-1434,1640308777.848130000,119.161.5.252
136,66,1640308777.848137000,10.11.121.188
137,-1434,1640308777.848144000,202.165.107.50
138,-2802,1640308777.858650000,202.165.107.50
139,66,1640308777.858674000,10.11.121.188
140,147,1640308777.862724000,10.11.121.188
141,-2802,1640308777.874864000,202.165.107.50
142,66,1640308777.874879000,10.11.121.188
143,-2802,1640308777.874897000,202.165.107.50
144,66,1640308777.874899000,10.11.121.188
145,168,1640308777.882338000,10.11.121.188
146,613,1640308777.883146000,10.11.121.188
147,-4170,1640308777.898339000,202.165.107.50
148,66,1640308777.898353000,10.11.121.188
149,-2802,1640308777.901203000,202.165.107.50
150,66,1640308777.901228000,10.11.121.188
151,1403,1640308777.919703000,10.11.121.188
152,-1434,1640308777.924479000,202.165.107.50
153,-1434,1640308777.927078000,202.165.107.50
154,66,1640308777.927106000,10.11.121.188
155,-4170,1640308777.936204000,202.165.107.50
156,66,1640308777.936233000,10.11.121.188
157,-2802,1640308777.936276000,202.165.107.50
158,66,1640308777.936289000,10.11.121.188
159,-2802,1640308777.938677000,202.165.107.50
160,66,1640308777.938697000,10.11.121.188
161,-2802,1640308777.938725000,202.165.107.50
162,66,1640308777.938732000,10.11.121.188
163,-2802,1640308777.941213000,202.165.107.50
164,66,1640308777.941227000,10.11.121.188
165,-6906,1640308777.943847000,202.165.107.50
166,66,1640308777.943873000,10.11.121.188
167,212,1640308777.943893000,10.11.121.188
168,-2802,1640308777.947337000,202.165.107.50
169,66,1640308777.947344000,10.11.121.188
170,-2802,1640308777.947385000,119.161.5.252
171,157,1640308777.947393000,10.11.121.188
172,-103,1640308777.947400000,119.161.5.252
173,66,1640308777.947404000,10.11.121.188
174,-1434,1640308777.949871000,119.161.5.252
175,66,1640308777.949885000,10.11.121.188
176,-4170,1640308777.952475000,202.165.107.50
177,66,1640308777.952543000,10.11.121.188
178,-2802,1640308777.963190000,202.165.107.50
179,66,1640308777.963206000,10.11.121.188
180,-1434,1640308777.963255000,202.165.107.50
181,-1434,1640308777.963261000,202.165.107.50
182,66,1640308777.963296000,10.11.121.188
183,-2802,1640308777.977605000,202.165.107.50
184,66,1640308777.977618000,10.11.121.188
185,-66,1640308777.977669000,119.161.5.252
186,242,1640308777.977681000,10.11.121.188
187,-1388,1640308777.977689000,119.161.5.252
188,-1434,1640308777.977692000,202.165.107.50
189,-1388,1640308777.994052000,119.161.5.252
190,66,1640308777.994066000,10.11.121.188
191,-2802,1640308777.994084000,119.161.5.252
192,66,1640308777.994100000,10.11.121.188
193,-4170,1640308777.997161000,119.161.5.252
194,66,1640308777.997185000,10.11.121.188
195,-1024,1640308777.997362000,119.161.5.252
196,-1388,1640308777.997374000,119.161.5.252
197,66,1640308777.997387000,10.11.121.188
198,-1388,1640308777.999695000,119.161.5.252
199,-1434,1640308777.999708000,119.161.5.252
200,66,1640308777.999716000,10.11.121.188
201,-2802,1640308777.999898000,119.161.5.252
202,66,1640308777.999904000,10.11.121.188
203,-2802,1640308778.005901000,119.161.5.252
204,66,1640308778.005914000,10.11.121.188
205,-2802,1640308778.005962000,119.161.5.252
206,66,1640308778.005980000,10.11.121.188
207,-2802,1640308778.007494000,119.161.5.252
208,66,1640308778.007519000,10.11.121.188
209,-2802,1640308778.022918000,119.161.5.252
210,66,1640308778.023005000,10.11.121.188
211,66,1640308778.024873000,10.11.121.188
212,-5538,1640308778.025125000,119.161.5.252
213,66,1640308778.025160000,10.11.121.188
214,-5538,1640308778.030707000,119.161.5.252
215,66,1640308778.030749000,10.11.121.188
216,-9642,1640308778.036150000,119.161.5.252
217,66,1640308778.036206000,10.11.121.188
218,-1434,1640308778.038702000,119.161.5.252
219,-4170,1640308778.038710000,202.165.107.50
220,66,1640308778.038769000,10.11.121.188
221,-1434,1640308778.041255000,202.165.107.50
222,66,1640308778.041265000,10.11.121.188
223,-4170,1640308778.041277000,202.165.107.50
224,66,1640308778.041280000,10.11.121.188
225,-2802,1640308778.043878000,202.165.107.50
226,66,1640308778.043885000,10.11.121.188
227,-2802,1640308778.043956000,202.165.107.50
228,66,1640308778.043962000,10.11.121.188
229,-66,1640308778.043973000,202.165.107.50
230,-1434,1640308778.047093000,202.165.107.50
231,66,1640308778.047118000,10.11.121.188
232,-1434,1640308778.047138000,202.165.107.50
233,66,1640308778.047145000,10.11.121.188
234,191,1640308778.048199000,10.11.121.188
235,-2802,1640308778.048926000,202.165.107.50
236,66,1640308778.048947000,10.11.121.188
237,-1434,1640308778.049655000,202.165.107.50
238,66,1640308778.049668000,10.11.121.188
239,-2802,1640308778.054963000,202.165.107.50
240,66,1640308778.054978000,10.11.121.188
241,-2802,1640308778.055161000,202.165.107.50
242,66,1640308778.055167000,10.11.121.188
243,-1434,1640308778.057507000,202.165.107.50
244,66,1640308778.057516000,10.11.121.188
245,-2802,1640308778.066467000,202.165.107.50
246,66,1640308778.066479000,10.11.121.188
247,-1434,1640308778.074486000,202.165.107.50
248,66,1640308778.074497000,10.11.121.188
249,-5538,1640308778.074513000,202.165.107.50
250,154,1640308778.074531000,10.11.121.188
251,-2802,1640308778.074698000,202.165.107.50
252,66,1640308778.074703000,10.11.121.188
253,-2802,1640308778.077139000,202.165.107.50
254,66,1640308778.077146000,10.11.121.188
255,-2802,1640308778.077210000,202.165.107.50
256,66,1640308778.077215000,10.11.121.188
257,66,1640308778.080862000,10.11.121.188
258,-5538,1640308778.085112000,202.165.107.50
259,66,1640308778.085127000,10.11.121.188
260,-4170,1640308778.092779000,202.165.107.50
261,66,1640308778.092794000,10.11.121.188
262,-2802,1640308778.092977000,202.165.107.50
263,66,1640308778.092986000,10.11.121.188
264,-1434,1640308778.095347000,202.165.107.50
265,66,1640308778.095361000,10.11.121.188
266,-2802,1640308778.096529000,202.165.107.50
267,66,1640308778.096535000,10.11.121.188
268,667,1640308778.107754000,10.11.121.188
269,152,1640308778.112680000,10.11.121.188
270,266,1640308778.113700000,10.11.121.188
271,267,1640308778.114058000,10.11.121.188
272,-2802,1640308778.118409000,119.161.5.252
273,934,1640308778.118429000,10.11.121.188
274,-1434,1640308778.118440000,119.161.5.252
275,66,1640308778.118443000,10.11.121.188
276,-1434,1640308778.123479000,119.161.5.252
277,66,1640308778.123492000,10.11.121.188
278,-1434,1640308778.123505000,119.161.5.252
279,66,1640308778.123517000,10.11.121.188
280,-2802,1640308778.123538000,119.161.5.252
281,66,1640308778.123542000,10.11.121.188
282,-2053,1640308778.125776000,119.161.5.252
283,66,1640308778.125795000,10.11.121.188
284,-1388,1640308778.128339000,119.161.5.252
285,66,1640308778.128353000,10.11.121.188
286,-1434,1640308778.128368000,119.161.5.252
287,66,1640308778.128371000,10.11.121.188
288,-2802,1640308778.128393000,119.161.5.252
289,66,1640308778.128396000,10.11.121.188
290,-2802,1640308778.131016000,119.161.5.252
291,66,1640308778.131026000,10.11.121.188
292,-2802,1640308778.131200000,119.161.5.252
293,66,1640308778.131203000,10.11.121.188
294,-1434,1640308778.133561000,119.161.5.252
295,66,1640308778.133576000,10.11.121.188
296,-1434,1640308778.136311000,119.161.5.252
297,66,1640308778.136318000,10.11.121.188
298,-4170,1640308778.138861000,119.161.5.252
299,66,1640308778.138868000,10.11.121.188
300,-2802,1640308778.168287000,119.161.5.252
301,66,1640308778.168307000,10.11.121.188
302,-670,1640308778.168326000,119.161.5.252
303,66,1640308778.168335000,10.11.121.188
304,-1434,1640308778.168496000,119.161.5.252
305,66,1640308778.168509000,10.11.121.188
306,-1388,1640308778.168516000,119.161.5.252
307,66,1640308778.168527000,10.11.121.188
308,1118,1640308778.169936000,10.11.121.188
309,1140,1640308778.173875000,10.11.121.188
310,74,1640308778.178610000,10.11.121.188
311,-1434,1640308778.178686000,119.161.5.252
312,66,1640308778.178695000,10.11.121.188
313,-3449,1640308778.179712000,119.161.5.252
314,66,1640308778.179725000,10.11.121.188
315,-66,1640308778.181083000,119.161.5.252
316,-410,1640308778.184872000,119.161.5.252
317,66,1640308778.184896000,10.11.121.188
318,-1388,1640308778.190362000,119.161.5.252
319,66,1640308778.190383000,10.11.121.188
320,-1434,1640308778.190398000,119.161.5.252
321,66,1640308778.190401000,10.11.121.188
322,-1434,1640308778.198100000,119.161.5.252
323,66,1640308778.198114000,10.11.121.188
324,-2802,1640308778.198130000,202.165.107.50
325,66,1640308778.198133000,10.11.121.188
326,-2802,1640308778.198149000,202.165.107.50
327,66,1640308778.198152000,10.11.121.188
328,-1434,1640308778.217125000,119.161.5.252
329,66,1640308778.217133000,10.11.121.188
330,-1434,1640308778.217146000,202.165.107.50
331,-2802,1640308778.222202000,202.165.107.50
332,66,1640308778.222213000,10.11.121.188
333,-1434,1640308778.224806000,119.161.5.252
334,102,1640308778.227108000,10.11.121.188
335,-6906,1640308778.229909000,202.165.107.50
336,66,1640308778.229933000,10.11.121.188
337,-1434,1640308778.229948000,119.161.5.252
338,-1434,1640308778.232452000,119.161.5.252
339,66,1640308778.232481000,10.11.121.188
340,-2802,1640308778.232502000,202.165.107.50
341,66,1640308778.232508000,10.11.121.188
342,-2392,1640308778.234956000,202.165.107.50
343,66,1640308778.234973000,10.11.121.188
344,-1434,1640308778.234991000,119.161.5.252
345,-1434,1640308778.237499000,119.161.5.252
346,66,1640308778.238390000,10.11.121.188
347,-5538,1640308778.240075000,119.161.5.252
348,66,1640308778.240153000,10.11.121.188
349,-3362,1640308778.242464000,119.161.5.252
350,66,1640308778.242567000,10.11.121.188
351,-1388,1640308778.245678000,119.161.5.252
352,-1434,1640308778.245691000,119.161.5.252
353,66,1640308778.245731000,10.11.121.188
354,-1434,1640308778.248377000,119.161.5.252
355,-66,1640308778.248388000,119.161.5.252
356,102,1640308778.248406000,10.11.121.188
357,-4170,1640308778.248420000,119.161.5.252
358,66,1640308778.248441000,10.11.121.188
359,-4170,1640308778.250934000,119.161.5.252
360,66,1640308778.250999000,10.11.121.188
361,-2802,1640308778.253466000,119.161.5.252
362,66,1640308778.253506000,10.11.121.188
363,-1434,1640308778.256050000,119.161.5.252
364,-6906,1640308778.267275000,119.161.5.252
365,66,1640308778.267329000,10.11.121.188
366,-2802,1640308778.273842000,119.161.5.252
367,66,1640308778.273895000,10.11.121.188
368,-2802,1640308778.283723000,119.161.5.252
369,-2802,1640308778.283738000,119.161.5.252
370,-1434,1640308778.283743000,119.161.5.252
371,66,1640308778.283781000,10.11.121.188
372,-1434,1640308778.298681000,119.161.5.252
373,-66,1640308778.298694000,202.165.107.50
374,-1434,1640308778.298701000,119.161.5.252
375,-1434,1640308778.298703000,119.161.5.252
376,66,1640308778.300025000,10.11.121.188
377,1434,1640308778.302898000,10.11.121.188
378,151,1640308778.302914000,10.11.121.188
379,436,1640308778.303115000,10.11.121.188
380,-1388,1640308778.306214000,202.165.107.50
381,-1388,1640308778.306228000,202.165.107.50
382,197,1640308778.306237000,10.11.121.188
383,-1434,1640308778.306249000,202.165.107.50
384,-1342,1640308778.308707000,202.165.107.50
385,66,1640308778.308720000,10.11.121.188
386,-2802,1640308778.308733000,202.165.107.50
387,66,1640308778.308737000,10.11.121.188
388,-1296,1640308778.311221000,202.165.107.50
389,-1434,1640308778.311230000,202.165.107.50
390,66,1640308778.311236000,10.11.121.188
391,-1434,1640308778.319253000,202.165.107.50
392,66,1640308778.360868000,10.11.121.188
393,74,1640308778.429014000,10.11.121.188
394,-2526,1640308778.436107000,202.165.107.50
395,78,1640308778.436140000,10.11.121.188
396,-1434,1640308778.436169000,202.165.107.50
397,78,1640308778.436177000,10.11.121.188
398,-4170,1640308778.438688000,202.165.107.50
399,78,1640308778.438726000,10.11.121.188
400,-1434,1640308778.449068000,202.165.107.50
401,78,1640308778.449103000,10.11.121.188
402,-5538,1640308778.451734000,202.165.107.50
403,78,1640308778.451769000,10.11.121.188
404,-1230,1640308778.454365000,202.165.107.50
405,78,1640308778.454398000,10.11.121.188
406,-2802,1640308778.454425000,119.161.5.252
407,66,1640308778.454561000,10.11.121.188
408,-1388,1640308778.457220000,202.165.107.50
409,78,1640308778.457257000,10.11.121.188
410,-1388,1640308778.457284000,202.165.107.50
411,78,1640308778.457293000,10.11.121.188
412,-1434,1640308778.457301000,202.165.107.50
413,78,1640308778.457307000,10.11.121.188
414,-1342,1640308778.459832000,202.165.107.50
415,78,1640308778.459868000,10.11.121.188
416,-2802,1640308778.459895000,202.165.107.50
417,78,1640308778.459905000,10.11.121.188
418,-4170,1640308778.462373000,202.165.107.50
419,78,1640308778.462409000,10.11.121.188
420,-4170,1640308778.472510000,202.165.107.50
421,78,1640308778.472546000,10.11.121.188
422,1021,1640308778.473781000,10.11.121.188
423,-4170,1640308778.482509000,202.165.107.50
424,78,1640308778.482546000,10.11.121.188
425,-1434,1640308778.496700000,202.165.107.50
426,78,1640308778.496736000,10.11.121.188
427,-5538,1640308778.503234000,202.165.107.50
428,78,1640308778.503268000,10.11.121.188
429,-4170,1640308778.506249000,202.165.107.50
430,78,1640308778.507455000,10.11.121.188
431,-4170,1640308778.511589000,202.165.107.50
432,78,1640308778.512794000,10.11.121.188
433,-74,1640308778.525407000,52.220.27.122
434,66,1640308778.525485000,10.11.121.188
435,-2802,1640308778.525537000,202.165.107.50
436,-1434,1640308778.525558000,119.161.5.252
437,583,1640308778.525963000,10.11.121.188
438,78,1640308778.526719000,10.11.121.188
439,-1434,1640308778.527182000,119.161.5.252
440,66,1640308778.527327000,10.11.121.188
441,-1434,1640308778.527976000,119.161.5.252
442,-1434,1640308778.528020000,119.161.5.252
443,66,1640308778.528136000,10.11.121.188
444,-4170,1640308778.530577000,119.161.5.252
445,66,1640308778.530722000,10.11.121.188
446,-1434,1640308778.533595000,119.161.5.252
447,-4170,1640308778.538201000,119.161.5.252
448,66,1640308778.538302000,10.11.121.188
449,-2802,1640308778.540678000,119.161.5.252
450,66,1640308778.540753000,10.11.121.188
451,-2802,1640308778.544521000,119.161.5.252
452,-1434,1640308778.544569000,119.161.5.252
453,66,1640308778.544686000,10.11.121.188
454,209,1640308778.548915000,10.11.121.188
455,-4170,1640308778.549055000,119.161.5.252
456,66,1640308778.549211000,10.11.121.188
457,-2802,1640308778.552476000,119.161.5.252
458,-1434,1640308778.552488000,119.161.5.252
459,66,1640308778.552933000,10.11.121.188
460,295,1640308778.649343000,10.11.121.188
461,146,1640308778.650691000,10.11.121.188
462,-1434,1640308778.670118000,119.161.5.252
463,102,1640308778.670150000,10.11.121.188
464,-2802,1640308778.670171000,119.161.5.252
465,66,1640308778.670243000,10.11.121.188
466,-4170,1640308778.680552000,119.161.5.252
467,66,1640308778.680667000,10.11.121.188
468,-1434,1640308778.683046000,119.161.5.252
469,-2802,1640308778.689147000,119.161.5.252
470,66,1640308778.689274000,10.11.121.188
471,796,1640308778.696990000,10.11.121.188
472,-1434,1640308778.705306000,119.161.5.252
473,-5538,1640308778.707938000,119.161.5.252
474,66,1640308778.708038000,10.11.121.188
475,-4170,1640308778.710739000,119.161.5.252
476,66,1640308778.710820000,10.11.121.188
477,-4170,1640308778.717336000,119.161.5.252
478,66,1640308778.717465000,10.11.121.188
479,-1434,1640308778.728855000,119.161.5.252
480,-66,1640308778.728876000,119.161.5.252
481,-2802,1640308778.728888000,119.161.5.252
482,-66,1640308778.728891000,119.161.5.252
483,66,1640308778.728962000,10.11.121.188
484,-4170,1640308778.731413000,202.165.107.50
485,78,1640308778.732553000,10.11.121.188
486,-1434,1640308778.741386000,202.165.107.50
487,-2802,1640308778.741398000,202.165.107.50
488,78,1640308778.742533000,10.11.121.188
489,-1434,1640308778.743036000,202.165.107.50
490,-1434,1640308778.743830000,202.165.107.50
491,78,1640308778.744187000,10.11.121.188
492,-2802,1640308778.747275000,202.165.107.50
493,78,1640308778.748429000,10.11.121.188
494,-2802,1640308778.754030000,202.165.107.50
495,78,1640308778.755238000,10.11.121.188
496,-1434,1640308778.756991000,202.165.107.50
497,78,1640308778.758203000,10.11.121.188
498,-74,1640308778.759698000,52.220.27.122
499,66,1640308778.759767000,10.11.121.188
500,-3762,1640308778.759799000,202.165.107.50
501,583,1640308778.760256000,10.11.121.188
502,78,1640308778.760931000,10.11.121.188
503,-2802,1640308778.762471000,202.165.107.50
504,66,1640308778.762525000,10.11.121.188
505,-1434,1640308778.762553000,119.161.5.252
506,-1434,1640308778.777938000,119.161.5.252
507,-1434,1640308778.777955000,119.161.5.252
508,-2802,1640308778.777957000,119.161.5.252
509,-1434,1640308778.777958000,119.161.5.252
510,66,1640308778.778029000,10.11.121.188
511,-4170,1640308778.782795000,119.161.5.252
512,66,1640308778.782893000,10.11.121.188
513,-1434,1640308778.788227000,119.161.5.252
514,-1434,1640308778.794013000,119.161.5.252
515,66,1640308778.794070000,10.11.121.188
516,-1434,1640308778.796593000,119.161.5.252
517,-1434,1640308778.821458000,119.161.5.252
518,66,1640308778.821472000,10.11.121.188
519,-4170,1640308778.826730000,119.161.5.252
520,66,1640308778.826787000,10.11.121.188
521,-890,1640308778.831883000,202.165.107.50
522,66,1640308778.831896000,10.11.121.188
523,-1434,1640308778.831911000,119.161.5.252
524,66,1640308778.872986000,10.11.121.188
525,-2802,1640308778.937044000,119.161.5.252
526,66,1640308778.937202000,10.11.121.188
527,-519,1640308778.939235000,202.165.107.50
528,-78,1640308778.939263000,202.165.107.50
529,-66,1640308778.939279000,52.220.27.122
530,-989,1640308778.939295000,52.220.27.122
531,78,1640308778.939318000,10.11.121.188
532,66,1640308778.939348000,10.11.121.188
533,-2802,1640308778.942008000,52.220.27.122
534,78,1640308778.942040000,10.11.121.188
535,-1434,1640308778.944489000,52.220.27.122
536,66,1640308778.944505000,10.11.121.188
537,-2802,1640308778.947076000,119.161.5.252
538,66,1640308778.947141000,10.11.121.188
539,192,1640308778.948819000,10.11.121.188
540,-2802,1640308778.949925000,119.161.5.252
541,66,1640308778.949997000,10.11.121.188
542,-2802,1640308778.961046000,119.161.5.252
543,66,1640308778.961186000,10.11.121.188
544,-1434,1640308778.966154000,119.161.5.252
545,-1434,1640308778.966185000,119.161.5.252
546,66,1640308778.966285000,10.11.121.188
547,-1434,1640308778.972350000,119.161.5.252
548,-1434,1640308778.972371000,119.161.5.252
549,66,1640308778.972430000,10.11.121.188
550,-2802,1640308778.975006000,119.161.5.252
551,66,1640308778.975104000,10.11.121.188
552,-1434,1640308778.984818000,119.161.5.252
553,-1434,1640308778.984835000,119.161.5.252
554,66,1640308778.984957000,10.11.121.188
555,-2802,1640308778.990463000,119.161.5.252
556,66,1640308778.990541000,10.11.121.188
557,-2802,1640308778.993023000,119.161.5.252
558,66,1640308778.993082000,10.11.121.188
559,-5538,1640308778.995586000,119.161.5.252
560,66,1640308778.995684000,10.11.121.188
561,-2802,1640308779.014375000,119.161.5.252
562,66,1640308779.014522000,10.11.121.188
563,-4170,1640308779.025012000,119.161.5.252
564,66,1640308779.025194000,10.11.121.188
565,-66,1640308779.039051000,202.165.107.50
566,-663,1640308779.039077000,202.165.107.50
567,-78,1640308779.039097000,202.165.107.50
568,-1388,1640308779.039101000,202.165.107.50
569,66,1640308779.039111000,10.11.121.188
570,-414,1640308779.039134000,202.165.107.50
571,-1434,1640308779.039138000,119.161.5.252
572,66,1640308779.039195000,10.11.121.188
573,-4170,1640308779.041502000,119.161.5.252
574,66,1640308779.041589000,10.11.121.188
575,-2802,1640308779.044284000,119.161.5.252
576,66,1640308779.044367000,10.11.121.188
577,138,1640308779.045483000,10.11.121.188
578,-4170,1640308779.049739000,119.161.5.252
579,66,1640308779.049805000,10.11.121.188
580,-1434,1640308779.052819000,119.161.5.252
581,-66,1640308779.052831000,52.220.27.122
582,-2802,1640308779.052837000,119.161.5.252
583,66,1640308779.052889000,10.11.121.188
584,102,1640308779.061075000,10.11.121.188
585,-989,1640308779.132081000,52.220.27.122
586,78,1640308779.132123000,10.11.121.188
587,-1434,1640308779.132161000,52.220.27.122
588,78,1640308779.132194000,10.11.121.188
589,-2802,1640308779.143091000,52.220.27.122
590,66,1640308779.143147000,10.11.121.188
591,-1434,1640308779.143186000,119.161.5.252
592,192,1640308779.144755000,10.11.121.188
593,-1434,1640308779.152618000,119.161.5.252
594,-2802,1640308779.152644000,119.161.5.252
595,66,1640308779.152730000,10.11.121.188
596,-1434,1640308779.183557000,119.161.5.252
597,-1434,1640308779.197573000,119.161.5.252
598,66,1640308779.197718000,10.11.121.188
599,-2802,1640308779.205051000,119.161.5.252
600,66,1640308779.205191000,10.11.121.188
601,-2802,1640308779.211439000,119.161.5.252
602,66,1640308779.211627000,10.11.121.188
603,-2802,1640308779.213959000,119.161.5.252
604,66,1640308779.214134000,10.11.121.188
605,-1434,1640308779.224311000,119.161.5.252
606,-1434,1640308779.224344000,119.161.5.252
607,66,1640308779.224486000,10.11.121.188
608,-1434,1640308779.229604000,119.161.5.252
609,-1434,1640308779.229636000,119.161.5.252
610,66,1640308779.229741000,10.11.121.188
611,-2802,1640308779.242038000,119.161.5.252
612,66,1640308779.242147000,10.11.121.188
613,-2802,1640308779.244593000,119.161.5.252
614,66,1640308779.244742000,10.11.121.188
615,-6906,1640308779.260051000,119.161.5.252
616,66,1640308779.260132000,10.11.121.188
617,-2802,1640308779.263594000,119.161.5.252
618,66,1640308779.263669000,10.11.121.188
619,-2802,1640308779.269846000,119.161.5.252
620,66,1640308779.270001000,10.11.121.188
621,-1434,1640308779.272260000,119.161.5.252
622,-117,1640308779.282839000,52.220.27.122
623,66,1640308779.282877000,10.11.121.188
624,-1434,1640308779.282924000,119.161.5.252
625,-1434,1640308779.282933000,119.161.5.252
626,66,1640308779.283196000,10.11.121.188
627,987,1640308779.283558000,10.11.121.188
628,-1434,1640308779.290332000,119.161.5.252
629,-1434,1640308779.290361000,119.161.5.252
630,66,1640308779.290473000,10.11.121.188
631,-2802,1640308779.297427000,119.161.5.252
632,66,1640308779.297579000,10.11.121.188
633,-1434,1640308779.422199000,119.161.5.252
634,-2802,1640308779.424725000,119.161.5.252
