index,size,time,ip
100,-1434,1640314608.740364000,119.161.5.252
101,66,1640314608.740372000,10.11.121.188
102,-2802,1640314608.740381000,119.161.5.252
103,66,1640314608.740390000,10.11.121.188
104,-4170,1640314608.745235000,119.161.5.252
105,66,1640314608.745251000,10.11.121.188
106,-1434,1640314608.748732000,119.161.5.252
107,66,1640314608.748745000,10.11.121.188
108,-2802,1640314608.752579000,119.161.5.252
109,-1434,1640314608.752606000,119.161.5.252
110,66,1640314608.752715000,10.11.121.188
111,-1434,1640314608.755059000,119.161.5.252
112,66,1640314608.755080000,10.11.121.188
113,-6906,1640314608.755109000,119.161.5.252
114,-2802,1640314608.755159000,119.161.5.252
115,66,1640314608.755201000,10.11.121.188
116,-8274,1640314608.771204000,119.161.5.252
117,66,1640314608.771328000,10.11.121.188
118,-1434,1640314608.773647000,119.161.5.252
119,66,1640314608.773666000,10.11.121.188
120,-2802,1640314608.773693000,119.161.5.252
121,66,1640314608.773698000,10.11.121.188
122,-2802,1640314608.777562000,119.161.5.252
123,66,1640314608.777584000,10.11.121.188
124,-8274,1640314608.782758000,119.161.5.252
125,66,1640314608.782781000,10.11.121.188
126,-2802,1640314608.786049000,119.161.5.252
127,66,1640314608.786063000,10.11.121.188
128,-4170,1640314608.786084000,119.161.5.252
129,66,1640314608.786087000,10.11.121.188
130,-2802,1640314608.788916000,119.161.5.252
131,66,1640314608.788925000,10.11.121.188
132,-1434,1640314608.788956000,119.161.5.252
133,66,1640314608.788961000,10.11.121.188
134,-2802,1640314608.788965000,119.161.5.252
135,66,1640314608.788968000,10.11.121.188
136,-1434,1640314608.788971000,202.165.107.49
137,66,1640314608.788973000,10.11.121.188
138,-4170,1640314608.797280000,202.165.107.49
139,66,1640314608.797296000,10.11.121.188
140,-1434,1640314608.797324000,119.161.5.252
141,66,1640314608.797329000,10.11.121.188
142,-1434,1640314608.799757000,119.161.5.252
143,66,1640314608.799770000,10.11.121.188
144,-150,1640314608.799794000,119.161.5.252
145,66,1640314608.799805000,10.11.121.188
146,147,1640314608.800707000,10.11.121.188
147,-1434,1640314608.801624000,119.161.5.252
148,66,1640314608.801666000,10.11.121.188
149,-5538,1640314608.801691000,202.165.107.49
150,66,1640314608.801705000,10.11.121.188
151,-2802,1640314608.802321000,202.165.107.49
152,66,1640314608.802335000,10.11.121.188
153,-2802,1640314608.802352000,202.165.107.49
154,66,1640314608.802360000,10.11.121.188
155,-2802,1640314608.819047000,202.165.107.49
156,66,1640314608.819063000,10.11.121.188
157,-1434,1640314608.819083000,202.165.107.49
158,-5538,1640314608.819119000,202.165.107.49
159,66,1640314608.819148000,10.11.121.188
160,168,1640314608.820163000,10.11.121.188
161,-1434,1640314608.821954000,202.165.107.49
162,66,1640314608.821977000,10.11.121.188
163,-6906,1640314608.822003000,202.165.107.49
164,66,1640314608.822044000,10.11.121.188
165,-2802,1640314608.824451000,202.165.107.49
166,-5538,1640314608.824495000,202.165.107.49
167,66,1640314608.824521000,10.11.121.188
168,-2802,1640314608.826981000,202.165.107.49
169,-5538,1640314608.827037000,202.165.107.49
170,66,1640314608.827047000,10.11.121.188
171,66,1640314608.827074000,10.11.121.188
172,-2802,1640314608.830155000,202.165.107.49
173,-1388,1640314608.830200000,119.161.5.252
174,-1388,1640314608.830211000,119.161.5.252
175,66,1640314608.830219000,10.11.121.188
176,-2802,1640314608.830235000,202.165.107.49
177,66,1640314608.830235000,10.11.121.188
178,66,1640314608.830256000,10.11.121.188
179,-1966,1640314608.831805000,119.161.5.252
180,66,1640314608.831813000,10.11.121.188
181,177,1640314608.842848000,10.11.121.188
182,254,1640314608.843656000,10.11.121.188
183,617,1640314608.843775000,10.11.121.188
184,1341,1640314608.844175000,10.11.121.188
185,-1388,1640314608.847994000,119.161.5.252
186,-1388,1640314608.848008000,119.161.5.252
187,66,1640314608.848025000,10.11.121.188
188,-1434,1640314608.848062000,119.161.5.252
189,-610,1640314608.848065000,119.161.5.252
190,66,1640314608.848070000,10.11.121.188
191,-1434,1640314608.848075000,119.161.5.252
192,66,1640314608.848080000,10.11.121.188
193,455,1640314608.851182000,10.11.121.188
194,-1388,1640314608.855389000,119.161.5.252
195,-724,1640314608.855414000,119.161.5.252
196,66,1640314608.855428000,10.11.121.188
197,151,1640314608.856621000,10.11.121.188
198,157,1640314608.857053000,10.11.121.188
199,-1388,1640314608.862339000,119.161.5.252
200,-1388,1640314608.862359000,119.161.5.252
201,66,1640314608.862373000,10.11.121.188
202,-2802,1640314608.862390000,119.161.5.252
203,66,1640314608.862406000,10.11.121.188
204,-2802,1640314608.862434000,119.161.5.252
205,66,1640314608.862443000,10.11.121.188
206,-1434,1640314608.869569000,119.161.5.252
207,-5538,1640314608.874962000,119.161.5.252
208,66,1640314608.874971000,10.11.121.188
209,-1391,1640314608.875008000,119.161.5.252
210,-1388,1640314608.875010000,119.161.5.252
211,66,1640314608.875024000,10.11.121.188
212,-2802,1640314608.877648000,119.161.5.252
213,66,1640314608.877661000,10.11.121.188
214,-5538,1640314608.877728000,119.161.5.252
215,66,1640314608.877733000,10.11.121.188
216,-5538,1640314608.880237000,119.161.5.252
217,66,1640314608.880247000,10.11.121.188
218,-2802,1640314608.885434000,119.161.5.252
219,66,1640314608.885446000,10.11.121.188
220,-2802,1640314608.897615000,119.161.5.252
221,66,1640314608.897629000,10.11.121.188
222,-5538,1640314608.897667000,119.161.5.252
223,66,1640314608.897677000,10.11.121.188
224,-2802,1640314608.900210000,119.161.5.252
225,66,1640314608.900227000,10.11.121.188
226,-1434,1640314608.900270000,119.161.5.252
227,-2802,1640314608.903510000,119.161.5.252
228,66,1640314608.903526000,10.11.121.188
229,-1434,1640314608.903569000,119.161.5.252
230,-4909,1640314608.915698000,119.161.5.252
231,66,1640314608.915715000,10.11.121.188
232,-1388,1640314608.915729000,119.161.5.252
233,-2423,1640314608.915732000,119.161.5.252
234,66,1640314608.915738000,10.11.121.188
235,-1388,1640314608.915741000,119.161.5.252
236,-1388,1640314608.919775000,119.161.5.252
237,66,1640314608.919791000,10.11.121.188
238,-1434,1640314608.919804000,119.161.5.252
239,-1059,1640314608.919826000,119.161.5.252
240,66,1640314608.919829000,10.11.121.188
241,-2802,1640314608.919832000,202.165.107.49
242,-1434,1640314608.919836000,202.165.107.49
243,66,1640314608.920049000,10.11.121.188
244,-1434,1640314608.923651000,202.165.107.49
245,-1434,1640314608.923662000,202.165.107.49
246,66,1640314608.923673000,10.11.121.188
247,-13746,1640314608.929440000,202.165.107.49
248,66,1640314608.929452000,10.11.121.188
249,-5538,1640314608.935149000,202.165.107.49
250,66,1640314608.935159000,10.11.121.188
251,-2802,1640314608.935347000,202.165.107.49
252,66,1640314608.935351000,10.11.121.188
253,-2802,1640314608.937707000,202.165.107.49
254,66,1640314608.937716000,10.11.121.188
255,-6906,1640314608.945783000,202.165.107.49
256,66,1640314608.945791000,10.11.121.188
257,-5538,1640314608.948985000,202.165.107.49
258,66,1640314608.948993000,10.11.121.188
259,-8274,1640314608.949037000,202.165.107.49
260,66,1640314608.949043000,10.11.121.188
261,-5538,1640314608.952577000,202.165.107.49
262,66,1640314608.952589000,10.11.121.188
263,-5538,1640314608.952648000,202.165.107.49
264,66,1640314608.952652000,10.11.121.188
265,-5538,1640314608.955607000,202.165.107.49
266,66,1640314608.955627000,10.11.121.188
267,-5538,1640314608.955661000,202.165.107.49
268,66,1640314608.955665000,10.11.121.188
269,-5538,1640314608.980959000,202.165.107.49
270,66,1640314608.980980000,10.11.121.188
271,-1434,1640314608.986959000,202.165.107.49
272,-5237,1640314609.000632000,202.165.107.49
273,66,1640314609.000644000,10.11.121.188
274,-66,1640314609.000665000,202.165.107.49
275,-1112,1640314609.000673000,202.165.107.49
276,-1388,1640314609.000677000,119.161.5.252
277,102,1640314609.000686000,10.11.121.188
278,-117,1640314609.000696000,119.161.5.252
279,469,1640314609.004793000,10.11.121.188
280,266,1640314609.019269000,10.11.121.188
281,1434,1640314609.034236000,10.11.121.188
282,454,1640314609.034250000,10.11.121.188
283,-1388,1640314609.036727000,119.161.5.252
284,-8274,1640314609.036785000,119.161.5.252
285,66,1640314609.036810000,10.11.121.188
286,-1434,1640314609.036878000,119.161.5.252
287,-1586,1640314609.039333000,119.161.5.252
288,66,1640314609.039350000,10.11.121.188
289,240,1640314609.042910000,10.11.121.188
290,901,1640314609.042920000,10.11.121.188
291,74,1640314609.052443000,10.11.121.188
292,-66,1640314609.052920000,119.161.5.252
293,-66,1640314609.052930000,119.161.5.252
294,-1388,1640314609.068033000,119.161.5.252
295,-1388,1640314609.082984000,119.161.5.252
296,66,1640314609.082998000,10.11.121.188
297,-13746,1640314609.083014000,119.161.5.252
298,66,1640314609.083017000,10.11.121.188
299,-4170,1640314609.090770000,119.161.5.252
300,66,1640314609.090785000,10.11.121.188
301,-2802,1640314609.090799000,119.161.5.252
302,66,1640314609.090802000,10.11.121.188
303,102,1640314609.095658000,10.11.121.188
304,138,1640314609.095688000,10.11.121.188
305,-4170,1640314609.102251000,119.161.5.252
306,66,1640314609.102273000,10.11.121.188
307,-8274,1640314609.104885000,119.161.5.252
308,66,1640314609.105017000,10.11.121.188
309,-1434,1640314609.107378000,119.161.5.252
310,-1434,1640314609.109910000,119.161.5.252
311,66,1640314609.109927000,10.11.121.188
312,-1813,1640314609.128621000,119.161.5.252
313,66,1640314609.128684000,10.11.121.188
314,-1388,1640314609.131299000,119.161.5.252
315,-1388,1640314609.131308000,119.161.5.252
316,-12378,1640314609.131311000,119.161.5.252
317,510,1640314609.131320000,10.11.121.188
318,-1434,1640314609.131332000,119.161.5.252
319,-2802,1640314609.131518000,119.161.5.252
320,66,1640314609.131525000,10.11.121.188
321,-2802,1640314609.137792000,119.161.5.252
322,66,1640314609.137808000,10.11.121.188
323,-1434,1640314609.143102000,119.161.5.252
324,-11012,1640314609.145679000,119.161.5.252
325,-1388,1640314609.145695000,119.161.5.252
326,-2802,1640314609.145698000,119.161.5.252
327,66,1640314609.145751000,10.11.121.188
328,-6906,1640314609.145870000,119.161.5.252
329,66,1640314609.146930000,10.11.121.188
330,-1434,1640314609.147671000,119.161.5.252
331,-2802,1640314609.147679000,119.161.5.252
332,66,1640314609.148179000,10.11.121.188
333,-66,1640314609.148294000,202.165.107.49
334,-74,1640314609.148304000,52.74.61.113
335,66,1640314609.148320000,10.11.121.188
336,-2802,1640314609.148330000,119.161.5.252
337,-1434,1640314609.148333000,119.161.5.252
338,583,1640314609.149078000,10.11.121.188
339,66,1640314609.149134000,10.11.121.188
340,-1434,1640314609.150087000,119.161.5.252
341,-1434,1640314609.150913000,119.161.5.252
342,66,1640314609.150930000,10.11.121.188
343,-66,1640314609.150950000,119.161.5.252
344,-5538,1640314609.150958000,119.161.5.252
345,66,1640314609.150994000,10.11.121.188
346,-2802,1640314609.153798000,119.161.5.252
347,66,1640314609.153845000,10.11.121.188
348,-5538,1640314609.156480000,119.161.5.252
349,-5538,1640314609.156561000,119.161.5.252
350,66,1640314609.157389000,10.11.121.188
351,-1434,1640314609.162239000,119.161.5.252
352,-9642,1640314609.165002000,119.161.5.252
353,-1434,1640314609.165015000,119.161.5.252
354,66,1640314609.165055000,10.11.121.188
355,-2802,1640314609.176066000,119.161.5.252
356,66,1640314609.176107000,10.11.121.188
357,-1388,1640314609.176112000,202.165.107.49
358,-1434,1640314609.176117000,119.161.5.252
359,-1434,1640314609.176119000,202.165.107.49
360,66,1640314609.176123000,10.11.121.188
361,-1342,1640314609.181985000,202.165.107.49
362,-5538,1640314609.181999000,202.165.107.49
363,66,1640314609.182016000,10.11.121.188
364,-2802,1640314609.182081000,202.165.107.49
365,66,1640314609.182087000,10.11.121.188
366,1434,1640314609.189184000,10.11.121.188
367,771,1640314609.189193000,10.11.121.188
368,-2802,1640314609.195588000,202.165.107.49
369,66,1640314609.195602000,10.11.121.188
370,158,1640314609.199398000,10.11.121.188
371,198,1640314609.199444000,10.11.121.188
372,154,1640314609.203176000,10.11.121.188
373,-2802,1640314609.207000000,202.165.107.49
374,66,1640314609.207016000,10.11.121.188
375,-5538,1640314609.207065000,202.165.107.49
376,66,1640314609.207070000,10.11.121.188
377,-3004,1640314609.209603000,202.165.107.49
378,66,1640314609.209612000,10.11.121.188
379,-1388,1640314609.209651000,202.165.107.49
380,-1388,1640314609.209655000,202.165.107.49
381,66,1640314609.209658000,10.11.121.188
382,-2710,1640314609.209662000,202.165.107.49
383,66,1640314609.209665000,10.11.121.188
384,-2710,1640314609.222878000,202.165.107.49
385,66,1640314609.222890000,10.11.121.188
386,-5538,1640314609.222976000,202.165.107.49
387,66,1640314609.222980000,10.11.121.188
388,-1204,1640314609.226632000,202.165.107.49
389,-2802,1640314609.226646000,202.165.107.49
390,66,1640314609.226655000,10.11.121.188
391,-5538,1640314609.231843000,202.165.107.49
392,66,1640314609.231856000,10.11.121.188
393,-1434,1640314609.231885000,202.165.107.49
394,-5538,1640314609.234652000,202.165.107.49
395,66,1640314609.234664000,10.11.121.188
396,-2802,1640314609.234713000,202.165.107.49
397,66,1640314609.234717000,10.11.121.188
398,-2802,1640314609.237183000,202.165.107.49
399,66,1640314609.237192000,10.11.121.188
400,-8274,1640314609.242918000,202.165.107.49
401,66,1640314609.242933000,10.11.121.188
402,-1434,1640314609.242967000,202.165.107.49
403,-1434,1640314609.242968000,202.165.107.49
404,66,1640314609.242979000,10.11.121.188
405,-12378,1640314609.250797000,202.165.107.49
406,66,1640314609.250817000,10.11.121.188
407,-1434,1640314609.250892000,202.165.107.49
408,102,1640314609.252746000,10.11.121.188
409,-2802,1640314609.252955000,202.165.107.49
410,66,1640314609.252964000,10.11.121.188
411,-2802,1640314609.253365000,119.161.5.252
412,-1434,1640314609.253372000,202.165.107.49
413,-1434,1640314609.253374000,119.161.5.252
414,66,1640314609.253387000,10.11.121.188
415,-5538,1640314609.256232000,119.161.5.252
416,-2802,1640314609.256274000,119.161.5.252
417,66,1640314609.256313000,10.11.121.188
418,-5538,1640314609.258826000,119.161.5.252
419,-2802,1640314609.258878000,119.161.5.252
420,66,1640314609.258921000,10.11.121.188
421,-1434,1640314609.261413000,119.161.5.252
422,-2802,1640314609.261430000,119.161.5.252
423,-1434,1640314609.261434000,119.161.5.252
424,66,1640314609.261480000,10.11.121.188
425,-2802,1640314609.261610000,119.161.5.252
426,66,1640314609.261650000,10.11.121.188
427,-5538,1640314609.271267000,119.161.5.252
428,-6906,1640314609.271284000,119.161.5.252
429,66,1640314609.271349000,10.11.121.188
430,-1434,1640314609.273946000,119.161.5.252
431,-1434,1640314609.273957000,119.161.5.252
432,-5538,1640314609.274002000,119.161.5.252
433,66,1640314609.274008000,10.11.121.188
434,66,1640314609.274032000,10.11.121.188
435,-2802,1640314609.277539000,119.161.5.252
436,66,1640314609.277584000,10.11.121.188
437,-8274,1640314609.287552000,119.161.5.252
438,66,1640314609.287614000,10.11.121.188
439,-2802,1640314609.287735000,119.161.5.252
440,66,1640314609.287757000,10.11.121.188
441,-1434,1640314609.290124000,119.161.5.252
442,-1434,1640314609.290136000,119.161.5.252
443,66,1640314609.290180000,10.11.121.188
444,-5538,1640314609.290312000,119.161.5.252
445,66,1640314609.290343000,10.11.121.188
446,-1434,1640314609.296020000,119.161.5.252
447,-6906,1640314609.298870000,119.161.5.252
448,66,1640314609.298915000,10.11.121.188
449,66,1640314609.300870000,10.11.121.188
450,277,1640314609.301887000,10.11.121.188
451,-3364,1640314609.307823000,119.161.5.252
452,-66,1640314609.307845000,119.161.5.252
453,-1388,1640314609.307851000,119.161.5.252
454,-1388,1640314609.307882000,119.161.5.252
455,-4170,1640314609.307886000,119.161.5.252
456,66,1640314609.307918000,10.11.121.188
457,-2802,1640314609.310708000,119.161.5.252
458,-5538,1640314609.310748000,119.161.5.252
459,66,1640314609.310762000,10.11.121.188
460,66,1640314609.310798000,10.11.121.188
461,-1083,1640314609.313412000,202.165.107.49
462,66,1640314609.313423000,10.11.121.188
463,-66,1640314609.313430000,52.74.61.113
464,-989,1640314609.313435000,52.74.61.113
465,78,1640314609.313441000,10.11.121.188
466,-4170,1640314609.313444000,52.74.61.113
467,66,1640314609.313447000,10.11.121.188
468,-1434,1640314609.313449000,119.161.5.252
469,192,1640314609.315721000,10.11.121.188
470,-1434,1640314609.332268000,119.161.5.252
471,-6906,1640314609.332286000,119.161.5.252
472,-2802,1640314609.332308000,119.161.5.252
473,-2802,1640314609.332310000,119.161.5.252
474,66,1640314609.332346000,10.11.121.188
475,-2802,1640314609.334946000,119.161.5.252
476,66,1640314609.334960000,10.11.121.188
477,-4170,1640314609.335011000,119.161.5.252
478,66,1640314609.335015000,10.11.121.188
479,-66,1640314609.346000000,202.165.107.49
480,-8274,1640314609.346013000,119.161.5.252
481,-5538,1640314609.346021000,119.161.5.252
482,-4170,1640314609.346027000,119.161.5.252
483,-2802,1640314609.346091000,119.161.5.252
484,66,1640314609.346093000,10.11.121.188
485,66,1640314609.347140000,10.11.121.188
486,-2802,1640314609.347865000,119.161.5.252
487,66,1640314609.347883000,10.11.121.188
488,-4170,1640314609.348580000,119.161.5.252
489,66,1640314609.348726000,10.11.121.188
490,-890,1640314609.354550000,202.165.107.49
491,66,1640314609.354563000,10.11.121.188
492,-521,1640314609.354583000,202.165.107.49
493,-1434,1640314609.354584000,119.161.5.252
494,-2802,1640314609.354587000,119.161.5.252
495,-1434,1640314609.354588000,119.161.5.252
496,-5538,1640314609.354589000,119.161.5.252
497,66,1640314609.354629000,10.11.121.188
498,-2802,1640314609.354677000,119.161.5.252
499,66,1640314609.356087000,10.11.121.188
500,-1434,1640314609.360114000,119.161.5.252
501,-1434,1640314609.363171000,119.161.5.252
502,66,1640314609.363189000,10.11.121.188
503,-1434,1640314609.363215000,119.161.5.252
504,-6906,1640314609.363382000,119.161.5.252
505,-2802,1640314609.363387000,119.161.5.252
506,66,1640314609.365282000,10.11.121.188
507,-1434,1640314609.365502000,119.161.5.252
508,-4170,1640314609.368492000,119.161.5.252
509,66,1640314609.370032000,10.11.121.188
510,171,1640314609.372526000,10.11.121.188
511,-4170,1640314609.372627000,119.161.5.252
512,-4170,1640314609.372638000,119.161.5.252
513,66,1640314609.372752000,10.11.121.188
514,133,1640314609.375556000,10.11.121.188
515,74,1640314609.381425000,10.11.121.188
516,-2802,1640314609.390931000,119.161.5.252
517,-5538,1640314609.390942000,119.161.5.252
518,66,1640314609.390987000,10.11.121.188
519,-4170,1640314609.393495000,119.161.5.252
520,-2802,1640314609.393511000,119.161.5.252
521,-4170,1640314609.393514000,119.161.5.252
522,-5538,1640314609.393526000,119.161.5.252
523,66,1640314609.393549000,10.11.121.188
524,-4170,1640314609.397151000,119.161.5.252
525,66,1640314609.397216000,10.11.121.188
526,-2802,1640314609.403461000,119.161.5.252
527,-2802,1640314609.403645000,119.161.5.252
528,-2802,1640314609.403650000,119.161.5.252
529,66,1640314609.403952000,10.11.121.188
530,338,1640314609.404840000,10.11.121.188
531,420,1640314609.405330000,10.11.121.188
532,-1434,1640314609.411879000,119.161.5.252
533,-2802,1640314609.411890000,119.161.5.252
534,66,1640314609.411898000,10.11.121.188
535,-1434,1640314609.411909000,119.161.5.252
536,-1434,1640314609.411931000,119.161.5.252
537,66,1640314609.411934000,10.11.121.188
538,-1434,1640314609.411937000,119.161.5.252
539,768,1640314609.412317000,10.11.121.188
540,-2802,1640314609.414769000,119.161.5.252
541,66,1640314609.414781000,10.11.121.188
542,-5538,1640314609.414823000,119.161.5.252
543,66,1640314609.414961000,10.11.121.188
544,-4170,1640314609.420378000,119.161.5.252
545,66,1640314609.420438000,10.11.121.188
546,-1434,1640314609.431964000,119.161.5.252
547,385,1640314609.433504000,10.11.121.188
548,-1434,1640314609.433609000,119.161.5.252
549,66,1640314609.433626000,10.11.121.188
550,-2802,1640314609.434914000,119.161.5.252
551,-4170,1640314609.434923000,119.161.5.252
552,66,1640314609.434945000,10.11.121.188
553,-2802,1640314609.437883000,119.161.5.252
554,66,1640314609.437939000,10.11.121.188
555,-5538,1640314609.438067000,119.161.5.252
556,66,1640314609.438098000,10.11.121.188
557,828,1640314609.439083000,10.11.121.188
558,-1434,1640314609.439857000,119.161.5.252
559,-1434,1640314609.439865000,119.161.5.252
560,66,1640314609.439891000,10.11.121.188
561,-1434,1640314609.440441000,119.161.5.252
562,-1434,1640314609.440445000,119.161.5.252
563,-2802,1640314609.440447000,119.161.5.252
564,66,1640314609.440462000,10.11.121.188
565,-2802,1640314609.442907000,119.161.5.252
566,-4170,1640314609.442963000,119.161.5.252
567,-1434,1640314609.442971000,119.161.5.252
568,66,1640314609.443101000,10.11.121.188
569,239,1640314609.444638000,10.11.121.188
570,-625,1640314609.445837000,119.161.5.252
571,-74,1640314609.445851000,119.161.5.251
572,66,1640314609.445882000,10.11.121.188
573,648,1640314609.446388000,10.11.121.188
574,583,1640314609.447149000,10.11.121.188
575,-1388,1640314609.448021000,119.161.5.252
576,66,1640314609.448044000,10.11.121.188
577,-91,1640314609.448743000,119.161.5.252
578,-117,1640314609.448752000,52.74.61.113
579,66,1640314609.448767000,10.11.121.188
580,-66,1640314609.448781000,119.161.5.252
581,987,1640314609.449963000,10.11.121.188
582,-1388,1640314609.453014000,119.161.5.252
583,-2910,1640314609.453027000,119.161.5.252
584,-1388,1640314609.453029000,119.161.5.252
585,-1434,1640314609.453030000,119.161.5.252
586,-930,1640314609.453101000,119.161.5.252
587,-1388,1640314609.453106000,119.161.5.252
588,-1388,1640314609.453108000,119.161.5.252
589,-1434,1640314609.453110000,119.161.5.252
590,66,1640314609.453472000,10.11.121.188
591,-2802,1640314609.455566000,119.161.5.252
592,-2802,1640314609.455614000,119.161.5.252
593,66,1640314609.456381000,10.11.121.188
594,-2802,1640314609.458383000,119.161.5.252
595,66,1640314609.459633000,10.11.121.188
596,-4170,1640314609.460031000,119.161.5.252
597,66,1640314609.460569000,10.11.121.188
598,165,1640314609.460681000,10.11.121.188
599,-6906,1640314609.460944000,119.161.5.252
600,66,1640314609.460978000,10.11.121.188
601,-339,1640314609.463754000,119.161.5.252
602,66,1640314609.463771000,10.11.121.188
603,-1434,1640314609.463790000,119.161.5.252
604,66,1640314609.463797000,10.11.121.188
605,233,1640314609.464511000,10.11.121.188
606,1434,1640314609.464748000,10.11.121.188
607,345,1640314609.464752000,10.11.121.188
608,-66,1640314609.467301000,119.161.5.252
609,-1388,1640314609.467312000,119.161.5.252
610,-1388,1640314609.467318000,119.161.5.252
611,-2802,1640314609.467368000,119.161.5.252
612,66,1640314609.467371000,10.11.121.188
613,-2802,1640314609.467371000,119.161.5.252
614,66,1640314609.469265000,10.11.121.188
615,-66,1640314609.469357000,119.161.5.251
616,-2784,1640314609.469371000,119.161.5.252
617,-4162,1640314609.469834000,119.161.5.251
618,66,1640314609.469848000,10.11.121.188
619,-1168,1640314609.469864000,119.161.5.251
620,66,1640314609.469878000,10.11.121.188
621,66,1640314609.470935000,10.11.121.188
622,-1388,1640314609.471482000,119.161.5.252
623,-1388,1640314609.472482000,119.161.5.252
624,66,1640314609.472501000,10.11.121.188
625,-1777,1640314609.472522000,119.161.5.252
626,-1388,1640314609.472526000,119.161.5.252
627,66,1640314609.472739000,10.11.121.188
628,130,1640314609.475322000,10.11.121.188
629,158,1640314609.475611000,10.11.121.188
630,-1388,1640314609.475919000,119.161.5.252
631,-1434,1640314609.475928000,119.161.5.252
632,66,1640314609.475950000,10.11.121.188
633,-1434,1640314609.478299000,119.161.5.252
