index,size,time,ip
155,-1388,1640313533.749953000,119.161.5.251
156,-2710,1640313533.749981000,119.161.5.251
157,66,1640313533.749985000,10.11.121.188
158,-644,1640313533.749989000,119.161.5.251
159,-66,1640313533.749991000,119.161.5.251
160,-1388,1640313533.749996000,119.161.5.251
161,66,1640313533.750000000,10.11.121.188
162,-1388,1640313533.752366000,119.161.5.251
163,-1434,1640313533.752377000,119.161.5.251
164,66,1640313533.752394000,10.11.121.188
165,-3931,1640313533.752444000,119.161.5.251
166,66,1640313533.752448000,10.11.121.188
167,-66,1640313533.752454000,119.161.5.251
168,-66,1640313533.759826000,119.161.5.251
169,-1388,1640313533.759836000,119.161.5.251
170,-4170,1640313533.759842000,119.161.5.251
171,66,1640313533.759849000,10.11.121.188
172,-2802,1640313533.759922000,119.161.5.251
173,66,1640313533.759927000,10.11.121.188
174,-5538,1640313533.771719000,119.161.5.251
175,66,1640313533.771730000,10.11.121.188
176,-2802,1640313533.771780000,119.161.5.251
177,66,1640313533.771783000,10.11.121.188
178,-8274,1640313533.776951000,119.161.5.251
179,66,1640313533.776964000,10.11.121.188
180,-5538,1640313533.783790000,119.161.5.251
181,66,1640313533.783803000,10.11.121.188
182,-5538,1640313533.783837000,119.161.5.251
183,66,1640313533.783840000,10.11.121.188
184,-2802,1640313533.786424000,119.161.5.251
185,66,1640313533.786439000,10.11.121.188
186,-2802,1640313533.790321000,119.161.5.251
187,66,1640313533.790337000,10.11.121.188
188,-5538,1640313533.790425000,119.161.5.251
189,66,1640313533.790430000,10.11.121.188
190,-2802,1640313533.792742000,119.161.5.251
191,66,1640313533.792750000,10.11.121.188
192,-3199,1640313533.792794000,119.161.5.251
193,66,1640313533.792800000,10.11.121.188
194,-1388,1640313533.792807000,119.161.5.251
195,-1388,1640313533.795605000,119.161.5.251
196,66,1640313533.795618000,10.11.121.188
197,-1434,1640313533.795636000,119.161.5.251
198,-5538,1640313533.795670000,119.161.5.251
199,66,1640313533.795675000,10.11.121.188
200,-2802,1640313533.804227000,119.161.5.251
201,66,1640313533.804242000,10.11.121.188
202,-2802,1640313533.804417000,119.161.5.251
203,66,1640313533.804422000,10.11.121.188
204,-2802,1640313533.804430000,119.161.5.251
205,66,1640313533.804434000,10.11.121.188
206,-1434,1640313533.806606000,119.161.5.251
207,-1434,1640313533.806613000,119.161.5.251
208,66,1640313533.806618000,10.11.121.188
209,-5042,1640313533.806695000,119.161.5.251
210,66,1640313533.806722000,10.11.121.188
211,-2802,1640313533.809125000,202.165.107.49
212,66,1640313533.809140000,10.11.121.188
213,-2802,1640313533.818058000,202.165.107.49
214,66,1640313533.818067000,10.11.121.188
215,-2802,1640313533.818103000,202.165.107.49
216,66,1640313533.818108000,10.11.121.188
217,-2802,1640313533.818112000,202.165.107.49
218,66,1640313533.818114000,10.11.121.188
219,-2802,1640313533.820416000,202.165.107.49
220,66,1640313533.820422000,10.11.121.188
221,-5538,1640313533.820459000,202.165.107.49
222,66,1640313533.820461000,10.11.121.188
223,-8274,1640313533.823195000,202.165.107.49
224,66,1640313533.823201000,10.11.121.188
225,-2802,1640313533.826249000,202.165.107.49
226,66,1640313533.826255000,10.11.121.188
227,-2802,1640313533.826286000,202.165.107.49
228,66,1640313533.826289000,10.11.121.188
229,-2802,1640313533.830002000,202.165.107.49
230,66,1640313533.830012000,10.11.121.188
231,-2802,1640313533.840835000,202.165.107.49
232,66,1640313533.840855000,10.11.121.188
233,-5538,1640313533.845796000,202.165.107.49
234,66,1640313533.845804000,10.11.121.188
235,-5538,1640313533.848393000,202.165.107.49
236,66,1640313533.848399000,10.11.121.188
237,-2802,1640313533.848577000,202.165.107.49
238,66,1640313533.848580000,10.11.121.188
239,-2802,1640313533.850883000,202.165.107.49
240,66,1640313533.850890000,10.11.121.188
241,-4170,1640313533.861026000,202.165.107.49
242,66,1640313533.861036000,10.11.121.188
243,-6906,1640313533.861050000,202.165.107.49
244,66,1640313533.861055000,10.11.121.188
245,-2802,1640313533.861069000,202.165.107.49
246,66,1640313533.861072000,10.11.121.188
247,-4170,1640313533.863553000,202.165.107.49
248,66,1640313533.863571000,10.11.121.188
249,-1434,1640313533.863593000,202.165.107.49
250,-2802,1640313533.863629000,202.165.107.49
251,66,1640313533.863645000,10.11.121.188
252,469,1640313533.864393000,10.11.121.188
253,-2802,1640313533.866895000,202.165.107.49
254,66,1640313533.866909000,10.11.121.188
255,-5538,1640313533.866962000,202.165.107.49
256,66,1640313533.866968000,10.11.121.188
257,-2802,1640313533.869438000,202.165.107.49
258,66,1640313533.869452000,10.11.121.188
259,-1434,1640313533.869502000,202.165.107.49
260,-142,1640313533.869506000,202.165.107.49
261,78,1640313533.869515000,10.11.121.188
262,-1434,1640313533.869521000,202.165.107.49
263,66,1640313533.869527000,10.11.121.188
264,-66,1640313533.869531000,202.165.107.49
265,-1136,1640313533.869536000,202.165.107.49
266,154,1640313533.871988000,10.11.121.188
267,152,1640313533.872304000,10.11.121.188
268,266,1640313533.895218000,10.11.121.188
269,466,1640313533.895257000,10.11.121.188
270,735,1640313533.896276000,10.11.121.188
271,74,1640313533.898571000,10.11.121.188
272,-66,1640313533.906891000,119.161.5.251
273,-1388,1640313533.917339000,119.161.5.251
274,-4170,1640313533.917353000,119.161.5.251
275,-2802,1640313533.917397000,119.161.5.251
276,66,1640313533.917421000,10.11.121.188
277,-1434,1640313533.919949000,119.161.5.251
278,-338,1640313533.919961000,119.161.5.251
279,66,1640313533.919971000,10.11.121.188
280,-1434,1640313533.919983000,119.161.5.251
281,-1388,1640313533.919984000,119.161.5.251
282,66,1640313533.919992000,10.11.121.188
283,-1388,1640313533.922280000,119.161.5.251
284,66,1640313533.922299000,10.11.121.188
285,-4170,1640313533.940013000,119.161.5.251
286,-466,1640313533.940024000,119.161.5.251
287,66,1640313533.940032000,10.11.121.188
288,-1434,1640313533.940044000,119.161.5.251
289,66,1640313533.940047000,10.11.121.188
290,-1388,1640313533.940049000,119.161.5.251
291,-1388,1640313533.940051000,119.161.5.251
292,-5538,1640313533.940053000,119.161.5.251
293,66,1640313533.940082000,10.11.121.188
294,-2802,1640313533.940218000,119.161.5.251
295,66,1640313533.941385000,10.11.121.188
296,-1434,1640313533.948288000,119.161.5.251
297,-1434,1640313533.948299000,119.161.5.251
298,66,1640313533.948338000,10.11.121.188
299,-8274,1640313533.950848000,119.161.5.251
300,66,1640313533.950881000,10.11.121.188
301,-2802,1640313533.955745000,119.161.5.251
302,66,1640313533.955775000,10.11.121.188
303,-8274,1640313533.964182000,119.161.5.251
304,-1434,1640313533.964221000,119.161.5.251
305,-1434,1640313533.964224000,119.161.5.251
306,66,1640313533.964247000,10.11.121.188
307,-5538,1640313533.966770000,119.161.5.251
308,-2802,1640313533.966802000,119.161.5.251
309,66,1640313533.966805000,10.11.121.188
310,66,1640313533.966828000,10.11.121.188
311,102,1640313533.968935000,10.11.121.188
312,-2802,1640313533.969381000,119.161.5.251
313,66,1640313533.969416000,10.11.121.188
314,-1434,1640313533.970157000,119.161.5.251
315,102,1640313533.970563000,10.11.121.188
316,-5538,1640313533.972081000,119.161.5.251
317,66,1640313533.972127000,10.11.121.188
318,139,1640313533.976561000,10.11.121.188
319,-2802,1640313533.976661000,119.161.5.251
320,-1109,1640313533.976716000,119.161.5.251
321,-66,1640313533.976722000,202.165.107.49
322,-1388,1640313533.976732000,202.165.107.49
323,-2710,1640313533.976735000,202.165.107.49
324,66,1640313533.976744000,10.11.121.188
325,66,1640313533.977841000,10.11.121.188
326,-1434,1640313533.978358000,202.165.107.49
327,-6906,1640313533.979327000,202.165.107.49
328,66,1640313533.979339000,10.11.121.188
329,334,1640313533.980211000,10.11.121.188
330,345,1640313533.980247000,10.11.121.188
331,-2802,1640313533.984783000,202.165.107.49
332,66,1640313533.984799000,10.11.121.188
333,-2802,1640313533.984857000,202.165.107.49
334,66,1640313533.984864000,10.11.121.188
335,-499,1640313533.984874000,202.165.107.49
336,78,1640313533.984879000,10.11.121.188
337,-1434,1640313533.999213000,202.165.107.49
338,66,1640313533.999235000,10.11.121.188
339,-1388,1640313533.999251000,202.165.107.49
340,-2710,1640313533.999284000,202.165.107.49
341,-2802,1640313533.999287000,202.165.107.49
342,66,1640313533.999297000,10.11.121.188
343,66,1640313533.999316000,10.11.121.188
344,1144,1640313534.000022000,10.11.121.188
345,-2802,1640313534.002469000,202.165.107.49
346,66,1640313534.002478000,10.11.121.188
347,-5538,1640313534.002521000,202.165.107.49
348,66,1640313534.002525000,10.11.121.188
349,-5538,1640313534.007280000,202.165.107.49
350,66,1640313534.007292000,10.11.121.188
351,-1434,1640313534.007326000,202.165.107.49
352,-1434,1640313534.010211000,202.165.107.49
353,66,1640313534.010221000,10.11.121.188
354,-2802,1640313534.019528000,202.165.107.49
355,66,1640313534.019537000,10.11.121.188
356,-2802,1640313534.019577000,202.165.107.49
357,66,1640313534.019582000,10.11.121.188
358,-2802,1640313534.019587000,202.165.107.49
359,66,1640313534.019590000,10.11.121.188
360,-2802,1640313534.022386000,202.165.107.49
361,66,1640313534.022393000,10.11.121.188
362,-2802,1640313534.022436000,202.165.107.49
363,66,1640313534.022442000,10.11.121.188
364,-3593,1640313534.024856000,202.165.107.49
365,66,1640313534.024868000,10.11.121.188
366,-1388,1640313534.024942000,202.165.107.49
367,-4170,1640313534.024947000,202.165.107.49
368,66,1640313534.024952000,10.11.121.188
369,-5538,1640313534.027617000,202.165.107.49
370,66,1640313534.027630000,10.11.121.188
371,-1066,1640313534.027672000,202.165.107.49
372,-1434,1640313534.027676000,202.165.107.49
373,66,1640313534.027686000,10.11.121.188
374,-4170,1640313534.031683000,202.165.107.49
375,66,1640313534.031690000,10.11.121.188
376,-2802,1640313534.051565000,202.165.107.49
377,66,1640313534.051580000,10.11.121.188
378,-5538,1640313534.051763000,202.165.107.49
379,66,1640313534.051768000,10.11.121.188
380,-1434,1640313534.051775000,202.165.107.49
381,-3221,1640313534.054408000,202.165.107.49
382,66,1640313534.054425000,10.11.121.188
383,-74,1640313534.056968000,3.1.147.175
384,66,1640313534.056998000,10.11.121.188
385,-66,1640313534.057016000,119.161.5.251
386,-1388,1640313534.057023000,119.161.5.251
387,-1388,1640313534.057028000,119.161.5.251
388,-8274,1640313534.057065000,119.161.5.251
389,583,1640313534.057213000,10.11.121.188
390,66,1640313534.057277000,10.11.121.188
391,-2802,1640313534.059654000,119.161.5.251
392,-1448,1640313534.059710000,119.161.5.251
393,66,1640313534.059711000,10.11.121.188
394,-66,1640313534.059713000,119.161.5.251
395,-1388,1640313534.059714000,119.161.5.251
396,-2710,1640313534.059716000,119.161.5.251
397,-2802,1640313534.059718000,119.161.5.251
398,66,1640313534.059765000,10.11.121.188
399,-1434,1640313534.065232000,119.161.5.251
400,133,1640313534.078612000,10.11.121.188
401,142,1640313534.078655000,10.11.121.188
402,1434,1640313534.079644000,10.11.121.188
403,161,1640313534.079652000,10.11.121.188
404,-6531,1640313534.081548000,119.161.5.251
405,-1388,1640313534.081561000,119.161.5.251
406,-1434,1640313534.081563000,119.161.5.251
407,66,1640313534.081615000,10.11.121.188
408,379,1640313534.086436000,10.11.121.188
409,154,1640313534.092633000,10.11.121.188
410,-2802,1640313534.095556000,119.161.5.251
411,-5538,1640313534.095569000,119.161.5.251
412,-2802,1640313534.095588000,119.161.5.251
413,66,1640313534.095630000,10.11.121.188
414,-1434,1640313534.110439000,119.161.5.251
415,102,1640313534.110849000,10.11.121.188
416,-5538,1640313534.116860000,119.161.5.251
417,66,1640313534.116939000,10.11.121.188
418,-2802,1640313534.116946000,119.161.5.251
419,66,1640313534.116997000,10.11.121.188
420,138,1640313534.121976000,10.11.121.188
421,148,1640313534.122286000,10.11.121.188
422,158,1640313534.122336000,10.11.121.188
423,198,1640313534.122366000,10.11.121.188
424,-2802,1640313534.133226000,119.161.5.251
425,66,1640313534.133336000,10.11.121.188
426,-1434,1640313534.133414000,119.161.5.251
427,-1434,1640313534.133417000,119.161.5.251
428,66,1640313534.133431000,10.11.121.188
429,277,1640313534.142596000,10.11.121.188
430,-4170,1640313534.142692000,119.161.5.251
431,66,1640313534.142727000,10.11.121.188
432,-2000,1640313534.143088000,119.161.5.251
433,-1388,1640313534.143096000,119.161.5.251
434,-1388,1640313534.143101000,119.161.5.251
435,66,1640313534.143123000,10.11.121.188
436,-5538,1640313534.148721000,119.161.5.251
437,-2802,1640313534.148760000,119.161.5.251
438,66,1640313534.148765000,10.11.121.188
439,66,1640313534.148796000,10.11.121.188
440,-8274,1640313534.154680000,119.161.5.251
441,66,1640313534.154773000,10.11.121.188
442,-4170,1640313534.157200000,119.161.5.251
443,-4170,1640313534.157226000,119.161.5.251
444,66,1640313534.157305000,10.11.121.188
445,-5538,1640313534.159712000,119.161.5.251
446,-2802,1640313534.159795000,119.161.5.251
447,66,1640313534.159845000,10.11.121.188
448,-3698,1640313534.162539000,119.161.5.251
449,-1388,1640313534.162560000,119.161.5.251
450,-1434,1640313534.162566000,119.161.5.251
451,66,1640313534.162737000,10.11.121.188
452,-1434,1640313534.162773000,119.161.5.251
453,-1434,1640313534.165219000,119.161.5.251
454,-4170,1640313534.165233000,119.161.5.251
455,66,1640313534.165535000,10.11.121.188
456,-4170,1640313534.170121000,119.161.5.251
457,66,1640313534.170183000,10.11.121.188
458,-5538,1640313534.170208000,119.161.5.251
459,66,1640313534.170233000,10.11.121.188
460,-5538,1640313534.171786000,119.161.5.251
461,66,1640313534.171847000,10.11.121.188
462,-1434,1640313534.174686000,119.161.5.251
463,-1434,1640313534.176797000,119.161.5.251
464,-6906,1640313534.176815000,119.161.5.251
465,66,1640313534.176890000,10.11.121.188
466,-1434,1640313534.176895000,119.161.5.251
467,-1434,1640313534.176898000,119.161.5.251
468,-1367,1640313534.176901000,119.161.5.251
469,-66,1640313534.176902000,119.161.5.251
470,-1434,1640313534.176903000,119.161.5.251
471,66,1640313534.177912000,10.11.121.188
472,-1434,1640313534.190248000,119.161.5.251
473,-2802,1640313534.190269000,119.161.5.251
474,-5538,1640313534.190287000,119.161.5.251
475,-5538,1640313534.190291000,119.161.5.251
476,66,1640313534.190356000,10.11.121.188
477,-2238,1640313534.198459000,119.161.5.251
478,-1388,1640313534.198487000,119.161.5.251
479,-1388,1640313534.198510000,119.161.5.251
480,-1434,1640313534.198519000,119.161.5.251
481,-2802,1640313534.198524000,119.161.5.251
482,66,1640313534.198595000,10.11.121.188
483,-1434,1640313534.205529000,119.161.5.251
484,-66,1640313534.205542000,3.1.147.175
485,-4170,1640313534.205548000,119.161.5.251
486,-2802,1640313534.205552000,3.1.147.175
487,66,1640313534.205559000,10.11.121.188
488,-989,1640313534.205602000,3.1.147.175
489,78,1640313534.205607000,10.11.121.188
490,-1434,1640313534.205610000,3.1.147.175
491,66,1640313534.205614000,10.11.121.188
492,66,1640313534.205634000,10.11.121.188
493,192,1640313534.208723000,10.11.121.188
494,-5538,1640313534.224906000,119.161.5.251
495,66,1640313534.224966000,10.11.121.188
496,-2802,1640313534.225090000,119.161.5.251
497,66,1640313534.226024000,10.11.121.188
498,-1434,1640313534.226888000,119.161.5.251
499,-1434,1640313534.226895000,119.161.5.251
500,66,1640313534.226932000,10.11.121.188
501,-1434,1640313534.227397000,119.161.5.251
502,-4170,1640313534.227401000,119.161.5.251
503,66,1640313534.227640000,10.11.121.188
504,171,1640313534.227757000,10.11.121.188
505,-2802,1640313534.230551000,119.161.5.251
506,-1434,1640313534.230580000,119.161.5.251
507,-66,1640313534.230582000,202.165.107.49
508,-2802,1640313534.230587000,119.161.5.251
509,66,1640313534.230630000,10.11.121.188
510,-2802,1640313534.233060000,119.161.5.251
511,66,1640313534.233079000,10.11.121.188
512,-6906,1640313534.235286000,119.161.5.251
513,66,1640313534.235304000,10.11.121.188
514,-2802,1640313534.235354000,119.161.5.251
515,66,1640313534.235360000,10.11.121.188
516,-2802,1640313534.240693000,119.161.5.251
517,66,1640313534.240710000,10.11.121.188
518,133,1640313534.242787000,10.11.121.188
519,-2802,1640313534.247856000,119.161.5.251
520,66,1640313534.247869000,10.11.121.188
521,-1434,1640313534.256213000,119.161.5.251
522,-4170,1640313534.256224000,119.161.5.251
523,66,1640313534.256232000,10.11.121.188
524,-2802,1640313534.256273000,119.161.5.251
525,66,1640313534.256277000,10.11.121.188
526,-2802,1640313534.259135000,119.161.5.251
527,66,1640313534.259148000,10.11.121.188
528,-11010,1640313534.266936000,119.161.5.251
529,66,1640313534.266946000,10.11.121.188
530,-1434,1640313534.272118000,119.161.5.251
531,-1434,1640313534.272130000,119.161.5.251
532,66,1640313534.272139000,10.11.121.188
533,-5538,1640313534.272321000,119.161.5.251
534,66,1640313534.272327000,10.11.121.188
535,-2802,1640313534.279186000,119.161.5.251
536,66,1640313534.279199000,10.11.121.188
537,-8274,1640313534.289299000,119.161.5.251
538,66,1640313534.289313000,10.11.121.188
539,-1434,1640313534.292235000,119.161.5.251
540,-4170,1640313534.292261000,119.161.5.251
541,66,1640313534.292275000,10.11.121.188
542,-8274,1640313534.294791000,119.161.5.251
543,66,1640313534.294811000,10.11.121.188
544,-5538,1640313534.297235000,119.161.5.251
545,66,1640313534.297261000,10.11.121.188
546,-2802,1640313534.297493000,119.161.5.251
547,66,1640313534.297509000,10.11.121.188
548,-1434,1640313534.299880000,119.161.5.251
549,-883,1640313534.299893000,202.165.107.49
550,-519,1640313534.299899000,202.165.107.49
551,-5538,1640313534.299904000,119.161.5.251
552,66,1640313534.299917000,10.11.121.188
553,-5538,1640313534.302296000,119.161.5.251
554,66,1640313534.302308000,10.11.121.188
555,-2802,1640313534.302355000,119.161.5.251
556,66,1640313534.302361000,10.11.121.188
557,66,1640313534.303205000,10.11.121.188
558,-1434,1640313534.308663000,119.161.5.251
559,-1434,1640313534.308674000,119.161.5.251
560,66,1640313534.308685000,10.11.121.188
561,-4170,1640313534.308894000,119.161.5.251
562,66,1640313534.308901000,10.11.121.188
563,-1434,1640313534.308910000,119.161.5.251
564,-2802,1640313534.313495000,119.161.5.251
565,66,1640313534.313509000,10.11.121.188
566,-5538,1640313534.313698000,119.161.5.251
567,66,1640313534.313715000,10.11.121.188
568,-2802,1640313534.316032000,119.161.5.251
569,66,1640313534.316048000,10.11.121.188
570,-5538,1640313534.316240000,119.161.5.251
571,66,1640313534.316249000,10.11.121.188
572,74,1640313534.316456000,10.11.121.188
573,-2802,1640313534.326626000,119.161.5.251
574,66,1640313534.326641000,10.11.121.188
575,-1434,1640313534.326718000,119.161.5.251
576,-4170,1640313534.326724000,119.161.5.251
577,66,1640313534.326728000,10.11.121.188
578,-2802,1640313534.329164000,119.161.5.251
579,66,1640313534.329179000,10.11.121.188
580,-6906,1640313534.329288000,119.161.5.251
581,66,1640313534.329295000,10.11.121.188
582,-1434,1640313534.329302000,119.161.5.251
583,-1434,1640313534.331650000,119.161.5.251
584,66,1640313534.331665000,10.11.121.188
585,-1434,1640313534.331681000,119.161.5.251
586,-1301,1640313534.331858000,119.161.5.251
587,66,1640313534.331865000,10.11.121.188
588,-1413,1640313534.331875000,119.161.5.251
589,-117,1640313534.331881000,3.1.147.175
590,66,1640313534.331887000,10.11.121.188
591,-1388,1640313534.331893000,202.165.107.49
592,-1388,1640313534.331897000,202.165.107.49
593,66,1640313534.331900000,10.11.121.188
594,-2710,1640313534.335617000,202.165.107.49
595,66,1640313534.335634000,10.11.121.188
596,-2599,1640313534.335822000,202.165.107.49
597,66,1640313534.335829000,10.11.121.188
598,987,1640313534.335894000,10.11.121.188
599,-74,1640313534.347495000,119.161.5.252
600,66,1640313534.347527000,10.11.121.188
601,583,1640313534.347753000,10.11.121.188
602,146,1640313534.358053000,10.11.121.188
603,385,1640313534.359657000,10.11.121.188
604,-66,1640313534.361185000,119.161.5.252
605,-1426,1640313534.361196000,119.161.5.252
606,66,1640313534.361203000,10.11.121.188
607,-1170,1640313534.361215000,119.161.5.252
608,66,1640313534.361218000,10.11.121.188
609,-2802,1640313534.361245000,119.161.5.252
610,66,1640313534.361255000,10.11.121.188
611,130,1640313534.365904000,10.11.121.188
612,338,1640313534.366325000,10.11.121.188
613,420,1640313534.366379000,10.11.121.188
614,158,1640313534.366563000,10.11.121.188
615,219,1640313534.368875000,10.11.121.188
616,387,1640313534.372446000,10.11.121.188
617,-1388,1640313534.375584000,119.161.5.251
618,861,1640313534.375614000,10.11.121.188
619,-529,1640313534.375636000,119.161.5.251
620,675,1640313534.382578000,10.11.121.188
621,595,1640313534.386247000,10.11.121.188
622,-369,1640313534.387019000,119.161.5.252
623,66,1640313534.387040000,10.11.121.188
624,-369,1640313534.387051000,119.161.5.252
625,66,1640313534.387053000,10.11.121.188
626,-109,1640313534.387057000,119.161.5.252
627,66,1640313534.387058000,10.11.121.188
628,-66,1640313534.387060000,119.161.5.252
629,-66,1640313534.387063000,119.161.5.251
630,-1388,1640313534.389361000,119.161.5.252
631,66,1640313534.389374000,10.11.121.188
632,-1388,1640313534.389386000,119.161.5.252
633,66,1640313534.389388000,10.11.121.188
634,-1730,1640313534.389392000,119.161.5.252
