index,size,time,ip
138,-1388,1640313359.563208000,119.161.5.252
139,1341,1640313359.563223000,10.11.121.188
140,-5538,1640313359.563284000,119.161.5.252
141,66,1640313359.563292000,10.11.121.188
142,-2392,1640313359.568207000,119.161.5.252
143,66,1640313359.568217000,10.11.121.188
144,628,1640313359.577026000,10.11.121.188
145,-66,1640313359.595732000,119.161.5.252
146,-1388,1640313359.635414000,119.161.5.252
147,-5538,1640313359.635429000,202.165.107.49
148,-11010,1640313359.635432000,119.161.5.252
149,66,1640313359.635470000,10.11.121.188
150,66,1640313359.636956000,10.11.121.188
151,-5538,1640313359.651817000,119.161.5.252
152,66,1640313359.651862000,10.11.121.188
153,-2802,1640313359.651999000,119.161.5.252
154,66,1640313359.652017000,10.11.121.188
155,-2802,1640313359.654323000,119.161.5.252
156,66,1640313359.654365000,10.11.121.188
157,-4170,1640313359.668764000,119.161.5.252
158,-1434,1640313359.668775000,119.161.5.252
159,-2802,1640313359.668794000,119.161.5.252
160,66,1640313359.668817000,10.11.121.188
161,102,1640313359.669783000,10.11.121.188
162,138,1640313359.669872000,10.11.121.188
163,-2802,1640313359.675254000,119.161.5.252
164,66,1640313359.675310000,10.11.121.188
165,191,1640313359.679617000,10.11.121.188
166,240,1640313359.681874000,10.11.121.188
167,-5538,1640313359.694998000,119.161.5.252
168,66,1640313359.695062000,10.11.121.188
169,-5538,1640313359.697835000,119.161.5.252
170,66,1640313359.697883000,10.11.121.188
171,-5538,1640313359.700774000,119.161.5.252
172,66,1640313359.700815000,10.11.121.188
173,-2802,1640313359.703298000,119.161.5.252
174,66,1640313359.703360000,10.11.121.188
175,-2802,1640313359.703477000,119.161.5.252
176,66,1640313359.704595000,10.11.121.188
177,-2802,1640313359.705271000,119.161.5.252
178,66,1640313359.705313000,10.11.121.188
179,-2802,1640313359.705757000,119.161.5.252
180,66,1640313359.705815000,10.11.121.188
181,-5538,1640313359.710698000,119.161.5.252
182,66,1640313359.710783000,10.11.121.188
183,-2802,1640313359.713171000,119.161.5.252
184,66,1640313359.713229000,10.11.121.188
185,-2802,1640313359.719726000,119.161.5.252
186,66,1640313359.719815000,10.11.121.188
187,174,1640313359.720293000,10.11.121.188
188,-2802,1640313359.722777000,119.161.5.252
189,66,1640313359.722792000,10.11.121.188
190,-1874,1640313359.725282000,119.161.5.252
191,66,1640313359.725298000,10.11.121.188
192,-2776,1640313359.725326000,119.161.5.252
193,66,1640313359.725332000,10.11.121.188
194,-4170,1640313359.725381000,202.165.107.49
195,66,1640313359.725394000,10.11.121.188
196,-1434,1640313359.725401000,202.165.107.49
197,74,1640313359.726831000,10.11.121.188
198,-4170,1640313359.728333000,202.165.107.49
199,66,1640313359.728347000,10.11.121.188
200,-4170,1640313359.728360000,202.165.107.49
201,66,1640313359.728363000,10.11.121.188
202,-1434,1640313359.730827000,202.165.107.49
203,-1434,1640313359.730838000,202.165.107.49
204,66,1640313359.730849000,10.11.121.188
205,-5538,1640313359.730895000,202.165.107.49
206,66,1640313359.730903000,10.11.121.188
207,-2802,1640313359.733328000,202.165.107.49
208,66,1640313359.733348000,10.11.121.188
209,-5538,1640313359.733407000,202.165.107.49
210,66,1640313359.733413000,10.11.121.188
211,266,1640313359.742980000,10.11.121.188
212,-2802,1640313359.743121000,202.165.107.49
213,66,1640313359.743134000,10.11.121.188
214,466,1640313359.743327000,10.11.121.188
215,667,1640313359.743367000,10.11.121.188
216,-11010,1640313359.745830000,202.165.107.49
217,66,1640313359.745838000,10.11.121.188
218,-2802,1640313359.748257000,202.165.107.49
219,66,1640313359.748265000,10.11.121.188
220,-2802,1640313359.748305000,202.165.107.49
221,66,1640313359.748310000,10.11.121.188
222,-2802,1640313359.748317000,202.165.107.49
223,66,1640313359.748320000,10.11.121.188
224,134,1640313359.749231000,10.11.121.188
225,139,1640313359.751473000,10.11.121.188
226,-2802,1640313359.772404000,202.165.107.49
227,66,1640313359.772419000,10.11.121.188
228,-2802,1640313359.774899000,202.165.107.49
229,66,1640313359.774922000,10.11.121.188
230,-2802,1640313359.781399000,202.165.107.49
231,66,1640313359.781409000,10.11.121.188
232,-2802,1640313359.781445000,202.165.107.49
233,66,1640313359.781451000,10.11.121.188
234,-5538,1640313359.784314000,202.165.107.49
235,66,1640313359.784323000,10.11.121.188
236,-5538,1640313359.786969000,202.165.107.49
237,66,1640313359.786976000,10.11.121.188
238,-4084,1640313359.791803000,202.165.107.49
239,66,1640313359.791817000,10.11.121.188
240,-66,1640313359.791837000,202.165.107.49
241,-1134,1640313359.791860000,202.165.107.49
242,-66,1640313359.791866000,119.161.5.252
243,338,1640313359.791884000,10.11.121.188
244,-66,1640313359.800105000,119.161.5.252
245,-1388,1640313359.800121000,119.161.5.252
246,-1434,1640313359.800128000,119.161.5.252
247,66,1640313359.800135000,10.11.121.188
248,-1434,1640313359.800326000,119.161.5.252
249,-1434,1640313359.800329000,119.161.5.252
250,66,1640313359.800334000,10.11.121.188
251,-2802,1640313359.802627000,119.161.5.252
252,66,1640313359.802653000,10.11.121.188
253,-2802,1640313359.810241000,119.161.5.252
254,66,1640313359.810254000,10.11.121.188
255,-2802,1640313359.810294000,119.161.5.252
256,1419,1640313359.810301000,10.11.121.188
257,-2802,1640313359.818322000,119.161.5.252
258,66,1640313359.818335000,10.11.121.188
259,-2802,1640313359.818498000,119.161.5.252
260,66,1640313359.818501000,10.11.121.188
261,-2802,1640313359.823385000,119.161.5.252
262,66,1640313359.823392000,10.11.121.188
263,-2802,1640313359.825883000,119.161.5.252
264,66,1640313359.825895000,10.11.121.188
265,-1434,1640313359.825937000,119.161.5.252
266,-1434,1640313359.825940000,119.161.5.252
267,66,1640313359.825961000,10.11.121.188
268,66,1640313359.832870000,10.11.121.188
269,-2802,1640313359.838985000,119.161.5.252
270,66,1640313359.839046000,10.11.121.188
271,-2720,1640313359.839160000,119.161.5.252
272,-66,1640313359.839174000,119.161.5.252
273,66,1640313359.839195000,10.11.121.188
274,-1388,1640313359.841938000,119.161.5.252
275,-1434,1640313359.841947000,119.161.5.252
276,66,1640313359.841986000,10.11.121.188
277,-2802,1640313359.841995000,119.161.5.252
278,66,1640313359.842019000,10.11.121.188
279,-1434,1640313359.845067000,119.161.5.252
280,-240,1640313359.845075000,119.161.5.252
281,66,1640313359.845084000,10.11.121.188
282,-1434,1640313359.845102000,119.161.5.252
283,66,1640313359.845108000,10.11.121.188
284,-1388,1640313359.845273000,119.161.5.252
285,-1388,1640313359.845276000,119.161.5.252
286,66,1640313359.845518000,10.11.121.188
287,-2802,1640313359.847896000,119.161.5.252
288,66,1640313359.848018000,10.11.121.188
289,-1434,1640313359.848077000,119.161.5.252
290,-1434,1640313359.848081000,119.161.5.252
291,66,1640313359.849070000,10.11.121.188
292,-1434,1640313359.849878000,119.161.5.252
293,-4170,1640313359.850427000,119.161.5.252
294,66,1640313359.850464000,10.11.121.188
295,-2802,1640313359.853228000,119.161.5.252
296,-2802,1640313359.853412000,119.161.5.252
297,66,1640313359.858196000,10.11.121.188
298,-5538,1640313359.868811000,119.161.5.252
299,66,1640313359.868886000,10.11.121.188
300,-2802,1640313359.868997000,119.161.5.252
301,66,1640313359.869032000,10.11.121.188
302,-1434,1640313359.871388000,119.161.5.252
303,-1434,1640313359.871398000,119.161.5.252
304,66,1640313359.871430000,10.11.121.188
305,-2802,1640313359.871566000,119.161.5.252
306,66,1640313359.871592000,10.11.121.188
307,138,1640313359.873239000,10.11.121.188
308,-3554,1640313359.874379000,119.161.5.252
309,-66,1640313359.874386000,202.165.107.49
310,-1388,1640313359.874394000,202.165.107.49
311,66,1640313359.874400000,10.11.121.188
312,66,1640313359.874410000,10.11.121.188
313,-1388,1640313359.877247000,202.165.107.49
314,66,1640313359.877259000,10.11.121.188
315,-1342,1640313359.877275000,202.165.107.49
316,78,1640313359.877280000,10.11.121.188
317,-1434,1640313359.880752000,202.165.107.49
318,66,1640313359.880771000,10.11.121.188
319,-2802,1640313359.880785000,202.165.107.49
320,66,1640313359.880789000,10.11.121.188
321,-2618,1640313359.890042000,202.165.107.49
322,66,1640313359.890056000,10.11.121.188
323,-74,1640313359.890072000,3.1.148.89
324,66,1640313359.890097000,10.11.121.188
325,-1434,1640313359.890134000,202.165.107.49
326,66,1640313359.890138000,10.11.121.188
327,-1434,1640313359.890142000,202.165.107.49
328,66,1640313359.890148000,10.11.121.188
329,583,1640313359.890299000,10.11.121.188
330,-1434,1640313359.895049000,202.165.107.49
331,66,1640313359.895059000,10.11.121.188
332,-1434,1640313359.895079000,202.165.107.49
333,66,1640313359.895083000,10.11.121.188
334,-2802,1640313359.895107000,202.165.107.49
335,66,1640313359.895112000,10.11.121.188
336,-1434,1640313359.906525000,202.165.107.49
337,66,1640313359.906539000,10.11.121.188
338,-5538,1640313359.909241000,202.165.107.49
339,66,1640313359.909254000,10.11.121.188
340,-5538,1640313359.913717000,202.165.107.49
341,66,1640313359.913732000,10.11.121.188
342,-2802,1640313359.913913000,202.165.107.49
343,66,1640313359.913920000,10.11.121.188
344,-2802,1640313359.916288000,202.165.107.49
345,66,1640313359.916307000,10.11.121.188
346,-2802,1640313359.916340000,202.165.107.49
347,66,1640313359.916344000,10.11.121.188
348,-422,1640313359.921383000,119.161.5.252
349,-2802,1640313359.921401000,202.165.107.49
350,66,1640313359.921410000,10.11.121.188
351,-1434,1640313359.921423000,202.165.107.49
352,66,1640313359.921427000,10.11.121.188
353,435,1640313359.928966000,10.11.121.188
354,-1434,1640313359.935296000,202.165.107.49
355,66,1640313359.935310000,10.11.121.188
356,-4170,1640313359.935326000,202.165.107.49
357,66,1640313359.935330000,10.11.121.188
358,-1434,1640313359.935347000,202.165.107.49
359,198,1640313359.935354000,10.11.121.188
360,-1434,1640313359.935359000,202.165.107.49
361,66,1640313359.935370000,10.11.121.188
362,-2802,1640313359.938419000,202.165.107.49
363,66,1640313359.938428000,10.11.121.188
364,-2802,1640313359.938471000,202.165.107.49
365,66,1640313359.938475000,10.11.121.188
366,-2802,1640313359.941000000,202.165.107.49
367,66,1640313359.941009000,10.11.121.188
368,-2802,1640313359.941053000,202.165.107.49
369,66,1640313359.941059000,10.11.121.188
370,-66,1640313359.944924000,119.161.5.252
371,-1388,1640313359.944938000,119.161.5.252
372,66,1640313359.944947000,10.11.121.188
373,-1388,1640313359.944966000,119.161.5.252
374,-1434,1640313359.944971000,202.165.107.49
375,66,1640313359.944974000,10.11.121.188
376,-1434,1640313359.944979000,119.161.5.252
377,66,1640313359.945025000,10.11.121.188
378,-2802,1640313359.948609000,119.161.5.252
379,66,1640313359.948669000,10.11.121.188
380,-2802,1640313359.948794000,119.161.5.252
381,66,1640313359.948815000,10.11.121.188
382,-2802,1640313359.951154000,119.161.5.252
383,66,1640313359.951210000,10.11.121.188
384,-2793,1640313359.951337000,119.161.5.252
385,66,1640313359.951369000,10.11.121.188
386,-1388,1640313359.953634000,119.161.5.252
387,-1388,1640313359.953641000,119.161.5.252
388,66,1640313359.953663000,10.11.121.188
389,-1434,1640313359.953809000,119.161.5.252
390,-1434,1640313359.953812000,119.161.5.252
391,66,1640313359.954274000,10.11.121.188
392,-5538,1640313359.956194000,119.161.5.252
393,66,1640313359.956269000,10.11.121.188
394,-1434,1640313359.960843000,119.161.5.252
395,-1434,1640313359.971735000,119.161.5.252
396,66,1640313359.971783000,10.11.121.188
397,1434,1640313359.985808000,10.11.121.188
398,895,1640313359.985819000,10.11.121.188
399,-1434,1640313360.010079000,119.161.5.252
400,-176,1640313360.010096000,119.161.5.252
401,66,1640313360.010109000,10.11.121.188
402,-1434,1640313360.010123000,119.161.5.252
403,66,1640313360.010128000,10.11.121.188
404,-1434,1640313360.010131000,202.165.107.49
405,66,1640313360.010135000,10.11.121.188
406,-4170,1640313360.029376000,202.165.107.49
407,66,1640313360.029387000,10.11.121.188
408,-2802,1640313360.029405000,202.165.107.49
409,66,1640313360.029411000,10.11.121.188
410,-4170,1640313360.031952000,202.165.107.49
411,66,1640313360.031974000,10.11.121.188
412,-4170,1640313360.044865000,202.165.107.49
413,66,1640313360.044897000,10.11.121.188
414,-1434,1640313360.047769000,202.165.107.49
415,66,1640313360.047797000,10.11.121.188
416,-5538,1640313360.050579000,202.165.107.49
417,66,1640313360.050607000,10.11.121.188
418,-2732,1640313360.055568000,202.165.107.49
419,66,1640313360.055583000,10.11.121.188
420,-1388,1640313360.055604000,119.161.5.252
421,-1388,1640313360.058644000,119.161.5.252
422,66,1640313360.058664000,10.11.121.188
423,-1434,1640313360.058689000,119.161.5.252
424,277,1640313360.066547000,10.11.121.188
425,-1434,1640313360.076643000,119.161.5.252
426,-4170,1640313360.082102000,119.161.5.252
427,66,1640313360.082182000,10.11.121.188
428,-1434,1640313360.084467000,119.161.5.252
429,-2336,1640313360.089319000,119.161.5.252
430,-1388,1640313360.089339000,119.161.5.252
431,-1388,1640313360.089342000,119.161.5.252
432,66,1640313360.089423000,10.11.121.188
433,-5538,1640313360.093438000,119.161.5.252
434,66,1640313360.093533000,10.11.121.188
435,-5538,1640313360.105190000,119.161.5.252
436,66,1640313360.105277000,10.11.121.188
437,-2802,1640313360.111055000,119.161.5.252
438,-2802,1640313360.111093000,119.161.5.252
439,66,1640313360.111203000,10.11.121.188
440,-1434,1640313360.113518000,119.161.5.252
441,-1434,1640313360.113537000,119.161.5.252
442,66,1640313360.113602000,10.11.121.188
443,-5538,1640313360.117753000,119.161.5.252
444,66,1640313360.117865000,10.11.121.188
445,-1434,1640313360.120871000,119.161.5.252
446,-1434,1640313360.120886000,119.161.5.252
447,66,1640313360.120921000,10.11.121.188
448,-1434,1640313360.126234000,119.161.5.252
449,-1434,1640313360.126243000,119.161.5.252
450,66,1640313360.126269000,10.11.121.188
451,-1434,1640313360.131137000,119.161.5.252
452,-4170,1640313360.131156000,119.161.5.252
453,66,1640313360.131219000,10.11.121.188
454,-4170,1640313360.138303000,119.161.5.252
455,66,1640313360.138391000,10.11.121.188
456,-4170,1640313360.150269000,119.161.5.252
457,66,1640313360.150418000,10.11.121.188
458,-4170,1640313360.152969000,119.161.5.252
459,66,1640313360.153067000,10.11.121.188
460,-2802,1640313360.155576000,119.161.5.252
461,-1434,1640313360.155606000,119.161.5.252
462,66,1640313360.155686000,10.11.121.188
463,-1434,1640313360.158308000,119.161.5.252
464,-1344,1640313360.158327000,119.161.5.252
465,-1388,1640313360.158329000,119.161.5.252
466,66,1640313360.158414000,10.11.121.188
467,-2802,1640313360.161098000,119.161.5.252
468,-1434,1640313360.161116000,119.161.5.252
469,66,1640313360.161159000,10.11.121.188
470,-1434,1640313360.173398000,119.161.5.252
471,-2802,1640313360.178251000,119.161.5.252
472,66,1640313360.178395000,10.11.121.188
473,198,1640313360.180902000,10.11.121.188
474,-4170,1640313360.184047000,119.161.5.252
475,66,1640313360.184182000,10.11.121.188
476,-1434,1640313360.186550000,119.161.5.252
477,-8274,1640313360.189948000,119.161.5.252
478,66,1640313360.190036000,10.11.121.188
479,-2802,1640313360.196735000,119.161.5.252
480,-2802,1640313360.196755000,119.161.5.252
481,66,1640313360.196811000,10.11.121.188
482,-8274,1640313360.213915000,119.161.5.252
483,66,1640313360.213967000,10.11.121.188
484,171,1640313360.220281000,10.11.121.188
485,-1434,1640313360.232629000,119.161.5.252
486,-4170,1640313360.235221000,119.161.5.252
487,66,1640313360.235231000,10.11.121.188
488,-4170,1640313360.240914000,119.161.5.252
489,66,1640313360.240922000,10.11.121.188
490,-1434,1640313360.253927000,119.161.5.252
491,-4170,1640313360.256465000,119.161.5.252
492,66,1640313360.256479000,10.11.121.188
493,-2802,1640313360.260111000,119.161.5.252
494,66,1640313360.260125000,10.11.121.188
495,-2802,1640313360.269599000,119.161.5.252
496,66,1640313360.269613000,10.11.121.188
497,-2802,1640313360.278493000,119.161.5.252
498,66,1640313360.278515000,10.11.121.188
499,298,1640313360.280251000,10.11.121.188
500,-2802,1640313360.280469000,119.161.5.252
501,66,1640313360.280480000,10.11.121.188
502,-1434,1640313360.281133000,119.161.5.252
503,133,1640313360.283702000,10.11.121.188
504,-2802,1640313360.283785000,119.161.5.252
505,66,1640313360.283795000,10.11.121.188
506,-1434,1640313360.284390000,119.161.5.252
507,146,1640313360.286509000,10.11.121.188
508,-2802,1640313360.286597000,119.161.5.252
509,66,1640313360.286607000,10.11.121.188
510,-1434,1640313360.286920000,119.161.5.252
511,-4170,1640313360.289562000,119.161.5.252
512,66,1640313360.289588000,10.11.121.188
513,-4170,1640313360.292134000,119.161.5.252
514,66,1640313360.292146000,10.11.121.188
515,-1434,1640313360.294670000,119.161.5.252
516,102,1640313360.297306000,10.11.121.188
517,-2802,1640313360.300902000,119.161.5.252
518,66,1640313360.300917000,10.11.121.188
519,-1434,1640313360.305402000,119.161.5.252
520,-2802,1640313360.315709000,119.161.5.252
521,66,1640313360.315733000,10.11.121.188
522,904,1640313360.324947000,10.11.121.188
523,-1434,1640313360.331325000,119.161.5.252
524,-1434,1640313360.335560000,119.161.5.252
525,66,1640313360.335586000,10.11.121.188
526,-2802,1640313360.335614000,119.161.5.252
527,66,1640313360.335622000,10.11.121.188
528,-66,1640313360.337982000,3.1.148.89
529,-66,1640313360.338009000,202.165.107.49
530,-883,1640313360.338018000,202.165.107.49
531,66,1640313360.338049000,10.11.121.188
532,-2802,1640313360.338079000,119.161.5.252
533,66,1640313360.338092000,10.11.121.188
534,-989,1640313360.341466000,3.1.148.89
535,78,1640313360.341488000,10.11.121.188
536,-2802,1640313360.341504000,3.1.148.89
537,78,1640313360.341517000,10.11.121.188
538,74,1640313360.348580000,10.11.121.188
539,-1434,1640313360.354502000,3.1.148.89
540,66,1640313360.354527000,10.11.121.188
541,-4170,1640313360.357206000,119.161.5.252
542,66,1640313360.357219000,10.11.121.188
543,192,1640313360.357460000,10.11.121.188
544,-497,1640313360.359365000,202.165.107.49
545,-1434,1640313360.359383000,119.161.5.252
546,66,1640313360.359411000,10.11.121.188
547,-1434,1640313360.381333000,119.161.5.252
548,66,1640313360.381354000,10.11.121.188
549,-4170,1640313360.381385000,119.161.5.252
550,66,1640313360.381393000,10.11.121.188
551,-5538,1640313360.384310000,119.161.5.252
552,66,1640313360.384333000,10.11.121.188
553,-1434,1640313360.392930000,119.161.5.252
554,-4170,1640313360.392943000,119.161.5.252
555,66,1640313360.392952000,10.11.121.188
556,-2802,1640313360.392968000,119.161.5.252
557,66,1640313360.392976000,10.11.121.188
558,-1434,1640313360.395430000,119.161.5.252
559,-1434,1640313360.395442000,119.161.5.252
560,66,1640313360.395453000,10.11.121.188
561,-1434,1640313360.395523000,119.161.5.252
562,-1434,1640313360.395525000,119.161.5.252
563,66,1640313360.395536000,10.11.121.188
564,-2802,1640313360.398073000,119.161.5.252
565,66,1640313360.398088000,10.11.121.188
566,-2802,1640313360.398131000,119.161.5.252
567,66,1640313360.398136000,10.11.121.188
568,171,1640313360.399529000,10.11.121.188
569,-2802,1640313360.406606000,119.161.5.252
570,66,1640313360.406621000,10.11.121.188
571,-2802,1640313360.406635000,119.161.5.252
572,66,1640313360.406638000,10.11.121.188
573,-1434,1640313360.415485000,119.161.5.252
574,-5538,1640313360.427167000,119.161.5.252
575,66,1640313360.427182000,10.11.121.188
576,-2802,1640313360.429652000,119.161.5.252
577,66,1640313360.429664000,10.11.121.188
578,-2802,1640313360.429866000,119.161.5.252
579,66,1640313360.429872000,10.11.121.188
580,-2802,1640313360.432219000,119.161.5.252
581,66,1640313360.432237000,10.11.121.188
582,-2802,1640313360.432417000,119.161.5.252
583,66,1640313360.432427000,10.11.121.188
584,-1434,1640313360.433344000,119.161.5.252
585,74,1640313360.442491000,10.11.121.188
586,74,1640313360.442906000,10.11.121.188
587,-4170,1640313360.447493000,119.161.5.252
588,66,1640313360.447507000,10.11.121.188
589,-1434,1640313360.447529000,119.161.5.252
590,-1434,1640313360.449991000,119.161.5.252
591,66,1640313360.449999000,10.11.121.188
592,-1434,1640313360.452960000,119.161.5.252
593,-5538,1640313360.455909000,119.161.5.252
594,66,1640313360.455928000,10.11.121.188
595,-2802,1640313360.455952000,119.161.5.252
596,66,1640313360.455967000,10.11.121.188
597,-2802,1640313360.458450000,119.161.5.252
598,66,1640313360.458467000,10.11.121.188
599,-2802,1640313360.458490000,119.161.5.252
600,66,1640313360.458495000,10.11.121.188
601,-78,1640313360.460627000,202.165.107.49
602,-66,1640313360.460637000,202.165.107.49
603,-4170,1640313360.460639000,119.161.5.252
604,66,1640313360.460644000,10.11.121.188
605,-1388,1640313360.463173000,202.165.107.49
606,66,1640313360.463200000,10.11.121.188
607,-1388,1640313360.463216000,202.165.107.49
608,66,1640313360.463221000,10.11.121.188
609,-1434,1640313360.463225000,202.165.107.49
610,66,1640313360.463229000,10.11.121.188
611,-1342,1640313360.466044000,202.165.107.49
612,66,1640313360.466067000,10.11.121.188
613,-2599,1640313360.466094000,202.165.107.49
614,66,1640313360.466105000,10.11.121.188
615,-1434,1640313360.466115000,119.161.5.252
616,-1434,1640313360.479236000,119.161.5.252
617,66,1640313360.479251000,10.11.121.188
618,-1434,1640313360.479269000,119.161.5.252
619,-4170,1640313360.492985000,119.161.5.252
620,66,1640313360.493001000,10.11.121.188
621,-1434,1640313360.495553000,119.161.5.252
622,-2802,1640313360.495567000,119.161.5.252
623,66,1640313360.495575000,10.11.121.188
624,74,1640313360.498416000,10.11.121.188
625,-613,1640313360.503094000,119.161.5.252
626,66,1640313360.503120000,10.11.121.188
627,-1434,1640313360.503137000,119.161.5.252
628,66,1640313360.503151000,10.11.121.188
629,-1388,1640313360.503159000,119.161.5.252
630,-1388,1640313360.508407000,119.161.5.252
631,66,1640313360.508421000,10.11.121.188
632,-1434,1640313360.528685000,119.161.5.252
633,-550,1640313360.528736000,119.161.5.252
634,66,1640313360.528746000,10.11.121.188
