index,size,time,ip
61,66,1640308357.420377000,10.11.121.188
62,-1434,1640308357.420401000,119.161.5.251
63,-2802,1640308357.424077000,119.161.5.251
64,66,1640308357.424160000,10.11.121.188
65,-5538,1640308357.447444000,119.161.5.251
66,-1434,1640308357.447465000,119.161.5.251
67,66,1640308357.447530000,10.11.121.188
68,-2802,1640308357.458293000,119.161.5.251
69,-6906,1640308357.458317000,119.161.5.251
70,66,1640308357.458407000,10.11.121.188
71,-4170,1640308357.463519000,119.161.5.251
72,66,1640308357.463648000,10.11.121.188
73,-2802,1640308357.475627000,119.161.5.251
74,66,1640308357.475642000,10.11.121.188
75,-5538,1640308357.485655000,119.161.5.251
76,66,1640308357.485687000,10.11.121.188
77,-1434,1640308357.491095000,119.161.5.251
78,66,1640308357.491118000,10.11.121.188
79,-4170,1640308357.491153000,119.161.5.251
80,66,1640308357.491162000,10.11.121.188
81,-2802,1640308357.493515000,119.161.5.251
82,66,1640308357.493541000,10.11.121.188
83,-5538,1640308357.496223000,119.161.5.251
84,66,1640308357.496244000,10.11.121.188
85,-1388,1640308357.504125000,202.165.107.50
86,66,1640308357.504161000,10.11.121.188
87,-2710,1640308357.504191000,202.165.107.50
88,66,1640308357.504204000,10.11.121.188
89,-1434,1640308357.504215000,202.165.107.50
90,66,1640308357.504223000,10.11.121.188
91,-1342,1640308357.509018000,202.165.107.50
92,66,1640308357.509042000,10.11.121.188
93,-4032,1640308357.509082000,202.165.107.50
94,66,1640308357.509092000,10.11.121.188
95,-2802,1640308357.511576000,202.165.107.50
96,66,1640308357.511590000,10.11.121.188
97,-2802,1640308357.511611000,119.161.5.251
98,66,1640308357.511626000,10.11.121.188
99,-5538,1640308357.517726000,119.161.5.251
100,66,1640308357.517761000,10.11.121.188
101,-1434,1640308357.528466000,119.161.5.251
102,66,1640308357.528487000,10.11.121.188
103,-4170,1640308357.528518000,119.161.5.251
104,66,1640308357.528530000,10.11.121.188
105,-4170,1640308357.535826000,119.161.5.251
106,66,1640308357.535855000,10.11.121.188
107,-4170,1640308357.545312000,119.161.5.251
108,66,1640308357.545330000,10.11.121.188
109,-1434,1640308357.550550000,119.161.5.251
110,66,1640308357.550572000,10.11.121.188
111,-149,1640308357.550615000,119.161.5.251
112,66,1640308357.550626000,10.11.121.188
113,-1434,1640308357.550637000,119.161.5.251
114,66,1640308357.550650000,10.11.121.188
115,-2802,1640308357.605592000,202.165.107.50
116,66,1640308357.605650000,10.11.121.188
117,-1434,1640308357.608588000,202.165.107.50
118,66,1640308357.608619000,10.11.121.188
119,-6906,1640308357.630399000,202.165.107.50
120,66,1640308357.630448000,10.11.121.188
121,-2802,1640308357.630490000,202.165.107.50
122,66,1640308357.630507000,10.11.121.188
123,-2802,1640308357.635883000,202.165.107.50
124,66,1640308357.635910000,10.11.121.188
125,-2802,1640308357.635953000,202.165.107.50
126,66,1640308357.635963000,10.11.121.188
127,-5538,1640308357.644605000,202.165.107.50
128,66,1640308357.644626000,10.11.121.188
129,-2802,1640308357.646348000,202.165.107.50
130,66,1640308357.646369000,10.11.121.188
131,147,1640308357.650348000,10.11.121.188
132,168,1640308357.650488000,10.11.121.188
133,-66,1640308357.661685000,119.161.5.251
134,-1388,1640308357.664388000,119.161.5.251
135,66,1640308357.664407000,10.11.121.188
136,-1388,1640308357.664424000,119.161.5.251
137,66,1640308357.664430000,10.11.121.188
138,-2802,1640308357.664436000,119.161.5.251
139,66,1640308357.664443000,10.11.121.188
140,177,1640308357.668126000,10.11.121.188
141,-2802,1640308357.670828000,119.161.5.251
142,66,1640308357.670838000,10.11.121.188
143,-2393,1640308357.670865000,119.161.5.251
144,66,1640308357.670872000,10.11.121.188
145,172,1640308357.672798000,10.11.121.188
146,-1388,1640308357.693999000,119.161.5.251
147,-722,1640308357.694041000,119.161.5.251
148,66,1640308357.694060000,10.11.121.188
149,-1388,1640308357.694093000,119.161.5.251
150,-171,1640308357.694102000,119.161.5.251
151,66,1640308357.694108000,10.11.121.188
152,-4170,1640308357.696430000,202.165.107.50
153,66,1640308357.696454000,10.11.121.188
154,-1434,1640308357.696478000,202.165.107.50
155,66,1640308357.696485000,10.11.121.188
156,-1434,1640308357.701149000,202.165.107.50
157,66,1640308357.701179000,10.11.121.188
158,-1434,1640308357.701214000,202.165.107.50
159,66,1640308357.701226000,10.11.121.188
160,148,1640308357.701984000,10.11.121.188
161,178,1640308357.702087000,10.11.121.188
162,138,1640308357.707562000,10.11.121.188
163,139,1640308357.707963000,10.11.121.188
164,245,1640308357.707987000,10.11.121.188
165,615,1640308357.708053000,10.11.121.188
166,668,1640308357.708289000,10.11.121.188
167,-5538,1640308357.721200000,202.165.107.50
168,66,1640308357.721209000,10.11.121.188
169,-5538,1640308357.732208000,202.165.107.50
170,66,1640308357.732222000,10.11.121.188
171,-5538,1640308357.734953000,202.165.107.50
172,66,1640308357.734972000,10.11.121.188
173,-66,1640308357.747264000,119.161.5.251
174,-1388,1640308357.747281000,119.161.5.251
175,-2802,1640308357.747299000,202.165.107.50
176,66,1640308357.747311000,10.11.121.188
177,212,1640308357.754113000,10.11.121.188
178,-1388,1640308357.754369000,119.161.5.251
179,157,1640308357.754407000,10.11.121.188
180,-6906,1640308357.757865000,119.161.5.251
181,66,1640308357.757896000,10.11.121.188
182,-2802,1640308357.763541000,119.161.5.251
183,66,1640308357.763554000,10.11.121.188
184,-2802,1640308357.763576000,119.161.5.251
185,66,1640308357.763582000,10.11.121.188
186,-725,1640308357.765895000,119.161.5.251
187,-66,1640308357.765905000,119.161.5.251
188,-4170,1640308357.765912000,202.165.107.50
189,66,1640308357.765919000,10.11.121.188
190,-1434,1640308357.768455000,202.165.107.50
191,-1434,1640308357.768468000,202.165.107.50
192,66,1640308357.768478000,10.11.121.188
193,-5538,1640308357.771011000,202.165.107.50
194,66,1640308357.771028000,10.11.121.188
195,-2802,1640308357.771214000,202.165.107.50
196,66,1640308357.771221000,10.11.121.188
197,-4170,1640308357.773561000,202.165.107.50
198,66,1640308357.773569000,10.11.121.188
199,-1434,1640308357.773583000,202.165.107.50
200,-2802,1640308357.776076000,202.165.107.50
201,66,1640308357.776084000,10.11.121.188
202,-1434,1640308357.776122000,202.165.107.50
203,-1434,1640308357.776126000,202.165.107.50
204,66,1640308357.776134000,10.11.121.188
205,242,1640308357.787172000,10.11.121.188
206,-4170,1640308357.811498000,119.161.5.251
207,66,1640308357.811515000,10.11.121.188
208,-2061,1640308357.819507000,119.161.5.251
209,66,1640308357.819517000,10.11.121.188
210,-376,1640308357.819525000,119.161.5.251
211,66,1640308357.819527000,10.11.121.188
212,-1388,1640308357.819529000,119.161.5.251
213,66,1640308357.819533000,10.11.121.188
214,-666,1640308357.819534000,119.161.5.251
215,66,1640308357.819536000,10.11.121.188
216,-1388,1640308357.829653000,119.161.5.251
217,66,1640308357.829667000,10.11.121.188
218,-1388,1640308357.829681000,119.161.5.251
219,66,1640308357.829683000,10.11.121.188
220,-1434,1640308357.829685000,119.161.5.251
221,66,1640308357.829686000,10.11.121.188
222,-9642,1640308357.836962000,119.161.5.251
223,66,1640308357.836975000,10.11.121.188
224,-2802,1640308357.837046000,119.161.5.251
225,66,1640308357.837052000,10.11.121.188
226,-1434,1640308357.842723000,119.161.5.251
227,66,1640308357.842735000,10.11.121.188
228,-884,1640308357.842743000,119.161.5.251
229,66,1640308357.842744000,10.11.121.188
230,-1434,1640308357.842746000,119.161.5.251
231,66,1640308357.842750000,10.11.121.188
232,-1434,1640308357.842752000,202.165.107.50
233,78,1640308357.842754000,10.11.121.188
234,-2802,1640308357.842772000,202.165.107.50
235,78,1640308357.842775000,10.11.121.188
236,102,1640308357.854215000,10.11.121.188
237,138,1640308357.854262000,10.11.121.188
238,174,1640308357.854781000,10.11.121.188
239,-2802,1640308357.857569000,202.165.107.50
240,78,1640308357.857589000,10.11.121.188
241,-2802,1640308357.857626000,202.165.107.50
242,203,1640308357.857756000,10.11.121.188
243,452,1640308357.858553000,10.11.121.188
244,-1434,1640308357.860987000,202.165.107.50
245,166,1640308357.861002000,10.11.121.188
246,-4170,1640308357.861015000,202.165.107.50
247,-66,1640308357.861018000,202.165.107.50
248,-66,1640308357.861023000,119.161.5.251
249,-1388,1640308357.861027000,119.161.5.251
250,66,1640308357.861032000,10.11.121.188
251,-1434,1640308357.861035000,202.165.107.50
252,78,1640308357.862123000,10.11.121.188
253,-1388,1640308357.862607000,119.161.5.251
254,66,1640308357.862611000,10.11.121.188
255,-1434,1640308357.862615000,119.161.5.251
256,66,1640308357.862618000,10.11.121.188
257,-8274,1640308357.867008000,119.161.5.251
258,66,1640308357.867029000,10.11.121.188
259,-261,1640308357.867044000,119.161.5.251
260,66,1640308357.867048000,10.11.121.188
261,-1434,1640308357.869694000,119.161.5.251
262,66,1640308357.869715000,10.11.121.188
263,-1388,1640308357.869731000,119.161.5.251
264,66,1640308357.869737000,10.11.121.188
265,-1388,1640308357.869741000,119.161.5.251
266,66,1640308357.869745000,10.11.121.188
267,-1434,1640308357.869749000,119.161.5.251
268,66,1640308357.869753000,10.11.121.188
269,-4724,1640308357.869791000,119.161.5.251
270,66,1640308357.869798000,10.11.121.188
271,-1388,1640308357.877597000,119.161.5.251
272,66,1640308357.877617000,10.11.121.188
273,-2802,1640308357.877631000,202.165.107.50
274,78,1640308357.878744000,10.11.121.188
275,-6906,1640308357.879256000,202.165.107.50
276,78,1640308357.880382000,10.11.121.188
277,-1434,1640308357.883567000,202.165.107.50
278,-5538,1640308357.883577000,202.165.107.50
279,-1434,1640308357.883578000,202.165.107.50
280,-2802,1640308357.883605000,202.165.107.50
281,78,1640308357.884683000,10.11.121.188
282,-1434,1640308357.891358000,202.165.107.50
283,78,1640308357.892488000,10.11.121.188
284,-2802,1640308357.894223000,202.165.107.50
285,78,1640308357.895347000,10.11.121.188
286,-5538,1640308357.907135000,202.165.107.50
287,78,1640308357.908249000,10.11.121.188
288,-66,1640308357.912781000,119.161.5.251
289,-2802,1640308357.912792000,202.165.107.50
290,-1434,1640308357.912794000,202.165.107.50
291,78,1640308357.913900000,10.11.121.188
292,-1434,1640308357.914447000,202.165.107.50
293,-2802,1640308357.915316000,202.165.107.50
294,-1434,1640308357.915318000,202.165.107.50
295,78,1640308357.915557000,10.11.121.188
296,164,1640308357.918991000,10.11.121.188
297,-1434,1640308357.919076000,202.165.107.50
298,78,1640308357.920198000,10.11.121.188
299,-8274,1640308357.926329000,202.165.107.50
300,78,1640308357.927485000,10.11.121.188
301,-2802,1640308357.934905000,202.165.107.50
302,-2802,1640308357.934937000,202.165.107.50
303,78,1640308357.936079000,10.11.121.188
304,-1434,1640308357.936562000,202.165.107.50
305,-2802,1640308357.937423000,202.165.107.50
306,78,1640308357.937701000,10.11.121.188
307,-1434,1640308357.946479000,202.165.107.50
308,78,1640308357.947655000,10.11.121.188
309,-5538,1640308357.951865000,202.165.107.50
310,-66,1640308357.951882000,119.161.5.251
311,78,1640308357.953013000,10.11.121.188
312,-1388,1640308357.954852000,119.161.5.251
313,66,1640308357.954886000,10.11.121.188
314,-1388,1640308357.954911000,119.161.5.251
315,66,1640308357.954917000,10.11.121.188
316,-1434,1640308357.954924000,119.161.5.251
317,66,1640308357.954929000,10.11.121.188
318,-1434,1640308357.954935000,119.161.5.251
319,66,1640308357.954941000,10.11.121.188
320,-756,1640308357.957695000,119.161.5.251
321,66,1640308357.957725000,10.11.121.188
322,-1388,1640308357.957747000,119.161.5.251
323,66,1640308357.957773000,10.11.121.188
324,-1434,1640308357.961234000,202.165.107.50
325,66,1640308357.961266000,10.11.121.188
326,-66,1640308357.961291000,202.165.107.50
327,-1388,1640308357.961300000,202.165.107.50
328,-2710,1640308357.961304000,202.165.107.50
329,-1434,1640308357.961307000,202.165.107.50
330,66,1640308357.961445000,10.11.121.188
331,-1342,1640308357.963728000,202.165.107.50
332,-1434,1640308357.963744000,202.165.107.50
333,66,1640308357.963758000,10.11.121.188
334,-2802,1640308357.967914000,202.165.107.50
335,66,1640308357.967930000,10.11.121.188
336,-2802,1640308357.967978000,202.165.107.50
337,66,1640308357.967998000,10.11.121.188
338,266,1640308357.969120000,10.11.121.188
339,267,1640308357.969144000,10.11.121.188
340,-4170,1640308357.970996000,202.165.107.50
341,66,1640308357.971029000,10.11.121.188
342,-5538,1640308357.973548000,202.165.107.50
343,66,1640308357.973587000,10.11.121.188
344,-5538,1640308357.979454000,202.165.107.50
345,66,1640308357.979522000,10.11.121.188
346,934,1640308357.979857000,10.11.121.188
347,-1434,1640308357.981456000,119.161.5.251
348,66,1640308357.981474000,10.11.121.188
349,-66,1640308357.986118000,119.161.5.251
350,-1388,1640308357.991866000,119.161.5.251
351,-1388,1640308357.991878000,119.161.5.251
352,66,1640308357.991890000,10.11.121.188
353,-2802,1640308357.992070000,119.161.5.251
354,66,1640308357.992074000,10.11.121.188
355,-2802,1640308357.994893000,119.161.5.251
356,66,1640308357.994901000,10.11.121.188
357,-1434,1640308357.994940000,119.161.5.251
358,-1434,1640308357.994943000,119.161.5.251
359,66,1640308357.994950000,10.11.121.188
360,-1076,1640308357.996863000,119.161.5.251
361,-2802,1640308358.000528000,119.161.5.251
362,66,1640308358.000538000,10.11.121.188
363,-2802,1640308358.000579000,119.161.5.251
364,66,1640308358.000589000,10.11.121.188
365,-2802,1640308358.005277000,119.161.5.251
366,66,1640308358.005292000,10.11.121.188
367,-2802,1640308358.008062000,119.161.5.251
368,66,1640308358.008072000,10.11.121.188
369,-2802,1640308358.008122000,119.161.5.251
370,66,1640308358.008128000,10.11.121.188
371,-2802,1640308358.016999000,119.161.5.251
372,66,1640308358.017011000,10.11.121.188
373,-1434,1640308358.017057000,119.161.5.251
374,-2802,1640308358.021876000,119.161.5.251
375,66,1640308358.021887000,10.11.121.188
376,-2802,1640308358.021931000,119.161.5.251
377,66,1640308358.021935000,10.11.121.188
378,-2802,1640308358.024569000,119.161.5.251
379,66,1640308358.024584000,10.11.121.188
380,-1434,1640308358.028391000,119.161.5.251
381,-1434,1640308358.028555000,119.161.5.251
382,66,1640308358.028561000,10.11.121.188
383,-1434,1640308358.030924000,119.161.5.251
384,102,1640308358.032565000,10.11.121.188
385,138,1640308358.032714000,10.11.121.188
386,-5538,1640308358.035884000,119.161.5.251
387,66,1640308358.035904000,10.11.121.188
388,-2802,1640308358.036102000,119.161.5.251
389,66,1640308358.036108000,10.11.121.188
390,-1434,1640308358.038433000,119.161.5.251
391,-1434,1640308358.038444000,119.161.5.251
392,66,1640308358.038460000,10.11.121.188
393,-5538,1640308358.040995000,119.161.5.251
394,66,1640308358.041011000,10.11.121.188
395,-2802,1640308358.041194000,119.161.5.251
396,66,1640308358.041202000,10.11.121.188
397,-2802,1640308358.042908000,119.161.5.251
398,66,1640308358.042923000,10.11.121.188
399,1434,1640308358.047535000,10.11.121.188
400,232,1640308358.047553000,10.11.121.188
401,-2802,1640308358.047732000,119.161.5.251
402,66,1640308358.047747000,10.11.121.188
403,336,1640308358.052623000,10.11.121.188
404,-1434,1640308358.058285000,119.161.5.251
405,-2802,1640308358.058298000,119.161.5.251
406,66,1640308358.058307000,10.11.121.188
407,-1434,1640308358.058322000,119.161.5.251
408,-1434,1640308358.058340000,119.161.5.251
409,66,1640308358.058344000,10.11.121.188
410,-1434,1640308358.058349000,119.161.5.251
411,-2802,1640308358.061076000,119.161.5.251
412,66,1640308358.061088000,10.11.121.188
413,-2802,1640308358.061135000,119.161.5.251
414,66,1640308358.061141000,10.11.121.188
415,-2802,1640308358.064252000,119.161.5.251
416,66,1640308358.064260000,10.11.121.188
417,-1434,1640308358.064305000,202.165.107.50
418,-1434,1640308358.064312000,202.165.107.50
419,66,1640308358.065411000,10.11.121.188
420,-1434,1640308358.067085000,202.165.107.50
421,-1434,1640308358.067098000,202.165.107.50
422,66,1640308358.067139000,10.11.121.188
423,-1434,1640308358.069865000,202.165.107.50
424,-2802,1640308358.069876000,202.165.107.50
425,-2802,1640308358.069921000,202.165.107.50
426,66,1640308358.069945000,10.11.121.188
427,-2802,1640308358.072641000,202.165.107.50
428,-2802,1640308358.072673000,202.165.107.50
429,66,1640308358.072686000,10.11.121.188
430,-6906,1640308358.078478000,202.165.107.50
431,-2802,1640308358.078522000,202.165.107.50
432,66,1640308358.078550000,10.11.121.188
433,-2802,1640308358.080813000,202.165.107.50
434,-2049,1640308358.080886000,202.165.107.50
435,66,1640308358.081596000,10.11.121.188
436,-1388,1640308358.083318000,202.165.107.50
437,-2710,1640308358.083326000,202.165.107.50
438,-1434,1640308358.083328000,202.165.107.50
439,66,1640308358.083369000,10.11.121.188
440,-1434,1640308358.086407000,202.165.107.50
441,-1434,1640308358.086417000,202.165.107.50
442,66,1640308358.086445000,10.11.121.188
443,-2802,1640308358.086455000,202.165.107.50
444,66,1640308358.086471000,10.11.121.188
445,-1434,1640308358.092047000,202.165.107.50
446,-1434,1640308358.092069000,202.165.107.50
447,-2802,1640308358.092099000,202.165.107.50
448,66,1640308358.092140000,10.11.121.188
449,-1434,1640308358.094593000,202.165.107.50
450,-1434,1640308358.094605000,202.165.107.50
451,-1434,1640308358.094639000,202.165.107.50
452,-1434,1640308358.094643000,202.165.107.50
453,66,1640308358.094656000,10.11.121.188
454,66,1640308358.094683000,10.11.121.188
455,-1434,1640308358.097411000,202.165.107.50
456,-1434,1640308358.097427000,202.165.107.50
457,-2802,1640308358.097458000,202.165.107.50
458,66,1640308358.097466000,10.11.121.188
459,66,1640308358.097489000,10.11.121.188
460,-1434,1640308358.100594000,202.165.107.50
461,-1166,1640308358.100610000,202.165.107.50
462,66,1640308358.100620000,10.11.121.188
463,-2802,1640308358.100675000,119.161.5.251
464,66,1640308358.100682000,10.11.121.188
465,-1434,1640308358.105414000,119.161.5.251
466,-66,1640308358.105425000,119.161.5.251
467,-1434,1640308358.105435000,119.161.5.251
468,66,1640308358.105449000,10.11.121.188
469,-1434,1640308358.105505000,119.161.5.251
470,-1434,1640308358.105509000,119.161.5.251
471,66,1640308358.105517000,10.11.121.188
472,-2802,1640308358.110915000,119.161.5.251
473,66,1640308358.110935000,10.11.121.188
474,-1434,1640308358.110989000,119.161.5.251
475,-1434,1640308358.110995000,119.161.5.251
476,66,1640308358.111008000,10.11.121.188
477,-2802,1640308358.119728000,119.161.5.251
478,66,1640308358.119745000,10.11.121.188
479,-1434,1640308358.119788000,119.161.5.251
480,-1434,1640308358.119793000,119.161.5.251
481,66,1640308358.119796000,10.11.121.188
482,-2084,1640308358.124480000,119.161.5.251
483,66,1640308358.124493000,10.11.121.188
484,-1388,1640308358.124508000,119.161.5.251
485,-1388,1640308358.124512000,119.161.5.251
486,66,1640308358.124521000,10.11.121.188
487,-1434,1640308358.126994000,119.161.5.251
488,-1434,1640308358.127003000,119.161.5.251
489,66,1640308358.127018000,10.11.121.188
490,-2802,1640308358.127066000,119.161.5.251
491,66,1640308358.127070000,10.11.121.188
492,-5538,1640308358.133445000,119.161.5.251
493,66,1640308358.133460000,10.11.121.188
494,-1434,1640308358.138266000,119.161.5.251
495,-1434,1640308358.138282000,119.161.5.251
496,66,1640308358.138292000,10.11.121.188
497,-2802,1640308358.138580000,119.161.5.251
498,66,1640308358.138587000,10.11.121.188
499,-2802,1640308358.141036000,119.161.5.251
500,66,1640308358.141059000,10.11.121.188
501,-2802,1640308358.141101000,119.161.5.251
502,66,1640308358.141111000,10.11.121.188
503,-1434,1640308358.143883000,119.161.5.251
504,-1434,1640308358.143904000,119.161.5.251
505,66,1640308358.143916000,10.11.121.188
506,-2802,1640308358.143971000,119.161.5.251
507,66,1640308358.143977000,10.11.121.188
508,-2802,1640308358.146428000,119.161.5.251
509,66,1640308358.146444000,10.11.121.188
510,133,1640308358.149267000,10.11.121.188
511,142,1640308358.150761000,10.11.121.188
512,1434,1640308358.150938000,10.11.121.188
513,161,1640308358.150943000,10.11.121.188
514,-2802,1640308358.150959000,119.161.5.251
515,66,1640308358.150969000,10.11.121.188
516,-2802,1640308358.150977000,119.161.5.251
517,66,1640308358.150984000,10.11.121.188
518,-1434,1640308358.150988000,119.161.5.251
519,533,1640308358.154980000,10.11.121.188
520,-1434,1640308358.160545000,119.161.5.251
521,-2802,1640308358.160571000,119.161.5.251
522,66,1640308358.160590000,10.11.121.188
523,-1434,1640308358.160636000,119.161.5.251
524,-4170,1640308358.165845000,119.161.5.251
525,66,1640308358.165866000,10.11.121.188
526,-1434,1640308358.165911000,119.161.5.251
527,-1434,1640308358.165917000,119.161.5.251
528,66,1640308358.165923000,10.11.121.188
529,-4170,1640308358.168723000,119.161.5.251
530,66,1640308358.168745000,10.11.121.188
531,431,1640308358.172462000,10.11.121.188
532,-2802,1640308358.172565000,119.161.5.251
533,66,1640308358.172579000,10.11.121.188
534,-1434,1640308358.172629000,119.161.5.251
535,-1434,1640308358.172634000,119.161.5.251
536,66,1640308358.172638000,10.11.121.188
537,198,1640308358.173720000,10.11.121.188
538,154,1640308358.173803000,10.11.121.188
539,-5538,1640308358.178743000,119.161.5.251
540,66,1640308358.178758000,10.11.121.188
541,-2802,1640308358.178796000,119.161.5.251
542,66,1640308358.178800000,10.11.121.188
543,-1434,1640308358.181799000,119.161.5.251
544,-1434,1640308358.181809000,119.161.5.251
545,66,1640308358.181817000,10.11.121.188
546,-2802,1640308358.181855000,119.161.5.251
547,66,1640308358.181859000,10.11.121.188
548,-2802,1640308358.183998000,119.161.5.251
549,66,1640308358.184010000,10.11.121.188
550,-1434,1640308358.184343000,119.161.5.251
551,74,1640308358.184447000,10.11.121.188
552,-1434,1640308358.186780000,119.161.5.251
553,66,1640308358.186788000,10.11.121.188
554,-4170,1640308358.190355000,119.161.5.251
555,66,1640308358.190364000,10.11.121.188
556,-2802,1640308358.190405000,119.161.5.251
557,66,1640308358.190408000,10.11.121.188
558,-2802,1640308358.193143000,119.161.5.251
559,66,1640308358.193151000,10.11.121.188
560,-2802,1640308358.193188000,119.161.5.251
561,66,1640308358.193192000,10.11.121.188
562,102,1640308358.196048000,10.11.121.188
563,-1434,1640308358.196132000,119.161.5.251
564,-1434,1640308358.196142000,119.161.5.251
565,66,1640308358.196147000,10.11.121.188
566,-2802,1640308358.196786000,119.161.5.251
567,66,1640308358.196794000,10.11.121.188
568,-66,1640308358.196802000,119.161.5.251
569,-2802,1640308358.199642000,119.161.5.251
570,66,1640308358.199654000,10.11.121.188
571,-2802,1640308358.199703000,119.161.5.251
572,66,1640308358.199709000,10.11.121.188
573,-1434,1640308358.202459000,119.161.5.251
574,-4170,1640308358.206244000,119.161.5.251
575,66,1640308358.206312000,10.11.121.188
576,-1434,1640308358.208895000,119.161.5.251
577,-2802,1640308358.219851000,119.161.5.251
578,-2802,1640308358.219898000,119.161.5.251
579,66,1640308358.219939000,10.11.121.188
580,-1434,1640308358.222533000,119.161.5.251
581,-1434,1640308358.222543000,119.161.5.251
582,-2802,1640308358.222564000,119.161.5.251
583,66,1640308358.222591000,10.11.121.188
584,277,1640308358.224444000,10.11.121.188
585,-5538,1640308358.227941000,119.161.5.251
586,66,1640308358.227973000,10.11.121.188
587,-5538,1640308358.236732000,119.161.5.251
588,66,1640308358.236834000,10.11.121.188
589,-2802,1640308358.241706000,119.161.5.251
590,-2802,1640308358.241732000,119.161.5.251
591,66,1640308358.241797000,10.11.121.188
592,-1434,1640308358.244753000,119.161.5.251
593,-4170,1640308358.244775000,119.161.5.251
594,66,1640308358.244864000,10.11.121.188
595,-2802,1640308358.253382000,119.161.5.251
596,-2373,1640308358.253411000,119.161.5.251
597,66,1640308358.253503000,10.11.121.188
598,-1388,1640308358.258998000,119.161.5.251
599,-1388,1640308358.259023000,119.161.5.251
600,-2802,1640308358.259029000,119.161.5.251
601,66,1640308358.259133000,10.11.121.188
602,-5538,1640308358.262215000,119.161.5.251
603,66,1640308358.262297000,10.11.121.188
604,-2802,1640308358.264761000,119.161.5.251
605,66,1640308358.264886000,10.11.121.188
606,-2802,1640308358.267742000,119.161.5.251
607,-1434,1640308358.267758000,119.161.5.251
608,66,1640308358.267815000,10.11.121.188
609,-1434,1640308358.270354000,119.161.5.251
610,-2802,1640308358.270372000,119.161.5.251
611,-4170,1640308358.270377000,119.161.5.251
612,66,1640308358.270451000,10.11.121.188
613,-1434,1640308358.273322000,119.161.5.251
614,-1434,1640308358.273335000,119.161.5.251
615,66,1640308358.273389000,10.11.121.188
616,-5538,1640308358.275894000,119.161.5.251
617,-2802,1640308358.275908000,119.161.5.251
618,66,1640308358.275954000,10.11.121.188
619,-1434,1640308358.278620000,119.161.5.251
620,-1434,1640308358.278639000,119.161.5.251
621,66,1640308358.278677000,10.11.121.188
622,-1434,1640308358.278698000,119.161.5.251
623,-1434,1640308358.278702000,119.161.5.251
624,66,1640308358.278719000,10.11.121.188
625,-2802,1640308358.280541000,119.161.5.251
626,-2802,1640308358.280589000,119.161.5.251
627,66,1640308358.280607000,10.11.121.188
628,-2802,1640308358.283013000,119.161.5.251
629,-890,1640308358.283073000,202.165.107.50
630,-74,1640308358.283085000,18.136.12.68
631,66,1640308358.283088000,10.11.121.188
632,66,1640308358.283106000,10.11.121.188
633,-4170,1640308358.283121000,119.161.5.251
