index,size,time,ip
71,-1434,1640311324.554733000,119.161.5.251
72,66,1640311324.554752000,10.11.121.188
73,-1434,1640311324.554779000,119.161.5.251
74,66,1640311324.554788000,10.11.121.188
75,-1434,1640311324.560006000,119.161.5.251
76,-1434,1640311324.560028000,119.161.5.251
77,66,1640311324.560041000,10.11.121.188
78,-2802,1640311324.560065000,119.161.5.251
79,-2802,1640311324.560069000,119.161.5.251
80,66,1640311324.560102000,10.11.121.188
81,-1434,1640311324.562466000,119.161.5.251
82,-4170,1640311324.562492000,119.161.5.251
83,66,1640311324.562567000,10.11.121.188
84,-5538,1640311324.568094000,119.161.5.251
85,-2802,1640311324.568119000,119.161.5.251
86,-5538,1640311324.568127000,119.161.5.251
87,66,1640311324.568218000,10.11.121.188
88,-5538,1640311324.595735000,119.161.5.251
89,-2802,1640311324.595752000,119.161.5.251
90,66,1640311324.595805000,10.11.121.188
91,-8274,1640311324.603918000,119.161.5.251
92,66,1640311324.603933000,10.11.121.188
93,-8274,1640311324.607209000,119.161.5.251
94,66,1640311324.607225000,10.11.121.188
95,-8274,1640311324.609691000,119.161.5.251
96,66,1640311324.609719000,10.11.121.188
97,-6906,1640311324.619388000,119.161.5.251
98,66,1640311324.619417000,10.11.121.188
99,-2802,1640311324.626945000,119.161.5.251
100,66,1640311324.626960000,10.11.121.188
101,-5538,1640311324.629519000,119.161.5.251
102,66,1640311324.629534000,10.11.121.188
103,-150,1640311324.629558000,119.161.5.251
104,66,1640311324.629564000,10.11.121.188
105,-1388,1640311324.629569000,202.165.107.49
106,66,1640311324.629576000,10.11.121.188
107,-1388,1640311324.629580000,202.165.107.49
108,-393,1640311324.629583000,202.165.107.49
109,-1434,1640311324.629596000,119.161.5.251
110,66,1640311324.629601000,10.11.121.188
111,66,1640311324.630267000,10.11.121.188
112,-1388,1640311324.631751000,202.165.107.49
113,-2710,1640311324.631759000,202.165.107.49
114,-1434,1640311324.631761000,202.165.107.49
115,66,1640311324.631907000,10.11.121.188
116,-1434,1640311324.634400000,202.165.107.49
117,-848,1640311324.634414000,202.165.107.49
118,78,1640311324.634425000,10.11.121.188
119,-1434,1640311324.636551000,202.165.107.49
120,66,1640311324.636570000,10.11.121.188
121,-1388,1640311324.667842000,202.165.107.49
122,-2710,1640311324.667864000,202.165.107.49
123,66,1640311324.667877000,10.11.121.188
124,-6676,1640311324.667902000,202.165.107.49
125,-1434,1640311324.667915000,202.165.107.49
126,66,1640311324.667989000,10.11.121.188
127,-4170,1640311324.674867000,202.165.107.49
128,66,1640311324.675008000,10.11.121.188
129,-329,1640311324.720837000,202.165.107.49
130,78,1640311324.720891000,10.11.121.188
131,-1434,1640311324.720934000,202.165.107.49
132,66,1640311324.720976000,10.11.121.188
133,-1388,1640311324.769915000,202.165.107.49
134,66,1640311324.769940000,10.11.121.188
135,-2710,1640311324.769986000,202.165.107.49
136,66,1640311324.769997000,10.11.121.188
137,-621,1640311324.770006000,202.165.107.49
138,78,1640311324.770015000,10.11.121.188
139,-1434,1640311324.770021000,202.165.107.49
140,66,1640311324.770030000,10.11.121.188
141,147,1640311324.775679000,10.11.121.188
142,168,1640311324.775882000,10.11.121.188
143,-1388,1640311324.783190000,202.165.107.49
144,66,1640311324.783210000,10.11.121.188
145,-1388,1640311324.791386000,202.165.107.49
146,66,1640311324.791414000,10.11.121.188
147,-495,1640311324.791434000,202.165.107.49
148,78,1640311324.791449000,10.11.121.188
149,-1434,1640311324.791537000,202.165.107.49
150,66,1640311324.791547000,10.11.121.188
151,-1388,1640311324.791553000,202.165.107.49
152,66,1640311324.791557000,10.11.121.188
153,-1388,1640311324.791563000,202.165.107.49
154,-1434,1640311324.791564000,202.165.107.49
155,66,1640311324.791571000,10.11.121.188
156,66,1640311324.791580000,10.11.121.188
157,-1342,1640311324.794524000,202.165.107.49
158,66,1640311324.794543000,10.11.121.188
159,-1434,1640311324.794564000,202.165.107.49
160,66,1640311324.794569000,10.11.121.188
161,177,1640311324.797573000,10.11.121.188
162,254,1640311324.798185000,10.11.121.188
163,614,1640311324.798293000,10.11.121.188
164,-5538,1640311324.799112000,202.165.107.49
165,66,1640311324.799126000,10.11.121.188
166,-1205,1640311324.801392000,202.165.107.49
167,-66,1640311324.811347000,119.161.5.251
168,1104,1640311324.811357000,10.11.121.188
169,-1388,1640311324.811369000,119.161.5.251
170,66,1640311324.811372000,10.11.121.188
171,-1388,1640311324.811380000,119.161.5.251
172,66,1640311324.811384000,10.11.121.188
173,-7864,1640311324.811387000,119.161.5.251
174,66,1640311324.811390000,10.11.121.188
175,-1388,1640311324.825019000,202.165.107.49
176,66,1640311324.825036000,10.11.121.188
177,-1388,1640311324.825068000,202.165.107.49
178,-2710,1640311324.825072000,202.165.107.49
179,66,1640311324.825075000,10.11.121.188
180,-2802,1640311324.825277000,202.165.107.49
181,66,1640311324.825286000,10.11.121.188
182,212,1640311324.830432000,10.11.121.188
183,157,1640311324.831336000,10.11.121.188
184,-1434,1640311324.838201000,202.165.107.49
185,-2802,1640311324.838257000,202.165.107.49
186,66,1640311324.838265000,10.11.121.188
187,-1224,1640311324.841281000,202.165.107.49
188,-1434,1640311324.841292000,202.165.107.49
189,66,1640311324.841312000,10.11.121.188
190,-5538,1640311324.841365000,202.165.107.49
191,66,1640311324.841371000,10.11.121.188
192,151,1640311324.843692000,10.11.121.188
193,-2802,1640311324.843778000,202.165.107.49
194,66,1640311324.843791000,10.11.121.188
195,-4170,1640311324.843839000,202.165.107.49
196,66,1640311324.843846000,10.11.121.188
197,-1434,1640311324.843854000,202.165.107.49
198,157,1640311324.844245000,10.11.121.188
199,-2802,1640311324.846077000,202.165.107.49
200,66,1640311324.846094000,10.11.121.188
201,-4357,1640311324.846157000,202.165.107.49
202,66,1640311324.846167000,10.11.121.188
203,-66,1640311324.849292000,119.161.5.251
204,-1388,1640311324.849303000,119.161.5.251
205,66,1640311324.849311000,10.11.121.188
206,-1388,1640311324.849324000,119.161.5.251
207,66,1640311324.849337000,10.11.121.188
208,-2802,1640311324.849354000,119.161.5.251
209,66,1640311324.849358000,10.11.121.188
210,-2802,1640311324.854295000,119.161.5.251
211,66,1640311324.854307000,10.11.121.188
212,-4170,1640311324.854353000,119.161.5.251
213,66,1640311324.854362000,10.11.121.188
214,-2802,1640311324.858698000,119.161.5.251
215,66,1640311324.858713000,10.11.121.188
216,-5538,1640311324.858787000,119.161.5.251
217,66,1640311324.858796000,10.11.121.188
218,-1434,1640311324.861576000,119.161.5.251
219,66,1640311324.861591000,10.11.121.188
220,-1434,1640311324.861610000,119.161.5.251
221,66,1640311324.861615000,10.11.121.188
222,-5538,1640311324.861658000,119.161.5.251
223,66,1640311324.861667000,10.11.121.188
224,-2802,1640311324.864184000,119.161.5.251
225,66,1640311324.864199000,10.11.121.188
226,-5538,1640311324.864279000,119.161.5.251
227,66,1640311324.864288000,10.11.121.188
228,-2802,1640311324.866701000,119.161.5.251
229,66,1640311324.866711000,10.11.121.188
230,-5538,1640311324.866751000,119.161.5.251
231,66,1640311324.866760000,10.11.121.188
232,-2802,1640311324.869410000,119.161.5.251
233,66,1640311324.869425000,10.11.121.188
234,-661,1640311324.869613000,119.161.5.251
235,66,1640311324.869626000,10.11.121.188
236,-1434,1640311324.869648000,119.161.5.251
237,66,1640311324.869653000,10.11.121.188
238,-1388,1640311324.869657000,119.161.5.251
239,66,1640311324.869661000,10.11.121.188
240,-182,1640311324.869664000,119.161.5.251
241,66,1640311324.870228000,10.11.121.188
242,-1388,1640311324.871823000,119.161.5.251
243,66,1640311324.871842000,10.11.121.188
244,-1388,1640311324.871854000,119.161.5.251
245,66,1640311324.871857000,10.11.121.188
246,-2503,1640311324.871862000,119.161.5.251
247,-1388,1640311324.871863000,119.161.5.251
248,-1388,1640311324.871865000,119.161.5.251
249,66,1640311324.871871000,10.11.121.188
250,66,1640311324.871886000,10.11.121.188
251,66,1640311324.871893000,10.11.121.188
252,-1034,1640311324.874450000,119.161.5.251
253,66,1640311324.874463000,10.11.121.188
254,451,1640311324.874641000,10.11.121.188
255,-66,1640311324.888259000,119.161.5.251
256,-1388,1640311324.888271000,119.161.5.251
257,-4032,1640311324.888279000,119.161.5.251
258,66,1640311324.888288000,10.11.121.188
259,-5538,1640311324.904304000,119.161.5.251
260,66,1640311324.904317000,10.11.121.188
261,-1434,1640311324.911974000,119.161.5.251
262,-336,1640311324.911993000,119.161.5.251
263,66,1640311324.912012000,10.11.121.188
264,-66,1640311324.912023000,202.165.107.49
265,-1434,1640311324.912028000,119.161.5.251
266,66,1640311324.912033000,10.11.121.188
267,-1388,1640311324.912038000,119.161.5.251
268,-4816,1640311324.912040000,119.161.5.251
269,-1112,1640311324.912046000,202.165.107.49
270,66,1640311324.912050000,10.11.121.188
271,-1388,1640311324.914305000,202.165.107.49
272,66,1640311324.914318000,10.11.121.188
273,-1388,1640311324.914332000,202.165.107.49
274,-2710,1640311324.914362000,202.165.107.49
275,66,1640311324.914366000,10.11.121.188
276,-689,1640311324.927680000,202.165.107.49
277,-1434,1640311324.927693000,202.165.107.49
278,66,1640311324.927701000,10.11.121.188
279,-1342,1640311324.933457000,202.165.107.49
280,-1863,1640311324.933465000,202.165.107.49
281,-199,1640311324.933467000,202.165.107.49
282,78,1640311324.933483000,10.11.121.188
283,-1434,1640311324.933527000,202.165.107.49
284,66,1640311324.933533000,10.11.121.188
285,-1388,1640311324.933539000,202.165.107.49
286,-245,1640311324.933541000,202.165.107.49
287,-1388,1640311324.933542000,202.165.107.49
288,66,1640311324.933567000,10.11.121.188
289,-1388,1640311324.938830000,202.165.107.49
290,-2710,1640311324.938839000,202.165.107.49
291,-711,1640311324.938841000,202.165.107.49
292,78,1640311324.938857000,10.11.121.188
293,-1434,1640311324.938869000,202.165.107.49
294,66,1640311324.938873000,10.11.121.188
295,-1434,1640311324.938876000,202.165.107.49
296,-1342,1640311324.941241000,202.165.107.49
297,66,1640311324.941258000,10.11.121.188
298,-1434,1640311324.941270000,202.165.107.49
299,-3986,1640311324.941294000,202.165.107.49
300,-1434,1640311324.941296000,202.165.107.49
301,66,1640311324.941311000,10.11.121.188
302,-2802,1640311324.946577000,202.165.107.49
303,-2802,1640311324.946627000,202.165.107.49
304,66,1640311324.946651000,10.11.121.188
305,-1434,1640311324.950296000,202.165.107.49
306,-5538,1640311324.950332000,202.165.107.49
307,66,1640311324.950345000,10.11.121.188
308,-2802,1640311324.952769000,202.165.107.49
309,66,1640311324.952799000,10.11.121.188
310,-874,1640311324.952802000,202.165.107.49
311,-1434,1640311324.952804000,202.165.107.49
312,78,1640311324.952813000,10.11.121.188
313,66,1640311324.952819000,10.11.121.188
314,-1388,1640311324.970471000,202.165.107.49
315,-1388,1640311324.970489000,202.165.107.49
316,66,1640311324.970508000,10.11.121.188
317,-2710,1640311324.970711000,202.165.107.49
318,66,1640311324.970717000,10.11.121.188
319,-4170,1640311324.979428000,202.165.107.49
320,-2802,1640311324.979465000,202.165.107.49
321,66,1640311324.979490000,10.11.121.188
322,472,1640311324.986117000,10.11.121.188
323,-1215,1640311324.988233000,202.165.107.49
324,-1434,1640311324.988245000,202.165.107.49
325,-5538,1640311324.988293000,202.165.107.49
326,66,1640311324.989007000,10.11.121.188
327,-2802,1640311324.990191000,202.165.107.49
328,-899,1640311324.990199000,202.165.107.49
329,78,1640311324.990210000,10.11.121.188
330,-1434,1640311324.990222000,202.165.107.49
331,66,1640311324.990228000,10.11.121.188
332,154,1640311324.994459000,10.11.121.188
333,152,1640311324.994925000,10.11.121.188
334,-5538,1640311325.004333000,202.165.107.49
335,66,1640311325.004474000,10.11.121.188
336,266,1640311325.009408000,10.11.121.188
337,466,1640311325.009774000,10.11.121.188
338,-2069,1640311325.012016000,202.165.107.49
339,66,1640311325.012029000,10.11.121.188
340,735,1640311325.012968000,10.11.121.188
341,74,1640311325.016518000,10.11.121.188
342,139,1640311325.023346000,10.11.121.188
343,345,1640311325.023790000,10.11.121.188
344,1138,1640311325.026706000,10.11.121.188
345,-66,1640311325.027286000,119.161.5.251
346,-1388,1640311325.037519000,119.161.5.251
347,-1388,1640311325.037531000,119.161.5.251
348,66,1640311325.037538000,10.11.121.188
349,-1434,1640311325.037547000,119.161.5.251
350,-461,1640311325.037548000,119.161.5.251
351,66,1640311325.037552000,10.11.121.188
352,-1434,1640311325.037555000,119.161.5.251
353,66,1640311325.037557000,10.11.121.188
354,-1388,1640311325.046643000,119.161.5.251
355,-1388,1640311325.046658000,119.161.5.251
356,66,1640311325.046665000,10.11.121.188
357,-8274,1640311325.046677000,119.161.5.251
358,-1434,1640311325.046691000,119.161.5.251
359,-1434,1640311325.046692000,119.161.5.251
360,66,1640311325.046706000,10.11.121.188
361,-5538,1640311325.049441000,119.161.5.251
362,66,1640311325.049478000,10.11.121.188
363,-2802,1640311325.049484000,119.161.5.251
364,66,1640311325.049505000,10.11.121.188
365,-5538,1640311325.051629000,119.161.5.251
366,66,1640311325.051656000,10.11.121.188
367,-1434,1640311325.057278000,119.161.5.251
368,-169,1640311325.067619000,119.161.5.251
369,66,1640311325.067631000,10.11.121.188
370,-1388,1640311325.067645000,119.161.5.251
371,-1388,1640311325.067654000,119.161.5.251
372,-5538,1640311325.067657000,119.161.5.251
373,66,1640311325.067683000,10.11.121.188
374,-5538,1640311325.070104000,119.161.5.251
375,-5538,1640311325.070288000,119.161.5.251
376,66,1640311325.070369000,10.11.121.188
377,-1434,1640311325.077186000,119.161.5.251
378,-1434,1640311325.077199000,119.161.5.251
379,-5538,1640311325.077254000,119.161.5.251
380,66,1640311325.077292000,10.11.121.188
381,-2802,1640311325.079665000,119.161.5.251
382,66,1640311325.079701000,10.11.121.188
383,-5538,1640311325.079716000,119.161.5.251
384,66,1640311325.079737000,10.11.121.188
385,-1381,1640311325.087543000,119.161.5.251
386,-66,1640311325.087559000,119.161.5.251
387,-1388,1640311325.087609000,119.161.5.251
388,-1388,1640311325.087612000,119.161.5.251
389,-1434,1640311325.087613000,119.161.5.251
390,-1434,1640311325.087619000,119.161.5.251
391,66,1640311325.087665000,10.11.121.188
392,-2802,1640311325.090044000,119.161.5.251
393,-5538,1640311325.090082000,119.161.5.251
394,66,1640311325.090115000,10.11.121.188
395,-1449,1640311325.092858000,119.161.5.251
396,-1388,1640311325.092879000,119.161.5.251
397,66,1640311325.093358000,10.11.121.188
398,-1388,1640311325.095349000,119.161.5.251
399,-9642,1640311325.095363000,119.161.5.251
400,66,1640311325.095418000,10.11.121.188
401,-2802,1640311325.100289000,119.161.5.251
402,-5538,1640311325.100350000,119.161.5.251
403,-2802,1640311325.100353000,119.161.5.251
404,66,1640311325.100371000,10.11.121.188
405,66,1640311325.100437000,10.11.121.188
406,-2802,1640311325.108285000,119.161.5.251
407,66,1640311325.108351000,10.11.121.188
408,-8274,1640311325.117482000,119.161.5.251
409,-2802,1640311325.117523000,119.161.5.251
410,66,1640311325.117555000,10.11.121.188
411,-2802,1640311325.119993000,119.161.5.251
412,-4170,1640311325.120038000,119.161.5.251
413,-1434,1640311325.120041000,119.161.5.251
414,66,1640311325.120057000,10.11.121.188
415,-1434,1640311325.127456000,119.161.5.251
416,66,1640311325.127473000,10.11.121.188
417,-1434,1640311325.127493000,119.161.5.251
418,-1434,1640311325.127516000,119.161.5.251
419,-1434,1640311325.127519000,119.161.5.251
420,66,1640311325.127552000,10.11.121.188
421,-5538,1640311325.138155000,119.161.5.251
422,-2802,1640311325.138197000,119.161.5.251
423,66,1640311325.138221000,10.11.121.188
424,-1434,1640311325.140633000,119.161.5.251
425,-1434,1640311325.140645000,119.161.5.251
426,66,1640311325.140673000,10.11.121.188
427,-5538,1640311325.140687000,119.161.5.251
428,66,1640311325.140711000,10.11.121.188
429,-2802,1640311325.143124000,119.161.5.251
430,-66,1640311325.143162000,202.165.107.49
431,-1388,1640311325.143171000,202.165.107.49
432,-1388,1640311325.143173000,202.165.107.49
433,66,1640311325.143184000,10.11.121.188
434,-2802,1640311325.143196000,119.161.5.251
435,66,1640311325.143196000,10.11.121.188
436,66,1640311325.143218000,10.11.121.188
437,-2710,1640311325.145591000,202.165.107.49
438,66,1640311325.145604000,10.11.121.188
439,-5538,1640311325.145663000,202.165.107.49
440,66,1640311325.145670000,10.11.121.188
441,-2802,1640311325.148507000,202.165.107.49
442,66,1640311325.148519000,10.11.121.188
443,-5538,1640311325.148556000,202.165.107.49
444,66,1640311325.148562000,10.11.121.188
445,-5538,1640311325.153508000,202.165.107.49
446,66,1640311325.153522000,10.11.121.188
447,-2802,1640311325.153576000,202.165.107.49
448,66,1640311325.153590000,10.11.121.188
449,-2802,1640311325.156014000,202.165.107.49
450,66,1640311325.156023000,10.11.121.188
451,-435,1640311325.156062000,202.165.107.49
452,-1388,1640311325.156066000,202.165.107.49
453,66,1640311325.156070000,10.11.121.188
454,-1388,1640311325.156076000,202.165.107.49
455,-1434,1640311325.156077000,202.165.107.49
456,66,1640311325.156089000,10.11.121.188
457,-1342,1640311325.164859000,202.165.107.49
458,-1434,1640311325.164875000,202.165.107.49
459,66,1640311325.164887000,10.11.121.188
460,-4170,1640311325.164938000,202.165.107.49
461,66,1640311325.164943000,10.11.121.188
462,-560,1640311325.164950000,202.165.107.49
463,78,1640311325.164955000,10.11.121.188
464,-1434,1640311325.168067000,202.165.107.49
465,66,1640311325.168086000,10.11.121.188
466,-4170,1640311325.168105000,119.161.5.251
467,-2802,1640311325.168143000,119.161.5.251
468,66,1640311325.168165000,10.11.121.188
469,-2802,1640311325.170724000,119.161.5.251
470,-5538,1640311325.170741000,119.161.5.251
471,66,1640311325.170798000,10.11.121.188
472,-5538,1640311325.173436000,119.161.5.251
473,-1388,1640311325.173471000,202.165.107.49
474,-1434,1640311325.173476000,119.161.5.251
475,66,1640311325.173500000,10.11.121.188
476,-2710,1640311325.178419000,202.165.107.49
477,66,1640311325.178436000,10.11.121.188
478,-4032,1640311325.178480000,202.165.107.49
479,66,1640311325.178486000,10.11.121.188
480,-1434,1640311325.178494000,202.165.107.49
481,-5538,1640311325.183912000,202.165.107.49
482,66,1640311325.183929000,10.11.121.188
483,-2802,1640311325.183985000,202.165.107.49
484,66,1640311325.183990000,10.11.121.188
485,133,1640311325.187075000,10.11.121.188
486,142,1640311325.189496000,10.11.121.188
487,147,1640311325.189540000,10.11.121.188
488,-2802,1640311325.189586000,202.165.107.49
489,66,1640311325.189599000,10.11.121.188
490,-5538,1640311325.190207000,202.165.107.49
491,66,1640311325.190212000,10.11.121.188
492,981,1640311325.190617000,10.11.121.188
493,-1434,1640311325.193060000,202.165.107.49
494,-1434,1640311325.193070000,202.165.107.49
495,66,1640311325.193081000,10.11.121.188
496,-74,1640311325.193145000,18.139.186.18
497,66,1640311325.193170000,10.11.121.188
498,-4170,1640311325.193179000,202.165.107.49
499,66,1640311325.193186000,10.11.121.188
500,-1434,1640311325.193191000,119.161.5.251
501,583,1640311325.194281000,10.11.121.188
502,145,1640311325.194837000,10.11.121.188
503,224,1640311325.195352000,10.11.121.188
504,158,1640311325.199650000,10.11.121.188
505,-2802,1640311325.199759000,119.161.5.251
506,66,1640311325.199812000,10.11.121.188
507,-1434,1640311325.199829000,119.161.5.251
508,-4170,1640311325.199834000,119.161.5.251
509,66,1640311325.199851000,10.11.121.188
510,851,1640311325.206378000,10.11.121.188
511,-4170,1640311325.219018000,119.161.5.251
512,-655,1640311325.219032000,119.161.5.251
513,66,1640311325.219042000,10.11.121.188
514,-1434,1640311325.219059000,119.161.5.251
515,66,1640311325.219064000,10.11.121.188
516,-1388,1640311325.219067000,119.161.5.251
517,-1388,1640311325.219071000,119.161.5.251
518,-2802,1640311325.219075000,202.165.107.49
519,66,1640311325.219078000,10.11.121.188
520,66,1640311325.219092000,10.11.121.188
521,-1434,1640311325.219231000,119.161.5.251
522,-1434,1640311325.219235000,119.161.5.251
523,66,1640311325.219969000,10.11.121.188
524,-8274,1640311325.221681000,119.161.5.251
525,66,1640311325.221801000,10.11.121.188
526,-5071,1640311325.224074000,119.161.5.251
527,-66,1640311325.224083000,119.161.5.251
528,66,1640311325.224120000,10.11.121.188
529,-1388,1640311325.224143000,119.161.5.251
530,-1388,1640311325.224146000,119.161.5.251
531,66,1640311325.224575000,10.11.121.188
532,-5538,1640311325.231500000,119.161.5.251
533,-2802,1640311325.231528000,119.161.5.251
534,66,1640311325.231569000,10.11.121.188
535,-4170,1640311325.233681000,119.161.5.251
536,-2802,1640311325.233720000,119.161.5.251
537,66,1640311325.233741000,10.11.121.188
538,-2802,1640311325.236571000,119.161.5.251
539,66,1640311325.236617000,10.11.121.188
540,-2802,1640311325.236627000,119.161.5.251
541,66,1640311325.236651000,10.11.121.188
542,-2802,1640311325.240632000,119.161.5.251
543,-4971,1640311325.240666000,119.161.5.251
544,66,1640311325.240685000,10.11.121.188
545,102,1640311325.244125000,10.11.121.188
546,-66,1640311325.248747000,119.161.5.251
547,-1388,1640311325.248764000,119.161.5.251
548,-1388,1640311325.248775000,119.161.5.251
549,-13746,1640311325.248781000,119.161.5.251
550,-1434,1640311325.248824000,119.161.5.251
551,-1434,1640311325.248825000,202.165.107.49
552,66,1640311325.248843000,10.11.121.188
553,-1434,1640311325.251249000,202.165.107.49
554,66,1640311325.251268000,10.11.121.188
555,-1434,1640311325.251285000,202.165.107.49
556,-1434,1640311325.251356000,202.165.107.49
557,66,1640311325.251365000,10.11.121.188
558,-4170,1640311325.251371000,119.161.5.251
559,66,1640311325.251476000,10.11.121.188
560,-1434,1640311325.253874000,119.161.5.251
561,-1434,1640311325.253886000,119.161.5.251
562,66,1640311325.253998000,10.11.121.188
563,-5538,1640311325.254077000,119.161.5.251
564,66,1640311325.254110000,10.11.121.188
565,-5538,1640311325.260903000,119.161.5.251
566,-2802,1640311325.260958000,119.161.5.251
567,66,1640311325.260963000,10.11.121.188
568,66,1640311325.261014000,10.11.121.188
569,-2802,1640311325.266480000,119.161.5.251
570,66,1640311325.266581000,10.11.121.188
571,198,1640311325.268380000,10.11.121.188
572,-4170,1640311325.269808000,119.161.5.251
573,-1434,1640311325.269820000,119.161.5.251
574,66,1640311325.269852000,10.11.121.188
575,-5538,1640311325.272607000,119.161.5.251
576,-2802,1640311325.272687000,119.161.5.251
577,66,1640311325.272712000,10.11.121.188
578,66,1640311325.272789000,10.11.121.188
579,-5538,1640311325.275066000,119.161.5.251
580,-2802,1640311325.275118000,119.161.5.251
581,66,1640311325.275118000,10.11.121.188
582,66,1640311325.275160000,10.11.121.188
583,-2606,1640311325.277704000,119.161.5.251
584,66,1640311325.277753000,10.11.121.188
585,-4170,1640311325.277754000,202.165.107.49
586,66,1640311325.277769000,10.11.121.188
587,-820,1640311325.277775000,202.165.107.49
588,78,1640311325.277781000,10.11.121.188
589,-1434,1640311325.280896000,202.165.107.49
590,66,1640311325.280916000,10.11.121.188
591,-1388,1640311325.280962000,119.161.5.251
592,-4170,1640311325.280971000,119.161.5.251
593,66,1640311325.281253000,10.11.121.188
594,-2802,1640311325.283794000,119.161.5.251
595,-4170,1640311325.283845000,119.161.5.251
596,-1434,1640311325.283848000,119.161.5.251
597,66,1640311325.283867000,10.11.121.188
598,-2802,1640311325.287260000,119.161.5.251
599,66,1640311325.287324000,10.11.121.188
600,-2802,1640311325.293360000,119.161.5.251
601,66,1640311325.294886000,10.11.121.188
602,-2802,1640311325.294978000,119.161.5.251
603,66,1640311325.295000000,10.11.121.188
604,-2802,1640311325.296005000,119.161.5.251
605,66,1640311325.296063000,10.11.121.188
606,277,1640311325.298122000,10.11.121.188
607,-5538,1640311325.298737000,119.161.5.251
608,66,1640311325.298776000,10.11.121.188
609,-2802,1640311325.310206000,119.161.5.251
610,66,1640311325.310270000,10.11.121.188
611,-1434,1640311325.312710000,119.161.5.251
612,-4170,1640311325.312722000,119.161.5.251
613,-5538,1640311325.312752000,119.161.5.251
614,66,1640311325.312768000,10.11.121.188
615,-2802,1640311325.324046000,119.161.5.251
616,-5538,1640311325.324082000,119.161.5.251
617,66,1640311325.324097000,10.11.121.188
618,-2802,1640311325.326926000,119.161.5.251
619,66,1640311325.326935000,10.11.121.188
620,-1434,1640311325.326975000,119.161.5.251
621,-4170,1640311325.326978000,119.161.5.251
622,66,1640311325.326980000,10.11.121.188
623,-2802,1640311325.334578000,119.161.5.251
624,66,1640311325.334599000,10.11.121.188
625,-2802,1640311325.337908000,119.161.5.251
626,66,1640311325.337927000,10.11.121.188
627,171,1640311325.338686000,10.11.121.188
628,133,1640311325.347876000,10.11.121.188
629,-2802,1640311325.348092000,119.161.5.251
630,66,1640311325.348104000,10.11.121.188
631,-2802,1640311325.348181000,119.161.5.251
632,66,1640311325.348191000,10.11.121.188
633,-2802,1640311325.348204000,119.161.5.251
