index,size,time,ip
72,-5538,1640315552.694165000,119.161.5.251
73,66,1640315552.694186000,10.11.121.188
74,-2802,1640315552.694224000,202.165.107.50
75,66,1640315552.694231000,10.11.121.188
76,-2802,1640315552.694239000,119.161.5.251
77,66,1640315552.694244000,10.11.121.188
78,-1434,1640315552.701108000,119.161.5.251
79,66,1640315552.701131000,10.11.121.188
80,-1434,1640315552.701165000,119.161.5.251
81,66,1640315552.701172000,10.11.121.188
82,-4170,1640315552.701180000,119.161.5.251
83,66,1640315552.701185000,10.11.121.188
84,-1434,1640315552.701191000,119.161.5.251
85,66,1640315552.701195000,10.11.121.188
86,-2802,1640315552.701229000,119.161.5.251
87,66,1640315552.701239000,10.11.121.188
88,-2802,1640315552.703592000,119.161.5.251
89,66,1640315552.703621000,10.11.121.188
90,-1434,1640315552.703659000,119.161.5.251
91,-1434,1640315552.703668000,119.161.5.251
92,66,1640315552.703738000,10.11.121.188
93,-5538,1640315552.703741000,119.161.5.251
94,66,1640315552.703763000,10.11.121.188
95,-2802,1640315552.712516000,119.161.5.251
96,66,1640315552.712530000,10.11.121.188
97,-2802,1640315552.721525000,119.161.5.251
98,66,1640315552.721545000,10.11.121.188
99,-4170,1640315552.721574000,202.165.107.50
100,66,1640315552.721583000,10.11.121.188
101,-6906,1640315552.738184000,202.165.107.50
102,-4170,1640315552.738217000,119.161.5.251
103,66,1640315552.738233000,10.11.121.188
104,66,1640315552.738355000,10.11.121.188
105,-8274,1640315552.771787000,119.161.5.251
106,-4170,1640315552.771815000,119.161.5.251
107,-4170,1640315552.771843000,119.161.5.251
108,-2802,1640315552.771849000,119.161.5.251
109,66,1640315552.771918000,10.11.121.188
110,-2802,1640315552.774178000,119.161.5.251
111,66,1640315552.774189000,10.11.121.188
112,-8274,1640315552.786311000,119.161.5.251
113,66,1640315552.786403000,10.11.121.188
114,-2802,1640315552.788943000,119.161.5.251
115,66,1640315552.788963000,10.11.121.188
116,-138,1640315552.788990000,119.161.5.251
117,-2802,1640315552.788996000,202.165.107.50
118,66,1640315552.789002000,10.11.121.188
119,66,1640315552.789093000,10.11.121.188
120,-5538,1640315552.854388000,202.165.107.50
121,78,1640315552.854403000,10.11.121.188
122,-5538,1640315552.857359000,202.165.107.50
123,78,1640315552.857390000,10.11.121.188
124,-2802,1640315552.859834000,202.165.107.50
125,78,1640315552.859865000,10.11.121.188
126,-2802,1640315552.859894000,202.165.107.50
127,78,1640315552.859903000,10.11.121.188
128,-2802,1640315552.863208000,202.165.107.50
129,78,1640315552.863238000,10.11.121.188
130,-2802,1640315552.871965000,202.165.107.50
131,78,1640315552.873139000,10.11.121.188
132,-2802,1640315552.881878000,202.165.107.50
133,78,1640315552.883079000,10.11.121.188
134,-2802,1640315552.887998000,202.165.107.50
135,-2802,1640315552.888019000,202.165.107.50
136,78,1640315552.889172000,10.11.121.188
137,-8274,1640315552.897808000,202.165.107.50
138,78,1640315552.899010000,10.11.121.188
139,-2802,1640315552.899457000,202.165.107.50
140,-5538,1640315552.900266000,202.165.107.50
141,78,1640315552.900630000,10.11.121.188
142,-4170,1640315552.948017000,202.165.107.50
143,78,1640315552.948054000,10.11.121.188
144,-2802,1640315552.948080000,202.165.107.50
145,78,1640315552.948088000,10.11.121.188
146,-1434,1640315552.948094000,202.165.107.50
147,78,1640315552.948100000,10.11.121.188
148,147,1640315552.953374000,10.11.121.188
149,168,1640315552.953599000,10.11.121.188
150,-1434,1640315552.960269000,202.165.107.50
151,78,1640315552.960286000,10.11.121.188
152,-66,1640315552.967359000,119.161.5.251
153,-1388,1640315552.972750000,119.161.5.251
154,66,1640315552.972758000,10.11.121.188
155,-1388,1640315552.972772000,119.161.5.251
156,-4170,1640315552.972816000,119.161.5.251
157,66,1640315552.974387000,10.11.121.188
158,-2802,1640315552.974603000,119.161.5.251
159,66,1640315552.975775000,10.11.121.188
160,177,1640315552.976035000,10.11.121.188
161,254,1640315552.976983000,10.11.121.188
162,629,1640315552.977150000,10.11.121.188
163,-1039,1640315552.977376000,119.161.5.251
164,-1434,1640315552.977385000,202.165.107.50
165,66,1640315552.977402000,10.11.121.188
166,-1434,1640315552.977409000,202.165.107.50
167,1104,1640315552.977895000,10.11.121.188
168,-2802,1640315552.980626000,202.165.107.50
169,66,1640315552.980635000,10.11.121.188
170,-2802,1640315552.980670000,202.165.107.50
171,-2802,1640315552.980672000,202.165.107.50
172,66,1640315552.980695000,10.11.121.188
173,212,1640315552.985666000,10.11.121.188
174,545,1640315552.986160000,10.11.121.188
175,-2802,1640315552.989803000,202.165.107.50
176,66,1640315552.989813000,10.11.121.188
177,-2802,1640315552.989827000,202.165.107.50
178,-2802,1640315552.989846000,202.165.107.50
179,66,1640315552.989872000,10.11.121.188
180,-2802,1640315552.992322000,202.165.107.50
181,66,1640315552.992339000,10.11.121.188
182,-2802,1640315552.992357000,202.165.107.50
183,66,1640315552.992390000,10.11.121.188
184,-2802,1640315552.992394000,202.165.107.50
185,66,1640315552.992427000,10.11.121.188
186,-2802,1640315552.994784000,202.165.107.50
187,66,1640315552.994800000,10.11.121.188
188,-66,1640315552.994890000,119.161.5.251
189,266,1640315552.994903000,10.11.121.188
190,-1388,1640315552.994911000,119.161.5.251
191,-1434,1640315552.994917000,119.161.5.251
192,-2802,1640315552.994919000,119.161.5.251
193,66,1640315552.994939000,10.11.121.188
194,-2802,1640315552.997764000,119.161.5.251
195,66,1640315552.997803000,10.11.121.188
196,-4170,1640315552.997936000,119.161.5.251
197,66,1640315552.997962000,10.11.121.188
198,-2802,1640315553.000878000,119.161.5.251
199,66,1640315553.000912000,10.11.121.188
200,-3301,1640315553.001303000,119.161.5.251
201,66,1640315553.001324000,10.11.121.188
202,151,1640315553.004302000,10.11.121.188
203,157,1640315553.004791000,10.11.121.188
204,-1388,1640315553.015997000,119.161.5.251
205,-1388,1640315553.016012000,119.161.5.251
206,66,1640315553.016050000,10.11.121.188
207,-6906,1640315553.020719000,119.161.5.251
208,66,1640315553.020758000,10.11.121.188
209,-2802,1640315553.020901000,119.161.5.251
210,66,1640315553.020907000,10.11.121.188
211,-5538,1640315553.042468000,119.161.5.251
212,66,1640315553.042480000,10.11.121.188
213,-2802,1640315553.042666000,119.161.5.251
214,66,1640315553.042670000,10.11.121.188
215,-5538,1640315553.050304000,119.161.5.251
216,66,1640315553.050315000,10.11.121.188
217,-2802,1640315553.050358000,119.161.5.251
218,66,1640315553.050362000,10.11.121.188
219,-4357,1640315553.060833000,119.161.5.251
220,66,1640315553.060845000,10.11.121.188
221,-66,1640315553.060865000,119.161.5.251
222,-1388,1640315553.060873000,119.161.5.251
223,-1388,1640315553.060874000,119.161.5.251
224,66,1640315553.060877000,10.11.121.188
225,-1434,1640315553.060880000,119.161.5.251
226,-2802,1640315553.060908000,119.161.5.251
227,66,1640315553.060941000,10.11.121.188
228,-2802,1640315553.063291000,119.161.5.251
229,66,1640315553.063305000,10.11.121.188
230,-2802,1640315553.063332000,119.161.5.251
231,66,1640315553.063368000,10.11.121.188
232,-4170,1640315553.066764000,119.161.5.251
233,66,1640315553.066802000,10.11.121.188
234,-2802,1640315553.066805000,119.161.5.251
235,-1434,1640315553.066806000,119.161.5.251
236,66,1640315553.066839000,10.11.121.188
237,-5538,1640315553.089757000,202.165.107.50
238,66,1640315553.089825000,10.11.121.188
239,-2802,1640315553.089835000,202.165.107.50
240,-2802,1640315553.089836000,119.161.5.251
241,66,1640315553.089840000,10.11.121.188
242,66,1640315553.089843000,10.11.121.188
243,-2802,1640315553.097318000,119.161.5.251
244,66,1640315553.097341000,10.11.121.188
245,-2802,1640315553.097374000,119.161.5.251
246,66,1640315553.097386000,10.11.121.188
247,-2802,1640315553.100386000,119.161.5.251
248,66,1640315553.100392000,10.11.121.188
249,-1434,1640315553.100420000,202.165.107.50
250,-66,1640315553.100423000,202.165.107.50
251,-1434,1640315553.100428000,119.161.5.251
252,-5538,1640315553.102867000,202.165.107.50
253,66,1640315553.102872000,10.11.121.188
254,-2802,1640315553.109828000,202.165.107.50
255,66,1640315553.109837000,10.11.121.188
256,-2802,1640315553.109879000,202.165.107.50
257,66,1640315553.109882000,10.11.121.188
258,-4170,1640315553.118570000,119.161.5.251
259,-1434,1640315553.118578000,119.161.5.251
260,66,1640315553.118617000,10.11.121.188
261,-1434,1640315553.121043000,119.161.5.251
262,-1434,1640315553.121052000,119.161.5.251
263,66,1640315553.121077000,10.11.121.188
264,-4170,1640315553.130040000,119.161.5.251
265,-1434,1640315553.130049000,202.165.107.50
266,66,1640315553.130088000,10.11.121.188
267,102,1640315553.131344000,10.11.121.188
268,138,1640315553.131450000,10.11.121.188
269,-2802,1640315553.132483000,119.161.5.251
270,66,1640315553.132522000,10.11.121.188
271,466,1640315553.136089000,10.11.121.188
272,266,1640315553.144280000,10.11.121.188
273,467,1640315553.145150000,10.11.121.188
274,-2802,1640315553.145569000,119.161.5.251
275,66,1640315553.145607000,10.11.121.188
276,-2802,1640315553.145748000,119.161.5.251
277,66,1640315553.146618000,10.11.121.188
278,1434,1640315553.156950000,10.11.121.188
279,598,1640315553.156963000,10.11.121.188
280,240,1640315553.157616000,10.11.121.188
281,330,1640315553.158570000,10.11.121.188
282,74,1640315553.160210000,10.11.121.188
283,-1434,1640315553.160300000,119.161.5.251
284,-1434,1640315553.160309000,119.161.5.251
285,66,1640315553.160335000,10.11.121.188
286,-2802,1640315553.168334000,119.161.5.251
287,66,1640315553.168453000,10.11.121.188
288,-2549,1640315553.175248000,119.161.5.251
289,-2802,1640315553.175289000,202.165.107.50
290,66,1640315553.175298000,10.11.121.188
291,66,1640315553.175308000,10.11.121.188
292,-2802,1640315553.177824000,202.165.107.50
293,66,1640315553.177836000,10.11.121.188
294,-1434,1640315553.177876000,202.165.107.50
295,-1434,1640315553.177880000,202.165.107.50
296,66,1640315553.177883000,10.11.121.188
297,-1434,1640315553.183091000,202.165.107.50
298,-1434,1640315553.183099000,202.165.107.50
299,66,1640315553.183113000,10.11.121.188
300,-2802,1640315553.183154000,202.165.107.50
301,66,1640315553.183158000,10.11.121.188
302,-2802,1640315553.188990000,202.165.107.50
303,66,1640315553.189001000,10.11.121.188
304,-66,1640315553.189039000,119.161.5.251
305,-66,1640315553.189046000,119.161.5.251
306,-1434,1640315553.189051000,202.165.107.50
307,-1434,1640315553.189054000,202.165.107.50
308,66,1640315553.189057000,10.11.121.188
309,-1434,1640315553.191657000,202.165.107.50
310,-1434,1640315553.196676000,202.165.107.50
311,66,1640315553.196687000,10.11.121.188
312,-2802,1640315553.196730000,202.165.107.50
313,66,1640315553.196737000,10.11.121.188
314,-2802,1640315553.201780000,202.165.107.50
315,66,1640315553.201788000,10.11.121.188
316,-66,1640315553.209431000,119.161.5.251
317,-1434,1640315553.209452000,202.165.107.50
318,-1388,1640315553.211716000,119.161.5.251
319,-1388,1640315553.214179000,119.161.5.251
320,-1434,1640315553.214190000,119.161.5.251
321,-2802,1640315553.214224000,119.161.5.251
322,66,1640315553.214240000,10.11.121.188
323,-5538,1640315553.222065000,119.161.5.251
324,66,1640315553.222108000,10.11.121.188
325,-3127,1640315553.223737000,119.161.5.251
326,66,1640315553.223774000,10.11.121.188
327,-1388,1640315553.226283000,119.161.5.251
328,-1388,1640315553.226293000,119.161.5.251
329,-5538,1640315553.226316000,119.161.5.251
330,66,1640315553.226317000,10.11.121.188
331,66,1640315553.226778000,10.11.121.188
332,102,1640315553.231993000,10.11.121.188
333,138,1640315553.232090000,10.11.121.188
334,246,1640315553.232548000,10.11.121.188
335,-6906,1640315553.237687000,119.161.5.251
336,66,1640315553.237731000,10.11.121.188
337,-2802,1640315553.247526000,119.161.5.251
338,66,1640315553.247596000,10.11.121.188
339,-2802,1640315553.250007000,119.161.5.251
340,-3331,1640315553.250041000,119.161.5.251
341,-1388,1640315553.250043000,119.161.5.251
342,66,1640315553.250072000,10.11.121.188
343,-1388,1640315553.251100000,119.161.5.251
344,66,1640315553.252867000,10.11.121.188
345,-2802,1640315553.255741000,119.161.5.251
346,-4170,1640315553.255773000,119.161.5.251
347,66,1640315553.255800000,10.11.121.188
348,-1434,1640315553.267083000,119.161.5.251
349,-1434,1640315553.279682000,119.161.5.251
350,-2802,1640315553.279701000,119.161.5.251
351,-2802,1640315553.279709000,119.161.5.251
352,66,1640315553.279758000,10.11.121.188
353,-2802,1640315553.282020000,202.165.107.50
354,66,1640315553.282042000,10.11.121.188
355,-2802,1640315553.282099000,202.165.107.50
356,66,1640315553.282103000,10.11.121.188
357,-1896,1640315553.282111000,202.165.107.50
358,66,1640315553.282116000,10.11.121.188
359,-2802,1640315553.284282000,119.161.5.251
360,-66,1640315553.284337000,202.165.107.50
361,-74,1640315553.284345000,3.1.187.38
362,66,1640315553.284363000,10.11.121.188
363,-4170,1640315553.284376000,119.161.5.251
364,66,1640315553.284533000,10.11.121.188
365,583,1640315553.285393000,10.11.121.188
366,-2802,1640315553.291287000,119.161.5.251
367,-1434,1640315553.291327000,119.161.5.251
368,-66,1640315553.291329000,119.161.5.251
369,-1434,1640315553.291333000,119.161.5.251
370,66,1640315553.291362000,10.11.121.188
371,-2802,1640315553.297063000,119.161.5.251
372,66,1640315553.297075000,10.11.121.188
373,-5538,1640315553.297116000,119.161.5.251
374,66,1640315553.297118000,10.11.121.188
375,-2802,1640315553.302649000,119.161.5.251
376,66,1640315553.302663000,10.11.121.188
377,133,1640315553.303616000,10.11.121.188
378,142,1640315553.303749000,10.11.121.188
379,-1434,1640315553.305429000,119.161.5.251
380,-1388,1640315553.305440000,202.165.107.50
381,66,1640315553.305447000,10.11.121.188
382,-1388,1640315553.305459000,202.165.107.50
383,66,1640315553.305462000,10.11.121.188
384,-2710,1640315553.305466000,202.165.107.50
385,66,1640315553.305469000,10.11.121.188
386,-1434,1640315553.305472000,119.161.5.251
387,66,1640315553.305475000,10.11.121.188
388,-2802,1640315553.305479000,119.161.5.251
389,147,1640315553.305490000,10.11.121.188
390,-2802,1640315553.307598000,119.161.5.251
391,66,1640315553.307623000,10.11.121.188
392,-1434,1640315553.312038000,119.161.5.251
393,-2802,1640315553.315342000,202.165.107.50
394,66,1640315553.315358000,10.11.121.188
395,-2802,1640315553.315375000,119.161.5.251
396,66,1640315553.315380000,10.11.121.188
397,158,1640315553.319305000,10.11.121.188
398,197,1640315553.319351000,10.11.121.188
399,-2802,1640315553.319610000,119.161.5.251
400,66,1640315553.319617000,10.11.121.188
401,-5538,1640315553.320289000,119.161.5.251
402,66,1640315553.320292000,10.11.121.188
403,-5538,1640315553.322800000,202.165.107.50
404,66,1640315553.322806000,10.11.121.188
405,-2802,1640315553.322838000,202.165.107.50
406,66,1640315553.322843000,10.11.121.188
407,1434,1640315553.339055000,10.11.121.188
408,635,1640315553.339065000,10.11.121.188
409,-8274,1640315553.348968000,202.165.107.50
410,66,1640315553.348980000,10.11.121.188
411,-2802,1640315553.348994000,119.161.5.251
412,66,1640315553.349001000,10.11.121.188
413,-2802,1640315553.349025000,119.161.5.251
414,66,1640315553.349031000,10.11.121.188
415,102,1640315553.360723000,10.11.121.188
416,-2802,1640315553.363872000,119.161.5.251
417,66,1640315553.363895000,10.11.121.188
418,-2802,1640315553.363908000,202.165.107.50
419,66,1640315553.363913000,10.11.121.188
420,-2802,1640315553.363947000,202.165.107.50
421,66,1640315553.363951000,10.11.121.188
422,-4170,1640315553.380992000,119.161.5.251
423,66,1640315553.381005000,10.11.121.188
424,-2802,1640315553.381022000,202.165.107.50
425,66,1640315553.381024000,10.11.121.188
426,-1434,1640315553.381027000,119.161.5.251
427,-5538,1640315553.381189000,119.161.5.251
428,66,1640315553.381194000,10.11.121.188
429,-2802,1640315553.383562000,119.161.5.251
430,66,1640315553.383573000,10.11.121.188
431,-2802,1640315553.383625000,119.161.5.251
432,66,1640315553.383629000,10.11.121.188
433,-2802,1640315553.383634000,119.161.5.251
434,66,1640315553.383637000,10.11.121.188
435,277,1640315553.385600000,10.11.121.188
436,-2802,1640315553.385678000,119.161.5.251
437,66,1640315553.385684000,10.11.121.188
438,-2802,1640315553.386151000,119.161.5.251
439,66,1640315553.386155000,10.11.121.188
440,-2802,1640315553.393807000,119.161.5.251
441,66,1640315553.393822000,10.11.121.188
442,-2802,1640315553.396981000,119.161.5.251
443,66,1640315553.396999000,10.11.121.188
444,-2802,1640315553.397025000,119.161.5.251
445,66,1640315553.397031000,10.11.121.188
446,-2802,1640315553.401034000,202.165.107.50
447,66,1640315553.401053000,10.11.121.188
448,-2802,1640315553.403568000,119.161.5.251
449,66,1640315553.403591000,10.11.121.188
450,-1434,1640315553.403616000,119.161.5.251
451,-2802,1640315553.403624000,119.161.5.251
452,66,1640315553.403629000,10.11.121.188
453,-4170,1640315553.403636000,119.161.5.251
454,66,1640315553.403644000,10.11.121.188
455,-8274,1640315553.418436000,119.161.5.251
456,66,1640315553.418451000,10.11.121.188
457,-2802,1640315553.418643000,119.161.5.251
458,66,1640315553.418652000,10.11.121.188
459,-66,1640315553.418664000,119.161.5.251
460,-2802,1640315553.421362000,119.161.5.251
461,66,1640315553.421384000,10.11.121.188
462,-1434,1640315553.426740000,119.161.5.251
463,-66,1640315553.426757000,3.1.187.38
464,-1434,1640315553.426767000,119.161.5.251
465,66,1640315553.426809000,10.11.121.188
466,-5538,1640315553.426942000,202.165.107.50
467,66,1640315553.426948000,10.11.121.188
468,-989,1640315553.429147000,3.1.187.38
469,78,1640315553.429165000,10.11.121.188
470,-2802,1640315553.429183000,202.165.107.50
471,66,1640315553.429188000,10.11.121.188
472,-1434,1640315553.429197000,3.1.187.38
473,78,1640315553.429203000,10.11.121.188
474,-2802,1640315553.429314000,3.1.187.38
475,66,1640315553.429322000,10.11.121.188
476,192,1640315553.431357000,10.11.121.188
477,-2802,1640315553.438901000,119.161.5.251
478,-5538,1640315553.438974000,119.161.5.251
479,66,1640315553.439036000,10.11.121.188
480,-2802,1640315553.441369000,119.161.5.251
481,-2802,1640315553.441404000,119.161.5.251
482,-2802,1640315553.441409000,119.161.5.251
483,66,1640315553.441435000,10.11.121.188
484,-1434,1640315553.443592000,119.161.5.251
485,-2802,1640315553.443604000,119.161.5.251
486,66,1640315553.443641000,10.11.121.188
487,-2802,1640315553.443789000,119.161.5.251
488,66,1640315553.443828000,10.11.121.188
489,-2802,1640315553.449763000,119.161.5.251
490,66,1640315553.449819000,10.11.121.188
491,-2802,1640315553.452556000,119.161.5.251
492,66,1640315553.452601000,10.11.121.188
493,-2802,1640315553.460770000,119.161.5.251
494,66,1640315553.460838000,10.11.121.188
495,-4170,1640315553.471111000,119.161.5.251
496,-1434,1640315553.471137000,119.161.5.251
497,-2802,1640315553.471140000,202.165.107.50
498,66,1640315553.471153000,10.11.121.188
499,66,1640315553.471258000,10.11.121.188
500,-2802,1640315553.473486000,202.165.107.50
501,66,1640315553.473523000,10.11.121.188
502,-2802,1640315553.473547000,202.165.107.50
503,66,1640315553.473561000,10.11.121.188
504,-2802,1640315553.484765000,202.165.107.50
505,66,1640315553.484792000,10.11.121.188
506,-2802,1640315553.484807000,202.165.107.50
507,66,1640315553.484811000,10.11.121.188
508,-2802,1640315553.484981000,202.165.107.50
509,66,1640315553.484985000,10.11.121.188
510,-2802,1640315553.487296000,119.161.5.251
511,66,1640315553.487342000,10.11.121.188
512,-5538,1640315553.487478000,119.161.5.251
513,66,1640315553.487503000,10.11.121.188
514,-1434,1640315553.489781000,202.165.107.50
515,66,1640315553.489793000,10.11.121.188
516,-2802,1640315553.489812000,119.161.5.251
517,-1434,1640315553.489816000,202.165.107.50
518,66,1640315553.489822000,10.11.121.188
519,-2802,1640315553.489945000,202.165.107.50
520,66,1640315553.489951000,10.11.121.188
521,66,1640315553.490709000,10.11.121.188
522,-2802,1640315553.491757000,202.165.107.50
523,66,1640315553.491767000,10.11.121.188
524,-1434,1640315553.492277000,202.165.107.50
525,66,1640315553.492284000,10.11.121.188
526,-4170,1640315553.492295000,119.161.5.251
527,66,1640315553.492339000,10.11.121.188
528,-5538,1640315553.496588000,119.161.5.251
529,66,1640315553.496644000,10.11.121.188
530,-2802,1640315553.496762000,202.165.107.50
531,66,1640315553.496768000,10.11.121.188
532,-2802,1640315553.502223000,202.165.107.50
533,66,1640315553.502236000,10.11.121.188
534,-2802,1640315553.502250000,202.165.107.50
535,66,1640315553.502253000,10.11.121.188
536,-2802,1640315553.502256000,202.165.107.50
537,66,1640315553.502257000,10.11.121.188
538,171,1640315553.518505000,10.11.121.188
539,-2802,1640315553.524470000,119.161.5.251
540,-1434,1640315553.524526000,119.161.5.251
541,-4170,1640315553.524529000,119.161.5.251
542,66,1640315553.524537000,10.11.121.188
543,66,1640315553.524575000,10.11.121.188
544,-4170,1640315553.528958000,119.161.5.251
545,66,1640315553.529000000,10.11.121.188
546,-2802,1640315553.541477000,119.161.5.251
547,-2802,1640315553.541489000,119.161.5.251
548,-2802,1640315553.541491000,119.161.5.251
549,66,1640315553.541533000,10.11.121.188
550,-2802,1640315553.541534000,119.161.5.251
551,66,1640315553.541565000,10.11.121.188
552,-2802,1640315553.545867000,119.161.5.251
553,-2802,1640315553.545929000,119.161.5.251
554,-5538,1640315553.545933000,119.161.5.251
555,66,1640315553.545932000,10.11.121.188
556,66,1640315553.545968000,10.11.121.188
557,298,1640315553.548357000,10.11.121.188
558,146,1640315553.554541000,10.11.121.188
559,169,1640315553.560069000,10.11.121.188
560,-11010,1640315553.584208000,119.161.5.251
561,-2802,1640315553.584246000,119.161.5.251
562,66,1640315553.584276000,10.11.121.188
563,-2802,1640315553.587075000,119.161.5.251
564,-5538,1640315553.587115000,119.161.5.251
565,66,1640315553.587569000,10.11.121.188
566,-2802,1640315553.589603000,119.161.5.251
567,-5538,1640315553.589659000,119.161.5.251
568,66,1640315553.589707000,10.11.121.188
569,-4170,1640315553.591785000,119.161.5.251
570,-2802,1640315553.591822000,119.161.5.251
571,66,1640315553.592097000,10.11.121.188
572,-1434,1640315553.594269000,119.161.5.251
573,-1434,1640315553.594280000,119.161.5.251
574,66,1640315553.594365000,10.11.121.188
575,-2802,1640315553.598713000,119.161.5.251
576,66,1640315553.598754000,10.11.121.188
577,-4170,1640315553.604643000,119.161.5.251
578,66,1640315553.604720000,10.11.121.188
579,-2802,1640315553.607106000,119.161.5.251
580,-5538,1640315553.607140000,119.161.5.251
581,66,1640315553.607198000,10.11.121.188
582,-2802,1640315553.613094000,119.161.5.251
583,66,1640315553.613201000,10.11.121.188
584,-6906,1640315553.616327000,119.161.5.251
585,-1434,1640315553.616348000,119.161.5.251
586,66,1640315553.616434000,10.11.121.188
587,-117,1640315553.621938000,3.1.187.38
588,66,1640315553.621973000,10.11.121.188
589,-2802,1640315553.622005000,119.161.5.251
590,-2802,1640315553.622015000,202.165.107.50
591,66,1640315553.622024000,10.11.121.188
592,-2802,1640315553.622099000,202.165.107.50
593,66,1640315553.622110000,10.11.121.188
594,66,1640315553.622745000,10.11.121.188
595,-2802,1640315553.624303000,202.165.107.50
596,987,1640315553.624307000,10.11.121.188
597,66,1640315553.624329000,10.11.121.188
598,-2512,1640315553.630200000,202.165.107.50
599,66,1640315553.630217000,10.11.121.188
600,-1388,1640315553.630236000,202.165.107.50
601,66,1640315553.630242000,10.11.121.188
602,-1388,1640315553.630245000,202.165.107.50
603,66,1640315553.630247000,10.11.121.188
604,-1434,1640315553.630249000,202.165.107.50
605,66,1640315553.630251000,10.11.121.188
606,-1342,1640315553.632584000,202.165.107.50
607,66,1640315553.632601000,10.11.121.188
608,-1434,1640315553.632622000,202.165.107.50
609,66,1640315553.632626000,10.11.121.188
610,-1254,1640315553.632655000,202.165.107.50
611,66,1640315553.632659000,10.11.121.188
612,-4170,1640315553.632665000,119.161.5.251
613,66,1640315553.633040000,10.11.121.188
614,-2802,1640315553.642276000,119.161.5.251
615,-2802,1640315553.642330000,119.161.5.251
616,66,1640315553.642408000,10.11.121.188
617,-2802,1640315553.645187000,119.161.5.251
618,66,1640315553.645296000,10.11.121.188
619,-2802,1640315553.647962000,119.161.5.251
620,66,1640315553.648122000,10.11.121.188
621,74,1640315553.653212000,10.11.121.188
622,-2802,1640315553.655953000,119.161.5.251
623,-5538,1640315553.655989000,119.161.5.251
624,66,1640315553.656009000,10.11.121.188
625,-5538,1640315553.660872000,119.161.5.251
626,-5538,1640315553.660885000,119.161.5.251
627,66,1640315553.660921000,10.11.121.188
628,-5538,1640315553.666532000,119.161.5.251
629,-1434,1640315553.666582000,119.161.5.251
630,-1434,1640315553.666584000,119.161.5.251
631,66,1640315553.666602000,10.11.121.188
632,-1434,1640315553.676910000,119.161.5.251
633,-5538,1640315553.676923000,119.161.5.251
634,-1434,1640315553.676927000,119.161.5.251
