index,size,time,ip
145,-1434,1640312231.096145000,202.165.107.49
146,66,1640312231.096154000,10.11.121.188
147,-5538,1640312231.102699000,202.165.107.49
148,66,1640312231.102723000,10.11.121.188
149,-1434,1640312231.110328000,202.165.107.49
150,66,1640312231.110354000,10.11.121.188
151,-1434,1640312231.114525000,202.165.107.49
152,66,1640312231.114552000,10.11.121.188
153,-2802,1640312231.117815000,119.161.5.251
154,1292,1640312231.117845000,10.11.121.188
155,-2802,1640312231.117866000,119.161.5.251
156,66,1640312231.117874000,10.11.121.188
157,-5538,1640312231.129151000,119.161.5.251
158,66,1640312231.129163000,10.11.121.188
159,-1434,1640312231.149804000,119.161.5.251
160,-4170,1640312231.172836000,119.161.5.251
161,66,1640312231.172863000,10.11.121.188
162,-4170,1640312231.180420000,119.161.5.251
163,66,1640312231.180434000,10.11.121.188
164,-1434,1640312231.180457000,119.161.5.251
165,-4170,1640312231.191810000,119.161.5.251
166,66,1640312231.191830000,10.11.121.188
167,-2802,1640312231.191859000,119.161.5.251
168,66,1640312231.191969000,10.11.121.188
169,-1434,1640312231.199031000,119.161.5.251
170,-2802,1640312231.201658000,119.161.5.251
171,66,1640312231.201675000,10.11.121.188
172,-2802,1640312231.201704000,202.165.107.49
173,66,1640312231.201708000,10.11.121.188
174,212,1640312231.205456000,10.11.121.188
175,242,1640312231.207683000,10.11.121.188
176,-1434,1640312231.207901000,202.165.107.49
177,66,1640312231.207913000,10.11.121.188
178,-2802,1640312231.209200000,202.165.107.49
179,66,1640312231.209213000,10.11.121.188
180,-1434,1640312231.209233000,119.161.5.251
181,-1434,1640312231.211729000,119.161.5.251
182,66,1640312231.211741000,10.11.121.188
183,-1434,1640312231.211756000,119.161.5.251
184,-84,1640312231.211760000,119.161.5.251
185,157,1640312231.211766000,10.11.121.188
186,-1434,1640312231.222695000,119.161.5.251
187,66,1640312231.222716000,10.11.121.188
188,-1434,1640312231.222729000,202.165.107.49
189,66,1640312231.222731000,10.11.121.188
190,-1434,1640312231.244842000,202.165.107.49
191,66,1640312231.244876000,10.11.121.188
192,-1434,1640312231.253133000,202.165.107.49
193,66,1640312231.253146000,10.11.121.188
194,-1388,1640312231.253189000,119.161.5.251
195,-1434,1640312231.253198000,202.165.107.49
196,66,1640312231.253203000,10.11.121.188
197,-3303,1640312231.269460000,119.161.5.251
198,66,1640312231.269477000,10.11.121.188
199,-2802,1640312231.269492000,202.165.107.49
200,66,1640312231.269495000,10.11.121.188
201,-2581,1640312231.273214000,202.165.107.49
202,66,1640312231.273229000,10.11.121.188
203,-1388,1640312231.273250000,202.165.107.49
204,66,1640312231.273255000,10.11.121.188
205,-1434,1640312231.282025000,202.165.107.49
206,66,1640312231.282038000,10.11.121.188
207,-1434,1640312231.286180000,202.165.107.49
208,66,1640312231.286189000,10.11.121.188
209,-4170,1640312231.286203000,202.165.107.49
210,66,1640312231.286206000,10.11.121.188
211,-1434,1640312231.312096000,202.165.107.49
212,66,1640312231.312108000,10.11.121.188
213,-5538,1640312231.319756000,202.165.107.49
214,66,1640312231.319766000,10.11.121.188
215,-2802,1640312231.327954000,202.165.107.49
216,66,1640312231.327966000,10.11.121.188
217,102,1640312231.328137000,10.11.121.188
218,-2802,1640312231.328151000,202.165.107.49
219,66,1640312231.328158000,10.11.121.188
220,138,1640312231.328198000,10.11.121.188
221,191,1640312231.330205000,10.11.121.188
222,-66,1640312231.330438000,119.161.5.251
223,174,1640312231.330454000,10.11.121.188
224,-1388,1640312231.330463000,119.161.5.251
225,-2802,1640312231.330471000,202.165.107.49
226,66,1640312231.330475000,10.11.121.188
227,240,1640312231.333215000,10.11.121.188
228,-1434,1640312231.333424000,119.161.5.251
229,66,1640312231.333434000,10.11.121.188
230,-6906,1640312231.340396000,119.161.5.251
231,66,1640312231.340424000,10.11.121.188
232,-1434,1640312231.355057000,119.161.5.251
233,-2802,1640312231.355081000,119.161.5.251
234,66,1640312231.355093000,10.11.121.188
235,-2802,1640312231.355285000,119.161.5.251
236,66,1640312231.355293000,10.11.121.188
237,-1434,1640312231.376743000,119.161.5.251
238,-8274,1640312231.379269000,119.161.5.251
239,66,1640312231.379289000,10.11.121.188
240,451,1640312231.381039000,10.11.121.188
241,-1434,1640312231.386651000,119.161.5.251
242,-1434,1640312231.386668000,119.161.5.251
243,66,1640312231.386678000,10.11.121.188
244,-66,1640312231.386693000,119.161.5.251
245,913,1640312231.388877000,10.11.121.188
246,-1434,1640312231.392900000,119.161.5.251
247,-4170,1640312231.392915000,119.161.5.251
248,66,1640312231.392923000,10.11.121.188
249,-4170,1640312231.396366000,119.161.5.251
250,66,1640312231.396380000,10.11.121.188
251,-1434,1640312231.396392000,119.161.5.251
252,-5538,1640312231.408377000,119.161.5.251
253,66,1640312231.408402000,10.11.121.188
254,-1434,1640312231.413895000,119.161.5.251
255,-2802,1640312231.420921000,119.161.5.251
256,66,1640312231.420942000,10.11.121.188
257,-66,1640312231.420965000,202.165.107.49
258,-2802,1640312231.420973000,119.161.5.251
259,-2802,1640312231.420977000,202.165.107.49
260,66,1640312231.420983000,10.11.121.188
261,66,1640312231.421031000,10.11.121.188
262,-2802,1640312231.423541000,202.165.107.49
263,66,1640312231.423563000,10.11.121.188
264,-2802,1640312231.423577000,202.165.107.49
265,66,1640312231.423581000,10.11.121.188
266,-2802,1640312231.428529000,202.165.107.49
267,66,1640312231.428546000,10.11.121.188
268,-2802,1640312231.428610000,202.165.107.49
269,66,1640312231.428625000,10.11.121.188
270,-2802,1640312231.434259000,202.165.107.49
271,66,1640312231.434278000,10.11.121.188
272,-2802,1640312231.434476000,202.165.107.49
273,66,1640312231.435193000,10.11.121.188
274,266,1640312231.437486000,10.11.121.188
275,466,1640312231.437556000,10.11.121.188
276,-5538,1640312231.439567000,202.165.107.49
277,66,1640312231.439583000,10.11.121.188
278,-2802,1640312231.442098000,202.165.107.49
279,66,1640312231.442108000,10.11.121.188
280,-2802,1640312231.442261000,202.165.107.49
281,66,1640312231.442267000,10.11.121.188
282,-4170,1640312231.448799000,202.165.107.49
283,66,1640312231.448813000,10.11.121.188
284,-2802,1640312231.464625000,202.165.107.49
285,66,1640312231.464636000,10.11.121.188
286,-4170,1640312231.464650000,119.161.5.251
287,66,1640312231.464747000,10.11.121.188
288,-2802,1640312231.467627000,202.165.107.49
289,66,1640312231.467640000,10.11.121.188
290,-1434,1640312231.467654000,119.161.5.251
291,-1434,1640312231.467657000,202.165.107.49
292,66,1640312231.467659000,10.11.121.188
293,-1434,1640312231.471645000,202.165.107.49
294,66,1640312231.471656000,10.11.121.188
295,-1434,1640312231.471672000,202.165.107.49
296,66,1640312231.471675000,10.11.121.188
297,-1434,1640312231.471702000,202.165.107.49
298,-1434,1640312231.471704000,202.165.107.49
299,66,1640312231.471711000,10.11.121.188
300,66,1640312231.471723000,10.11.121.188
301,102,1640312231.475571000,10.11.121.188
302,138,1640312231.475656000,10.11.121.188
303,-1434,1640312231.478386000,202.165.107.49
304,66,1640312231.478410000,10.11.121.188
305,102,1640312231.483420000,10.11.121.188
306,-1434,1640312231.485857000,202.165.107.49
307,66,1640312231.485874000,10.11.121.188
308,-1434,1640312231.485916000,202.165.107.49
309,66,1640312231.485922000,10.11.121.188
310,-1434,1640312231.485927000,202.165.107.49
311,66,1640312231.485935000,10.11.121.188
312,-1434,1640312231.516224000,202.165.107.49
313,66,1640312231.516243000,10.11.121.188
314,-66,1640312231.522909000,119.161.5.251
315,-2802,1640312231.522918000,202.165.107.49
316,66,1640312231.522927000,10.11.121.188
317,-1434,1640312231.522945000,119.161.5.251
318,266,1640312231.539014000,10.11.121.188
319,345,1640312231.539047000,10.11.121.188
320,467,1640312231.541760000,10.11.121.188
321,-1434,1640312231.544186000,119.161.5.251
322,-1434,1640312231.544220000,119.161.5.251
323,66,1640312231.544347000,10.11.121.188
324,-4170,1640312231.550240000,119.161.5.251
325,66,1640312231.550305000,10.11.121.188
326,-4170,1640312231.555427000,119.161.5.251
327,66,1640312231.555482000,10.11.121.188
328,-4170,1640312231.566252000,119.161.5.251
329,66,1640312231.566326000,10.11.121.188
330,-2802,1640312231.568780000,119.161.5.251
331,66,1640312231.568813000,10.11.121.188
332,-1434,1640312231.569014000,119.161.5.251
333,-308,1640312231.576453000,119.161.5.251
334,66,1640312231.576482000,10.11.121.188
335,-1434,1640312231.576510000,119.161.5.251
336,66,1640312231.576535000,10.11.121.188
337,-1388,1640312231.576543000,119.161.5.251
338,-1388,1640312231.585193000,119.161.5.251
339,66,1640312231.585210000,10.11.121.188
340,-1434,1640312231.585231000,119.161.5.251
341,-2126,1640312231.595528000,119.161.5.251
342,-1434,1640312231.595545000,202.165.107.49
343,66,1640312231.595555000,10.11.121.188
344,66,1640312231.595612000,10.11.121.188
345,-4170,1640312231.632811000,202.165.107.49
346,66,1640312231.632825000,10.11.121.188
347,-5538,1640312231.635394000,202.165.107.49
348,66,1640312231.635414000,10.11.121.188
349,-1434,1640312231.642265000,202.165.107.49
350,66,1640312231.642278000,10.11.121.188
351,-2802,1640312231.646458000,202.165.107.49
352,66,1640312231.646473000,10.11.121.188
353,-319,1640312231.646490000,202.165.107.49
354,78,1640312231.646501000,10.11.121.188
355,-66,1640312231.646519000,119.161.5.251
356,-1434,1640312231.646525000,202.165.107.49
357,66,1640312231.646534000,10.11.121.188
358,74,1640312231.648158000,10.11.121.188
359,154,1640312231.659063000,10.11.121.188
360,133,1640312231.672157000,10.11.121.188
361,74,1640312231.681173000,10.11.121.188
362,277,1640312231.683077000,10.11.121.188
363,-78,1640312231.690209000,202.165.107.49
364,-1388,1640312231.690220000,202.165.107.49
365,66,1640312231.690230000,10.11.121.188
366,-1388,1640312231.690255000,202.165.107.49
367,66,1640312231.690260000,10.11.121.188
368,-1388,1640312231.690266000,119.161.5.251
369,-1388,1640312231.690272000,119.161.5.251
370,66,1640312231.691739000,10.11.121.188
371,-5538,1640312231.693341000,119.161.5.251
372,66,1640312231.693413000,10.11.121.188
373,-4170,1640312231.702025000,119.161.5.251
374,66,1640312231.702099000,10.11.121.188
375,-1434,1640312231.710525000,119.161.5.251
376,-5538,1640312231.713337000,119.161.5.251
377,66,1640312231.713443000,10.11.121.188
378,-1434,1640312231.721025000,119.161.5.251
379,-2802,1640312231.723768000,119.161.5.251
380,-1434,1640312231.723787000,202.165.107.49
381,66,1640312231.723796000,10.11.121.188
382,66,1640312231.723870000,10.11.121.188
383,-4170,1640312231.736126000,119.161.5.251
384,-1434,1640312231.736158000,119.161.5.251
385,-66,1640312231.736173000,119.161.5.251
386,66,1640312231.736280000,10.11.121.188
387,-2802,1640312231.764875000,202.165.107.49
388,66,1640312231.764915000,10.11.121.188
389,-2802,1640312231.779790000,202.165.107.49
390,66,1640312231.779817000,10.11.121.188
391,-2802,1640312231.782323000,202.165.107.49
392,66,1640312231.782354000,10.11.121.188
393,-1434,1640312231.782397000,202.165.107.49
394,66,1640312231.782409000,10.11.121.188
395,-4170,1640312231.793809000,202.165.107.49
396,66,1640312231.793846000,10.11.121.188
397,-1434,1640312231.793893000,202.165.107.49
398,66,1640312231.793906000,10.11.121.188
399,-1434,1640312231.799888000,202.165.107.49
400,66,1640312231.799916000,10.11.121.188
401,-2802,1640312231.799963000,202.165.107.49
402,66,1640312231.799974000,10.11.121.188
403,-1434,1640312231.799989000,202.165.107.49
404,66,1640312231.799998000,10.11.121.188
405,-2802,1640312231.802403000,202.165.107.49
406,66,1640312231.802428000,10.11.121.188
407,-2802,1640312231.812728000,202.165.107.49
408,66,1640312231.812755000,10.11.121.188
409,-2802,1640312231.815182000,202.165.107.49
410,66,1640312231.815206000,10.11.121.188
411,-1434,1640312231.827592000,202.165.107.49
412,66,1640312231.827611000,10.11.121.188
413,-2802,1640312231.827641000,202.165.107.49
414,66,1640312231.827648000,10.11.121.188
415,-2802,1640312231.827655000,202.165.107.49
416,66,1640312231.827662000,10.11.121.188
417,-2802,1640312231.827668000,202.165.107.49
418,66,1640312231.827675000,10.11.121.188
419,-2802,1640312231.851273000,202.165.107.49
420,66,1640312231.851290000,10.11.121.188
421,-2802,1640312231.851314000,202.165.107.49
422,66,1640312231.851322000,10.11.121.188
423,-1434,1640312231.853798000,119.161.5.251
424,-1434,1640312231.853817000,119.161.5.251
425,66,1640312231.853853000,10.11.121.188
426,-1434,1640312231.853863000,119.161.5.251
427,-1434,1640312231.853866000,202.165.107.49
428,66,1640312231.853872000,10.11.121.188
429,-1434,1640312231.867032000,202.165.107.49
430,66,1640312231.867047000,10.11.121.188
431,-2802,1640312231.867069000,119.161.5.251
432,66,1640312231.867162000,10.11.121.188
433,-1434,1640312231.873470000,119.161.5.251
434,-2802,1640312231.873487000,202.165.107.49
435,66,1640312231.873593000,10.11.121.188
436,-2802,1640312231.875957000,202.165.107.49
437,-2802,1640312231.876003000,119.161.5.251
438,66,1640312231.876020000,10.11.121.188
439,66,1640312231.876067000,10.11.121.188
440,-1434,1640312231.893179000,119.161.5.251
441,-4170,1640312231.893205000,119.161.5.251
442,66,1640312231.893283000,10.11.121.188
443,-2802,1640312231.899184000,119.161.5.251
444,-2802,1640312231.899206000,119.161.5.251
445,66,1640312231.899282000,10.11.121.188
446,-1434,1640312231.901068000,119.161.5.251
447,-2802,1640312231.901083000,119.161.5.251
448,-1434,1640312231.901088000,202.165.107.49
449,66,1640312231.901103000,10.11.121.188
450,66,1640312231.901125000,10.11.121.188
451,-1434,1640312231.905558000,202.165.107.49
452,-4170,1640312231.917449000,119.161.5.251
453,-66,1640312231.917474000,119.161.5.251
454,-2802,1640312231.917488000,202.165.107.49
455,-2802,1640312231.917497000,119.161.5.251
456,66,1640312231.917650000,10.11.121.188
457,-2802,1640312231.917729000,119.161.5.251
458,66,1640312231.917824000,10.11.121.188
459,66,1640312231.919078000,10.11.121.188
460,-2802,1640312231.927159000,119.161.5.251
461,-2802,1640312231.927173000,202.165.107.49
462,66,1640312231.927233000,10.11.121.188
463,-2802,1640312231.927849000,202.165.107.49
464,66,1640312231.927884000,10.11.121.188
465,-4170,1640312231.932416000,202.165.107.49
466,66,1640312231.932476000,10.11.121.188
467,-2802,1640312231.942764000,119.161.5.251
468,66,1640312231.942830000,10.11.121.188
469,-2802,1640312231.954144000,119.161.5.251
470,-2802,1640312231.954162000,202.165.107.49
471,66,1640312231.954171000,10.11.121.188
472,-74,1640312231.954212000,52.220.89.239
473,66,1640312231.954229000,10.11.121.188
474,-2802,1640312231.954235000,202.165.107.49
475,66,1640312231.954274000,10.11.121.188
476,66,1640312231.955071000,10.11.121.188
477,583,1640312231.955289000,10.11.121.188
478,562,1640312231.972176000,10.11.121.188
479,146,1640312231.973851000,10.11.121.188
480,-4170,1640312232.017802000,119.161.5.251
481,66,1640312232.017923000,10.11.121.188
482,-2802,1640312232.019579000,119.161.5.251
483,66,1640312232.019664000,10.11.121.188
484,-2802,1640312232.026771000,119.161.5.251
485,66,1640312232.026899000,10.11.121.188
486,-1434,1640312232.037497000,119.161.5.251
487,-1434,1640312232.037513000,119.161.5.251
488,66,1640312232.037603000,10.11.121.188
489,-2802,1640312232.039313000,119.161.5.251
490,66,1640312232.039384000,10.11.121.188
491,-74,1640312232.071829000,52.220.89.239
492,66,1640312232.071864000,10.11.121.188
493,-1434,1640312232.071877000,119.161.5.251
494,-1434,1640312232.071881000,202.165.107.49
495,583,1640312232.072075000,10.11.121.188
496,-1434,1640312232.092332000,202.165.107.49
497,66,1640312232.092346000,10.11.121.188
498,-1434,1640312232.092368000,202.165.107.49
499,-1434,1640312232.095607000,202.165.107.49
500,66,1640312232.095633000,10.11.121.188
501,-1434,1640312232.095679000,202.165.107.49
502,-1434,1640312232.097464000,202.165.107.49
503,66,1640312232.097491000,10.11.121.188
504,-1434,1640312232.097529000,202.165.107.49
505,-1434,1640312232.103866000,202.165.107.49
506,66,1640312232.103889000,10.11.121.188
507,-1434,1640312232.103928000,202.165.107.49
508,-1134,1640312232.111259000,202.165.107.49
509,66,1640312232.111271000,10.11.121.188
510,-1434,1640312232.111286000,119.161.5.251
511,66,1640312232.111289000,10.11.121.188
512,-1434,1640312232.113124000,119.161.5.251
513,-1434,1640312232.113143000,119.161.5.251
514,66,1640312232.113173000,10.11.121.188
515,-2802,1640312232.127845000,119.161.5.251
516,-1434,1640312232.127859000,119.161.5.251
517,66,1640312232.127914000,10.11.121.188
518,-2802,1640312232.143465000,119.161.5.251
519,-1434,1640312232.143491000,119.161.5.251
520,66,1640312232.143541000,10.11.121.188
521,-4170,1640312232.151115000,119.161.5.251
522,66,1640312232.151310000,10.11.121.188
523,-1434,1640312232.158417000,119.161.5.251
524,-2802,1640312232.158443000,119.161.5.251
525,66,1640312232.158525000,10.11.121.188
526,-2802,1640312232.161246000,119.161.5.251
527,66,1640312232.161350000,10.11.121.188
528,-1434,1640312232.172406000,119.161.5.251
529,-2802,1640312232.178528000,119.161.5.251
530,-1434,1640312232.178562000,119.161.5.251
531,66,1640312232.178675000,10.11.121.188
532,-1434,1640312232.184419000,119.161.5.251
533,-1434,1640312232.198904000,119.161.5.251
534,66,1640312232.199030000,10.11.121.188
535,-2802,1640312232.207500000,119.161.5.251
536,66,1640312232.207633000,10.11.121.188
537,-2802,1640312232.213785000,119.161.5.251
538,-1434,1640312232.213825000,119.161.5.251
539,66,1640312232.213946000,10.11.121.188
540,-1434,1640312232.216251000,119.161.5.251
541,-2802,1640312232.216271000,119.161.5.251
542,-1434,1640312232.216277000,119.161.5.251
543,66,1640312232.216339000,10.11.121.188
544,-1434,1640312232.223449000,119.161.5.251
545,-66,1640312232.223482000,119.161.5.251
546,-2802,1640312232.223495000,119.161.5.251
547,66,1640312232.223591000,10.11.121.188
548,-2802,1640312232.231351000,119.161.5.251
549,66,1640312232.231488000,10.11.121.188
550,-1434,1640312232.231565000,119.161.5.251
551,-66,1640312232.249286000,52.220.89.239
552,-1434,1640312232.249311000,119.161.5.251
553,-1434,1640312232.249334000,119.161.5.251
554,66,1640312232.249490000,10.11.121.188
555,-1434,1640312232.251692000,119.161.5.251
556,-2802,1640312232.251714000,52.220.89.239
557,66,1640312232.251730000,10.11.121.188
558,-2357,1640312232.259981000,52.220.89.239
559,66,1640312232.260003000,10.11.121.188
560,-1434,1640312232.260034000,119.161.5.251
561,66,1640312232.260468000,10.11.121.188
562,192,1640312232.264767000,10.11.121.188
563,-1434,1640312232.267481000,119.161.5.251
564,-2802,1640312232.267503000,119.161.5.251
565,66,1640312232.267647000,10.11.121.188
566,-685,1640312232.269830000,202.165.107.49
567,-1388,1640312232.275275000,202.165.107.49
568,-431,1640312232.275298000,202.165.107.49
569,-2802,1640312232.275301000,119.161.5.251
570,66,1640312232.275318000,10.11.121.188
571,66,1640312232.275399000,10.11.121.188
572,142,1640312232.280204000,10.11.121.188
573,-1434,1640312232.280426000,119.161.5.251
574,-1145,1640312232.281739000,119.161.5.251
575,66,1640312232.281758000,10.11.121.188
576,-66,1640312232.281777000,52.220.89.239
577,-989,1640312232.281784000,52.220.89.239
578,78,1640312232.281788000,10.11.121.188
579,-1434,1640312232.281796000,52.220.89.239
580,78,1640312232.281800000,10.11.121.188
581,158,1640312232.283162000,10.11.121.188
582,215,1640312232.283211000,10.11.121.188
583,-2802,1640312232.290812000,52.220.89.239
584,66,1640312232.290839000,10.11.121.188
585,192,1640312232.291598000,10.11.121.188
586,171,1640312232.319571000,10.11.121.188
587,74,1640312232.323538000,10.11.121.188
588,74,1640312232.324018000,10.11.121.188
589,211,1640312232.488588000,10.11.121.188
590,-74,1640312232.494127000,152.195.61.203
591,66,1640312232.494167000,10.11.121.188
592,-74,1640312232.494182000,152.199.40.143
593,66,1640312232.494190000,10.11.121.188
594,583,1640312232.494447000,10.11.121.188
595,583,1640312232.494647000,10.11.121.188
596,-66,1640312232.507462000,119.161.5.251
597,-66,1640312232.514400000,119.161.5.251
598,-1388,1640312232.514416000,119.161.5.251
599,-1388,1640312232.514432000,119.161.5.251
600,66,1640312232.514442000,10.11.121.188
601,-2802,1640312232.514457000,119.161.5.251
602,66,1640312232.514462000,10.11.121.188
603,-1434,1640312232.532990000,119.161.5.251
604,-4170,1640312232.533014000,119.161.5.251
605,66,1640312232.533025000,10.11.121.188
606,-4170,1640312232.539416000,119.161.5.251
607,66,1640312232.539442000,10.11.121.188
608,-1434,1640312232.552738000,119.161.5.251
609,-5538,1640312232.580427000,119.161.5.251
610,66,1640312232.580440000,10.11.121.188
611,-5538,1640312232.606503000,119.161.5.251
612,66,1640312232.606525000,10.11.121.188
613,-1434,1640312232.609176000,119.161.5.251
614,-5538,1640312232.609191000,119.161.5.251
615,66,1640312232.609243000,10.11.121.188
616,-2802,1640312232.616827000,119.161.5.251
617,66,1640312232.616909000,10.11.121.188
618,-5538,1640312232.619360000,119.161.5.251
619,66,1640312232.619436000,10.11.121.188
620,171,1640312232.624952000,10.11.121.188
621,-5538,1640312232.635883000,119.161.5.251
622,66,1640312232.636058000,10.11.121.188
623,-5538,1640312232.641501000,119.161.5.251
624,66,1640312232.641599000,10.11.121.188
625,-939,1640312232.643664000,119.161.5.251
626,-66,1640312232.643675000,152.195.61.203
627,-165,1640312232.643684000,152.195.61.203
628,66,1640312232.643692000,10.11.121.188
629,-66,1640312232.643707000,152.199.40.143
630,-165,1640312232.643711000,152.199.40.143
631,66,1640312232.643715000,10.11.121.188
632,-117,1640312232.643720000,52.220.89.239
633,66,1640312232.643727000,10.11.121.188
634,-66,1640312232.643732000,202.165.107.49
635,-117,1640312232.643736000,52.220.89.239
