index,size,time,ip
97,66,1640312840.351137000,10.11.121.188
98,-1434,1640312840.351142000,119.161.5.252
99,66,1640312840.351146000,10.11.121.188
100,-12378,1640312840.351152000,202.165.107.49
101,66,1640312840.351158000,10.11.121.188
102,-2802,1640312840.353587000,202.165.107.49
103,66,1640312840.353606000,10.11.121.188
104,147,1640312840.356936000,10.11.121.188
105,-2802,1640312840.359009000,202.165.107.49
106,66,1640312840.359029000,10.11.121.188
107,-8274,1640312840.384975000,202.165.107.49
108,66,1640312840.384991000,10.11.121.188
109,-1434,1640312840.385011000,202.165.107.49
110,66,1640312840.385026000,10.11.121.188
111,-2802,1640312840.385168000,202.165.107.49
112,66,1640312840.385174000,10.11.121.188
113,279,1640312840.394160000,10.11.121.188
114,616,1640312840.395074000,10.11.121.188
115,1292,1640312840.409951000,10.11.121.188
116,-66,1640312840.419904000,119.161.5.252
117,-1388,1640312840.431111000,119.161.5.252
118,-1388,1640312840.431156000,119.161.5.252
119,66,1640312840.431172000,10.11.121.188
120,-4170,1640312840.431203000,119.161.5.252
121,66,1640312840.431211000,10.11.121.188
122,-5538,1640312840.433576000,119.161.5.252
123,66,1640312840.433597000,10.11.121.188
124,-5538,1640312840.444029000,119.161.5.252
125,66,1640312840.444042000,10.11.121.188
126,-2802,1640312840.452339000,119.161.5.252
127,66,1640312840.452353000,10.11.121.188
128,-4170,1640312840.452370000,119.161.5.252
129,66,1640312840.452403000,10.11.121.188
130,-5538,1640312840.452407000,119.161.5.252
131,66,1640312840.452434000,10.11.121.188
132,-11010,1640312840.462971000,119.161.5.252
133,66,1640312840.463054000,10.11.121.188
134,-1434,1640312840.466948000,119.161.5.252
135,-2802,1640312840.467009000,119.161.5.252
136,66,1640312840.467023000,10.11.121.188
137,-16598,1640312840.484997000,119.161.5.252
138,66,1640312840.485090000,10.11.121.188
139,-5538,1640312840.489161000,202.165.107.49
140,66,1640312840.489184000,10.11.121.188
141,-5538,1640312840.491589000,202.165.107.49
142,-5538,1640312840.491626000,202.165.107.49
143,66,1640312840.492499000,10.11.121.188
144,-2802,1640312840.500521000,202.165.107.49
145,66,1640312840.500535000,10.11.121.188
146,-2802,1640312840.500720000,202.165.107.49
147,66,1640312840.500727000,10.11.121.188
148,-1434,1640312840.505567000,202.165.107.49
149,-66,1640312840.505578000,202.165.107.49
150,-1434,1640312840.505587000,202.165.107.49
151,66,1640312840.505671000,10.11.121.188
152,-8274,1640312840.505775000,202.165.107.49
153,66,1640312840.505808000,10.11.121.188
154,212,1640312840.506014000,10.11.121.188
155,-2802,1640312840.508026000,202.165.107.49
156,66,1640312840.508187000,10.11.121.188
157,545,1640312840.508429000,10.11.121.188
158,-2802,1640312840.513653000,202.165.107.49
159,66,1640312840.513715000,10.11.121.188
160,-2802,1640312840.525076000,202.165.107.49
161,-2802,1640312840.525117000,202.165.107.49
162,66,1640312840.525161000,10.11.121.188
163,-8274,1640312840.551163000,202.165.107.49
164,-2627,1640312840.551176000,202.165.107.49
165,-1114,1640312840.551188000,202.165.107.49
166,-1388,1640312840.551191000,202.165.107.49
167,-1388,1640312840.551192000,202.165.107.49
168,-2710,1640312840.551194000,202.165.107.49
169,-1388,1640312840.551195000,202.165.107.49
170,-1434,1640312840.551198000,202.165.107.49
171,66,1640312840.551222000,10.11.121.188
172,-1342,1640312840.551272000,202.165.107.49
173,-1388,1640312840.551275000,202.165.107.49
174,-2710,1640312840.551276000,202.165.107.49
175,66,1640312840.552163000,10.11.121.188
176,-2802,1640312840.554347000,202.165.107.49
177,66,1640312840.554394000,10.11.121.188
178,-4015,1640312840.561273000,202.165.107.49
179,-1434,1640312840.561283000,202.165.107.49
180,66,1640312840.561326000,10.11.121.188
181,-4170,1640312840.561475000,202.165.107.49
182,66,1640312840.561508000,10.11.121.188
183,242,1640312840.570291000,10.11.121.188
184,74,1640312840.576238000,10.11.121.188
185,-66,1640312840.580064000,119.161.5.252
186,-1388,1640312840.587774000,119.161.5.252
187,-1434,1640312840.587788000,119.161.5.252
188,66,1640312840.587794000,10.11.121.188
189,-4170,1640312840.594722000,119.161.5.252
190,-1434,1640312840.594733000,119.161.5.252
191,66,1640312840.594768000,10.11.121.188
192,-9642,1640312840.614712000,119.161.5.252
193,66,1640312840.614760000,10.11.121.188
194,-5538,1640312840.619804000,119.161.5.252
195,-380,1640312840.619815000,119.161.5.252
196,66,1640312840.619825000,10.11.121.188
197,-1434,1640312840.619841000,119.161.5.252
198,66,1640312840.619854000,10.11.121.188
199,-1388,1640312840.619881000,119.161.5.252
200,-2347,1640312840.619884000,119.161.5.252
201,66,1640312840.620080000,10.11.121.188
202,470,1640312840.641531000,10.11.121.188
203,266,1640312840.652520000,10.11.121.188
204,466,1640312840.661337000,10.11.121.188
205,1434,1640312840.666588000,10.11.121.188
206,792,1640312840.666602000,10.11.121.188
207,-5538,1640312840.674721000,202.165.107.49
208,240,1640312840.674741000,10.11.121.188
209,-5538,1640312840.674756000,202.165.107.49
210,-2802,1640312840.674762000,202.165.107.49
211,66,1640312840.674806000,10.11.121.188
212,-2802,1640312840.674923000,202.165.107.49
213,66,1640312840.674927000,10.11.121.188
214,-2802,1640312840.674935000,202.165.107.49
215,66,1640312840.674937000,10.11.121.188
216,-2802,1640312840.700568000,202.165.107.49
217,66,1640312840.700581000,10.11.121.188
218,-2802,1640312840.704009000,202.165.107.49
219,66,1640312840.704020000,10.11.121.188
220,-2802,1640312840.704216000,202.165.107.49
221,66,1640312840.704223000,10.11.121.188
222,-2802,1640312840.708180000,202.165.107.49
223,66,1640312840.708188000,10.11.121.188
224,-2802,1640312840.714110000,202.165.107.49
225,66,1640312840.714118000,10.11.121.188
226,-2751,1640312840.716661000,202.165.107.49
227,66,1640312840.716668000,10.11.121.188
228,-74,1640312840.716678000,3.0.129.109
229,66,1640312840.716689000,10.11.121.188
230,583,1640312840.717184000,10.11.121.188
231,330,1640312840.721692000,10.11.121.188
232,-66,1640312840.730893000,119.161.5.252
233,-1388,1640312840.742568000,119.161.5.252
234,-1434,1640312840.742581000,119.161.5.252
235,66,1640312840.742639000,10.11.121.188
236,-1342,1640312840.742756000,119.161.5.252
237,-4170,1640312840.742760000,119.161.5.252
238,66,1640312840.743778000,10.11.121.188
239,-2802,1640312840.749707000,119.161.5.252
240,-4519,1640312840.749745000,119.161.5.252
241,66,1640312840.749768000,10.11.121.188
242,-1388,1640312840.757469000,119.161.5.252
243,-1388,1640312840.757481000,119.161.5.252
244,66,1640312840.757539000,10.11.121.188
245,102,1640312840.766048000,10.11.121.188
246,138,1640312840.766080000,10.11.121.188
247,-4986,1640312840.766155000,119.161.5.252
248,66,1640312840.766250000,10.11.121.188
249,-1388,1640312840.766301000,119.161.5.252
250,-1434,1640312840.766307000,119.161.5.252
251,66,1640312840.766597000,10.11.121.188
252,246,1640312840.766732000,10.11.121.188
253,-2802,1640312840.769999000,119.161.5.252
254,-2802,1640312840.770036000,119.161.5.252
255,66,1640312840.770054000,10.11.121.188
256,-5538,1640312840.777751000,119.161.5.252
257,-4170,1640312840.777792000,119.161.5.252
258,-1434,1640312840.777800000,119.161.5.252
259,66,1640312840.777856000,10.11.121.188
260,-2802,1640312840.780069000,119.161.5.252
261,-4170,1640312840.780270000,119.161.5.252
262,66,1640312840.780927000,10.11.121.188
263,-2802,1640312840.782543000,119.161.5.252
264,66,1640312840.782722000,10.11.121.188
265,-5538,1640312840.793801000,119.161.5.252
266,66,1640312840.793873000,10.11.121.188
267,-2802,1640312840.802662000,119.161.5.252
268,66,1640312840.802706000,10.11.121.188
269,-2802,1640312840.802842000,119.161.5.252
270,-2802,1640312840.802847000,119.161.5.252
271,66,1640312840.802867000,10.11.121.188
272,133,1640312840.813381000,10.11.121.188
273,142,1640312840.813611000,10.11.121.188
274,147,1640312840.814151000,10.11.121.188
275,-2802,1640312840.816606000,119.161.5.252
276,-5538,1640312840.816665000,119.161.5.252
277,66,1640312840.818744000,10.11.121.188
278,-2802,1640312840.818834000,119.161.5.252
279,-5538,1640312840.819089000,119.161.5.252
280,-2802,1640312840.822492000,119.161.5.252
281,-5538,1640312840.822548000,119.161.5.252
282,66,1640312840.823666000,10.11.121.188
283,-2802,1640312840.824214000,119.161.5.252
284,66,1640312840.824930000,10.11.121.188
285,-5538,1640312840.824994000,119.161.5.252
286,66,1640312840.826383000,10.11.121.188
287,143,1640312840.833489000,10.11.121.188
288,218,1640312840.833526000,10.11.121.188
289,158,1640312840.833805000,10.11.121.188
290,197,1640312840.833824000,10.11.121.188
291,-2802,1640312840.836859000,119.161.5.252
292,-5538,1640312840.836872000,119.161.5.252
293,-2802,1640312840.836874000,119.161.5.252
294,-5538,1640312840.836915000,119.161.5.252
295,1434,1640312840.836927000,10.11.121.188
296,406,1640312840.836937000,10.11.121.188
297,-2802,1640312840.839916000,119.161.5.252
298,66,1640312840.839927000,10.11.121.188
299,-8274,1640312840.839973000,119.161.5.252
300,66,1640312840.840006000,10.11.121.188
301,-66,1640312840.847925000,202.165.107.49
302,-1434,1640312840.847939000,119.161.5.252
303,-1434,1640312840.847948000,119.161.5.252
304,66,1640312840.848011000,10.11.121.188
305,-4170,1640312840.853511000,119.161.5.252
306,-9642,1640312840.853525000,119.161.5.252
307,66,1640312840.853571000,10.11.121.188
308,-1434,1640312840.858076000,119.161.5.252
309,-1434,1640312840.858087000,119.161.5.252
310,-5538,1640312840.858111000,119.161.5.252
311,66,1640312840.858146000,10.11.121.188
312,-66,1640312840.860517000,3.0.129.109
313,-2802,1640312840.860525000,119.161.5.252
314,-2802,1640312840.860531000,3.0.129.109
315,66,1640312840.860535000,10.11.121.188
316,-2357,1640312840.860560000,3.0.129.109
317,66,1640312840.860564000,10.11.121.188
318,-1388,1640312840.860567000,202.165.107.49
319,-1388,1640312840.860569000,202.165.107.49
320,66,1640312840.860571000,10.11.121.188
321,66,1640312840.860596000,10.11.121.188
322,192,1640312840.863095000,10.11.121.188
323,102,1640312840.872187000,10.11.121.188
324,-2710,1640312840.872435000,202.165.107.49
325,66,1640312840.872447000,10.11.121.188
326,-4032,1640312840.872458000,202.165.107.49
327,66,1640312840.872464000,10.11.121.188
328,-4170,1640312840.872468000,202.165.107.49
329,66,1640312840.872471000,10.11.121.188
330,-2572,1640312840.872641000,202.165.107.49
331,66,1640312840.872645000,10.11.121.188
332,-2802,1640312840.872651000,202.165.107.49
333,66,1640312840.872653000,10.11.121.188
334,-5538,1640312840.875460000,202.165.107.49
335,66,1640312840.875472000,10.11.121.188
336,-5538,1640312840.875507000,202.165.107.49
337,66,1640312840.875511000,10.11.121.188
338,-2802,1640312840.884061000,202.165.107.49
339,66,1640312840.884077000,10.11.121.188
340,-2802,1640312840.884272000,202.165.107.49
341,66,1640312840.884281000,10.11.121.188
342,-8274,1640312840.886645000,202.165.107.49
343,66,1640312840.886664000,10.11.121.188
344,-2802,1640312840.886863000,202.165.107.49
345,66,1640312840.886879000,10.11.121.188
346,-2802,1640312840.889288000,202.165.107.49
347,66,1640312840.889309000,10.11.121.188
348,-2802,1640312840.896905000,202.165.107.49
349,66,1640312840.896921000,10.11.121.188
350,-8274,1640312840.896980000,202.165.107.49
351,66,1640312840.896992000,10.11.121.188
352,-2802,1640312840.899377000,202.165.107.49
353,66,1640312840.899390000,10.11.121.188
354,277,1640312840.904530000,10.11.121.188
355,-2802,1640312840.910760000,202.165.107.49
356,66,1640312840.910784000,10.11.121.188
357,-2802,1640312840.924938000,202.165.107.49
358,66,1640312840.924952000,10.11.121.188
359,-13746,1640312840.924972000,202.165.107.49
360,66,1640312840.924978000,10.11.121.188
361,-2802,1640312840.924998000,202.165.107.49
362,66,1640312840.925002000,10.11.121.188
363,-2802,1640312840.939693000,202.165.107.49
364,66,1640312840.939707000,10.11.121.188
365,-2929,1640312840.950120000,202.165.107.49
366,66,1640312840.950133000,10.11.121.188
367,-4170,1640312840.950152000,119.161.5.252
368,-66,1640312840.950158000,119.161.5.252
369,-2802,1640312840.950162000,119.161.5.252
370,-1434,1640312840.950172000,119.161.5.252
371,66,1640312840.950545000,10.11.121.188
372,-5538,1640312840.961307000,119.161.5.252
373,66,1640312840.961319000,10.11.121.188
374,-1434,1640312840.961351000,119.161.5.252
375,-4170,1640312840.961353000,119.161.5.252
376,66,1640312840.961360000,10.11.121.188
377,-4170,1640312840.971357000,119.161.5.252
378,66,1640312840.971373000,10.11.121.188
379,-2802,1640312840.971393000,119.161.5.252
380,66,1640312840.971397000,10.11.121.188
381,-1434,1640312840.971401000,119.161.5.252
382,-5538,1640312840.971444000,119.161.5.252
383,66,1640312840.971453000,10.11.121.188
384,-2802,1640312840.973821000,119.161.5.252
385,66,1640312840.973836000,10.11.121.188
386,-8274,1640312840.973883000,119.161.5.252
387,66,1640312840.973887000,10.11.121.188
388,-2802,1640312840.978979000,119.161.5.252
389,66,1640312840.978999000,10.11.121.188
390,-2802,1640312840.979044000,119.161.5.252
391,66,1640312840.979050000,10.11.121.188
392,-66,1640312840.979057000,119.161.5.252
393,-2802,1640312840.984956000,119.161.5.252
394,66,1640312840.984980000,10.11.121.188
395,-1434,1640312840.984995000,119.161.5.252
396,-1434,1640312840.984998000,119.161.5.252
397,66,1640312840.985005000,10.11.121.188
398,-5538,1640312840.985038000,119.161.5.252
399,66,1640312840.985042000,10.11.121.188
400,-1434,1640312840.991130000,119.161.5.252
401,-1434,1640312840.991143000,119.161.5.252
402,66,1640312840.991152000,10.11.121.188
403,-8274,1640312841.007895000,119.161.5.252
404,66,1640312841.007919000,10.11.121.188
405,-5538,1640312841.010273000,119.161.5.252
406,66,1640312841.010288000,10.11.121.188
407,-4170,1640312841.020320000,119.161.5.252
408,66,1640312841.020333000,10.11.121.188
409,-1434,1640312841.020352000,119.161.5.252
410,-2802,1640312841.020378000,119.161.5.252
411,66,1640312841.020383000,10.11.121.188
412,-2802,1640312841.022829000,119.161.5.252
413,66,1640312841.022847000,10.11.121.188
414,-5538,1640312841.030520000,119.161.5.252
415,66,1640312841.030536000,10.11.121.188
416,-1434,1640312841.030725000,119.161.5.252
417,-1434,1640312841.030732000,119.161.5.252
418,66,1640312841.030739000,10.11.121.188
419,-2802,1640312841.036950000,119.161.5.252
420,66,1640312841.036964000,10.11.121.188
421,-2802,1640312841.037007000,119.161.5.252
422,66,1640312841.037010000,10.11.121.188
423,171,1640312841.041164000,10.11.121.188
424,-1434,1640312841.049639000,119.161.5.252
425,-66,1640312841.049657000,202.165.107.49
426,-889,1640312841.049664000,202.165.107.49
427,-2802,1640312841.049666000,119.161.5.252
428,66,1640312841.049675000,10.11.121.188
429,-66,1640312841.049690000,119.161.5.252
430,-493,1640312841.049694000,202.165.107.49
431,-117,1640312841.049696000,3.0.129.109
432,66,1640312841.049700000,10.11.121.188
433,-1434,1640312841.049711000,119.161.5.252
434,66,1640312841.050619000,10.11.121.188
435,948,1640312841.053502000,10.11.121.188
436,-5538,1640312841.057831000,119.161.5.252
437,66,1640312841.057849000,10.11.121.188
438,-1434,1640312841.058037000,119.161.5.252
439,-1434,1640312841.058044000,119.161.5.252
440,66,1640312841.058052000,10.11.121.188
441,133,1640312841.061159000,10.11.121.188
442,-2802,1640312841.063161000,119.161.5.252
443,66,1640312841.063176000,10.11.121.188
444,74,1640312841.067307000,10.11.121.188
445,-8274,1640312841.070255000,119.161.5.252
446,66,1640312841.070269000,10.11.121.188
447,-2802,1640312841.070456000,119.161.5.252
448,66,1640312841.070460000,10.11.121.188
449,-2802,1640312841.072718000,119.161.5.252
450,66,1640312841.072735000,10.11.121.188
451,-5538,1640312841.072927000,119.161.5.252
452,66,1640312841.072936000,10.11.121.188
453,-1434,1640312841.078096000,119.161.5.252
454,-1434,1640312841.078111000,119.161.5.252
455,66,1640312841.078121000,10.11.121.188
456,-4170,1640312841.078321000,119.161.5.252
457,66,1640312841.078338000,10.11.121.188
458,-1434,1640312841.078348000,119.161.5.252
459,-2802,1640312841.080604000,119.161.5.252
460,66,1640312841.080624000,10.11.121.188
461,-5538,1640312841.080682000,119.161.5.252
462,66,1640312841.080687000,10.11.121.188
463,-4170,1640312841.089442000,119.161.5.252
464,66,1640312841.089455000,10.11.121.188
465,-11010,1640312841.089473000,119.161.5.252
466,66,1640312841.089476000,10.11.121.188
467,338,1640312841.098318000,10.11.121.188
468,1124,1640312841.102391000,10.11.121.188
469,688,1640312841.108103000,10.11.121.188
470,595,1640312841.108520000,10.11.121.188
471,-2802,1640312841.113389000,119.161.5.252
472,66,1640312841.113402000,10.11.121.188
473,-4170,1640312841.126499000,119.161.5.252
474,66,1640312841.126526000,10.11.121.188
475,-2802,1640312841.126541000,119.161.5.252
476,66,1640312841.126545000,10.11.121.188
477,-1434,1640312841.126549000,119.161.5.252
478,-1434,1640312841.129077000,119.161.5.252
479,66,1640312841.129098000,10.11.121.188
480,-1434,1640312841.129116000,119.161.5.252
481,171,1640312841.131851000,10.11.121.188
482,-1434,1640312841.140023000,119.161.5.252
483,66,1640312841.140040000,10.11.121.188
484,-74,1640312841.140061000,119.161.5.251
485,66,1640312841.140077000,10.11.121.188
486,-6906,1640312841.140084000,119.161.5.252
487,66,1640312841.140091000,10.11.121.188
488,-2802,1640312841.140225000,119.161.5.252
489,66,1640312841.140231000,10.11.121.188
490,583,1640312841.142374000,10.11.121.188
491,-2802,1640312841.144681000,119.161.5.252
492,66,1640312841.144693000,10.11.121.188
493,-4170,1640312841.151520000,119.161.5.252
494,66,1640312841.151529000,10.11.121.188
495,-1434,1640312841.151542000,119.161.5.252
496,-4170,1640312841.151604000,119.161.5.252
497,66,1640312841.151608000,10.11.121.188
498,-1434,1640312841.151612000,119.161.5.252
499,-8274,1640312841.158882000,119.161.5.252
500,66,1640312841.158937000,10.11.121.188
501,-5538,1640312841.165087000,119.161.5.252
502,66,1640312841.165134000,10.11.121.188
503,-1434,1640312841.173324000,119.161.5.252
504,-6906,1640312841.173335000,119.161.5.252
505,66,1640312841.173377000,10.11.121.188
506,-5538,1640312841.173407000,119.161.5.252
507,66,1640312841.173435000,10.11.121.188
508,-2802,1640312841.175813000,119.161.5.252
509,-2802,1640312841.175867000,119.161.5.252
510,66,1640312841.175893000,10.11.121.188
511,-4170,1640312841.184191000,119.161.5.252
512,-1434,1640312841.184213000,119.161.5.252
513,-2802,1640312841.184261000,119.161.5.252
514,66,1640312841.184305000,10.11.121.188
515,293,1640312841.189632000,10.11.121.188
516,-2802,1640312841.189737000,119.161.5.252
517,66,1640312841.189791000,10.11.121.188
518,-1453,1640312841.189956000,119.161.5.252
519,-1388,1640312841.189964000,119.161.5.252
520,-2802,1640312841.189967000,119.161.5.252
521,66,1640312841.191056000,10.11.121.188
522,-8274,1640312841.192553000,119.161.5.252
523,66,1640312841.193874000,10.11.121.188
524,146,1640312841.198221000,10.11.121.188
525,-3383,1640312841.206080000,119.161.5.252
526,-1388,1640312841.206095000,119.161.5.252
527,-2802,1640312841.206099000,119.161.5.252
528,66,1640312841.206133000,10.11.121.188
529,-701,1640312841.211947000,119.161.5.252
530,-1388,1640312841.211961000,119.161.5.252
531,-1388,1640312841.211964000,119.161.5.252
532,-1434,1640312841.211966000,119.161.5.252
533,66,1640312841.212025000,10.11.121.188
534,-1434,1640312841.214615000,119.161.5.252
535,-2802,1640312841.214632000,119.161.5.252
536,-1434,1640312841.214644000,119.161.5.252
537,66,1640312841.214680000,10.11.121.188
538,-5538,1640312841.214831000,119.161.5.252
539,66,1640312841.215090000,10.11.121.188
540,-670,1640312841.216841000,3.0.129.109
541,66,1640312841.216874000,10.11.121.188
542,-1388,1640312841.216893000,202.165.107.49
543,-1388,1640312841.216903000,202.165.107.49
544,66,1640312841.216908000,10.11.121.188
545,-2710,1640312841.216916000,202.165.107.49
546,66,1640312841.216922000,10.11.121.188
547,-1434,1640312841.216926000,119.161.5.252
548,146,1640312841.219025000,10.11.121.188
549,371,1640312841.220287000,10.11.121.188
550,159,1640312841.220921000,10.11.121.188
551,219,1640312841.221771000,10.11.121.188
552,165,1640312841.229661000,10.11.121.188
553,149,1640312841.234363000,10.11.121.188
554,150,1640312841.234396000,10.11.121.188
555,1434,1640312841.234945000,10.11.121.188
556,224,1640312841.234954000,10.11.121.188
557,-2615,1640312841.242583000,202.165.107.49
558,66,1640312841.242593000,10.11.121.188
559,-66,1640312841.242611000,202.165.107.49
560,-2802,1640312841.242700000,119.161.5.252
561,66,1640312841.243064000,10.11.121.188
562,74,1640312841.249939000,10.11.121.188
563,-1434,1640312841.259378000,119.161.5.252
564,-1434,1640312841.259394000,119.161.5.252
565,-2802,1640312841.259421000,119.161.5.252
566,66,1640312841.259444000,10.11.121.188
567,-2802,1640312841.261880000,119.161.5.252
568,66,1640312841.261935000,10.11.121.188
569,-1156,1640312841.262068000,119.161.5.252
570,-66,1640312841.262073000,119.161.5.251
571,-1160,1640312841.262087000,119.161.5.251
572,66,1640312841.262092000,10.11.121.188
573,74,1640312841.270444000,10.11.121.188
574,74,1640312841.271914000,10.11.121.188
575,-2802,1640312841.272958000,119.161.5.251
576,66,1640312841.272975000,10.11.121.188
577,-1434,1640312841.272989000,119.161.5.251
578,66,1640312841.272996000,10.11.121.188
579,130,1640312841.276930000,10.11.121.188
580,-1388,1640312841.277502000,119.161.5.252
581,-1916,1640312841.277522000,119.161.5.252
582,66,1640312841.277647000,10.11.121.188
583,158,1640312841.279597000,10.11.121.188
584,437,1640312841.279719000,10.11.121.188
585,-1388,1640312841.279825000,202.165.107.49
586,-1434,1640312841.279837000,202.165.107.49
587,66,1640312841.279844000,10.11.121.188
588,-1342,1640312841.280001000,202.165.107.49
589,-1434,1640312841.280005000,202.165.107.49
590,66,1640312841.280010000,10.11.121.188
591,-1342,1640312841.283015000,202.165.107.49
592,-1434,1640312841.283029000,202.165.107.49
593,66,1640312841.283039000,10.11.121.188
594,-1342,1640312841.283077000,202.165.107.49
595,-1434,1640312841.283080000,202.165.107.49
596,66,1640312841.283083000,10.11.121.188
597,-4170,1640312841.285096000,202.165.107.49
598,66,1640312841.285116000,10.11.121.188
599,387,1640312841.288217000,10.11.121.188
600,1421,1640312841.288239000,10.11.121.188
601,-2802,1640312841.293914000,202.165.107.49
602,66,1640312841.293929000,10.11.121.188
603,-5538,1640312841.293975000,202.165.107.49
604,66,1640312841.293980000,10.11.121.188
605,-2802,1640312841.297174000,202.165.107.49
606,66,1640312841.297194000,10.11.121.188
607,-2802,1640312841.297244000,202.165.107.49
608,66,1640312841.297250000,10.11.121.188
609,74,1640312841.297896000,10.11.121.188
610,-698,1640312841.308063000,202.165.107.49
611,-1388,1640312841.308081000,202.165.107.49
612,66,1640312841.308094000,10.11.121.188
613,-2710,1640312841.308140000,202.165.107.49
614,66,1640312841.308146000,10.11.121.188
615,-1388,1640312841.308152000,202.165.107.49
616,-1434,1640312841.308154000,202.165.107.49
617,66,1640312841.308157000,10.11.121.188
618,74,1640312841.309753000,10.11.121.188
619,-1342,1640312841.309976000,202.165.107.49
620,-1434,1640312841.309988000,202.165.107.49
621,66,1640312841.309994000,10.11.121.188
622,-5538,1640312841.310687000,202.165.107.49
623,66,1640312841.310695000,10.11.121.188
624,142,1640312841.316765000,10.11.121.188
625,74,1640312841.323121000,10.11.121.188
626,74,1640312841.327851000,10.11.121.188
627,-2433,1640312841.329004000,202.165.107.49
628,66,1640312841.329013000,10.11.121.188
629,-1388,1640312841.331426000,202.165.107.49
630,-1388,1640312841.331438000,202.165.107.49
631,66,1640312841.331447000,10.11.121.188
632,-2710,1640312841.331631000,202.165.107.49
633,66,1640312841.331637000,10.11.121.188
634,-678,1640312841.333690000,202.165.107.49
