index,size,time,ip
234,-2802,1640308940.662460000,202.165.107.49
235,66,1640308940.662462000,10.11.121.188
236,-2802,1640308940.662466000,202.165.107.49
237,66,1640308940.662469000,10.11.121.188
238,266,1640308940.662498000,10.11.121.188
239,267,1640308940.663129000,10.11.121.188
240,-1340,1640308940.664077000,202.165.107.49
241,66,1640308940.664086000,10.11.121.188
242,-1388,1640308940.664103000,202.165.107.49
243,66,1640308940.664108000,10.11.121.188
244,-1388,1640308940.664112000,202.165.107.49
245,66,1640308940.664116000,10.11.121.188
246,-1434,1640308940.664119000,202.165.107.49
247,66,1640308940.664123000,10.11.121.188
248,-1342,1640308940.664364000,202.165.107.49
249,66,1640308940.664371000,10.11.121.188
250,-2817,1640308940.664379000,202.165.107.49
251,66,1640308940.664383000,10.11.121.188
252,-1388,1640308940.664387000,202.165.107.49
253,66,1640308940.664390000,10.11.121.188
254,-2710,1640308940.664394000,202.165.107.49
255,66,1640308940.664397000,10.11.121.188
256,-535,1640308940.664400000,202.165.107.49
257,66,1640308940.664404000,10.11.121.188
258,-1388,1640308940.664412000,202.165.107.49
259,66,1640308940.664418000,10.11.121.188
260,934,1640308940.664903000,10.11.121.188
261,-2710,1640308940.665828000,202.165.107.49
262,66,1640308940.665834000,10.11.121.188
263,-2802,1640308940.665848000,202.165.107.49
264,66,1640308940.665851000,10.11.121.188
265,-567,1640308940.665855000,202.165.107.49
266,66,1640308940.665857000,10.11.121.188
267,-175,1640308940.665860000,202.165.107.49
268,66,1640308940.665894000,10.11.121.188
269,-66,1640308940.674663000,119.161.5.252
270,-1388,1640308940.683493000,119.161.5.252
271,-1388,1640308940.683506000,119.161.5.252
272,66,1640308940.683513000,10.11.121.188
273,-2802,1640308940.683526000,119.161.5.252
274,66,1640308940.683528000,10.11.121.188
275,-4170,1640308940.685485000,119.161.5.252
276,66,1640308940.685501000,10.11.121.188
277,-221,1640308940.685574000,119.161.5.252
278,-1388,1640308940.685581000,119.161.5.252
279,66,1640308940.685585000,10.11.121.188
280,-5354,1640308940.685589000,119.161.5.252
281,-4170,1640308940.685592000,119.161.5.252
282,66,1640308940.685601000,10.11.121.188
283,66,1640308940.686773000,10.11.121.188
284,-8274,1640308940.687347000,119.161.5.252
285,66,1640308940.687399000,10.11.121.188
286,-5538,1640308940.687755000,119.161.5.252
287,-2802,1640308940.687762000,119.161.5.252
288,66,1640308940.687781000,10.11.121.188
289,-2802,1640308940.689759000,119.161.5.252
290,66,1640308940.689791000,10.11.121.188
291,-12378,1640308940.689850000,119.161.5.252
292,66,1640308940.689872000,10.11.121.188
293,-2802,1640308940.695376000,119.161.5.252
294,66,1640308940.695440000,10.11.121.188
295,-10913,1640308940.698776000,119.161.5.252
296,-1388,1640308940.698787000,119.161.5.252
297,-1388,1640308940.698789000,119.161.5.252
298,-4170,1640308940.698790000,119.161.5.252
299,-747,1640308940.698791000,119.161.5.252
300,-1388,1640308940.698792000,119.161.5.252
301,-1388,1640308940.698793000,119.161.5.252
302,-13559,1640308940.698806000,119.161.5.252
303,66,1640308940.698816000,10.11.121.188
304,66,1640308940.699835000,10.11.121.188
305,-66,1640308940.702555000,202.165.107.49
306,-1388,1640308940.712353000,202.165.107.49
307,66,1640308940.712364000,10.11.121.188
308,-1388,1640308940.712380000,202.165.107.49
309,66,1640308940.712383000,10.11.121.188
310,-2710,1640308940.712389000,202.165.107.49
311,66,1640308940.712392000,10.11.121.188
312,-5354,1640308940.712463000,202.165.107.49
313,66,1640308940.712471000,10.11.121.188
314,-5538,1640308940.712479000,202.165.107.49
315,66,1640308940.712482000,10.11.121.188
316,-2802,1640308940.714701000,202.165.107.49
317,66,1640308940.714713000,10.11.121.188
318,-11563,1640308940.714731000,202.165.107.49
319,66,1640308940.714736000,10.11.121.188
320,-1388,1640308940.714773000,202.165.107.49
321,66,1640308940.714779000,10.11.121.188
322,-1388,1640308940.714783000,202.165.107.49
323,66,1640308940.714786000,10.11.121.188
324,-2710,1640308940.717640000,202.165.107.49
325,66,1640308940.717650000,10.11.121.188
326,-2802,1640308940.717664000,202.165.107.49
327,66,1640308940.717667000,10.11.121.188
328,-5538,1640308940.717726000,202.165.107.49
329,66,1640308940.717730000,10.11.121.188
330,-5538,1640308940.717735000,202.165.107.49
331,66,1640308940.717762000,10.11.121.188
332,-5538,1640308940.719952000,202.165.107.49
333,66,1640308940.719958000,10.11.121.188
334,-4950,1640308940.720036000,202.165.107.49
335,66,1640308940.720041000,10.11.121.188
336,-1388,1640308940.720048000,202.165.107.49
337,66,1640308940.720074000,10.11.121.188
338,-74,1640308940.725844000,54.179.71.180
339,66,1640308940.725891000,10.11.121.188
340,583,1640308940.726165000,10.11.121.188
341,-2802,1640308940.739039000,202.165.107.49
342,66,1640308940.739055000,10.11.121.188
343,-12378,1640308940.739134000,202.165.107.49
344,66,1640308940.739144000,10.11.121.188
345,-1434,1640308940.739160000,202.165.107.49
346,66,1640308940.739164000,10.11.121.188
347,139,1640308940.742440000,10.11.121.188
348,345,1640308940.742715000,10.11.121.188
349,876,1640308940.742780000,10.11.121.188
350,-2802,1640308940.744494000,202.165.107.49
351,66,1640308940.744512000,10.11.121.188
352,-9642,1640308940.744578000,202.165.107.49
353,-306,1640308940.744581000,202.165.107.49
354,66,1640308940.744588000,10.11.121.188
355,66,1640308940.744598000,10.11.121.188
356,336,1640308940.744940000,10.11.121.188
357,-1388,1640308940.753150000,119.161.5.252
358,-1388,1640308940.753177000,119.161.5.252
359,66,1640308940.753213000,10.11.121.188
360,-5538,1640308940.755430000,119.161.5.252
361,-6897,1640308940.755484000,119.161.5.252
362,-66,1640308940.755490000,119.161.5.252
363,66,1640308940.758587000,10.11.121.188
364,336,1640308940.759044000,10.11.121.188
365,-1388,1640308940.763468000,119.161.5.252
366,-1388,1640308940.763500000,119.161.5.252
367,-2802,1640308940.763502000,119.161.5.252
368,-11010,1640308940.763541000,119.161.5.252
369,66,1640308940.763573000,10.11.121.188
370,-2802,1640308940.765973000,119.161.5.252
371,66,1640308940.766019000,10.11.121.188
372,-8274,1640308940.766044000,119.161.5.252
373,66,1640308940.766052000,10.11.121.188
374,-5538,1640308940.768599000,119.161.5.252
375,66,1640308940.768643000,10.11.121.188
376,-13746,1640308940.768688000,119.161.5.252
377,66,1640308940.768715000,10.11.121.188
378,-16482,1640308940.774506000,119.161.5.252
379,-12378,1640308940.774573000,119.161.5.252
380,-1434,1640308940.774578000,119.161.5.252
381,66,1640308940.774582000,10.11.121.188
382,66,1640308940.775441000,10.11.121.188
383,-379,1640308940.776246000,119.161.5.252
384,-4170,1640308940.776256000,119.161.5.252
385,66,1640308940.776353000,10.11.121.188
386,-5538,1640308940.776538000,119.161.5.252
387,66,1640308940.777432000,10.11.121.188
388,-2802,1640308940.780008000,119.161.5.252
389,66,1640308940.780030000,10.11.121.188
390,-12378,1640308940.780115000,119.161.5.252
391,66,1640308940.780122000,10.11.121.188
392,-2802,1640308940.783376000,119.161.5.252
393,66,1640308940.783393000,10.11.121.188
394,-7426,1640308940.783454000,119.161.5.252
395,66,1640308940.783460000,10.11.121.188
396,-1388,1640308940.783466000,119.161.5.252
397,-1388,1640308940.783474000,119.161.5.252
398,66,1640308940.783485000,10.11.121.188
399,-2802,1640308940.783485000,119.161.5.252
400,66,1640308940.784366000,10.11.121.188
401,-2802,1640308940.785584000,119.161.5.252
402,66,1640308940.785601000,10.11.121.188
403,-13746,1640308940.786022000,119.161.5.252
404,66,1640308940.786052000,10.11.121.188
405,-1434,1640308940.788173000,119.161.5.252
406,-328,1640308940.788184000,119.161.5.252
407,66,1640308940.788204000,10.11.121.188
408,-1434,1640308940.788220000,119.161.5.252
409,66,1640308940.788229000,10.11.121.188
410,-66,1640308940.800960000,54.179.71.180
411,133,1640308940.803298000,10.11.121.188
412,142,1640308940.803908000,10.11.121.188
413,147,1640308940.803932000,10.11.121.188
414,1434,1640308940.804081000,10.11.121.188
415,155,1640308940.804084000,10.11.121.188
416,-2802,1640308940.805451000,54.179.71.180
417,66,1640308940.805472000,10.11.121.188
418,-2357,1640308940.805524000,54.179.71.180
419,66,1640308940.805532000,10.11.121.188
420,458,1640308940.806610000,10.11.121.188
421,192,1640308940.808269000,10.11.121.188
422,158,1640308940.811042000,10.11.121.188
423,197,1640308940.811149000,10.11.121.188
424,154,1640308940.811946000,10.11.121.188
425,-1388,1640308940.815137000,119.161.5.252
426,-1388,1640308940.815162000,119.161.5.252
427,66,1640308940.815223000,10.11.121.188
428,-5538,1640308940.815226000,119.161.5.252
429,66,1640308940.815840000,10.11.121.188
430,-8274,1640308940.817635000,119.161.5.252
431,-964,1640308940.817646000,119.161.5.252
432,66,1640308940.817670000,10.11.121.188
433,-1434,1640308940.817686000,119.161.5.252
434,-66,1640308940.817692000,119.161.5.252
435,66,1640308940.817700000,10.11.121.188
436,102,1640308940.831049000,10.11.121.188
437,-66,1640308940.842263000,119.161.5.252
438,-1388,1640308940.850423000,119.161.5.252
439,-1388,1640308940.850437000,119.161.5.252
440,-2802,1640308940.850440000,119.161.5.252
441,66,1640308940.850480000,10.11.121.188
442,-11010,1640308940.850496000,119.161.5.252
443,66,1640308940.850528000,10.11.121.188
444,-15470,1640308940.852574000,119.161.5.252
445,66,1640308940.852606000,10.11.121.188
446,-2802,1640308940.854576000,119.161.5.252
447,66,1640308940.854622000,10.11.121.188
448,-12378,1640308940.854670000,119.161.5.252
449,66,1640308940.854691000,10.11.121.188
450,-5538,1640308940.856805000,119.161.5.252
451,-11010,1640308940.856892000,119.161.5.252
452,66,1640308940.857013000,10.11.121.188
453,-2802,1640308940.859282000,119.161.5.252
454,66,1640308940.859381000,10.11.121.188
455,-13746,1640308940.859389000,119.161.5.252
456,66,1640308940.859431000,10.11.121.188
457,-5538,1640308940.861722000,119.161.5.252
458,-2802,1640308940.861769000,119.161.5.252
459,66,1640308940.863775000,10.11.121.188
460,-2802,1640308940.866970000,119.161.5.252
461,66,1640308940.866984000,10.11.121.188
462,-13746,1640308940.867080000,119.161.5.252
463,66,1640308940.867090000,10.11.121.188
464,-5538,1640308940.870399000,119.161.5.252
465,66,1640308940.870423000,10.11.121.188
466,-11010,1640308940.870497000,119.161.5.252
467,66,1640308940.870516000,10.11.121.188
468,-2802,1640308940.872761000,119.161.5.252
469,66,1640308940.872784000,10.11.121.188
470,-1434,1640308940.872881000,119.161.5.252
471,-6906,1640308940.872888000,119.161.5.252
472,-311,1640308940.872890000,119.161.5.252
473,66,1640308940.872897000,10.11.121.188
474,-1434,1640308940.872906000,119.161.5.252
475,-1388,1640308940.872914000,119.161.5.252
476,-1388,1640308940.872916000,119.161.5.252
477,66,1640308940.872922000,10.11.121.188
478,66,1640308940.873795000,10.11.121.188
479,277,1640308940.875251000,10.11.121.188
480,-11010,1640308940.875442000,119.161.5.252
481,66,1640308940.875485000,10.11.121.188
482,-5538,1640308940.875862000,119.161.5.252
483,66,1640308940.875973000,10.11.121.188
484,-2802,1640308940.878264000,119.161.5.252
485,66,1640308940.878300000,10.11.121.188
486,-6906,1640308940.878352000,119.161.5.252
487,-468,1640308940.878357000,119.161.5.252
488,66,1640308940.878363000,10.11.121.188
489,-1434,1640308940.878369000,119.161.5.252
490,-4170,1640308940.878371000,119.161.5.252
491,66,1640308940.878375000,10.11.121.188
492,66,1640308940.878390000,10.11.121.188
493,-1434,1640308940.880932000,119.161.5.252
494,-1434,1640308940.880941000,119.161.5.252
495,66,1640308940.880965000,10.11.121.188
496,-2802,1640308940.880988000,119.161.5.252
497,-133,1640308940.880990000,119.161.5.252
498,-1434,1640308940.880991000,119.161.5.252
499,-1388,1640308940.880992000,119.161.5.252
500,-1388,1640308940.880993000,119.161.5.252
501,-262,1640308940.880994000,119.161.5.252
502,66,1640308940.880994000,10.11.121.188
503,66,1640308940.881000000,10.11.121.188
504,66,1640308940.881003000,10.11.121.188
505,66,1640308940.881022000,10.11.121.188
506,-117,1640308940.884335000,54.179.71.180
507,66,1640308940.884350000,10.11.121.188
508,987,1640308940.884549000,10.11.121.188
509,-1388,1640308940.890114000,119.161.5.252
510,-212,1640308940.890137000,119.161.5.252
511,66,1640308940.890206000,10.11.121.188
512,-66,1640308940.892034000,202.165.107.49
513,-890,1640308940.894323000,202.165.107.49
514,66,1640308940.894358000,10.11.121.188
515,-497,1640308940.897428000,202.165.107.49
516,66,1640308940.897487000,10.11.121.188
517,171,1640308940.915843000,10.11.121.188
518,133,1640308940.924371000,10.11.121.188
519,74,1640308940.933956000,10.11.121.188
520,-1388,1640308940.936927000,119.161.5.252
521,-90,1640308940.936941000,119.161.5.252
522,66,1640308940.936980000,10.11.121.188
523,-74,1640308940.943696000,119.161.5.251
524,66,1640308940.943722000,10.11.121.188
525,583,1640308940.943924000,10.11.121.188
526,-66,1640308940.954976000,119.161.5.251
527,-1426,1640308940.958248000,119.161.5.251
528,66,1640308940.958261000,10.11.121.188
529,-1168,1640308940.958273000,119.161.5.251
530,66,1640308940.958276000,10.11.121.188
531,-2802,1640308940.958970000,119.161.5.251
532,66,1640308940.958995000,10.11.121.188
533,130,1640308940.961395000,10.11.121.188
534,158,1640308940.961572000,10.11.121.188
535,387,1640308940.961718000,10.11.121.188
536,-678,1640308940.964207000,54.179.71.180
537,66,1640308940.964230000,10.11.121.188
538,-369,1640308940.971203000,119.161.5.251
539,66,1640308940.971219000,10.11.121.188
540,-369,1640308940.971238000,119.161.5.251
541,66,1640308940.971242000,10.11.121.188
542,-118,1640308940.971247000,119.161.5.251
543,66,1640308940.971251000,10.11.121.188
544,97,1640308940.971372000,10.11.121.188
545,-1388,1640308940.973637000,119.161.5.251
546,66,1640308940.973655000,10.11.121.188
547,-1388,1640308940.973668000,119.161.5.251
548,66,1640308940.973672000,10.11.121.188
549,-1721,1640308940.973974000,119.161.5.251
550,66,1640308940.973982000,10.11.121.188
551,146,1640308940.976220000,10.11.121.188
552,385,1640308940.977548000,10.11.121.188
553,159,1640308940.980351000,10.11.121.188
554,220,1640308940.981371000,10.11.121.188
555,165,1640308940.988332000,10.11.121.188
556,-1388,1640308940.990900000,119.161.5.252
557,-529,1640308940.990919000,119.161.5.252
558,66,1640308940.990976000,10.11.121.188
559,-1388,1640308940.992512000,119.161.5.252
560,-3146,1640308940.992529000,119.161.5.252
561,66,1640308940.993228000,10.11.121.188
562,149,1640308940.996997000,10.11.121.188
563,150,1640308940.997042000,10.11.121.188
564,-1388,1640308940.998065000,202.165.107.49
565,66,1640308940.998079000,10.11.121.188
566,-1388,1640308940.998096000,202.165.107.49
567,66,1640308940.998101000,10.11.121.188
568,-2710,1640308940.998136000,202.165.107.49
569,66,1640308940.998141000,10.11.121.188
570,-1388,1640308940.998146000,202.165.107.49
571,66,1640308940.998150000,10.11.121.188
572,-1300,1640308940.998153000,202.165.107.49
573,66,1640308940.998156000,10.11.121.188
574,149,1640308940.998395000,10.11.121.188
575,146,1640308940.999607000,10.11.121.188
576,238,1640308940.999658000,10.11.121.188
577,-1388,1640308940.999767000,119.161.5.252
578,681,1640308940.999783000,10.11.121.188
579,-1085,1640308940.999791000,119.161.5.252
580,183,1640308941.003879000,10.11.121.188
581,288,1640308941.003927000,10.11.121.188
582,1434,1640308941.004265000,10.11.121.188
583,290,1640308941.004272000,10.11.121.188
584,330,1640308941.005567000,10.11.121.188
585,420,1640308941.005607000,10.11.121.188
586,768,1640308941.005949000,10.11.121.188
587,-66,1640308941.008891000,119.161.5.252
588,-66,1640308941.011266000,119.161.5.252
589,723,1640308941.013784000,10.11.121.188
590,650,1640308941.014160000,10.11.121.188
591,-66,1640308941.014771000,119.161.5.252
592,-66,1640308941.015766000,119.161.5.252
593,-66,1640308941.020188000,119.161.5.251
594,74,1640308941.021840000,10.11.121.188
595,74,1640308941.022757000,10.11.121.188
596,-74,1640308941.024796000,152.195.61.203
597,66,1640308941.024820000,10.11.121.188
598,583,1640308941.025026000,10.11.121.188
599,-74,1640308941.025774000,152.199.40.143
600,66,1640308941.025789000,10.11.121.188
601,583,1640308941.026155000,10.11.121.188
602,-66,1640308941.027881000,152.195.61.203
603,-165,1640308941.029213000,152.195.61.203
604,66,1640308941.029232000,10.11.121.188
605,432,1640308941.029440000,10.11.121.188
606,-66,1640308941.031304000,152.199.40.143
607,-165,1640308941.031315000,152.199.40.143
608,66,1640308941.031320000,10.11.121.188
609,426,1640308941.031483000,10.11.121.188
610,-66,1640308941.032339000,152.195.61.203
611,-4162,1640308941.033919000,152.195.61.203
612,66,1640308941.033934000,10.11.121.188
613,-102,1640308941.033949000,152.195.61.203
614,66,1640308941.033953000,10.11.121.188
615,-66,1640308941.034477000,152.199.40.143
616,140,1640308941.036824000,10.11.121.188
617,-2802,1640308941.036919000,152.199.40.143
618,66,1640308941.036931000,10.11.121.188
619,-1426,1640308941.037081000,152.199.40.143
620,66,1640308941.037088000,10.11.121.188
621,-67,1640308941.037095000,152.199.40.143
622,66,1640308941.037097000,10.11.121.188
623,158,1640308941.037618000,10.11.121.188
624,488,1640308941.037841000,10.11.121.188
625,140,1640308941.039256000,10.11.121.188
626,158,1640308941.039429000,10.11.121.188
627,578,1640308941.039638000,10.11.121.188
628,-66,1640308941.039972000,152.195.61.203
629,-321,1640308941.039981000,152.195.61.203
630,66,1640308941.039987000,10.11.121.188
631,-321,1640308941.039999000,152.195.61.203
632,66,1640308941.040002000,10.11.121.188
633,-162,1640308941.040005000,152.195.61.203
634,66,1640308941.040007000,10.11.121.188
635,-66,1640308941.040009000,152.195.61.203
636,-97,1640308941.040015000,152.195.61.203
637,66,1640308941.040017000,10.11.121.188
638,-66,1640308941.040019000,152.195.61.203
