index,size,time,ip
74,-2802,1640314670.290721000,119.161.5.252
75,66,1640314670.290738000,10.11.121.188
76,-11010,1640314670.290753000,119.161.5.252
77,66,1640314670.290765000,10.11.121.188
78,-2802,1640314670.297112000,119.161.5.252
79,66,1640314670.297135000,10.11.121.188
80,-1434,1640314670.297161000,119.161.5.252
81,66,1640314670.297168000,10.11.121.188
82,-1434,1640314670.297238000,119.161.5.252
83,66,1640314670.297246000,10.11.121.188
84,-6906,1640314670.297256000,119.161.5.252
85,66,1640314670.297262000,10.11.121.188
86,-2802,1640314670.297269000,119.161.5.252
87,66,1640314670.297274000,10.11.121.188
88,-2802,1640314670.310890000,119.161.5.252
89,66,1640314670.310908000,10.11.121.188
90,-1434,1640314670.337850000,119.161.5.252
91,66,1640314670.337868000,10.11.121.188
92,-5538,1640314670.337905000,119.161.5.252
93,66,1640314670.337910000,10.11.121.188
94,-5538,1640314670.337917000,119.161.5.252
95,66,1640314670.337922000,10.11.121.188
96,-2802,1640314670.337933000,119.161.5.252
97,66,1640314670.337937000,10.11.121.188
98,-5538,1640314670.354724000,119.161.5.252
99,66,1640314670.354744000,10.11.121.188
100,-4170,1640314670.362390000,119.161.5.252
101,66,1640314670.362408000,10.11.121.188
102,-1434,1640314670.362442000,119.161.5.252
103,66,1640314670.362446000,10.11.121.188
104,-8274,1640314670.368418000,119.161.5.252
105,66,1640314670.368438000,10.11.121.188
106,-2802,1640314670.368469000,119.161.5.252
107,66,1640314670.368474000,10.11.121.188
108,-2819,1640314670.377063000,119.161.5.252
109,66,1640314670.377085000,10.11.121.188
110,-5538,1640314670.377107000,202.165.107.49
111,66,1640314670.377112000,10.11.121.188
112,-1434,1640314670.380531000,202.165.107.49
113,66,1640314670.380551000,10.11.121.188
114,147,1640314670.381380000,10.11.121.188
115,-2802,1640314670.384233000,202.165.107.49
116,66,1640314670.384249000,10.11.121.188
117,-8274,1640314670.390183000,202.165.107.49
118,66,1640314670.390190000,10.11.121.188
119,-2802,1640314670.395878000,202.165.107.49
120,66,1640314670.395896000,10.11.121.188
121,-5538,1640314670.395912000,202.165.107.49
122,66,1640314670.395918000,10.11.121.188
123,168,1640314670.396262000,10.11.121.188
124,186,1640314670.418242000,10.11.121.188
125,283,1640314670.419441000,10.11.121.188
126,611,1640314670.419677000,10.11.121.188
127,1182,1640314670.425838000,10.11.121.188
128,-5538,1640314670.440727000,202.165.107.49
129,66,1640314670.440743000,10.11.121.188
130,-9642,1640314670.440771000,202.165.107.49
131,-4170,1640314670.440798000,202.165.107.49
132,66,1640314670.440837000,10.11.121.188
133,212,1640314670.446164000,10.11.121.188
134,-5538,1640314670.446327000,202.165.107.49
135,66,1640314670.446350000,10.11.121.188
136,-4170,1640314670.446969000,202.165.107.49
137,66,1640314670.447195000,10.11.121.188
138,542,1640314670.447417000,10.11.121.188
139,242,1640314670.463045000,10.11.121.188
140,-1388,1640314670.466326000,119.161.5.252
141,-1388,1640314670.466340000,119.161.5.252
142,66,1640314670.466348000,10.11.121.188
143,-1981,1640314670.466400000,119.161.5.252
144,66,1640314670.466417000,10.11.121.188
145,-1388,1640314670.466424000,119.161.5.252
146,-2802,1640314670.466428000,119.161.5.252
147,66,1640314670.466431000,10.11.121.188
148,-561,1640314670.466435000,119.161.5.252
149,66,1640314670.466440000,10.11.121.188
150,-1434,1640314670.466444000,119.161.5.252
151,66,1640314670.466455000,10.11.121.188
152,-916,1640314670.466457000,119.161.5.252
153,-66,1640314670.495100000,119.161.5.252
154,-1388,1640314670.495115000,119.161.5.252
155,66,1640314670.495127000,10.11.121.188
156,-1388,1640314670.495144000,119.161.5.252
157,-9642,1640314670.495204000,119.161.5.252
158,66,1640314670.495211000,10.11.121.188
159,-4170,1640314670.513515000,119.161.5.252
160,66,1640314670.513530000,10.11.121.188
161,-8274,1640314670.516266000,119.161.5.252
162,66,1640314670.516275000,10.11.121.188
163,-1434,1640314670.519169000,119.161.5.252
164,-2802,1640314670.527099000,119.161.5.252
165,66,1640314670.527113000,10.11.121.188
166,-5538,1640314670.527158000,119.161.5.252
167,66,1640314670.527163000,10.11.121.188
168,-1434,1640314670.527169000,119.161.5.252
169,-1434,1640314670.538332000,119.161.5.252
170,66,1640314670.538347000,10.11.121.188
171,-13746,1640314670.541032000,119.161.5.252
172,66,1640314670.541070000,10.11.121.188
173,-2802,1640314670.543816000,119.161.5.252
174,66,1640314670.543831000,10.11.121.188
175,-2002,1640314670.543876000,119.161.5.252
176,66,1640314670.543882000,10.11.121.188
177,-1388,1640314670.543889000,119.161.5.252
178,-1434,1640314670.543898000,119.161.5.252
179,66,1640314670.544544000,10.11.121.188
180,-1434,1640314670.569199000,119.161.5.252
181,-1080,1640314670.569213000,119.161.5.252
182,-66,1640314670.569215000,119.161.5.252
183,-11010,1640314670.569226000,202.165.107.49
184,-1434,1640314670.569233000,202.165.107.49
185,66,1640314670.569266000,10.11.121.188
186,66,1640314670.569672000,10.11.121.188
187,-1388,1640314670.569999000,119.161.5.252
188,-1388,1640314670.570009000,119.161.5.252
189,-1434,1640314670.570012000,119.161.5.252
190,66,1640314670.570044000,10.11.121.188
191,-2802,1640314670.577906000,119.161.5.252
192,66,1640314670.577950000,10.11.121.188
193,-12378,1640314670.580550000,119.161.5.252
194,66,1640314670.580593000,10.11.121.188
195,-826,1640314670.583144000,119.161.5.252
196,-1388,1640314670.583155000,119.161.5.252
197,-1388,1640314670.583157000,119.161.5.252
198,-1034,1640314670.583159000,119.161.5.252
199,-1434,1640314670.583161000,202.165.107.49
200,66,1640314670.583184000,10.11.121.188
201,-4170,1640314670.583198000,202.165.107.49
202,66,1640314670.583203000,10.11.121.188
203,-1434,1640314670.583210000,202.165.107.49
204,-5538,1640314670.591328000,202.165.107.49
205,66,1640314670.591344000,10.11.121.188
206,-4170,1640314670.591382000,202.165.107.49
207,-1434,1640314670.591385000,202.165.107.49
208,66,1640314670.591390000,10.11.121.188
209,-4170,1640314670.594537000,202.165.107.49
210,66,1640314670.594544000,10.11.121.188
211,-1434,1640314670.594554000,202.165.107.49
212,-5538,1640314670.594581000,202.165.107.49
213,66,1640314670.594585000,10.11.121.188
214,-4170,1640314670.597161000,202.165.107.49
215,66,1640314670.597175000,10.11.121.188
216,469,1640314670.599048000,10.11.121.188
217,-5538,1640314670.599169000,202.165.107.49
218,66,1640314670.599180000,10.11.121.188
219,-1434,1640314670.599723000,202.165.107.49
220,-66,1640314670.599741000,202.165.107.49
221,-4170,1640314670.599752000,202.165.107.49
222,66,1640314670.599760000,10.11.121.188
223,154,1640314670.604475000,10.11.121.188
224,-6650,1640314670.608763000,202.165.107.49
225,66,1640314670.608777000,10.11.121.188
226,152,1640314670.609206000,10.11.121.188
227,265,1640314670.623265000,10.11.121.188
228,463,1640314670.623328000,10.11.121.188
229,1434,1640314670.623486000,10.11.121.188
230,711,1640314670.623491000,10.11.121.188
231,337,1640314670.632652000,10.11.121.188
232,-66,1640314670.641863000,119.161.5.252
233,74,1640314670.642358000,10.11.121.188
234,-1388,1640314670.656895000,119.161.5.252
235,-1342,1640314670.656921000,119.161.5.252
236,66,1640314670.656932000,10.11.121.188
237,-1434,1640314670.657140000,119.161.5.252
238,66,1640314670.657150000,10.11.121.188
239,-2802,1640314670.657159000,119.161.5.252
240,-4170,1640314670.657164000,119.161.5.252
241,66,1640314670.657704000,10.11.121.188
242,-2802,1640314670.667655000,119.161.5.252
243,-6906,1640314670.667699000,119.161.5.252
244,66,1640314670.667727000,10.11.121.188
245,-2802,1640314670.670120000,119.161.5.252
246,66,1640314670.670173000,10.11.121.188
247,-4059,1640314670.670185000,119.161.5.252
248,-1388,1640314670.670188000,119.161.5.252
249,-1388,1640314670.670194000,119.161.5.252
250,-1434,1640314670.670195000,119.161.5.252
251,66,1640314670.670198000,10.11.121.188
252,66,1640314670.671392000,10.11.121.188
253,-2802,1640314670.671831000,119.161.5.252
254,66,1640314670.671856000,10.11.121.188
255,-2802,1640314670.675545000,119.161.5.252
256,-5538,1640314670.675593000,119.161.5.252
257,-2802,1640314670.675598000,119.161.5.252
258,66,1640314670.675601000,10.11.121.188
259,66,1640314670.675634000,10.11.121.188
260,-2802,1640314670.678059000,119.161.5.252
261,66,1640314670.678095000,10.11.121.188
262,-2802,1640314670.678102000,119.161.5.252
263,66,1640314670.678119000,10.11.121.188
264,-2802,1640314670.687552000,119.161.5.252
265,-2802,1640314670.687597000,119.161.5.252
266,66,1640314670.687616000,10.11.121.188
267,-2802,1640314670.691420000,119.161.5.252
268,-5538,1640314670.691472000,119.161.5.252
269,-2802,1640314670.691474000,119.161.5.252
270,66,1640314670.691478000,10.11.121.188
271,66,1640314670.691501000,10.11.121.188
272,-2802,1640314670.696682000,119.161.5.252
273,-8274,1640314670.696745000,119.161.5.252
274,66,1640314670.696780000,10.11.121.188
275,-2802,1640314670.699513000,119.161.5.252
276,66,1640314670.699565000,10.11.121.188
277,-2802,1640314670.702704000,119.161.5.252
278,-2802,1640314670.702736000,119.161.5.252
279,-5538,1640314670.702742000,119.161.5.252
280,66,1640314670.702764000,10.11.121.188
281,102,1640314670.706882000,10.11.121.188
282,169,1640314670.715436000,10.11.121.188
283,-11010,1640314670.742295000,119.161.5.252
284,66,1640314670.742364000,10.11.121.188
285,-2802,1640314670.742492000,119.161.5.252
286,66,1640314670.742530000,10.11.121.188
287,-2802,1640314670.744747000,119.161.5.252
288,-5538,1640314670.744791000,119.161.5.252
289,66,1640314670.744819000,10.11.121.188
290,-5538,1640314670.747491000,119.161.5.252
291,-2802,1640314670.747560000,119.161.5.252
292,66,1640314670.747578000,10.11.121.188
293,66,1640314670.747652000,10.11.121.188
294,-2802,1640314670.749951000,119.161.5.252
295,-2802,1640314670.750002000,119.161.5.252
296,-2802,1640314670.750008000,119.161.5.252
297,66,1640314670.750401000,10.11.121.188
298,-2802,1640314670.752430000,119.161.5.252
299,66,1640314670.757374000,10.11.121.188
300,137,1640314670.766702000,10.11.121.188
301,214,1640314670.769209000,10.11.121.188
302,1434,1640314670.769483000,10.11.121.188
303,216,1640314670.769487000,10.11.121.188
304,158,1640314670.769563000,10.11.121.188
305,195,1640314670.769586000,10.11.121.188
306,-8274,1640314670.771910000,119.161.5.252
307,-2802,1640314670.771948000,119.161.5.252
308,66,1640314670.771973000,10.11.121.188
309,380,1640314670.772834000,10.11.121.188
310,-2802,1640314670.775198000,119.161.5.252
311,-2802,1640314670.775243000,119.161.5.252
312,-2802,1640314670.775246000,119.161.5.252
313,66,1640314670.775265000,10.11.121.188
314,-2802,1640314670.778721000,119.161.5.252
315,66,1640314670.778771000,10.11.121.188
316,154,1640314670.784905000,10.11.121.188
317,-1434,1640314670.788930000,119.161.5.252
318,-1434,1640314670.788944000,119.161.5.252
319,66,1640314670.788989000,10.11.121.188
320,-2802,1640314670.791399000,119.161.5.252
321,66,1640314670.791431000,10.11.121.188
322,-5538,1640314670.791438000,119.161.5.252
323,66,1640314670.791460000,10.11.121.188
324,-2802,1640314670.798289000,119.161.5.252
325,-1434,1640314670.798305000,119.161.5.252
326,-1434,1640314670.798308000,119.161.5.252
327,66,1640314670.798375000,10.11.121.188
328,-2802,1640314670.801362000,119.161.5.252
329,66,1640314670.801396000,10.11.121.188
330,-5538,1640314670.809218000,119.161.5.252
331,-5538,1640314670.809250000,119.161.5.252
332,66,1640314670.809264000,10.11.121.188
333,-66,1640314670.811729000,202.165.107.49
334,-5538,1640314670.811739000,119.161.5.252
335,66,1640314670.811771000,10.11.121.188
336,-1388,1640314670.811771000,202.165.107.49
337,-1434,1640314670.811780000,202.165.107.49
338,66,1640314670.811785000,10.11.121.188
339,-1342,1640314670.817945000,202.165.107.49
340,-1388,1640314670.817970000,202.165.107.49
341,66,1640314670.817984000,10.11.121.188
342,-2710,1640314670.818010000,202.165.107.49
343,66,1640314670.818022000,10.11.121.188
344,-2802,1640314670.818188000,202.165.107.49
345,66,1640314670.818198000,10.11.121.188
346,-2802,1640314670.820525000,202.165.107.49
347,66,1640314670.820539000,10.11.121.188
348,-2802,1640314670.820732000,202.165.107.49
349,66,1640314670.820741000,10.11.121.188
350,102,1640314670.829028000,10.11.121.188
351,-13746,1640314670.837746000,202.165.107.49
352,66,1640314670.837769000,10.11.121.188
353,-500,1640314670.837790000,202.165.107.49
354,-1388,1640314670.837793000,202.165.107.49
355,66,1640314670.837796000,10.11.121.188
356,-1388,1640314670.837840000,202.165.107.49
357,-2710,1640314670.837846000,202.165.107.49
358,66,1640314670.837849000,10.11.121.188
359,-1434,1640314670.837856000,202.165.107.49
360,-2802,1640314670.846870000,202.165.107.49
361,66,1640314670.846892000,10.11.121.188
362,-8274,1640314670.847111000,202.165.107.49
363,66,1640314670.847124000,10.11.121.188
364,-5538,1640314670.862848000,119.161.5.252
365,-6906,1640314670.862864000,202.165.107.49
366,66,1640314670.862875000,10.11.121.188
367,-1434,1640314670.862888000,119.161.5.252
368,66,1640314670.862927000,10.11.121.188
369,74,1640314670.874719000,10.11.121.188
370,-5538,1640314670.874971000,119.161.5.252
371,66,1640314670.875030000,10.11.121.188
372,-5876,1640314670.880064000,202.165.107.49
373,66,1640314670.880084000,10.11.121.188
374,-4170,1640314670.880108000,119.161.5.252
375,66,1640314670.880589000,10.11.121.188
376,-1388,1640314670.882503000,202.165.107.49
377,-4170,1640314670.882520000,202.165.107.49
378,66,1640314670.882532000,10.11.121.188
379,-8274,1640314670.884993000,202.165.107.49
380,66,1640314670.885006000,10.11.121.188
381,-2802,1640314670.885056000,202.165.107.49
382,66,1640314670.885063000,10.11.121.188
383,-5538,1640314670.924827000,202.165.107.49
384,66,1640314670.924862000,10.11.121.188
385,-4170,1640314670.927200000,202.165.107.49
386,66,1640314670.927213000,10.11.121.188
387,-3422,1640314670.927233000,202.165.107.49
388,66,1640314670.927241000,10.11.121.188
389,-4170,1640314670.929684000,119.161.5.252
390,-1434,1640314670.929707000,119.161.5.252
391,66,1640314670.929754000,10.11.121.188
392,-2802,1640314670.929897000,119.161.5.252
393,66,1640314670.929950000,10.11.121.188
394,-1434,1640314670.935558000,119.161.5.252
395,-1434,1640314670.935571000,119.161.5.252
396,66,1640314670.935620000,10.11.121.188
397,-5538,1640314670.940798000,119.161.5.252
398,-74,1640314670.940865000,52.74.51.0
399,66,1640314670.940871000,10.11.121.188
400,66,1640314670.940891000,10.11.121.188
401,-1434,1640314670.940901000,119.161.5.252
402,-1434,1640314670.940905000,119.161.5.252
403,66,1640314670.940923000,10.11.121.188
404,583,1640314670.941139000,10.11.121.188
405,-4170,1640314670.949290000,119.161.5.252
406,-66,1640314670.949317000,119.161.5.252
407,-1434,1640314670.949328000,119.161.5.252
408,-2802,1640314670.949367000,119.161.5.252
409,66,1640314670.949429000,10.11.121.188
410,-2802,1640314670.965246000,119.161.5.252
411,66,1640314670.965434000,10.11.121.188
412,-2802,1640314670.976457000,119.161.5.252
413,66,1640314670.976607000,10.11.121.188
414,-9642,1640314670.979210000,119.161.5.252
415,-1434,1640314670.979244000,119.161.5.252
416,66,1640314670.979372000,10.11.121.188
417,-8274,1640314670.981603000,119.161.5.252
418,66,1640314670.981685000,10.11.121.188
419,-1434,1640314670.987026000,119.161.5.252
420,-4170,1640314670.987049000,119.161.5.252
421,-2802,1640314670.987054000,119.161.5.252
422,66,1640314670.987123000,10.11.121.188
423,-1434,1640314670.989441000,119.161.5.252
424,-66,1640314670.989456000,119.161.5.252
425,-4170,1640314670.989474000,119.161.5.252
426,66,1640314670.989511000,10.11.121.188
427,-1434,1640314670.989554000,119.161.5.252
428,-1434,1640314670.989559000,119.161.5.252
429,66,1640314670.989605000,10.11.121.188
430,-5538,1640314670.992242000,119.161.5.252
431,66,1640314670.992298000,10.11.121.188
432,-2802,1640314670.992748000,119.161.5.252
433,66,1640314670.992800000,10.11.121.188
434,-8274,1640314670.996383000,119.161.5.252
435,66,1640314670.996529000,10.11.121.188
436,-1434,1640314671.002118000,119.161.5.252
437,-1434,1640314671.002135000,119.161.5.252
438,66,1640314671.002195000,10.11.121.188
439,-2802,1640314671.011499000,119.161.5.252
440,-6751,1640314671.011518000,119.161.5.252
441,-1388,1640314671.011528000,119.161.5.252
442,66,1640314671.011578000,10.11.121.188
443,-1388,1640314671.029784000,119.161.5.252
444,-1434,1640314671.029797000,119.161.5.252
445,-5538,1640314671.029799000,119.161.5.252
446,-8274,1640314671.029851000,119.161.5.252
447,66,1640314671.029856000,10.11.121.188
448,66,1640314671.029889000,10.11.121.188
449,-2802,1640314671.032809000,119.161.5.252
450,-5538,1640314671.032854000,119.161.5.252
451,66,1640314671.032873000,10.11.121.188
452,66,1640314671.032901000,10.11.121.188
453,171,1640314671.038182000,10.11.121.188
454,-66,1640314671.038398000,202.165.107.49
455,-2802,1640314671.038408000,119.161.5.252
456,66,1640314671.038452000,10.11.121.188
457,-890,1640314671.038829000,202.165.107.49
458,-498,1640314671.038836000,202.165.107.49
459,-2802,1640314671.038838000,119.161.5.252
460,-1434,1640314671.038840000,119.161.5.252
461,66,1640314671.038847000,10.11.121.188
462,66,1640314671.040018000,10.11.121.188
463,-2802,1640314671.040628000,119.161.5.252
464,66,1640314671.040667000,10.11.121.188
465,-2802,1640314671.047184000,119.161.5.252
466,-6906,1640314671.047204000,119.161.5.252
467,66,1640314671.047274000,10.11.121.188
468,-2802,1640314671.052322000,119.161.5.252
469,66,1640314671.052386000,10.11.121.188
470,-1434,1640314671.052514000,119.161.5.252
471,-4170,1640314671.052520000,119.161.5.252
472,66,1640314671.053563000,10.11.121.188
473,-2802,1640314671.054325000,119.161.5.252
474,66,1640314671.054736000,10.11.121.188
475,-5538,1640314671.054945000,119.161.5.252
476,66,1640314671.055010000,10.11.121.188
477,-2802,1640314671.067293000,119.161.5.252
478,66,1640314671.067456000,10.11.121.188
479,-1434,1640314671.074188000,119.161.5.252
480,-1434,1640314671.074207000,119.161.5.252
481,66,1640314671.074263000,10.11.121.188
482,-1434,1640314671.077019000,119.161.5.252
483,-4170,1640314671.083654000,119.161.5.252
484,66,1640314671.083669000,10.11.121.188
485,-1434,1640314671.086198000,119.161.5.252
486,-1434,1640314671.086206000,119.161.5.252
487,66,1640314671.086213000,10.11.121.188
488,-1434,1640314671.088762000,119.161.5.252
489,-6906,1640314671.088769000,119.161.5.252
490,66,1640314671.088774000,10.11.121.188
491,-1434,1640314671.088799000,119.161.5.252
492,-1434,1640314671.088802000,119.161.5.252
493,66,1640314671.088806000,10.11.121.188
494,-2802,1640314671.091799000,119.161.5.252
495,66,1640314671.091824000,10.11.121.188
496,-4170,1640314671.091888000,119.161.5.252
497,66,1640314671.091894000,10.11.121.188
498,-1434,1640314671.091899000,119.161.5.252
499,-74,1640314671.094398000,52.74.51.0
500,66,1640314671.094426000,10.11.121.188
501,-2802,1640314671.094449000,119.161.5.252
502,66,1640314671.094456000,10.11.121.188
503,583,1640314671.095191000,10.11.121.188
504,-1434,1640314671.097286000,119.161.5.252
505,-1434,1640314671.100016000,119.161.5.252
506,66,1640314671.100026000,10.11.121.188
507,-1434,1640314671.100041000,119.161.5.252
508,-1434,1640314671.100043000,119.161.5.252
509,66,1640314671.100046000,10.11.121.188
510,-1434,1640314671.116687000,119.161.5.252
511,-2802,1640314671.116702000,119.161.5.252
512,66,1640314671.116713000,10.11.121.188
513,-4170,1640314671.116929000,119.161.5.252
514,66,1640314671.116940000,10.11.121.188
515,-2802,1640314671.122559000,119.161.5.252
516,66,1640314671.122576000,10.11.121.188
517,-5538,1640314671.122756000,119.161.5.252
518,66,1640314671.122762000,10.11.121.188
519,-2802,1640314671.125135000,119.161.5.252
520,66,1640314671.125152000,10.11.121.188
521,-5538,1640314671.125347000,119.161.5.252
522,66,1640314671.125356000,10.11.121.188
523,-4170,1640314671.127731000,119.161.5.252
524,66,1640314671.127750000,10.11.121.188
525,-11010,1640314671.139270000,119.161.5.252
526,66,1640314671.139287000,10.11.121.188
527,-2802,1640314671.139340000,119.161.5.252
528,66,1640314671.139346000,10.11.121.188
529,-5538,1640314671.144710000,119.161.5.252
530,66,1640314671.144724000,10.11.121.188
531,-66,1640314671.144775000,52.74.51.0
532,-2802,1640314671.144784000,119.161.5.252
533,-4170,1640314671.144786000,52.74.51.0
534,66,1640314671.144790000,10.11.121.188
535,66,1640314671.144798000,10.11.121.188
536,-989,1640314671.154549000,52.74.51.0
537,66,1640314671.154563000,10.11.121.188
538,-2802,1640314671.154582000,119.161.5.252
539,66,1640314671.154589000,10.11.121.188
540,-1434,1640314671.154598000,119.161.5.252
541,192,1640314671.157115000,10.11.121.188
542,298,1640314671.162539000,10.11.121.188
543,146,1640314671.163625000,10.11.121.188
544,-2802,1640314671.169677000,119.161.5.252
545,66,1640314671.169690000,10.11.121.188
546,-4170,1640314671.169707000,119.161.5.252
547,66,1640314671.169726000,10.11.121.188
548,-1434,1640314671.169900000,119.161.5.252
549,-1434,1640314671.169907000,119.161.5.252
550,66,1640314671.169911000,10.11.121.188
551,-8274,1640314671.174681000,119.161.5.252
552,66,1640314671.174696000,10.11.121.188
553,-5538,1640314671.177189000,119.161.5.252
554,66,1640314671.177195000,10.11.121.188
555,-2802,1640314671.177257000,119.161.5.252
556,66,1640314671.177262000,10.11.121.188
557,-4170,1640314671.182361000,119.161.5.252
558,66,1640314671.182378000,10.11.121.188
559,-5538,1640314671.182402000,119.161.5.252
560,66,1640314671.182414000,10.11.121.188
561,-2802,1640314671.182573000,119.161.5.252
562,66,1640314671.182586000,10.11.121.188
563,-6906,1640314671.192285000,119.161.5.252
564,66,1640314671.192299000,10.11.121.188
565,-2802,1640314671.192469000,119.161.5.252
566,66,1640314671.192474000,10.11.121.188
567,-1434,1640314671.196291000,119.161.5.252
568,-4170,1640314671.196302000,119.161.5.252
569,66,1640314671.196307000,10.11.121.188
570,-5538,1640314671.199117000,119.161.5.252
571,66,1640314671.199139000,10.11.121.188
572,-2802,1640314671.199336000,119.161.5.252
573,66,1640314671.199349000,10.11.121.188
574,-2802,1640314671.201652000,119.161.5.252
575,66,1640314671.201668000,10.11.121.188
576,-5538,1640314671.201857000,119.161.5.252
577,66,1640314671.201870000,10.11.121.188
578,-1434,1640314671.209223000,119.161.5.252
579,-1434,1640314671.209239000,119.161.5.252
580,66,1640314671.209246000,10.11.121.188
581,-2802,1640314671.209257000,119.161.5.252
582,66,1640314671.209259000,10.11.121.188
583,-1388,1640314671.209287000,202.165.107.49
584,-1434,1640314671.209295000,202.165.107.49
585,66,1640314671.209297000,10.11.121.188
586,102,1640314671.211218000,10.11.121.188
587,-1342,1640314671.232109000,202.165.107.49
588,-2710,1640314671.232146000,202.165.107.49
589,66,1640314671.232169000,10.11.121.188
590,-1301,1640314671.232197000,202.165.107.49
591,-2802,1640314671.241673000,119.161.5.252
592,66,1640314671.241691000,10.11.121.188
593,-4170,1640314671.241719000,119.161.5.252
594,66,1640314671.241725000,10.11.121.188
595,-126,1640314671.241732000,119.161.5.252
596,-1388,1640314671.241736000,119.161.5.252
597,66,1640314671.241749000,10.11.121.188
598,-1916,1640314671.241756000,119.161.5.252
599,66,1640314671.241761000,10.11.121.188
600,133,1640314671.266008000,10.11.121.188
601,74,1640314671.275958000,10.11.121.188
602,66,1640314671.276870000,10.11.121.188
603,-66,1640314671.278990000,119.161.5.252
604,-117,1640314671.285444000,52.74.51.0
605,66,1640314671.285467000,10.11.121.188
606,-66,1640314671.285495000,52.74.51.0
607,987,1640314671.285801000,10.11.121.188
608,-1434,1640314671.290576000,52.74.51.0
609,66,1640314671.290602000,10.11.121.188
610,-3725,1640314671.297560000,52.74.51.0
611,66,1640314671.297580000,10.11.121.188
612,192,1640314671.298345000,10.11.121.188
613,74,1640314671.308795000,10.11.121.188
614,-66,1640314671.309466000,119.161.5.252
615,-74,1640314671.309473000,119.161.5.251
616,66,1640314671.309493000,10.11.121.188
617,583,1640314671.309656000,10.11.121.188
618,-1388,1640314671.311439000,119.161.5.252
619,-90,1640314671.311450000,119.161.5.252
620,66,1640314671.311488000,10.11.121.188
621,444,1640314671.312992000,10.11.121.188
622,165,1640314671.316950000,10.11.121.188
623,-687,1640314671.320830000,202.165.107.49
624,66,1640314671.320857000,10.11.121.188
625,-66,1640314671.320876000,119.161.5.251
626,233,1640314671.323770000,10.11.121.188
627,74,1640314671.324809000,10.11.121.188
628,1434,1640314671.334846000,10.11.121.188
629,345,1640314671.334861000,10.11.121.188
630,74,1640314671.336561000,10.11.121.188
631,1434,1640314671.342693000,10.11.121.188
632,1434,1640314671.342704000,10.11.121.188
633,1434,1640314671.344696000,10.11.121.188
634,151,1640314671.344704000,10.11.121.188
