index,size,time,ip
132,-2802,1640307721.260405000,202.165.107.49
133,66,1640307721.260417000,10.11.121.188
134,-5538,1640307721.262479000,202.165.107.49
135,66,1640307721.262533000,10.11.121.188
136,147,1640307721.266927000,10.11.121.188
137,168,1640307721.266996000,10.11.121.188
138,-66,1640307721.278950000,119.161.5.252
139,-1388,1640307721.282659000,119.161.5.252
140,-1388,1640307721.282670000,119.161.5.252
141,66,1640307721.282678000,10.11.121.188
142,-4170,1640307721.282732000,119.161.5.252
143,66,1640307721.282736000,10.11.121.188
144,-3762,1640307721.283845000,119.161.5.252
145,66,1640307721.283865000,10.11.121.188
146,177,1640307721.285169000,10.11.121.188
147,172,1640307721.285949000,10.11.121.188
148,260,1640307721.286293000,10.11.121.188
149,614,1640307721.286824000,10.11.121.188
150,992,1640307721.288624000,10.11.121.188
151,-1388,1640307721.302013000,119.161.5.252
152,-720,1640307721.302026000,119.161.5.252
153,66,1640307721.302032000,10.11.121.188
154,-66,1640307721.302046000,119.161.5.252
155,-1388,1640307721.311994000,119.161.5.252
156,-6906,1640307721.312034000,119.161.5.252
157,66,1640307721.312139000,10.11.121.188
158,-1434,1640307721.322416000,119.161.5.252
159,-1434,1640307721.322433000,119.161.5.252
160,66,1640307721.322474000,10.11.121.188
161,-8274,1640307721.326636000,119.161.5.252
162,66,1640307721.326750000,10.11.121.188
163,-8274,1640307721.336589000,119.161.5.252
164,-2802,1640307721.336658000,119.161.5.252
165,66,1640307721.336704000,10.11.121.188
166,-1434,1640307721.339004000,119.161.5.252
167,-2962,1640307721.339020000,119.161.5.252
168,66,1640307721.339949000,10.11.121.188
169,-370,1640307721.349334000,119.161.5.252
170,-1388,1640307721.349346000,119.161.5.252
171,66,1640307721.349392000,10.11.121.188
172,-2802,1640307721.349430000,119.161.5.252
173,-8274,1640307721.349435000,119.161.5.252
174,66,1640307721.350045000,10.11.121.188
175,-1434,1640307721.352298000,119.161.5.252
176,-1041,1640307721.352388000,119.161.5.252
177,-9642,1640307721.352402000,202.165.107.49
178,66,1640307721.353402000,10.11.121.188
179,66,1640307721.353831000,10.11.121.188
180,-2802,1640307721.354257000,202.165.107.49
181,66,1640307721.354270000,10.11.121.188
182,-5538,1640307721.357485000,202.165.107.49
183,66,1640307721.357504000,10.11.121.188
184,-2802,1640307721.357525000,202.165.107.49
185,66,1640307721.357531000,10.11.121.188
186,-8274,1640307721.357579000,202.165.107.49
187,66,1640307721.357590000,10.11.121.188
188,-2802,1640307721.360300000,202.165.107.49
189,66,1640307721.360316000,10.11.121.188
190,-5538,1640307721.360366000,202.165.107.49
191,66,1640307721.360372000,10.11.121.188
192,-2802,1640307721.363316000,202.165.107.49
193,66,1640307721.363334000,10.11.121.188
194,-2802,1640307721.364055000,202.165.107.49
195,66,1640307721.364066000,10.11.121.188
196,212,1640307721.365896000,10.11.121.188
197,-2802,1640307721.366019000,202.165.107.49
198,66,1640307721.366028000,10.11.121.188
199,542,1640307721.366183000,10.11.121.188
200,151,1640307721.377853000,10.11.121.188
201,157,1640307721.378403000,10.11.121.188
202,-2802,1640307721.388134000,202.165.107.49
203,66,1640307721.388150000,10.11.121.188
204,-5538,1640307721.397068000,202.165.107.49
205,66,1640307721.397099000,10.11.121.188
206,-1359,1640307721.397111000,202.165.107.49
207,78,1640307721.397115000,10.11.121.188
208,-1434,1640307721.397129000,202.165.107.49
209,-66,1640307721.397130000,202.165.107.49
210,-1111,1640307721.397137000,202.165.107.49
211,-66,1640307721.397139000,119.161.5.252
212,66,1640307721.397143000,10.11.121.188
213,-1388,1640307721.397144000,119.161.5.252
214,-1388,1640307721.397146000,119.161.5.252
215,-1434,1640307721.397150000,119.161.5.252
216,66,1640307721.398016000,10.11.121.188
217,74,1640307721.398589000,10.11.121.188
218,-2124,1640307721.403747000,119.161.5.252
219,-1388,1640307721.403761000,119.161.5.252
220,-1388,1640307721.403762000,119.161.5.252
221,-5538,1640307721.403764000,119.161.5.252
222,66,1640307721.403823000,10.11.121.188
223,-634,1640307721.408996000,119.161.5.252
224,-1388,1640307721.409009000,119.161.5.252
225,-118,1640307721.409014000,119.161.5.252
226,-1388,1640307721.409016000,119.161.5.252
227,-1388,1640307721.409018000,119.161.5.252
228,-2802,1640307721.409019000,119.161.5.252
229,66,1640307721.409052000,10.11.121.188
230,-1434,1640307721.410385000,119.161.5.252
231,-5737,1640307721.410396000,119.161.5.252
232,66,1640307721.410609000,10.11.121.188
233,-1388,1640307721.430396000,202.165.107.49
234,66,1640307721.430408000,10.11.121.188
235,-1388,1640307721.430422000,202.165.107.49
236,-1388,1640307721.430424000,202.165.107.49
237,-1388,1640307721.430425000,202.165.107.49
238,-1388,1640307721.430445000,202.165.107.49
239,-1388,1640307721.430446000,202.165.107.49
240,-2710,1640307721.430447000,202.165.107.49
241,66,1640307721.430479000,10.11.121.188
242,-1388,1640307721.433061000,202.165.107.49
243,-1388,1640307721.433068000,202.165.107.49
244,-1388,1640307721.433070000,202.165.107.49
245,-1434,1640307721.433070000,202.165.107.49
246,66,1640307721.433112000,10.11.121.188
247,-1342,1640307721.437813000,202.165.107.49
248,-4032,1640307721.437822000,202.165.107.49
249,-1434,1640307721.437823000,202.165.107.49
250,-2802,1640307721.437825000,202.165.107.49
251,-2802,1640307721.437861000,202.165.107.49
252,66,1640307721.437875000,10.11.121.188
253,-2802,1640307721.451292000,202.165.107.49
254,-8274,1640307721.451334000,202.165.107.49
255,66,1640307721.451379000,10.11.121.188
256,-2751,1640307721.458935000,202.165.107.49
257,-1388,1640307721.458945000,202.165.107.49
258,-1388,1640307721.458946000,202.165.107.49
259,-1388,1640307721.458963000,202.165.107.49
260,-1388,1640307721.458964000,202.165.107.49
261,-2802,1640307721.458965000,202.165.107.49
262,66,1640307721.458997000,10.11.121.188
263,-5361,1640307721.464698000,202.165.107.49
264,66,1640307721.464706000,10.11.121.188
265,-1388,1640307721.464745000,202.165.107.49
266,-1388,1640307721.464747000,202.165.107.49
267,66,1640307721.464750000,10.11.121.188
268,-1388,1640307721.464754000,202.165.107.49
269,-1434,1640307721.464755000,202.165.107.49
270,66,1640307721.464766000,10.11.121.188
271,-1052,1640307721.467070000,202.165.107.49
272,-175,1640307721.467077000,202.165.107.49
273,66,1640307721.467108000,10.11.121.188
274,-74,1640307721.477961000,52.74.51.0
275,66,1640307721.477997000,10.11.121.188
276,583,1640307721.478138000,10.11.121.188
277,469,1640307721.507176000,10.11.121.188
278,266,1640307721.516319000,10.11.121.188
279,267,1640307721.516369000,10.11.121.188
280,1434,1640307721.528546000,10.11.121.188
281,456,1640307721.528560000,10.11.121.188
282,336,1640307721.530059000,10.11.121.188
283,240,1640307721.530067000,10.11.121.188
284,-66,1640307721.550139000,119.161.5.252
285,-66,1640307721.554646000,119.161.5.252
286,-66,1640307721.554656000,52.74.51.0
287,-1388,1640307721.554658000,119.161.5.252
288,-1388,1640307721.554663000,119.161.5.252
289,66,1640307721.554705000,10.11.121.188
290,-6906,1640307721.554747000,119.161.5.252
291,66,1640307721.555303000,10.11.121.188
292,-2802,1640307721.612585000,119.161.5.252
293,-11010,1640307721.612599000,119.161.5.252
294,66,1640307721.612636000,10.11.121.188
295,-11010,1640307721.612688000,119.161.5.252
296,-2802,1640307721.612694000,119.161.5.252
297,66,1640307721.612700000,10.11.121.188
298,-2802,1640307721.616059000,119.161.5.252
299,-8274,1640307721.616104000,119.161.5.252
300,66,1640307721.616109000,10.11.121.188
301,66,1640307721.616133000,10.11.121.188
302,102,1640307721.616309000,10.11.121.188
303,138,1640307721.616322000,10.11.121.188
304,246,1640307721.616637000,10.11.121.188
305,-5538,1640307721.619323000,119.161.5.252
306,-2802,1640307721.619386000,119.161.5.252
307,-989,1640307721.619389000,52.74.51.0
308,66,1640307721.619394000,10.11.121.188
309,78,1640307721.619412000,10.11.121.188
310,-1434,1640307721.619426000,119.161.5.252
311,-1434,1640307721.619430000,52.74.51.0
312,66,1640307721.619436000,10.11.121.188
313,78,1640307721.619441000,10.11.121.188
314,133,1640307721.626895000,10.11.121.188
315,142,1640307721.627021000,10.11.121.188
316,147,1640307721.629576000,10.11.121.188
317,-2802,1640307721.634648000,52.74.51.0
318,66,1640307721.634682000,10.11.121.188
319,192,1640307721.636703000,10.11.121.188
320,-2802,1640307721.641973000,119.161.5.252
321,66,1640307721.642031000,10.11.121.188
322,-1434,1640307721.644443000,119.161.5.252
323,-66,1640307721.644450000,202.165.107.49
324,-1388,1640307721.644455000,202.165.107.49
325,-1388,1640307721.644457000,202.165.107.49
326,66,1640307721.644463000,10.11.121.188
327,-1388,1640307721.644473000,202.165.107.49
328,-1388,1640307721.644476000,202.165.107.49
329,66,1640307721.644478000,10.11.121.188
330,-5538,1640307721.644481000,119.161.5.252
331,-2710,1640307721.644563000,202.165.107.49
332,66,1640307721.644571000,10.11.121.188
333,-2710,1640307721.644575000,202.165.107.49
334,66,1640307721.644578000,10.11.121.188
335,-2802,1640307721.644583000,202.165.107.49
336,66,1640307721.644587000,10.11.121.188
337,66,1640307721.645745000,10.11.121.188
338,-1296,1640307721.646349000,202.165.107.49
339,-1434,1640307721.646360000,202.165.107.49
340,66,1640307721.646365000,10.11.121.188
341,-1342,1640307721.655873000,202.165.107.49
342,-1434,1640307721.655886000,202.165.107.49
343,66,1640307721.655894000,10.11.121.188
344,-2664,1640307721.658820000,202.165.107.49
345,66,1640307721.658831000,10.11.121.188
346,-2802,1640307721.658848000,202.165.107.49
347,66,1640307721.658852000,10.11.121.188
348,-1250,1640307721.658855000,202.165.107.49
349,78,1640307721.658859000,10.11.121.188
350,-1434,1640307721.658863000,202.165.107.49
351,66,1640307721.658866000,10.11.121.188
352,-1434,1640307721.658884000,202.165.107.49
353,-419,1640307721.658887000,202.165.107.49
354,78,1640307721.658889000,10.11.121.188
355,-1434,1640307721.665771000,202.165.107.49
356,66,1640307721.665794000,10.11.121.188
357,-1388,1640307721.665807000,202.165.107.49
358,-1388,1640307721.665813000,202.165.107.49
359,66,1640307721.665816000,10.11.121.188
360,-2710,1640307721.665820000,202.165.107.49
361,66,1640307721.665823000,10.11.121.188
362,-1388,1640307721.665825000,202.165.107.49
363,-2710,1640307721.668277000,202.165.107.49
364,66,1640307721.668292000,10.11.121.188
365,-2710,1640307721.668336000,202.165.107.49
366,66,1640307721.668340000,10.11.121.188
367,-2802,1640307721.668344000,202.165.107.49
368,66,1640307721.668346000,10.11.121.188
369,143,1640307721.680718000,10.11.121.188
370,218,1640307721.682912000,10.11.121.188
371,158,1640307721.683215000,10.11.121.188
372,196,1640307721.683238000,10.11.121.188
373,1434,1640307721.686671000,10.11.121.188
374,406,1640307721.686694000,10.11.121.188
375,-1296,1640307721.689143000,202.165.107.49
376,-6676,1640307721.689157000,202.165.107.49
377,66,1640307721.689168000,10.11.121.188
378,-8274,1640307721.689190000,202.165.107.49
379,66,1640307721.689197000,10.11.121.188
380,-2802,1640307721.710293000,202.165.107.49
381,66,1640307721.710307000,10.11.121.188
382,-974,1640307721.710326000,202.165.107.49
383,78,1640307721.710332000,10.11.121.188
384,-1434,1640307721.710335000,202.165.107.49
385,66,1640307721.710342000,10.11.121.188
386,-1388,1640307721.712689000,202.165.107.49
387,-2710,1640307721.712698000,202.165.107.49
388,66,1640307721.712704000,10.11.121.188
389,-1388,1640307721.712717000,202.165.107.49
390,-573,1640307721.712891000,202.165.107.49
391,78,1640307721.712900000,10.11.121.188
392,-1434,1640307721.712908000,202.165.107.49
393,66,1640307721.712914000,10.11.121.188
394,-1388,1640307721.715838000,202.165.107.49
395,-1388,1640307721.715846000,202.165.107.49
396,66,1640307721.715852000,10.11.121.188
397,-1388,1640307721.721184000,202.165.107.49
398,-1388,1640307721.721193000,202.165.107.49
399,66,1640307721.721200000,10.11.121.188
400,-1388,1640307721.721210000,202.165.107.49
401,-1434,1640307721.721212000,202.165.107.49
402,66,1640307721.721214000,10.11.121.188
403,-1342,1640307721.721390000,202.165.107.49
404,-1434,1640307721.721396000,202.165.107.49
405,66,1640307721.721399000,10.11.121.188
406,-965,1640307721.723365000,202.165.107.49
407,-2710,1640307721.723371000,202.165.107.49
408,66,1640307721.723375000,10.11.121.188
409,-1434,1640307721.723381000,202.165.107.49
410,-651,1640307721.729812000,202.165.107.49
411,78,1640307721.729828000,10.11.121.188
412,-1434,1640307721.729839000,202.165.107.49
413,66,1640307721.729846000,10.11.121.188
414,-2802,1640307721.729849000,119.161.5.252
415,-1434,1640307721.729869000,119.161.5.252
416,-1434,1640307721.729871000,119.161.5.252
417,66,1640307721.730237000,10.11.121.188
418,-1434,1640307721.732058000,119.161.5.252
419,-1434,1640307721.732069000,119.161.5.252
420,66,1640307721.732075000,10.11.121.188
421,-2802,1640307721.736693000,119.161.5.252
422,66,1640307721.736709000,10.11.121.188
423,-1434,1640307721.736752000,119.161.5.252
424,-66,1640307721.736757000,119.161.5.252
425,-4170,1640307721.736767000,119.161.5.252
426,66,1640307721.736772000,10.11.121.188
427,-1434,1640307721.744038000,119.161.5.252
428,-1434,1640307721.744055000,119.161.5.252
429,102,1640307721.744075000,10.11.121.188
430,-5538,1640307721.744273000,119.161.5.252
431,66,1640307721.744285000,10.11.121.188
432,-2802,1640307721.747417000,119.161.5.252
433,66,1640307721.747435000,10.11.121.188
434,-1434,1640307721.747631000,119.161.5.252
435,-1434,1640307721.747638000,119.161.5.252
436,66,1640307721.747645000,10.11.121.188
437,-2802,1640307721.753790000,119.161.5.252
438,66,1640307721.753805000,10.11.121.188
439,-5538,1640307721.778619000,119.161.5.252
440,66,1640307721.778632000,10.11.121.188
441,-1434,1640307721.783704000,119.161.5.252
442,-4170,1640307721.783720000,119.161.5.252
443,-66,1640307721.783722000,119.161.5.252
444,66,1640307721.783792000,10.11.121.188
445,-5538,1640307721.783909000,119.161.5.252
446,66,1640307721.784760000,10.11.121.188
447,-1434,1640307721.793162000,119.161.5.252
448,-2802,1640307721.793186000,119.161.5.252
449,-4170,1640307721.793194000,119.161.5.252
450,66,1640307721.793378000,10.11.121.188
451,-2802,1640307721.793389000,119.161.5.252
452,-66,1640307721.793397000,119.161.5.252
453,-117,1640307721.793398000,52.74.51.0
454,66,1640307721.793411000,10.11.121.188
455,-66,1640307721.793422000,202.165.107.49
456,-66,1640307721.793429000,119.161.5.252
457,-889,1640307721.793431000,202.165.107.49
458,-1434,1640307721.793433000,119.161.5.252
459,66,1640307721.794374000,10.11.121.188
460,948,1640307721.796549000,10.11.121.188
461,-1434,1640307721.796779000,119.161.5.252
462,-1434,1640307721.796788000,119.161.5.252
463,66,1640307721.796933000,10.11.121.188
464,-5538,1640307721.797067000,119.161.5.252
465,66,1640307721.797138000,10.11.121.188
466,-2802,1640307721.799798000,119.161.5.252
467,-5538,1640307721.799850000,119.161.5.252
468,66,1640307721.799859000,10.11.121.188
469,66,1640307721.799910000,10.11.121.188
470,277,1640307721.800137000,10.11.121.188
471,-2802,1640307721.804844000,119.161.5.252
472,-2802,1640307721.804902000,119.161.5.252
473,66,1640307721.804902000,10.11.121.188
474,-2802,1640307721.804905000,119.161.5.252
475,66,1640307721.804933000,10.11.121.188
476,-6906,1640307721.807660000,119.161.5.252
477,66,1640307721.807698000,10.11.121.188
478,-1434,1640307721.807707000,119.161.5.252
479,-521,1640307721.816226000,202.165.107.49
480,-2802,1640307721.816245000,119.161.5.252
481,66,1640307721.816329000,10.11.121.188
482,-1434,1640307721.816425000,119.161.5.252
483,-1434,1640307721.816430000,119.161.5.252
484,66,1640307721.817329000,10.11.121.188
485,-5538,1640307721.821175000,119.161.5.252
486,66,1640307721.821189000,10.11.121.188
487,-2802,1640307721.821242000,119.161.5.252
488,66,1640307721.821251000,10.11.121.188
489,-2802,1640307721.825312000,119.161.5.252
490,66,1640307721.825323000,10.11.121.188
491,-2802,1640307721.825377000,119.161.5.252
492,66,1640307721.825384000,10.11.121.188
493,-2802,1640307721.825390000,119.161.5.252
494,66,1640307721.825403000,10.11.121.188
495,-2802,1640307721.831238000,119.161.5.252
496,66,1640307721.831254000,10.11.121.188
497,-2802,1640307721.831275000,119.161.5.252
498,66,1640307721.831278000,10.11.121.188
499,-2802,1640307721.844757000,119.161.5.252
500,66,1640307721.844781000,10.11.121.188
501,-8274,1640307721.844820000,119.161.5.252
502,66,1640307721.844829000,10.11.121.188
503,-2802,1640307721.844997000,119.161.5.252
504,66,1640307721.845008000,10.11.121.188
505,-2802,1640307721.847385000,119.161.5.252
506,66,1640307721.847408000,10.11.121.188
507,-2802,1640307721.847429000,119.161.5.252
508,66,1640307721.847445000,10.11.121.188
509,-2802,1640307721.847491000,119.161.5.252
510,66,1640307721.847499000,10.11.121.188
511,-1434,1640307721.851076000,119.161.5.252
512,-1434,1640307721.851093000,119.161.5.252
513,66,1640307721.851106000,10.11.121.188
514,-5538,1640307721.851187000,119.161.5.252
515,66,1640307721.851199000,10.11.121.188
516,-1434,1640307721.853458000,119.161.5.252
517,-1434,1640307721.853470000,119.161.5.252
518,66,1640307721.853478000,10.11.121.188
519,-2802,1640307721.853527000,119.161.5.252
520,66,1640307721.853533000,10.11.121.188
521,-5538,1640307721.856013000,119.161.5.252
522,66,1640307721.856022000,10.11.121.188
523,-6906,1640307721.858799000,119.161.5.252
524,66,1640307721.858815000,10.11.121.188
525,-2802,1640307721.859021000,119.161.5.252
526,66,1640307721.859029000,10.11.121.188
527,-2802,1640307721.861363000,119.161.5.252
528,66,1640307721.861378000,10.11.121.188
529,-5538,1640307721.861561000,119.161.5.252
530,66,1640307721.861566000,10.11.121.188
531,-2802,1640307721.863853000,119.161.5.252
532,66,1640307721.863870000,10.11.121.188
533,-2802,1640307721.872948000,119.161.5.252
534,66,1640307721.872961000,10.11.121.188
535,-6906,1640307721.872984000,119.161.5.252
536,66,1640307721.872988000,10.11.121.188
537,-1434,1640307721.872991000,119.161.5.252
538,-2802,1640307721.873009000,119.161.5.252
539,66,1640307721.873014000,10.11.121.188
540,-2802,1640307721.875840000,119.161.5.252
541,66,1640307721.875855000,10.11.121.188
542,171,1640307721.887578000,10.11.121.188
543,-2802,1640307721.890219000,119.161.5.252
544,66,1640307721.890232000,10.11.121.188
545,-4170,1640307721.892992000,119.161.5.252
546,66,1640307721.893055000,10.11.121.188
547,133,1640307721.897968000,10.11.121.188
548,-670,1640307721.898281000,52.74.51.0
549,66,1640307721.898296000,10.11.121.188
550,-2802,1640307721.898302000,119.161.5.252
551,66,1640307721.898305000,10.11.121.188
552,74,1640307721.905036000,10.11.121.188
553,-2802,1640307721.909936000,119.161.5.252
554,66,1640307721.909942000,10.11.121.188
555,-2802,1640307721.909985000,119.161.5.252
556,66,1640307721.909989000,10.11.121.188
557,-2802,1640307721.909993000,119.161.5.252
558,66,1640307721.910013000,10.11.121.188
559,-2802,1640307721.919578000,119.161.5.252
560,66,1640307721.919591000,10.11.121.188
561,-5538,1640307721.919669000,119.161.5.252
562,66,1640307721.919683000,10.11.121.188
563,-2802,1640307721.922637000,119.161.5.252
564,66,1640307721.922652000,10.11.121.188
565,-5538,1640307721.922841000,119.161.5.252
566,66,1640307721.923543000,10.11.121.188
567,-1434,1640307721.925554000,119.161.5.252
568,336,1640307721.935139000,10.11.121.188
569,420,1640307721.935575000,10.11.121.188
570,-2802,1640307721.940739000,119.161.5.252
571,66,1640307721.940758000,10.11.121.188
572,-2802,1640307721.940804000,119.161.5.252
573,66,1640307721.940810000,10.11.121.188
574,-5538,1640307721.945277000,119.161.5.252
575,66,1640307721.945334000,10.11.121.188
576,-1434,1640307721.945334000,119.161.5.252
577,-1434,1640307721.945338000,119.161.5.252
578,66,1640307721.945389000,10.11.121.188
579,-1434,1640307721.948790000,119.161.5.252
580,-4170,1640307721.948826000,119.161.5.252
581,-1434,1640307721.948828000,119.161.5.252
582,66,1640307721.949064000,10.11.121.188
583,768,1640307721.949350000,10.11.121.188
584,689,1640307721.952268000,10.11.121.188
585,-2802,1640307721.953725000,119.161.5.252
586,66,1640307721.953739000,10.11.121.188
587,595,1640307721.954197000,10.11.121.188
588,-5538,1640307721.961590000,119.161.5.252
589,-2802,1640307721.961633000,119.161.5.252
590,66,1640307721.961666000,10.11.121.188
591,-1434,1640307721.963753000,119.161.5.252
592,-2802,1640307721.966859000,119.161.5.252
593,66,1640307721.966873000,10.11.121.188
594,-2802,1640307721.966887000,119.161.5.252
595,66,1640307721.966931000,10.11.121.188
596,-1434,1640307721.969814000,119.161.5.252
597,-74,1640307721.969822000,119.161.5.252
598,66,1640307721.969837000,10.11.121.188
599,-2802,1640307721.969846000,119.161.5.252
600,-1434,1640307721.969853000,119.161.5.252
601,66,1640307721.969869000,10.11.121.188
602,583,1640307721.970625000,10.11.121.188
603,-6906,1640307721.975989000,119.161.5.252
604,-2802,1640307721.976007000,119.161.5.252
605,66,1640307721.976114000,10.11.121.188
606,-1434,1640307721.979212000,119.161.5.252
607,-66,1640307721.979229000,119.161.5.252
608,-2802,1640307721.979243000,119.161.5.252
609,66,1640307721.979284000,10.11.121.188
610,-2802,1640307721.979312000,119.161.5.252
611,66,1640307721.979334000,10.11.121.188
612,-8274,1640307721.992362000,119.161.5.252
613,66,1640307721.992406000,10.11.121.188
614,-2802,1640307721.992506000,119.161.5.252
615,66,1640307721.994427000,10.11.121.188
616,171,1640307721.998315000,10.11.121.188
617,-5538,1640307722.000655000,119.161.5.252
618,66,1640307722.000724000,10.11.121.188
619,-2802,1640307722.000828000,119.161.5.252
620,66,1640307722.000872000,10.11.121.188
621,-4170,1640307722.009852000,119.161.5.252
622,-2802,1640307722.009860000,119.161.5.252
623,66,1640307722.009950000,10.11.121.188
624,444,1640307722.010454000,10.11.121.188
625,-1434,1640307722.012021000,119.161.5.252
626,-5538,1640307722.012030000,119.161.5.252
627,66,1640307722.012055000,10.11.121.188
628,-1388,1640307722.020157000,202.165.107.49
629,-1388,1640307722.020170000,202.165.107.49
630,66,1640307722.020177000,10.11.121.188
631,-1388,1640307722.025239000,202.165.107.49
632,-1388,1640307722.025252000,202.165.107.49
633,66,1640307722.025263000,10.11.121.188
634,-2599,1640307722.025302000,202.165.107.49
