index,size,time,ip
138,66,1640314404.644871000,10.11.121.188
139,-5538,1640314404.644890000,202.165.107.49
140,66,1640314404.644895000,10.11.121.188
141,-2802,1640314404.644900000,119.161.5.251
142,66,1640314404.644906000,10.11.121.188
143,-2802,1640314404.650974000,119.161.5.251
144,66,1640314404.650987000,10.11.121.188
145,-1434,1640314404.651164000,119.161.5.251
146,-1044,1640314404.651169000,119.161.5.251
147,66,1640314404.651173000,10.11.121.188
148,-66,1640314404.651177000,119.161.5.251
149,-1388,1640314404.651183000,119.161.5.251
150,-1388,1640314404.651185000,119.161.5.251
151,66,1640314404.651187000,10.11.121.188
152,-805,1640314404.651190000,119.161.5.251
153,-357,1640314404.656781000,119.161.5.251
154,-1388,1640314404.656793000,119.161.5.251
155,66,1640314404.656802000,10.11.121.188
156,-1388,1640314404.656816000,119.161.5.251
157,-1434,1640314404.656818000,119.161.5.251
158,66,1640314404.656826000,10.11.121.188
159,-2802,1640314404.656977000,119.161.5.251
160,66,1640314404.656981000,10.11.121.188
161,-2802,1640314404.659214000,119.161.5.251
162,66,1640314404.659224000,10.11.121.188
163,-5191,1640314404.659292000,119.161.5.251
164,66,1640314404.659307000,10.11.121.188
165,-2802,1640314404.662585000,202.165.107.49
166,66,1640314404.662593000,10.11.121.188
167,-2802,1640314404.662629000,202.165.107.49
168,66,1640314404.662632000,10.11.121.188
169,-2802,1640314404.668266000,202.165.107.49
170,66,1640314404.668273000,10.11.121.188
171,-2802,1640314404.670739000,202.165.107.49
172,66,1640314404.670746000,10.11.121.188
173,-5538,1640314404.670782000,202.165.107.49
174,66,1640314404.670787000,10.11.121.188
175,-2802,1640314404.676841000,202.165.107.49
176,66,1640314404.676870000,10.11.121.188
177,-5538,1640314404.676911000,202.165.107.49
178,66,1640314404.676916000,10.11.121.188
179,-1434,1640314404.679559000,202.165.107.49
180,-2802,1640314404.693827000,202.165.107.49
181,66,1640314404.693839000,10.11.121.188
182,-2802,1640314404.700031000,202.165.107.49
183,66,1640314404.700039000,10.11.121.188
184,-5538,1640314404.703398000,202.165.107.49
185,66,1640314404.703406000,10.11.121.188
186,-8274,1640314404.708598000,202.165.107.49
187,66,1640314404.708609000,10.11.121.188
188,-8274,1640314404.708660000,202.165.107.49
189,66,1640314404.708668000,10.11.121.188
190,102,1640314404.736032000,10.11.121.188
191,138,1640314404.736061000,10.11.121.188
192,191,1640314404.743170000,10.11.121.188
193,240,1640314404.746724000,10.11.121.188
194,-1434,1640314404.747312000,202.165.107.49
195,-66,1640314404.747331000,119.161.5.251
196,174,1640314404.747349000,10.11.121.188
197,-1388,1640314404.747366000,119.161.5.251
198,-1388,1640314404.747371000,119.161.5.251
199,66,1640314404.747377000,10.11.121.188
200,-2802,1640314404.747385000,202.165.107.49
201,66,1640314404.747392000,10.11.121.188
202,-2802,1640314404.751742000,119.161.5.251
203,455,1640314404.751766000,10.11.121.188
204,66,1640314404.751806000,10.11.121.188
205,-4170,1640314404.751809000,119.161.5.251
206,66,1640314404.751819000,10.11.121.188
207,1067,1640314404.756233000,10.11.121.188
208,-5538,1640314404.764739000,119.161.5.251
209,66,1640314404.764757000,10.11.121.188
210,-5538,1640314404.764802000,119.161.5.251
211,334,1640314404.764815000,10.11.121.188
212,407,1640314404.765927000,10.11.121.188
213,1164,1640314404.766902000,10.11.121.188
214,-2802,1640314404.772340000,119.161.5.251
215,66,1640314404.772352000,10.11.121.188
216,-2802,1640314404.772392000,119.161.5.251
217,66,1640314404.772396000,10.11.121.188
218,-2802,1640314404.775793000,119.161.5.251
219,66,1640314404.775817000,10.11.121.188
220,-5538,1640314404.775878000,119.161.5.251
221,66,1640314404.775884000,10.11.121.188
222,-2802,1640314404.778281000,119.161.5.251
223,66,1640314404.778296000,10.11.121.188
224,-5538,1640314404.778345000,119.161.5.251
225,66,1640314404.778352000,10.11.121.188
226,-2802,1640314404.781324000,119.161.5.251
227,66,1640314404.781338000,10.11.121.188
228,-5391,1640314404.784034000,119.161.5.251
229,66,1640314404.784049000,10.11.121.188
230,-2802,1640314404.784067000,202.165.107.49
231,66,1640314404.784073000,10.11.121.188
232,-66,1640314404.784078000,202.165.107.49
233,-2386,1640314404.786737000,202.165.107.49
234,66,1640314404.786748000,10.11.121.188
235,-5538,1640314404.816895000,202.165.107.49
236,66,1640314404.816924000,10.11.121.188
237,-2802,1640314404.822132000,202.165.107.49
238,66,1640314404.822151000,10.11.121.188
239,102,1640314404.822929000,10.11.121.188
240,138,1640314404.823177000,10.11.121.188
241,-2802,1640314404.827615000,202.165.107.49
242,66,1640314404.827632000,10.11.121.188
243,-482,1640314404.827653000,202.165.107.49
244,78,1640314404.827669000,10.11.121.188
245,-1434,1640314404.827678000,202.165.107.49
246,66,1640314404.827686000,10.11.121.188
247,-5538,1640314404.838259000,202.165.107.49
248,66,1640314404.838273000,10.11.121.188
249,-2802,1640314404.838303000,202.165.107.49
250,66,1640314404.838310000,10.11.121.188
251,-2802,1640314404.862493000,202.165.107.49
252,66,1640314404.862509000,10.11.121.188
253,-2802,1640314404.870711000,202.165.107.49
254,66,1640314404.870728000,10.11.121.188
255,-1486,1640314404.873296000,202.165.107.49
256,66,1640314404.873306000,10.11.121.188
257,-66,1640314404.873320000,119.161.5.251
258,726,1640314404.873329000,10.11.121.188
259,-66,1640314404.873334000,119.161.5.251
260,-1388,1640314404.878349000,119.161.5.251
261,-1388,1640314404.878361000,119.161.5.251
262,66,1640314404.878371000,10.11.121.188
263,-1434,1640314404.878564000,119.161.5.251
264,-750,1640314404.878568000,119.161.5.251
265,66,1640314404.878575000,10.11.121.188
266,-1434,1640314404.878582000,119.161.5.251
267,66,1640314404.878586000,10.11.121.188
268,-66,1640314404.878589000,119.161.5.251
269,-1388,1640314404.878596000,119.161.5.251
270,-1388,1640314404.883343000,119.161.5.251
271,66,1640314404.883373000,10.11.121.188
272,-1434,1640314404.883395000,119.161.5.251
273,-5538,1640314404.885126000,119.161.5.251
274,66,1640314404.885144000,10.11.121.188
275,-2802,1640314404.885781000,119.161.5.251
276,66,1640314404.885795000,10.11.121.188
277,-2802,1640314404.888311000,119.161.5.251
278,66,1640314404.888327000,10.11.121.188
279,-5538,1640314404.888524000,119.161.5.251
280,66,1640314404.888535000,10.11.121.188
281,-2802,1640314404.890801000,119.161.5.251
282,66,1640314404.890821000,10.11.121.188
283,-5538,1640314404.890880000,119.161.5.251
284,66,1640314404.890888000,10.11.121.188
285,-13746,1640314404.918271000,119.161.5.251
286,66,1640314404.918289000,10.11.121.188
287,-2802,1640314404.918310000,119.161.5.251
288,66,1640314404.918315000,10.11.121.188
289,-2802,1640314404.918471000,119.161.5.251
290,66,1640314404.918485000,10.11.121.188
291,-8274,1640314404.934511000,119.161.5.251
292,1434,1640314404.934550000,10.11.121.188
293,771,1640314404.934565000,10.11.121.188
294,-2802,1640314404.948479000,119.161.5.251
295,66,1640314404.948495000,10.11.121.188
296,435,1640314404.953721000,10.11.121.188
297,154,1640314404.953862000,10.11.121.188
298,197,1640314404.954661000,10.11.121.188
299,-5538,1640314404.959652000,119.161.5.251
300,66,1640314404.959661000,10.11.121.188
301,-2802,1640314404.959673000,119.161.5.251
302,66,1640314404.959678000,10.11.121.188
303,-8274,1640314404.964788000,119.161.5.251
304,66,1640314404.964800000,10.11.121.188
305,-2802,1640314404.967483000,119.161.5.251
306,66,1640314404.967492000,10.11.121.188
307,-2802,1640314404.970013000,119.161.5.251
308,66,1640314404.970023000,10.11.121.188
309,-4927,1640314404.970058000,119.161.5.251
310,66,1640314404.970068000,10.11.121.188
311,-1388,1640314404.977860000,119.161.5.251
312,-1388,1640314404.977876000,119.161.5.251
313,66,1640314404.977887000,10.11.121.188
314,-2802,1640314404.977903000,119.161.5.251
315,66,1640314404.977908000,10.11.121.188
316,-8274,1640314404.977955000,119.161.5.251
317,66,1640314404.977960000,10.11.121.188
318,-66,1640314404.986224000,202.165.107.49
319,-1388,1640314404.986237000,202.165.107.49
320,-1388,1640314404.986244000,202.165.107.49
321,66,1640314404.986254000,10.11.121.188
322,-4170,1640314404.986269000,119.161.5.251
323,66,1640314404.986274000,10.11.121.188
324,-1434,1640314404.986281000,202.165.107.49
325,-1342,1640314404.986310000,202.165.107.49
326,66,1640314404.986314000,10.11.121.188
327,-4170,1640314404.986320000,202.165.107.49
328,66,1640314404.986324000,10.11.121.188
329,102,1640314404.997410000,10.11.121.188
330,-1250,1640314405.005305000,202.165.107.49
331,-1434,1640314405.005323000,202.165.107.49
332,66,1640314405.005342000,10.11.121.188
333,-2802,1640314405.007643000,202.165.107.49
334,66,1640314405.007658000,10.11.121.188
335,-1434,1640314405.007841000,202.165.107.49
336,-767,1640314405.007848000,202.165.107.49
337,78,1640314405.007865000,10.11.121.188
338,-1434,1640314405.010172000,202.165.107.49
339,66,1640314405.010196000,10.11.121.188
340,-1388,1640314405.010215000,202.165.107.49
341,-1388,1640314405.010378000,202.165.107.49
342,66,1640314405.010384000,10.11.121.188
343,-1434,1640314405.010394000,202.165.107.49
344,-1342,1640314405.015234000,202.165.107.49
345,66,1640314405.015252000,10.11.121.188
346,-1434,1640314405.015277000,202.165.107.49
347,-5538,1640314405.017982000,202.165.107.49
348,66,1640314405.018002000,10.11.121.188
349,-2802,1640314405.018056000,202.165.107.49
350,66,1640314405.018063000,10.11.121.188
351,-8274,1640314405.023746000,202.165.107.49
352,66,1640314405.023763000,10.11.121.188
353,277,1640314405.024050000,10.11.121.188
354,-1434,1640314405.028279000,202.165.107.49
355,-419,1640314405.028295000,202.165.107.49
356,66,1640314405.028305000,10.11.121.188
357,-1388,1640314405.028319000,202.165.107.49
358,-1434,1640314405.028322000,202.165.107.49
359,66,1640314405.028326000,10.11.121.188
360,-1342,1640314405.033873000,202.165.107.49
361,-1434,1640314405.033888000,202.165.107.49
362,66,1640314405.033897000,10.11.121.188
363,-2802,1640314405.033947000,202.165.107.49
364,66,1640314405.033952000,10.11.121.188
365,-2572,1640314405.039494000,202.165.107.49
366,66,1640314405.039510000,10.11.121.188
367,-2802,1640314405.039557000,202.165.107.49
368,66,1640314405.039564000,10.11.121.188
369,-5538,1640314405.048527000,202.165.107.49
370,66,1640314405.048552000,10.11.121.188
371,-5538,1640314405.066694000,202.165.107.49
372,66,1640314405.066720000,10.11.121.188
373,-4170,1640314405.075395000,202.165.107.49
374,66,1640314405.075410000,10.11.121.188
375,-1434,1640314405.075452000,202.165.107.49
376,-1434,1640314405.075457000,202.165.107.49
377,66,1640314405.075461000,10.11.121.188
378,-2802,1640314405.077947000,202.165.107.49
379,66,1640314405.077958000,10.11.121.188
380,-5538,1640314405.080499000,202.165.107.49
381,66,1640314405.080514000,10.11.121.188
382,-2802,1640314405.080692000,202.165.107.49
383,66,1640314405.080698000,10.11.121.188
384,-4170,1640314405.083817000,202.165.107.49
385,66,1640314405.083828000,10.11.121.188
386,-948,1640314405.086296000,202.165.107.49
387,-66,1640314405.086309000,119.161.5.251
388,-1434,1640314405.086316000,119.161.5.251
389,-1434,1640314405.086485000,119.161.5.251
390,66,1640314405.086494000,10.11.121.188
391,-1434,1640314405.086508000,119.161.5.251
392,-2802,1640314405.096673000,119.161.5.251
393,66,1640314405.096689000,10.11.121.188
394,-66,1640314405.096710000,119.161.5.251
395,-5538,1640314405.096721000,119.161.5.251
396,66,1640314405.096726000,10.11.121.188
397,-2802,1640314405.096730000,119.161.5.251
398,66,1640314405.096733000,10.11.121.188
399,-2802,1640314405.102833000,119.161.5.251
400,66,1640314405.102849000,10.11.121.188
401,-2802,1640314405.122262000,119.161.5.251
402,66,1640314405.122275000,10.11.121.188
403,66,1640314405.132923000,10.11.121.188
404,-4170,1640314405.135190000,119.161.5.251
405,66,1640314405.135236000,10.11.121.188
406,-4170,1640314405.145082000,119.161.5.251
407,66,1640314405.145102000,10.11.121.188
408,-4170,1640314405.152578000,119.161.5.251
409,66,1640314405.152595000,10.11.121.188
410,-1434,1640314405.155080000,119.161.5.251
411,-2802,1640314405.155099000,119.161.5.251
412,66,1640314405.155111000,10.11.121.188
413,-4170,1640314405.162111000,119.161.5.251
414,66,1640314405.162132000,10.11.121.188
415,-1434,1640314405.164564000,119.161.5.251
416,-2802,1640314405.168022000,119.161.5.251
417,66,1640314405.168049000,10.11.121.188
418,-4170,1640314405.176995000,119.161.5.251
419,66,1640314405.177027000,10.11.121.188
420,-4170,1640314405.179513000,119.161.5.251
421,66,1640314405.179533000,10.11.121.188
422,-1434,1640314405.190930000,119.161.5.251
423,-2802,1640314405.190963000,119.161.5.251
424,66,1640314405.190980000,10.11.121.188
425,-4170,1640314405.193310000,119.161.5.251
426,66,1640314405.193333000,10.11.121.188
427,-2802,1640314405.195923000,119.161.5.251
428,66,1640314405.195946000,10.11.121.188
429,-1434,1640314405.195981000,119.161.5.251
430,-2802,1640314405.198431000,119.161.5.251
431,66,1640314405.198450000,10.11.121.188
432,74,1640314405.199346000,10.11.121.188
433,-2802,1640314405.200866000,119.161.5.251
434,66,1640314405.200895000,10.11.121.188
435,-2802,1640314405.203470000,119.161.5.251
436,66,1640314405.203495000,10.11.121.188
437,-1434,1640314405.203533000,119.161.5.251
438,-2802,1640314405.216635000,119.161.5.251
439,66,1640314405.216654000,10.11.121.188
440,-5538,1640314405.219220000,119.161.5.251
441,66,1640314405.219231000,10.11.121.188
442,-2802,1640314405.222037000,119.161.5.251
443,66,1640314405.222053000,10.11.121.188
444,-1434,1640314405.227317000,119.161.5.251
445,-4170,1640314405.227331000,119.161.5.251
446,66,1640314405.227341000,10.11.121.188
447,-4170,1640314405.241765000,119.161.5.251
448,66,1640314405.241793000,10.11.121.188
449,-2802,1640314405.241830000,119.161.5.251
450,66,1640314405.241844000,10.11.121.188
451,-4170,1640314405.247830000,119.161.5.251
452,66,1640314405.247857000,10.11.121.188
453,-5538,1640314405.258334000,119.161.5.251
454,66,1640314405.258361000,10.11.121.188
455,-2802,1640314405.263739000,119.161.5.251
456,66,1640314405.263770000,10.11.121.188
457,-2802,1640314405.268800000,119.161.5.251
458,66,1640314405.268819000,10.11.121.188
459,-1434,1640314405.268844000,119.161.5.251
460,197,1640314405.268873000,10.11.121.188
461,-889,1640314405.271174000,202.165.107.49
462,66,1640314405.271207000,10.11.121.188
463,-498,1640314405.271219000,202.165.107.49
464,-66,1640314405.271224000,119.161.5.251
465,-1434,1640314405.271228000,119.161.5.251
466,66,1640314405.271232000,10.11.121.188
467,66,1640314405.271242000,10.11.121.188
468,-1434,1640314405.275014000,119.161.5.251
469,-1434,1640314405.275027000,119.161.5.251
470,66,1640314405.275045000,10.11.121.188
471,-2802,1640314405.281304000,119.161.5.251
472,66,1640314405.281318000,10.11.121.188
473,-1434,1640314405.281334000,119.161.5.251
474,283,1640314405.289374000,10.11.121.188
475,146,1640314405.292625000,10.11.121.188
476,-2802,1640314405.292841000,119.161.5.251
477,66,1640314405.292859000,10.11.121.188
478,-1434,1640314405.293536000,119.161.5.251
479,-4170,1640314405.296144000,119.161.5.251
480,66,1640314405.296248000,10.11.121.188
481,-2802,1640314405.301237000,119.161.5.251
482,-1434,1640314405.301253000,119.161.5.251
483,66,1640314405.301306000,10.11.121.188
484,-1434,1640314405.303747000,119.161.5.251
485,-2802,1640314405.307094000,119.161.5.251
486,66,1640314405.307244000,10.11.121.188
487,-2802,1640314405.313136000,119.161.5.251
488,66,1640314405.313280000,10.11.121.188
489,-4170,1640314405.320513000,119.161.5.251
490,66,1640314405.320638000,10.11.121.188
491,-4170,1640314405.322979000,119.161.5.251
492,66,1640314405.323104000,10.11.121.188
493,-1434,1640314405.328089000,119.161.5.251
494,-2802,1640314405.330647000,119.161.5.251
495,-2802,1640314405.330661000,119.161.5.251
496,66,1640314405.330708000,10.11.121.188
497,-4170,1640314405.340137000,119.161.5.251
498,66,1640314405.340217000,10.11.121.188
499,-4170,1640314405.342662000,119.161.5.251
500,66,1640314405.342725000,10.11.121.188
501,-4170,1640314405.352961000,119.161.5.251
502,66,1640314405.353032000,10.11.121.188
503,-4170,1640314405.357843000,119.161.5.251
504,66,1640314405.357901000,10.11.121.188
505,-2802,1640314405.361033000,119.161.5.251
506,-1434,1640314405.361046000,119.161.5.251
507,66,1640314405.361098000,10.11.121.188
508,-4170,1640314405.368490000,119.161.5.251
509,66,1640314405.368571000,10.11.121.188
510,-4170,1640314405.371153000,119.161.5.251
511,66,1640314405.371210000,10.11.121.188
512,74,1640314405.372204000,10.11.121.188
513,-1434,1640314405.372930000,119.161.5.251
514,-4170,1640314405.373881000,119.161.5.251
515,66,1640314405.374130000,10.11.121.188
516,-4170,1640314405.377329000,119.161.5.251
517,-1434,1640314405.377350000,119.161.5.251
518,66,1640314405.377389000,10.11.121.188
519,-2802,1640314405.380396000,119.161.5.251
520,66,1640314405.380434000,10.11.121.188
521,-74,1640314405.380464000,18.139.186.18
522,66,1640314405.380482000,10.11.121.188
523,-2802,1640314405.380489000,119.161.5.251
524,583,1640314405.380900000,10.11.121.188
525,66,1640314405.380928000,10.11.121.188
526,169,1640314405.388274000,10.11.121.188
527,171,1640314405.388288000,10.11.121.188
528,-2802,1640314405.399051000,119.161.5.251
529,-1434,1640314405.399111000,119.161.5.251
530,-1434,1640314405.399115000,119.161.5.251
531,66,1640314405.399558000,10.11.121.188
532,338,1640314405.400472000,10.11.121.188
533,420,1640314405.400761000,10.11.121.188
534,-2802,1640314405.400902000,119.161.5.251
535,66,1640314405.400930000,10.11.121.188
536,-1434,1640314405.401578000,119.161.5.251
537,-66,1640314405.401585000,119.161.5.251
538,768,1640314405.401596000,10.11.121.188
539,-2802,1640314405.409100000,119.161.5.251
540,-1434,1640314405.409115000,119.161.5.251
541,683,1640314405.409147000,10.11.121.188
542,66,1640314405.409189000,10.11.121.188
543,595,1640314405.410722000,10.11.121.188
544,-1434,1640314405.432949000,119.161.5.251
545,-2802,1640314405.432967000,119.161.5.251
546,66,1640314405.433028000,10.11.121.188
547,-2802,1640314405.437969000,119.161.5.251
548,-1434,1640314405.437982000,119.161.5.251
549,66,1640314405.438023000,10.11.121.188
550,-74,1640314405.445758000,119.161.5.251
551,66,1640314405.445784000,10.11.121.188
552,-4170,1640314405.445797000,119.161.5.251
553,583,1640314405.445977000,10.11.121.188
554,66,1640314405.446017000,10.11.121.188
555,171,1640314405.451593000,10.11.121.188
556,-6906,1640314405.453701000,119.161.5.251
557,66,1640314405.453749000,10.11.121.188
558,-4170,1640314405.459689000,119.161.5.251
559,66,1640314405.459774000,10.11.121.188
560,-4170,1640314405.462236000,119.161.5.251
561,66,1640314405.462298000,10.11.121.188
562,-2802,1640314405.464406000,119.161.5.251
563,66,1640314405.464485000,10.11.121.188
564,-4170,1640314405.469980000,119.161.5.251
565,66,1640314405.470068000,10.11.121.188
566,-4170,1640314405.472599000,119.161.5.251
567,66,1640314405.472660000,10.11.121.188
568,-2802,1640314405.475310000,119.161.5.251
569,66,1640314405.475465000,10.11.121.188
570,-1434,1640314405.477737000,119.161.5.251
571,-2802,1640314405.480331000,119.161.5.251
572,-4170,1640314405.480346000,119.161.5.251
573,66,1640314405.480384000,10.11.121.188
574,-4170,1640314405.482871000,119.161.5.251
575,66,1640314405.482968000,10.11.121.188
576,-1434,1640314405.485428000,119.161.5.251
577,146,1640314405.487129000,10.11.121.188
578,-2802,1640314405.487603000,119.161.5.251
579,66,1640314405.487738000,10.11.121.188
580,371,1640314405.487954000,10.11.121.188
581,-2802,1640314405.488359000,119.161.5.251
582,66,1640314405.488399000,10.11.121.188
583,159,1640314405.490845000,10.11.121.188
584,-1434,1640314405.490941000,119.161.5.251
585,-2802,1640314405.491713000,119.161.5.251
586,66,1640314405.492450000,10.11.121.188
587,219,1640314405.493737000,10.11.121.188
588,-2802,1640314405.497933000,119.161.5.251
589,-1434,1640314405.497944000,119.161.5.251
590,66,1640314405.497982000,10.11.121.188
591,-1434,1640314405.507567000,119.161.5.251
592,165,1640314405.509962000,10.11.121.188
593,-5538,1640314405.512952000,119.161.5.251
594,66,1640314405.513036000,10.11.121.188
595,233,1640314405.513218000,10.11.121.188
596,1434,1640314405.513401000,10.11.121.188
597,345,1640314405.513406000,10.11.121.188
598,1300,1640314405.515887000,10.11.121.188
599,-2802,1640314405.528671000,119.161.5.251
600,66,1640314405.528732000,10.11.121.188
601,438,1640314405.531846000,10.11.121.188
602,-4170,1640314405.534035000,119.161.5.251
603,66,1640314405.534091000,10.11.121.188
604,-2802,1640314405.538979000,119.161.5.251
605,66,1640314405.539052000,10.11.121.188
606,-4170,1640314405.553007000,119.161.5.251
607,66,1640314405.553159000,10.11.121.188
608,-4170,1640314405.555493000,119.161.5.251
609,66,1640314405.555582000,10.11.121.188
610,-4170,1640314405.558035000,119.161.5.251
611,66,1640314405.558144000,10.11.121.188
612,-4170,1640314405.575113000,119.161.5.251
613,66,1640314405.575244000,10.11.121.188
614,-5538,1640314405.583196000,119.161.5.251
615,66,1640314405.583296000,10.11.121.188
616,-1434,1640314405.585593000,119.161.5.251
617,-537,1640314405.587772000,119.161.5.251
618,66,1640314405.587798000,10.11.121.188
619,-66,1640314405.587824000,119.161.5.251
620,-1388,1640314405.597847000,119.161.5.251
621,-1388,1640314405.597855000,119.161.5.251
622,66,1640314405.597891000,10.11.121.188
623,-4170,1640314405.600518000,119.161.5.251
624,66,1640314405.600552000,10.11.121.188
625,-2802,1640314405.600562000,119.161.5.251
626,66,1640314405.600585000,10.11.121.188
627,-2802,1640314405.603663000,119.161.5.251
628,-66,1640314405.603699000,18.139.186.18
629,66,1640314405.603706000,10.11.121.188
630,-1434,1640314405.603708000,119.161.5.251
631,-1434,1640314405.603710000,18.139.186.18
632,66,1640314405.603723000,10.11.121.188
633,74,1640314405.604585000,10.11.121.188
634,74,1640314405.604656000,10.11.121.188
635,-2802,1640314405.607174000,18.139.186.18
