index,size,time,ip
157,-66,1640313955.190360000,119.161.5.252
158,-2802,1640313955.190363000,202.165.107.50
159,66,1640313955.190365000,10.11.121.188
160,-1388,1640313955.194143000,119.161.5.252
161,66,1640313955.194154000,10.11.121.188
162,-1388,1640313955.194167000,119.161.5.252
163,-8274,1640313955.194200000,119.161.5.252
164,66,1640313955.194216000,10.11.121.188
165,-4170,1640313955.196460000,119.161.5.252
166,66,1640313955.196571000,10.11.121.188
167,-5538,1640313955.199197000,119.161.5.252
168,-2802,1640313955.199234000,119.161.5.252
169,66,1640313955.199256000,10.11.121.188
170,151,1640313955.200921000,10.11.121.188
171,-6906,1640313955.201196000,119.161.5.252
172,-1434,1640313955.201204000,119.161.5.252
173,66,1640313955.201299000,10.11.121.188
174,-3703,1640313955.201732000,119.161.5.252
175,-377,1640313955.201740000,119.161.5.252
176,66,1640313955.206437000,10.11.121.188
177,-1388,1640313955.210696000,119.161.5.252
178,-666,1640313955.210705000,119.161.5.252
179,66,1640313955.210752000,10.11.121.188
180,540,1640313955.212515000,10.11.121.188
181,-1388,1640313955.221837000,119.161.5.252
182,-1388,1640313955.221852000,119.161.5.252
183,66,1640313955.221903000,10.11.121.188
184,-2802,1640313955.225364000,119.161.5.252
185,66,1640313955.225382000,10.11.121.188
186,-2802,1640313955.230650000,119.161.5.252
187,66,1640313955.230662000,10.11.121.188
188,-5538,1640313955.230703000,119.161.5.252
189,66,1640313955.230706000,10.11.121.188
190,-2802,1640313955.235418000,119.161.5.252
191,66,1640313955.235432000,10.11.121.188
192,-3620,1640313955.241050000,119.161.5.252
193,66,1640313955.241058000,10.11.121.188
194,-66,1640313955.241072000,119.161.5.252
195,-1388,1640313955.241087000,119.161.5.252
196,-2423,1640313955.241089000,119.161.5.252
197,66,1640313955.241091000,10.11.121.188
198,-1388,1640313955.274492000,119.161.5.252
199,-1388,1640313955.274503000,119.161.5.252
200,66,1640313955.274521000,10.11.121.188
201,-2427,1640313955.274579000,119.161.5.252
202,66,1640313955.274582000,10.11.121.188
203,-2802,1640313955.274585000,202.165.107.50
204,66,1640313955.274596000,10.11.121.188
205,-2802,1640313955.276968000,202.165.107.50
206,66,1640313955.276980000,10.11.121.188
207,-5538,1640313955.277021000,202.165.107.50
208,66,1640313955.277026000,10.11.121.188
209,-1434,1640313955.280942000,202.165.107.50
210,-1434,1640313955.280952000,202.165.107.50
211,66,1640313955.280956000,10.11.121.188
212,-2802,1640313955.285117000,202.165.107.50
213,66,1640313955.285126000,10.11.121.188
214,-2802,1640313955.292700000,202.165.107.50
215,66,1640313955.292708000,10.11.121.188
216,-5538,1640313955.292747000,202.165.107.50
217,66,1640313955.292749000,10.11.121.188
218,-2802,1640313955.296822000,202.165.107.50
219,66,1640313955.296830000,10.11.121.188
220,-4170,1640313955.296880000,202.165.107.50
221,66,1640313955.296883000,10.11.121.188
222,-66,1640313955.302077000,119.161.5.252
223,-1388,1640313955.302087000,119.161.5.252
224,-1388,1640313955.302092000,119.161.5.252
225,-4170,1640313955.302094000,119.161.5.252
226,-4170,1640313955.302096000,119.161.5.252
227,-2802,1640313955.302127000,119.161.5.252
228,66,1640313955.302128000,10.11.121.188
229,66,1640313955.303356000,10.11.121.188
230,-6297,1640313955.304500000,119.161.5.252
231,66,1640313955.304534000,10.11.121.188
232,-5538,1640313955.313554000,202.165.107.50
233,66,1640313955.313567000,10.11.121.188
234,-4170,1640313955.335746000,202.165.107.50
235,66,1640313955.335768000,10.11.121.188
236,-1434,1640313955.335779000,202.165.107.50
237,-2802,1640313955.338197000,202.165.107.50
238,66,1640313955.338209000,10.11.121.188
239,469,1640313955.344406000,10.11.121.188
240,-2802,1640313955.351058000,202.165.107.50
241,66,1640313955.351076000,10.11.121.188
242,-5538,1640313955.351126000,202.165.107.50
243,240,1640313955.351137000,10.11.121.188
244,-2802,1640313955.353530000,202.165.107.50
245,66,1640313955.353552000,10.11.121.188
246,-2802,1640313955.353616000,202.165.107.50
247,66,1640313955.353621000,10.11.121.188
248,266,1640313955.362048000,10.11.121.188
249,466,1640313955.362108000,10.11.121.188
250,-4170,1640313955.363770000,202.165.107.50
251,66,1640313955.363782000,10.11.121.188
252,-1434,1640313955.363795000,202.165.107.50
253,735,1640313955.364144000,10.11.121.188
254,-2802,1640313955.369096000,202.165.107.50
255,66,1640313955.369103000,10.11.121.188
256,-2802,1640313955.371604000,202.165.107.50
257,66,1640313955.371627000,10.11.121.188
258,-66,1640313955.371642000,202.165.107.50
259,-1434,1640313955.371670000,202.165.107.50
260,-4170,1640313955.371672000,202.165.107.50
261,66,1640313955.371682000,10.11.121.188
262,-2802,1640313955.375377000,202.165.107.50
263,950,1640313955.375392000,10.11.121.188
264,66,1640313955.375408000,10.11.121.188
265,-2802,1640313955.375782000,202.165.107.50
266,66,1640313955.375790000,10.11.121.188
267,-1434,1640313955.382416000,202.165.107.50
268,-1434,1640313955.382428000,202.165.107.50
269,66,1640313955.382445000,10.11.121.188
270,-1946,1640313955.382623000,202.165.107.50
271,66,1640313955.382627000,10.11.121.188
272,-66,1640313955.382632000,119.161.5.252
273,879,1640313955.382650000,10.11.121.188
274,-1388,1640313955.382653000,119.161.5.252
275,-1388,1640313955.382655000,119.161.5.252
276,66,1640313955.383720000,10.11.121.188
277,-2802,1640313955.391558000,119.161.5.252
278,-2802,1640313955.391612000,119.161.5.252
279,66,1640313955.391619000,10.11.121.188
280,66,1640313955.391650000,10.11.121.188
281,-6906,1640313955.397131000,119.161.5.252
282,-2802,1640313955.397177000,119.161.5.252
283,66,1640313955.397200000,10.11.121.188
284,-2802,1640313955.399618000,119.161.5.252
285,66,1640313955.399670000,10.11.121.188
286,-2802,1640313955.406051000,119.161.5.252
287,-2802,1640313955.406063000,119.161.5.252
288,-5538,1640313955.406095000,119.161.5.252
289,66,1640313955.406108000,10.11.121.188
290,66,1640313955.406138000,10.11.121.188
291,-2802,1640313955.413469000,119.161.5.252
292,-4170,1640313955.413510000,119.161.5.252
293,66,1640313955.413529000,10.11.121.188
294,-2802,1640313955.449986000,119.161.5.252
295,66,1640313955.450041000,10.11.121.188
296,-4170,1640313955.452245000,119.161.5.252
297,-3250,1640313955.452255000,119.161.5.252
298,66,1640313955.452281000,10.11.121.188
299,-66,1640313955.470594000,119.161.5.252
300,-1388,1640313955.470605000,119.161.5.252
301,74,1640313955.471981000,10.11.121.188
302,-2802,1640313955.478904000,119.161.5.252
303,66,1640313955.478986000,10.11.121.188
304,102,1640313955.480488000,10.11.121.188
305,138,1640313955.480529000,10.11.121.188
306,174,1640313955.483953000,10.11.121.188
307,-1296,1640313955.490670000,119.161.5.252
308,-1434,1640313955.490681000,119.161.5.252
309,66,1640313955.490714000,10.11.121.188
310,-2802,1640313955.492523000,119.161.5.252
311,66,1640313955.492573000,10.11.121.188
312,-2802,1640313955.496562000,119.161.5.252
313,66,1640313955.496623000,10.11.121.188
314,-2802,1640313955.498956000,119.161.5.252
315,66,1640313955.499047000,10.11.121.188
316,-2802,1640313955.501302000,119.161.5.252
317,66,1640313955.501367000,10.11.121.188
318,-2802,1640313955.505358000,119.161.5.252
319,66,1640313955.505419000,10.11.121.188
320,-2802,1640313955.508429000,119.161.5.252
321,-2802,1640313955.508464000,119.161.5.252
322,66,1640313955.508482000,10.11.121.188
323,-2802,1640313955.517989000,119.161.5.252
324,66,1640313955.518066000,10.11.121.188
325,-2802,1640313955.518170000,119.161.5.252
326,66,1640313955.518207000,10.11.121.188
327,-2802,1640313955.520503000,119.161.5.252
328,66,1640313955.520545000,10.11.121.188
329,-1434,1640313955.527321000,119.161.5.252
330,-1434,1640313955.527337000,119.161.5.252
331,66,1640313955.527786000,10.11.121.188
332,-1304,1640313955.529805000,119.161.5.252
333,-105,1640313955.529815000,119.161.5.252
334,-4170,1640313955.529818000,119.161.5.252
335,-2802,1640313955.529850000,119.161.5.252
336,66,1640313955.531034000,10.11.121.188
337,-2374,1640313955.536642000,119.161.5.252
338,-1388,1640313955.536678000,119.161.5.252
339,-1388,1640313955.536681000,119.161.5.252
340,133,1640313955.536701000,10.11.121.188
341,142,1640313955.539180000,10.11.121.188
342,1434,1640313955.539369000,10.11.121.188
343,161,1640313955.539373000,10.11.121.188
344,533,1640313955.540746000,10.11.121.188
345,158,1640313955.546838000,10.11.121.188
346,197,1640313955.546886000,10.11.121.188
347,-5538,1640313955.548285000,119.161.5.252
348,66,1640313955.548688000,10.11.121.188
349,154,1640313955.552750000,10.11.121.188
350,-5538,1640313955.554520000,119.161.5.252
351,66,1640313955.554576000,10.11.121.188
352,-2802,1640313955.557276000,119.161.5.252
353,66,1640313955.557340000,10.11.121.188
354,-1434,1640313955.560165000,119.161.5.252
355,-1434,1640313955.560177000,119.161.5.252
356,-2802,1640313955.560215000,119.161.5.252
357,66,1640313955.560222000,10.11.121.188
358,66,1640313955.560261000,10.11.121.188
359,-2802,1640313955.563488000,119.161.5.252
360,-2802,1640313955.563533000,119.161.5.252
361,66,1640313955.563544000,10.11.121.188
362,66,1640313955.563578000,10.11.121.188
363,-2802,1640313955.566085000,119.161.5.252
364,-2802,1640313955.566131000,119.161.5.252
365,66,1640313955.566139000,10.11.121.188
366,66,1640313955.566174000,10.11.121.188
367,-2802,1640313955.573122000,119.161.5.252
368,-2802,1640313955.573158000,119.161.5.252
369,66,1640313955.573194000,10.11.121.188
370,-2802,1640313955.575590000,119.161.5.252
371,-2802,1640313955.575643000,119.161.5.252
372,66,1640313955.575672000,10.11.121.188
373,-2802,1640313955.581072000,119.161.5.252
374,66,1640313955.581129000,10.11.121.188
375,-2802,1640313955.581246000,119.161.5.252
376,66,1640313955.581276000,10.11.121.188
377,-1434,1640313955.583586000,119.161.5.252
378,-1434,1640313955.583595000,119.161.5.252
379,66,1640313955.583622000,10.11.121.188
380,-2802,1640313955.583763000,119.161.5.252
381,66,1640313955.583780000,10.11.121.188
382,-2802,1640313955.586078000,119.161.5.252
383,66,1640313955.586108000,10.11.121.188
384,-2802,1640313955.586151000,119.161.5.252
385,66,1640313955.586167000,10.11.121.188
386,-2802,1640313955.588590000,119.161.5.252
387,66,1640313955.588617000,10.11.121.188
388,-5538,1640313955.588640000,119.161.5.252
389,66,1640313955.588660000,10.11.121.188
390,-2802,1640313955.591072000,119.161.5.252
391,-5538,1640313955.591108000,119.161.5.252
392,66,1640313955.591144000,10.11.121.188
393,-2802,1640313955.593594000,119.161.5.252
394,-2802,1640313955.593639000,119.161.5.252
395,66,1640313955.593644000,10.11.121.188
396,66,1640313955.593668000,10.11.121.188
397,102,1640313955.597352000,10.11.121.188
398,-6906,1640313955.599201000,119.161.5.252
399,-66,1640313955.599214000,202.165.107.50
400,-1388,1640313955.599220000,202.165.107.50
401,-1388,1640313955.599221000,202.165.107.50
402,66,1640313955.599233000,10.11.121.188
403,-4170,1640313955.599245000,119.161.5.252
404,66,1640313955.599265000,10.11.121.188
405,-2710,1640313955.601707000,202.165.107.50
406,66,1640313955.601725000,10.11.121.188
407,-2802,1640313955.601768000,202.165.107.50
408,66,1640313955.601781000,10.11.121.188
409,-1434,1640313955.604659000,202.165.107.50
410,-8274,1640313955.607240000,202.165.107.50
411,66,1640313955.607263000,10.11.121.188
412,74,1640313955.613062000,10.11.121.188
413,-8274,1640313955.631303000,202.165.107.50
414,66,1640313955.631329000,10.11.121.188
415,-4538,1640313955.631510000,202.165.107.50
416,66,1640313955.631517000,10.11.121.188
417,-1388,1640313955.644005000,202.165.107.50
418,-2710,1640313955.644020000,202.165.107.50
419,66,1640313955.644030000,10.11.121.188
420,-1388,1640313955.644047000,202.165.107.50
421,-2710,1640313955.644076000,202.165.107.50
422,66,1640313955.644082000,10.11.121.188
423,-2802,1640313955.649466000,202.165.107.50
424,66,1640313955.649485000,10.11.121.188
425,-651,1640313955.649502000,202.165.107.50
426,78,1640313955.649510000,10.11.121.188
427,-1434,1640313955.649514000,202.165.107.50
428,66,1640313955.649519000,10.11.121.188
429,-1388,1640313955.649523000,202.165.107.50
430,-1388,1640313955.649526000,202.165.107.50
431,66,1640313955.649573000,10.11.121.188
432,-2710,1640313955.652455000,202.165.107.50
433,66,1640313955.652470000,10.11.121.188
434,-2710,1640313955.652488000,202.165.107.50
435,66,1640313955.652527000,10.11.121.188
436,-2802,1640313955.652650000,202.165.107.50
437,66,1640313955.652655000,10.11.121.188
438,-2000,1640313955.654817000,202.165.107.50
439,66,1640313955.654824000,10.11.121.188
440,-1388,1640313955.654835000,202.165.107.50
441,-2710,1640313955.654837000,202.165.107.50
442,66,1640313955.654865000,10.11.121.188
443,-1434,1640313955.655006000,202.165.107.50
444,-4170,1640313955.657417000,202.165.107.50
445,-1434,1640313955.657426000,119.161.5.252
446,66,1640313955.657464000,10.11.121.188
447,-2802,1640313955.657606000,119.161.5.252
448,66,1640313955.657626000,10.11.121.188
449,-1434,1640313955.659956000,119.161.5.252
450,-1434,1640313955.659969000,119.161.5.252
451,66,1640313955.660004000,10.11.121.188
452,-4170,1640313955.675854000,119.161.5.252
453,-5538,1640313955.675927000,119.161.5.252
454,66,1640313955.675967000,10.11.121.188
455,-5538,1640313955.681530000,119.161.5.252
456,-4170,1640313955.681546000,202.165.107.50
457,-1434,1640313955.681590000,202.165.107.50
458,-1434,1640313955.681594000,202.165.107.50
459,66,1640313955.681636000,10.11.121.188
460,66,1640313955.681704000,10.11.121.188
461,-4170,1640313955.684342000,202.165.107.50
462,-4170,1640313955.684350000,202.165.107.50
463,66,1640313955.684395000,10.11.121.188
464,-8274,1640313955.687177000,202.165.107.50
465,66,1640313955.687244000,10.11.121.188
466,-1772,1640313955.689861000,202.165.107.50
467,-3933,1640313955.689886000,119.161.5.252
468,-66,1640313955.689893000,119.161.5.252
469,277,1640313955.689911000,10.11.121.188
470,-66,1640313955.689932000,119.161.5.252
471,-66,1640313955.689936000,119.161.5.252
472,-66,1640313955.689949000,119.161.5.252
473,66,1640313955.689985000,10.11.121.188
474,-66,1640313955.705937000,119.161.5.252
475,-74,1640313955.705949000,52.74.78.161
476,66,1640313955.705984000,10.11.121.188
477,-66,1640313955.705998000,119.161.5.252
478,-1388,1640313955.706001000,119.161.5.252
479,-8274,1640313955.706047000,119.161.5.252
480,583,1640313955.706154000,10.11.121.188
481,66,1640313955.706204000,10.11.121.188
482,-2802,1640313955.708432000,119.161.5.252
483,-5538,1640313955.708483000,119.161.5.252
484,66,1640313955.708485000,10.11.121.188
485,66,1640313955.708531000,10.11.121.188
486,-2802,1640313955.710926000,119.161.5.252
487,-5538,1640313955.710975000,119.161.5.252
488,66,1640313955.710977000,10.11.121.188
489,66,1640313955.711011000,10.11.121.188
490,-2802,1640313955.713563000,119.161.5.252
491,66,1640313955.713619000,10.11.121.188
492,-2802,1640313955.728636000,119.161.5.252
493,-2802,1640313955.728682000,119.161.5.252
494,66,1640313955.728709000,10.11.121.188
495,-2802,1640313955.731105000,119.161.5.252
496,-2802,1640313955.731152000,119.161.5.252
497,-2802,1640313955.731156000,119.161.5.252
498,66,1640313955.731175000,10.11.121.188
499,-5538,1640313955.733603000,119.161.5.252
500,-2802,1640313955.733667000,119.161.5.252
501,66,1640313955.733727000,10.11.121.188
502,171,1640313955.736890000,10.11.121.188
503,-2802,1640313955.743725000,119.161.5.252
504,-5538,1640313955.743766000,119.161.5.252
505,66,1640313955.743779000,10.11.121.188
506,66,1640313955.743815000,10.11.121.188
507,-2802,1640313955.746412000,119.161.5.252
508,-5538,1640313955.746453000,119.161.5.252
509,66,1640313955.746476000,10.11.121.188
510,133,1640313955.748006000,10.11.121.188
511,-2802,1640313955.751801000,119.161.5.252
512,-2802,1640313955.751859000,119.161.5.252
513,-2802,1640313955.751862000,119.161.5.252
514,66,1640313955.751881000,10.11.121.188
515,-2802,1640313955.754149000,119.161.5.252
516,-5538,1640313955.754189000,119.161.5.252
517,66,1640313955.754214000,10.11.121.188
518,-2802,1640313955.757135000,119.161.5.252
519,-5538,1640313955.757177000,119.161.5.252
520,66,1640313955.757181000,10.11.121.188
521,66,1640313955.757212000,10.11.121.188
522,-2802,1640313955.759676000,119.161.5.252
523,66,1640313955.759721000,10.11.121.188
524,-5538,1640313955.759735000,119.161.5.252
525,66,1640313955.759770000,10.11.121.188
526,-2802,1640313955.762157000,119.161.5.252
527,66,1640313955.762429000,10.11.121.188
528,-2802,1640313955.770729000,119.161.5.252
529,66,1640313955.770772000,10.11.121.188
530,-2802,1640313955.770797000,119.161.5.252
531,-8274,1640313955.770801000,119.161.5.252
532,66,1640313955.770805000,10.11.121.188
533,66,1640313955.770819000,10.11.121.188
534,-2802,1640313955.773238000,119.161.5.252
535,-66,1640313955.773282000,202.165.107.50
536,-2802,1640313955.773292000,119.161.5.252
537,-2802,1640313955.773294000,119.161.5.252
538,66,1640313955.773299000,10.11.121.188
539,66,1640313955.773329000,10.11.121.188
540,-1434,1640313955.778248000,119.161.5.252
541,-2802,1640313955.778261000,119.161.5.252
542,-1434,1640313955.778264000,119.161.5.252
543,66,1640313955.778293000,10.11.121.188
544,-2802,1640313955.785038000,119.161.5.252
545,66,1640313955.785156000,10.11.121.188
546,-6906,1640313955.791602000,119.161.5.252
547,-1434,1640313955.791634000,119.161.5.252
548,66,1640313955.791778000,10.11.121.188
549,-5538,1640313955.793974000,119.161.5.252
550,-2802,1640313955.794043000,119.161.5.252
551,-5538,1640313955.796491000,119.161.5.252
552,-2802,1640313955.796709000,119.161.5.252
553,66,1640313955.798904000,10.11.121.188
554,-2802,1640313955.799072000,119.161.5.252
555,66,1640313955.799138000,10.11.121.188
556,-5538,1640313955.805828000,119.161.5.252
557,66,1640313955.805894000,10.11.121.188
558,-2802,1640313955.810688000,119.161.5.252
559,66,1640313955.810705000,10.11.121.188
560,-2802,1640313955.810730000,119.161.5.252
561,66,1640313955.810735000,10.11.121.188
562,-2802,1640313955.810739000,119.161.5.252
563,66,1640313955.810743000,10.11.121.188
564,-2802,1640313955.810772000,119.161.5.252
565,66,1640313955.810777000,10.11.121.188
566,-1316,1640313955.813840000,202.165.107.50
567,-74,1640313955.813855000,52.74.78.161
568,66,1640313955.813883000,10.11.121.188
569,-2802,1640313955.813903000,119.161.5.252
570,66,1640313955.813913000,10.11.121.188
571,-1434,1640313955.813918000,119.161.5.252
572,-2802,1640313955.814067000,119.161.5.252
573,66,1640313955.814070000,10.11.121.188
574,583,1640313955.815750000,10.11.121.188
575,74,1640313955.824182000,10.11.121.188
576,-2802,1640313955.824397000,119.161.5.252
577,66,1640313955.824408000,10.11.121.188
578,-5538,1640313955.825529000,119.161.5.252
579,66,1640313955.825541000,10.11.121.188
580,-2802,1640313955.827921000,119.161.5.252
581,66,1640313955.827940000,10.11.121.188
582,-3364,1640313955.828008000,119.161.5.252
583,66,1640313955.828015000,10.11.121.188
584,-1388,1640313955.828023000,119.161.5.252
585,-90,1640313955.828030000,119.161.5.252
586,-66,1640313955.828031000,52.74.78.161
587,66,1640313955.828049000,10.11.121.188
588,-989,1640313955.830359000,52.74.78.161
589,78,1640313955.830383000,10.11.121.188
590,-1388,1640313955.830405000,202.165.107.50
591,66,1640313955.830417000,10.11.121.188
592,-4170,1640313955.830424000,52.74.78.161
593,66,1640313955.830430000,10.11.121.188
594,-1434,1640313955.830434000,202.165.107.50
595,-1342,1640313955.833035000,202.165.107.50
596,66,1640313955.833054000,10.11.121.188
597,-1388,1640313955.833073000,202.165.107.50
598,192,1640313955.834717000,10.11.121.188
599,-2622,1640313955.845253000,202.165.107.50
600,66,1640313955.845318000,10.11.121.188
601,-74,1640313955.854000000,119.161.5.252
602,66,1640313955.854027000,10.11.121.188
603,583,1640313955.854265000,10.11.121.188
604,242,1640313955.864573000,10.11.121.188
605,244,1640313955.865198000,10.11.121.188
606,416,1640313955.865257000,10.11.121.188
607,796,1640313955.865516000,10.11.121.188
608,-66,1640313955.873324000,119.161.5.252
609,-2802,1640313955.873338000,119.161.5.252
610,66,1640313955.873349000,10.11.121.188
611,-2529,1640313955.873407000,119.161.5.252
612,66,1640313955.873415000,10.11.121.188
613,689,1640313955.874518000,10.11.121.188
614,595,1640313955.874907000,10.11.121.188
615,130,1640313955.876554000,10.11.121.188
616,158,1640313955.876720000,10.11.121.188
617,-66,1640313955.877865000,119.161.5.252
618,387,1640313955.878760000,10.11.121.188
619,-1388,1640313955.880689000,119.161.5.252
620,-2910,1640313955.880705000,119.161.5.252
621,66,1640313955.880716000,10.11.121.188
622,-66,1640313955.881921000,119.161.5.252
623,146,1640313955.888838000,10.11.121.188
624,371,1640313955.889021000,10.11.121.188
625,-1388,1640313955.890987000,119.161.5.252
626,-6906,1640313955.891008000,119.161.5.252
627,66,1640313955.891017000,10.11.121.188
628,159,1640313955.894133000,10.11.121.188
629,219,1640313955.894289000,10.11.121.188
630,-1509,1640313955.896002000,119.161.5.252
631,66,1640313955.896019000,10.11.121.188
632,-1388,1640313955.896039000,119.161.5.252
633,-1388,1640313955.896051000,119.161.5.252
634,66,1640313955.896055000,10.11.121.188
