index,size,time,ip
307,66,1640307940.957578000,10.11.121.188
308,-1434,1640307940.957609000,119.161.5.252
309,-6906,1640307940.957611000,119.161.5.252
310,66,1640307940.957622000,10.11.121.188
311,-2802,1640307940.960080000,119.161.5.252
312,66,1640307940.960086000,10.11.121.188
313,-8274,1640307940.960141000,119.161.5.252
314,66,1640307940.960143000,10.11.121.188
315,-1434,1640307940.963755000,119.161.5.252
316,-2802,1640307940.971821000,119.161.5.252
317,66,1640307940.971833000,10.11.121.188
318,-9642,1640307940.971848000,119.161.5.252
319,66,1640307940.971851000,10.11.121.188
320,-74,1640307940.983081000,13.228.242.142
321,66,1640307940.983104000,10.11.121.188
322,583,1640307940.983309000,10.11.121.188
323,-66,1640307940.988253000,202.165.107.50
324,-1388,1640307940.995993000,202.165.107.50
325,-1388,1640307940.996004000,202.165.107.50
326,66,1640307940.996014000,10.11.121.188
327,-2710,1640307940.996026000,202.165.107.50
328,66,1640307940.996030000,10.11.121.188
329,-5538,1640307940.996089000,202.165.107.50
330,66,1640307940.996093000,10.11.121.188
331,102,1640307940.998881000,10.11.121.188
332,-4170,1640307940.998991000,202.165.107.50
333,138,1640307940.999000000,10.11.121.188
334,66,1640307940.999004000,10.11.121.188
335,174,1640307941.000150000,10.11.121.188
336,-6906,1640307941.003149000,202.165.107.50
337,66,1640307941.003165000,10.11.121.188
338,-2802,1640307941.003216000,202.165.107.50
339,66,1640307941.003225000,10.11.121.188
340,-5445,1640307941.015214000,202.165.107.50
341,66,1640307941.015232000,10.11.121.188
342,-1388,1640307941.015254000,202.165.107.50
343,-1434,1640307941.015257000,202.165.107.50
344,66,1640307941.015260000,10.11.121.188
345,-1342,1640307941.018055000,202.165.107.50
346,-5538,1640307941.018069000,202.165.107.50
347,66,1640307941.018087000,10.11.121.188
348,-3677,1640307941.024999000,202.165.107.50
349,66,1640307941.025011000,10.11.121.188
350,-1388,1640307941.025025000,202.165.107.50
351,-2710,1640307941.025027000,202.165.107.50
352,66,1640307941.025039000,10.11.121.188
353,-2802,1640307941.037617000,202.165.107.50
354,66,1640307941.037633000,10.11.121.188
355,-1434,1640307941.037653000,202.165.107.50
356,-1250,1640307941.037696000,202.165.107.50
357,66,1640307941.037700000,10.11.121.188
358,-7524,1640307941.037706000,202.165.107.50
359,-4170,1640307941.037708000,119.161.5.252
360,66,1640307941.037718000,10.11.121.188
361,66,1640307941.037723000,10.11.121.188
362,-2802,1640307941.037729000,119.161.5.252
363,66,1640307941.037738000,10.11.121.188
364,-1434,1640307941.046210000,119.161.5.252
365,-1434,1640307941.060243000,119.161.5.252
366,66,1640307941.060260000,10.11.121.188
367,-9642,1640307941.068625000,119.161.5.252
368,66,1640307941.068645000,10.11.121.188
369,-1434,1640307941.071422000,119.161.5.252
370,-1434,1640307941.071435000,119.161.5.252
371,66,1640307941.071453000,10.11.121.188
372,-9642,1640307941.071641000,119.161.5.252
373,66,1640307941.071646000,10.11.121.188
374,-2802,1640307941.087426000,119.161.5.252
375,66,1640307941.087444000,10.11.121.188
376,-8274,1640307941.087494000,119.161.5.252
377,66,1640307941.087503000,10.11.121.188
378,-1434,1640307941.087507000,119.161.5.252
379,133,1640307941.089000000,10.11.121.188
380,-2802,1640307941.089221000,119.161.5.252
381,66,1640307941.089236000,10.11.121.188
382,-1434,1640307941.089996000,119.161.5.252
383,223,1640307941.090694000,10.11.121.188
384,1434,1640307941.091037000,10.11.121.188
385,236,1640307941.091045000,10.11.121.188
386,158,1640307941.091161000,10.11.121.188
387,198,1640307941.091192000,10.11.121.188
388,-12378,1640307941.116112000,119.161.5.252
389,66,1640307941.116129000,10.11.121.188
390,-4170,1640307941.130739000,119.161.5.252
391,66,1640307941.130748000,10.11.121.188
392,-1434,1640307941.130927000,119.161.5.252
393,-1434,1640307941.133057000,119.161.5.252
394,66,1640307941.133067000,10.11.121.188
395,-8274,1640307941.138305000,119.161.5.252
396,66,1640307941.138320000,10.11.121.188
397,-66,1640307941.138341000,119.161.5.252
398,-66,1640307941.138349000,119.161.5.252
399,-66,1640307941.138360000,13.228.242.142
400,-989,1640307941.155007000,13.228.242.142
401,78,1640307941.155029000,10.11.121.188
402,-4170,1640307941.155047000,13.228.242.142
403,66,1640307941.155061000,10.11.121.188
404,192,1640307941.161017000,10.11.121.188
405,712,1640307941.181501000,10.11.121.188
406,-2802,1640307941.191028000,119.161.5.252
407,66,1640307941.191050000,10.11.121.188
408,-1434,1640307941.203957000,119.161.5.252
409,-2802,1640307941.203987000,119.161.5.252
410,66,1640307941.204018000,10.11.121.188
411,-5538,1640307941.204051000,119.161.5.252
412,66,1640307941.204064000,10.11.121.188
413,-5538,1640307941.208593000,119.161.5.252
414,66,1640307941.208615000,10.11.121.188
415,-5538,1640307941.208705000,119.161.5.252
416,66,1640307941.208716000,10.11.121.188
417,-2802,1640307941.215472000,119.161.5.252
418,66,1640307941.215490000,10.11.121.188
419,-2802,1640307941.218377000,119.161.5.252
420,66,1640307941.218392000,10.11.121.188
421,-11010,1640307941.218466000,119.161.5.252
422,66,1640307941.218474000,10.11.121.188
423,-2802,1640307941.221141000,119.161.5.252
424,66,1640307941.221154000,10.11.121.188
425,-5538,1640307941.221223000,119.161.5.252
426,66,1640307941.221230000,10.11.121.188
427,-66,1640307941.221238000,119.161.5.252
428,-2802,1640307941.221248000,119.161.5.252
429,66,1640307941.221278000,10.11.121.188
430,-5538,1640307941.234289000,119.161.5.252
431,66,1640307941.234313000,10.11.121.188
432,-2802,1640307941.234350000,119.161.5.252
433,66,1640307941.234358000,10.11.121.188
434,-11010,1640307941.238907000,119.161.5.252
435,66,1640307941.238923000,10.11.121.188
436,-2802,1640307941.241451000,119.161.5.252
437,66,1640307941.241468000,10.11.121.188
438,-2802,1640307941.256454000,119.161.5.252
439,66,1640307941.256501000,10.11.121.188
440,-2802,1640307941.256528000,119.161.5.252
441,66,1640307941.256537000,10.11.121.188
442,-2802,1640307941.256546000,119.161.5.252
443,66,1640307941.256552000,10.11.121.188
444,-5538,1640307941.263182000,119.161.5.252
445,66,1640307941.263199000,10.11.121.188
446,-1434,1640307941.263399000,119.161.5.252
447,-1434,1640307941.263406000,119.161.5.252
448,66,1640307941.263413000,10.11.121.188
449,-1434,1640307941.272468000,119.161.5.252
450,-1434,1640307941.272488000,119.161.5.252
451,66,1640307941.272503000,10.11.121.188
452,-5538,1640307941.280521000,119.161.5.252
453,66,1640307941.280545000,10.11.121.188
454,-2802,1640307941.280587000,119.161.5.252
455,66,1640307941.280594000,10.11.121.188
456,-2802,1640307941.283875000,119.161.5.252
457,66,1640307941.283904000,10.11.121.188
458,198,1640307941.292930000,10.11.121.188
459,-2802,1640307941.293087000,119.161.5.252
460,66,1640307941.293105000,10.11.121.188
461,-2802,1640307941.293128000,119.161.5.252
462,66,1640307941.293132000,10.11.121.188
463,-2802,1640307941.293138000,119.161.5.252
464,66,1640307941.293142000,10.11.121.188
465,-1434,1640307941.315309000,119.161.5.252
466,-9642,1640307941.315344000,119.161.5.252
467,66,1640307941.315366000,10.11.121.188
468,-989,1640307941.318537000,13.228.242.142
469,78,1640307941.318568000,10.11.121.188
470,-117,1640307941.318591000,13.228.242.142
471,66,1640307941.318604000,10.11.121.188
472,-66,1640307941.318619000,202.165.107.50
473,-890,1640307941.318630000,202.165.107.50
474,-520,1640307941.318636000,202.165.107.50
475,-5538,1640307941.318644000,119.161.5.252
476,66,1640307941.318653000,10.11.121.188
477,66,1640307941.318907000,10.11.121.188
478,987,1640307941.324510000,10.11.121.188
479,171,1640307941.347212000,10.11.121.188
480,-4170,1640307941.369185000,119.161.5.252
481,66,1640307941.369217000,10.11.121.188
482,-1434,1640307941.369233000,119.161.5.252
483,-2802,1640307941.380102000,119.161.5.252
484,66,1640307941.380118000,10.11.121.188
485,-1434,1640307941.380139000,119.161.5.252
486,-2802,1640307941.380141000,119.161.5.252
487,66,1640307941.380144000,10.11.121.188
488,-4170,1640307941.380146000,119.161.5.252
489,66,1640307941.380150000,10.11.121.188
490,-2802,1640307941.392463000,119.161.5.252
491,66,1640307941.392482000,10.11.121.188
492,-2802,1640307941.392538000,119.161.5.252
493,66,1640307941.392545000,10.11.121.188
494,-2802,1640307941.403880000,119.161.5.252
495,66,1640307941.403896000,10.11.121.188
496,-1434,1640307941.403946000,119.161.5.252
497,-4170,1640307941.403951000,119.161.5.252
498,66,1640307941.403954000,10.11.121.188
499,-2802,1640307941.406754000,119.161.5.252
500,66,1640307941.406773000,10.11.121.188
501,-5538,1640307941.406959000,119.161.5.252
502,66,1640307941.406966000,10.11.121.188
503,-2802,1640307941.409288000,119.161.5.252
504,66,1640307941.409300000,10.11.121.188
505,-5538,1640307941.409336000,119.161.5.252
506,66,1640307941.409339000,10.11.121.188
507,-1434,1640307941.412328000,119.161.5.252
508,-1434,1640307941.412338000,119.161.5.252
509,66,1640307941.412346000,10.11.121.188
510,-5538,1640307941.412540000,119.161.5.252
511,66,1640307941.413030000,10.11.121.188
512,-2802,1640307941.418875000,119.161.5.252
513,66,1640307941.418934000,10.11.121.188
514,-2802,1640307941.422112000,119.161.5.252
515,-5538,1640307941.422157000,119.161.5.252
516,66,1640307941.422161000,10.11.121.188
517,66,1640307941.422187000,10.11.121.188
518,-2802,1640307941.425592000,119.161.5.252
519,-1434,1640307941.425635000,119.161.5.252
520,-1434,1640307941.425637000,119.161.5.252
521,66,1640307941.425637000,10.11.121.188
522,66,1640307941.425668000,10.11.121.188
523,-2802,1640307941.434567000,119.161.5.252
524,66,1640307941.434652000,10.11.121.188
525,298,1640307941.434746000,10.11.121.188
526,146,1640307941.436169000,10.11.121.188
527,-2802,1640307941.438377000,119.161.5.252
528,-2802,1640307941.438390000,119.161.5.252
529,-1434,1640307941.438440000,119.161.5.252
530,-4170,1640307941.438443000,119.161.5.252
531,66,1640307941.438456000,10.11.121.188
532,66,1640307941.438507000,10.11.121.188
533,102,1640307941.438683000,10.11.121.188
534,133,1640307941.443774000,10.11.121.188
535,-2802,1640307941.443856000,119.161.5.252
536,66,1640307941.443885000,10.11.121.188
537,-5538,1640307941.447155000,119.161.5.252
538,66,1640307941.447204000,10.11.121.188
539,74,1640307941.449852000,10.11.121.188
540,-2802,1640307941.454924000,119.161.5.252
541,-2802,1640307941.454972000,119.161.5.252
542,-2802,1640307941.454975000,119.161.5.252
543,-1434,1640307941.454980000,119.161.5.252
544,-2802,1640307941.454981000,119.161.5.252
545,66,1640307941.454997000,10.11.121.188
546,66,1640307941.455033000,10.11.121.188
547,-2802,1640307941.465762000,119.161.5.252
548,-8274,1640307941.465811000,119.161.5.252
549,66,1640307941.465845000,10.11.121.188
550,-2802,1640307941.468412000,119.161.5.252
551,66,1640307941.468469000,10.11.121.188
552,-8274,1640307941.472312000,119.161.5.252
553,-2802,1640307941.472358000,119.161.5.252
554,-1434,1640307941.472361000,119.161.5.252
555,-679,1640307941.472363000,13.228.242.142
556,66,1640307941.472375000,10.11.121.188
557,66,1640307941.472388000,10.11.121.188
558,-78,1640307941.472393000,202.165.107.50
559,-66,1640307941.472399000,202.165.107.50
560,-2802,1640307941.472403000,119.161.5.252
561,66,1640307941.473789000,10.11.121.188
562,-1388,1640307941.491761000,202.165.107.50
563,338,1640307941.494761000,10.11.121.188
564,-1388,1640307941.494990000,202.165.107.50
565,66,1640307941.495002000,10.11.121.188
566,420,1640307941.496111000,10.11.121.188
567,768,1640307941.497193000,10.11.121.188
568,-2710,1640307941.505958000,202.165.107.50
569,66,1640307941.505970000,10.11.121.188
570,-1434,1640307941.505990000,202.165.107.50
571,700,1640307941.509970000,10.11.121.188
572,-1254,1640307941.513817000,202.165.107.50
573,-4170,1640307941.513833000,119.161.5.252
574,-2802,1640307941.513841000,119.161.5.252
575,-5538,1640307941.513849000,119.161.5.252
576,-2802,1640307941.513888000,119.161.5.252
577,-2802,1640307941.513891000,119.161.5.252
578,649,1640307941.514181000,10.11.121.188
579,66,1640307941.514299000,10.11.121.188
580,-1434,1640307941.518060000,119.161.5.252
581,-4170,1640307941.521299000,119.161.5.252
582,66,1640307941.521315000,10.11.121.188
583,-5538,1640307941.521331000,119.161.5.252
584,-66,1640307941.521334000,119.161.5.252
585,-2802,1640307941.521350000,119.161.5.252
586,-5538,1640307941.521375000,119.161.5.252
587,66,1640307941.521375000,10.11.121.188
588,66,1640307941.521417000,10.11.121.188
589,-2802,1640307941.524760000,119.161.5.252
590,66,1640307941.525156000,10.11.121.188
591,146,1640307941.525262000,10.11.121.188
592,372,1640307941.525398000,10.11.121.188
593,-1434,1640307941.527287000,119.161.5.252
594,-4937,1640307941.527302000,119.161.5.252
595,-74,1640307941.527305000,119.161.5.251
596,66,1640307941.527332000,10.11.121.188
597,66,1640307941.527348000,10.11.121.188
598,-66,1640307941.527349000,119.161.5.252
599,-1388,1640307941.527351000,119.161.5.252
600,-4170,1640307941.527369000,119.161.5.252
601,66,1640307941.529287000,10.11.121.188
602,583,1640307941.530070000,10.11.121.188
603,159,1640307941.531971000,10.11.121.188
604,221,1640307941.535076000,10.11.121.188
605,165,1640307941.544059000,10.11.121.188
606,233,1640307941.546584000,10.11.121.188
607,1434,1640307941.546770000,10.11.121.188
608,345,1640307941.546775000,10.11.121.188
609,-2802,1640307941.546813000,119.161.5.252
610,66,1640307941.546852000,10.11.121.188
611,-8274,1640307941.547370000,119.161.5.252
612,66,1640307941.547401000,10.11.121.188
613,1300,1640307941.547913000,10.11.121.188
614,-2802,1640307941.556320000,119.161.5.252
615,66,1640307941.556382000,10.11.121.188
616,-8274,1640307941.569875000,119.161.5.252
617,-2123,1640307941.569919000,119.161.5.252
618,-1388,1640307941.569922000,119.161.5.252
619,-6906,1640307941.569924000,119.161.5.252
620,66,1640307941.569934000,10.11.121.188
621,66,1640307941.569987000,10.11.121.188
622,-1434,1640307941.573447000,119.161.5.252
623,-2076,1640307941.579282000,119.161.5.252
624,-660,1640307941.579291000,202.165.107.50
625,-66,1640307941.579298000,119.161.5.252
626,-66,1640307941.579302000,119.161.5.251
627,66,1640307941.579323000,10.11.121.188
628,-5264,1640307941.579421000,119.161.5.251
629,66,1640307941.579429000,10.11.121.188
630,-1388,1640307941.579436000,119.161.5.252
631,-1388,1640307941.579440000,119.161.5.252
632,-3587,1640307941.579442000,119.161.5.252
633,-66,1640307941.579455000,119.161.5.252
634,-66,1640307941.579461000,119.161.5.252
635,66,1640307941.579617000,10.11.121.188
