index,size,time,ip
117,66,1640311044.474266000,10.11.121.188
118,147,1640311044.478011000,10.11.121.188
119,-2802,1640311044.488720000,119.161.5.252
120,66,1640311044.488739000,10.11.121.188
121,-1434,1640311044.488752000,119.161.5.252
122,-4170,1640311044.488756000,119.161.5.252
123,66,1640311044.488760000,10.11.121.188
124,-1434,1640311044.488914000,119.161.5.252
125,-133,1640311044.488920000,119.161.5.252
126,66,1640311044.488924000,10.11.121.188
127,-1434,1640311044.488929000,119.161.5.252
128,66,1640311044.488932000,10.11.121.188
129,-1388,1640311044.493129000,119.161.5.252
130,-1388,1640311044.493147000,119.161.5.252
131,66,1640311044.493167000,10.11.121.188
132,-1982,1640311044.493185000,119.161.5.252
133,66,1640311044.493212000,10.11.121.188
134,-1434,1640311044.494659000,202.165.107.50
135,66,1640311044.494679000,10.11.121.188
136,168,1640311044.495101000,10.11.121.188
137,-1388,1640311044.511357000,119.161.5.252
138,-1388,1640311044.511379000,119.161.5.252
139,-2802,1640311044.511381000,119.161.5.252
140,66,1640311044.511685000,10.11.121.188
141,177,1640311044.512259000,10.11.121.188
142,-610,1640311044.514950000,119.161.5.252
143,172,1640311044.517378000,10.11.121.188
144,260,1640311044.517417000,10.11.121.188
145,992,1640311044.517775000,10.11.121.188
146,-1388,1640311044.525781000,119.161.5.252
147,-721,1640311044.525796000,119.161.5.252
148,66,1640311044.525855000,10.11.121.188
149,-66,1640311044.529333000,119.161.5.252
150,-1388,1640311044.546350000,119.161.5.252
151,-1388,1640311044.546384000,119.161.5.252
152,-2802,1640311044.546388000,119.161.5.252
153,66,1640311044.546521000,10.11.121.188
154,-5538,1640311044.548763000,119.161.5.252
155,66,1640311044.553334000,10.11.121.188
156,-11010,1640311044.561863000,119.161.5.252
157,66,1640311044.561941000,10.11.121.188
158,-4170,1640311044.566713000,119.161.5.252
159,-6906,1640311044.566734000,119.161.5.252
160,66,1640311044.566802000,10.11.121.188
161,-1644,1640311044.569087000,119.161.5.252
162,-369,1640311044.569100000,119.161.5.252
163,-1388,1640311044.569252000,119.161.5.252
164,-1434,1640311044.569256000,119.161.5.252
165,66,1640311044.571099000,10.11.121.188
166,-5538,1640311044.571332000,119.161.5.252
167,-1434,1640311044.571600000,119.161.5.252
168,-1434,1640311044.571606000,119.161.5.252
169,-2802,1640311044.574012000,119.161.5.252
170,66,1640311044.574152000,10.11.121.188
171,-1041,1640311044.578000000,119.161.5.252
172,-1434,1640311044.578018000,202.165.107.50
173,66,1640311044.578034000,10.11.121.188
174,-2802,1640311044.582608000,202.165.107.50
175,66,1640311044.582622000,10.11.121.188
176,-1434,1640311044.583609000,202.165.107.50
177,66,1640311044.583626000,10.11.121.188
178,-4170,1640311044.583643000,202.165.107.50
179,66,1640311044.583648000,10.11.121.188
180,-1434,1640311044.586064000,202.165.107.50
181,66,1640311044.586083000,10.11.121.188
182,-1434,1640311044.586099000,202.165.107.50
183,66,1640311044.586102000,10.11.121.188
184,-5538,1640311044.586276000,202.165.107.50
185,66,1640311044.586287000,10.11.121.188
186,614,1640311044.590696000,10.11.121.188
187,-2802,1640311044.615853000,202.165.107.50
188,66,1640311044.615875000,10.11.121.188
189,-6906,1640311044.618457000,202.165.107.50
190,66,1640311044.618477000,10.11.121.188
191,-4170,1640311044.618508000,202.165.107.50
192,66,1640311044.618513000,10.11.121.188
193,-4170,1640311044.620891000,202.165.107.50
194,66,1640311044.620920000,10.11.121.188
195,-1434,1640311044.620947000,202.165.107.50
196,-2802,1640311044.621120000,202.165.107.50
197,66,1640311044.621132000,10.11.121.188
198,66,1640311044.624881000,10.11.121.188
199,212,1640311044.625036000,10.11.121.188
200,543,1640311044.625968000,10.11.121.188
201,-6906,1640311044.635094000,202.165.107.50
202,66,1640311044.635112000,10.11.121.188
203,-1434,1640311044.635128000,202.165.107.50
204,-2802,1640311044.635282000,202.165.107.50
205,66,1640311044.635286000,10.11.121.188
206,-5538,1640311044.662142000,202.165.107.50
207,66,1640311044.662197000,10.11.121.188
208,-5538,1640311044.662228000,202.165.107.50
209,66,1640311044.662257000,10.11.121.188
210,-2802,1640311044.670066000,202.165.107.50
211,66,1640311044.670076000,10.11.121.188
212,242,1640311044.673938000,10.11.121.188
213,-66,1640311044.694116000,119.161.5.252
214,-1388,1640311044.694124000,119.161.5.252
215,-1434,1640311044.694133000,202.165.107.50
216,-2802,1640311044.694135000,119.161.5.252
217,66,1640311044.694179000,10.11.121.188
218,74,1640311044.695068000,10.11.121.188
219,-1434,1640311044.706468000,119.161.5.252
220,-2802,1640311044.722117000,119.161.5.252
221,-4170,1640311044.722147000,119.161.5.252
222,-1434,1640311044.722151000,119.161.5.252
223,66,1640311044.722191000,10.11.121.188
224,-2802,1640311044.725341000,119.161.5.252
225,66,1640311044.725405000,10.11.121.188
226,-5538,1640311044.725525000,119.161.5.252
227,66,1640311044.725555000,10.11.121.188
228,-1717,1640311044.734503000,119.161.5.252
229,66,1640311044.734566000,10.11.121.188
230,66,1640311044.744872000,10.11.121.188
231,-2802,1640311044.759215000,202.165.107.50
232,-5538,1640311044.759275000,202.165.107.50
233,66,1640311044.759278000,10.11.121.188
234,66,1640311044.759298000,10.11.121.188
235,469,1640311044.761739000,10.11.121.188
236,-2802,1640311044.763873000,202.165.107.50
237,66,1640311044.763887000,10.11.121.188
238,-5538,1640311044.763928000,202.165.107.50
239,66,1640311044.763961000,10.11.121.188
240,266,1640311044.768807000,10.11.121.188
241,-2802,1640311044.768908000,202.165.107.50
242,66,1640311044.768921000,10.11.121.188
243,-66,1640311044.768935000,202.165.107.50
244,240,1640311044.768946000,10.11.121.188
245,-4170,1640311044.768980000,202.165.107.50
246,66,1640311044.768984000,10.11.121.188
247,-2802,1640311044.771585000,202.165.107.50
248,66,1640311044.771603000,10.11.121.188
249,-5538,1640311044.771657000,202.165.107.50
250,66,1640311044.771700000,10.11.121.188
251,-5538,1640311044.773491000,202.165.107.50
252,66,1640311044.773521000,10.11.121.188
253,-4170,1640311044.779277000,202.165.107.50
254,-5538,1640311044.779328000,202.165.107.50
255,-2802,1640311044.779331000,202.165.107.50
256,66,1640311044.779364000,10.11.121.188
257,466,1640311044.779500000,10.11.121.188
258,-2802,1640311044.781986000,202.165.107.50
259,66,1640311044.781999000,10.11.121.188
260,-8274,1640311044.782042000,202.165.107.50
261,66,1640311044.782081000,10.11.121.188
262,1434,1640311044.785198000,10.11.121.188
263,793,1640311044.785212000,10.11.121.188
264,-5538,1640311044.789399000,202.165.107.50
265,-949,1640311044.789432000,202.165.107.50
266,78,1640311044.789441000,10.11.121.188
267,-1434,1640311044.789451000,202.165.107.50
268,66,1640311044.789454000,10.11.121.188
269,-1135,1640311044.789456000,202.165.107.50
270,66,1640311044.789489000,10.11.121.188
271,397,1640311044.792406000,10.11.121.188
272,142,1640311044.801640000,10.11.121.188
273,147,1640311044.803240000,10.11.121.188
274,219,1640311044.803293000,10.11.121.188
275,158,1640311044.803476000,10.11.121.188
276,197,1640311044.803493000,10.11.121.188
277,1434,1640311044.816232000,10.11.121.188
278,482,1640311044.816246000,10.11.121.188
279,-1388,1640311044.824424000,119.161.5.252
280,-2710,1640311044.824444000,119.161.5.252
281,-5538,1640311044.824478000,119.161.5.252
282,66,1640311044.824511000,10.11.121.188
283,74,1640311044.832211000,10.11.121.188
284,-2802,1640311044.849003000,119.161.5.252
285,66,1640311044.849067000,10.11.121.188
286,-8274,1640311044.849195000,119.161.5.252
287,66,1640311044.849230000,10.11.121.188
288,-5538,1640311044.856632000,119.161.5.252
289,-66,1640311044.856641000,119.161.5.252
290,-2802,1640311044.856658000,119.161.5.252
291,-291,1640311044.856661000,119.161.5.252
292,-74,1640311044.856671000,13.250.209.99
293,66,1640311044.856688000,10.11.121.188
294,-1388,1640311044.856698000,119.161.5.252
295,66,1640311044.856698000,10.11.121.188
296,-1388,1640311044.856876000,119.161.5.252
297,-2802,1640311044.856879000,119.161.5.252
298,66,1640311044.856954000,10.11.121.188
299,583,1640311044.857535000,10.11.121.188
300,-1434,1640311044.861485000,119.161.5.252
301,-1434,1640311044.861496000,119.161.5.252
302,-5538,1640311044.861544000,119.161.5.252
303,66,1640311044.861552000,10.11.121.188
304,66,1640311044.861580000,10.11.121.188
305,-2802,1640311044.864043000,119.161.5.252
306,66,1640311044.864075000,10.11.121.188
307,-2802,1640311044.864075000,119.161.5.252
308,66,1640311044.864101000,10.11.121.188
309,-2802,1640311044.866598000,119.161.5.252
310,-1434,1640311044.866651000,119.161.5.252
311,66,1640311044.866726000,10.11.121.188
312,-5538,1640311044.872982000,119.161.5.252
313,-5538,1640311044.872995000,119.161.5.252
314,66,1640311044.873047000,10.11.121.188
315,-4170,1640311044.873179000,119.161.5.252
316,66,1640311044.873743000,10.11.121.188
317,-1434,1640311044.875619000,119.161.5.252
318,-2802,1640311044.893053000,119.161.5.252
319,-5538,1640311044.893093000,119.161.5.252
320,66,1640311044.893128000,10.11.121.188
321,-2802,1640311044.900384000,119.161.5.252
322,-5538,1640311044.900425000,119.161.5.252
323,66,1640311044.900450000,10.11.121.188
324,-2802,1640311044.902942000,119.161.5.252
325,66,1640311044.902964000,10.11.121.188
326,-5538,1640311044.903147000,119.161.5.252
327,66,1640311044.903154000,10.11.121.188
328,-2802,1640311044.918420000,119.161.5.252
329,66,1640311044.918435000,10.11.121.188
330,-1434,1640311044.948655000,119.161.5.252
331,66,1640311044.948689000,10.11.121.188
332,-1388,1640311044.954559000,202.165.107.50
333,-1388,1640311044.954588000,202.165.107.50
334,-1434,1640311044.954591000,119.161.5.252
335,66,1640311044.954608000,10.11.121.188
336,-1434,1640311044.954617000,202.165.107.50
337,66,1640311044.954648000,10.11.121.188
338,-1342,1640311044.954780000,202.165.107.50
339,-1434,1640311044.954783000,202.165.107.50
340,66,1640311044.954786000,10.11.121.188
341,-3986,1640311044.957058000,202.165.107.50
342,66,1640311044.957072000,10.11.121.188
343,-1434,1640311044.957086000,202.165.107.50
344,-2802,1640311044.979003000,202.165.107.50
345,66,1640311044.979021000,10.11.121.188
346,-6906,1640311044.979196000,202.165.107.50
347,66,1640311044.979204000,10.11.121.188
348,-6906,1640311044.995674000,202.165.107.50
349,66,1640311044.995692000,10.11.121.188
350,-1434,1640311045.004155000,202.165.107.50
351,-611,1640311045.004174000,202.165.107.50
352,66,1640311045.004184000,10.11.121.188
353,-1388,1640311045.004201000,202.165.107.50
354,-2710,1640311045.016009000,202.165.107.50
355,66,1640311045.016030000,10.11.121.188
356,-1388,1640311045.016059000,202.165.107.50
357,-2710,1640311045.016063000,202.165.107.50
358,-1388,1640311045.016071000,202.165.107.50
359,-2710,1640311045.016073000,202.165.107.50
360,-1434,1640311045.016087000,202.165.107.50
361,66,1640311045.016132000,10.11.121.188
362,-3986,1640311045.018553000,202.165.107.50
363,-4170,1640311045.018567000,202.165.107.50
364,66,1640311045.018610000,10.11.121.188
365,-5538,1640311045.018625000,202.165.107.50
366,66,1640311045.018652000,10.11.121.188
367,-2619,1640311045.026466000,202.165.107.50
368,66,1640311045.026482000,10.11.121.188
369,-1388,1640311045.026545000,202.165.107.50
370,-2710,1640311045.026548000,202.165.107.50
371,66,1640311045.026885000,10.11.121.188
372,-1434,1640311045.029162000,202.165.107.50
373,-1434,1640311045.031815000,202.165.107.50
374,66,1640311045.031829000,10.11.121.188
375,-5538,1640311045.032008000,202.165.107.50
376,66,1640311045.032043000,10.11.121.188
377,-4170,1640311045.039459000,202.165.107.50
378,66,1640311045.039533000,10.11.121.188
379,-1434,1640311045.051345000,202.165.107.50
380,-2802,1640311045.051365000,202.165.107.50
381,66,1640311045.051448000,10.11.121.188
382,601,1640311045.057427000,10.11.121.188
383,-8274,1640311045.065957000,202.165.107.50
384,-368,1640311045.065974000,202.165.107.50
385,78,1640311045.065984000,10.11.121.188
386,-1434,1640311045.065999000,202.165.107.50
387,66,1640311045.066002000,10.11.121.188
388,-66,1640311045.069279000,119.161.5.252
389,-2802,1640311045.069306000,119.161.5.252
390,66,1640311045.069320000,10.11.121.188
391,-5538,1640311045.071755000,119.161.5.252
392,66,1640311045.071772000,10.11.121.188
393,-2802,1640311045.071820000,119.161.5.252
394,66,1640311045.071826000,10.11.121.188
395,-5538,1640311045.076895000,119.161.5.252
396,66,1640311045.076919000,10.11.121.188
397,-2802,1640311045.077108000,119.161.5.252
398,66,1640311045.077115000,10.11.121.188
399,-2802,1640311045.079804000,119.161.5.252
400,66,1640311045.079813000,10.11.121.188
401,-2802,1640311045.079981000,119.161.5.252
402,66,1640311045.079988000,10.11.121.188
403,-2802,1640311045.086466000,119.161.5.252
404,66,1640311045.086489000,10.11.121.188
405,-2802,1640311045.105388000,119.161.5.252
406,66,1640311045.105403000,10.11.121.188
407,171,1640311045.112042000,10.11.121.188
408,-8274,1640311045.130482000,119.161.5.252
409,66,1640311045.130657000,10.11.121.188
410,-2802,1640311045.136423000,119.161.5.252
411,66,1640311045.136443000,10.11.121.188
412,-2802,1640311045.143686000,119.161.5.252
413,66,1640311045.143709000,10.11.121.188
414,-1434,1640311045.173563000,119.161.5.252
415,66,1640311045.173578000,10.11.121.188
416,-1434,1640311045.173603000,119.161.5.252
417,-1434,1640311045.178207000,119.161.5.252
418,66,1640311045.178221000,10.11.121.188
419,-1434,1640311045.178242000,119.161.5.252
420,-2802,1640311045.179995000,119.161.5.252
421,66,1640311045.180030000,10.11.121.188
422,-2802,1640311045.181957000,119.161.5.252
423,66,1640311045.182033000,10.11.121.188
424,-2802,1640311045.186856000,119.161.5.252
425,66,1640311045.186908000,10.11.121.188
426,-2802,1640311045.189485000,119.161.5.252
427,66,1640311045.189528000,10.11.121.188
428,-2802,1640311045.191322000,119.161.5.252
429,66,1640311045.191381000,10.11.121.188
430,-2802,1640311045.193422000,119.161.5.252
431,66,1640311045.193488000,10.11.121.188
432,-2802,1640311045.199707000,119.161.5.252
433,66,1640311045.199859000,10.11.121.188
434,-2802,1640311045.207908000,119.161.5.252
435,66,1640311045.208118000,10.11.121.188
436,-2802,1640311045.209784000,119.161.5.252
437,66,1640311045.209874000,10.11.121.188
438,-2802,1640311045.212925000,119.161.5.252
439,171,1640311045.212930000,10.11.121.188
440,66,1640311045.213113000,10.11.121.188
441,-2802,1640311045.216981000,119.161.5.252
442,66,1640311045.217066000,10.11.121.188
443,-2802,1640311045.224968000,119.161.5.252
444,66,1640311045.225104000,10.11.121.188
445,-2802,1640311045.229973000,119.161.5.252
446,66,1640311045.230089000,10.11.121.188
447,-2802,1640311045.233798000,119.161.5.252
448,66,1640311045.233894000,10.11.121.188
449,-2802,1640311045.236069000,119.161.5.252
450,66,1640311045.236164000,10.11.121.188
451,-2802,1640311045.242718000,119.161.5.252
452,66,1640311045.242861000,10.11.121.188
453,-2802,1640311045.256374000,119.161.5.252
454,66,1640311045.256449000,10.11.121.188
455,-2802,1640311045.262138000,119.161.5.252
456,66,1640311045.262152000,10.11.121.188
457,-2802,1640311045.263994000,119.161.5.252
458,66,1640311045.264003000,10.11.121.188
459,-2802,1640311045.272874000,119.161.5.252
460,66,1640311045.272898000,10.11.121.188
461,-1434,1640311045.272949000,119.161.5.252
462,66,1640311045.272976000,10.11.121.188
463,-1434,1640311045.277931000,119.161.5.252
464,66,1640311045.277953000,10.11.121.188
465,-1434,1640311045.277986000,119.161.5.252
466,66,1640311045.277994000,10.11.121.188
467,-1434,1640311045.278005000,119.161.5.252
468,66,1640311045.278013000,10.11.121.188
469,-4170,1640311045.282992000,119.161.5.252
470,66,1640311045.283013000,10.11.121.188
471,-4170,1640311045.286718000,119.161.5.252
472,66,1640311045.286740000,10.11.121.188
473,-2802,1640311045.293640000,119.161.5.252
474,66,1640311045.293653000,10.11.121.188
475,-1434,1640311045.298783000,119.161.5.252
476,66,1640311045.298812000,10.11.121.188
477,-1434,1640311045.305459000,119.161.5.252
478,66,1640311045.305471000,10.11.121.188
479,-1434,1640311045.309127000,119.161.5.252
480,66,1640311045.309143000,10.11.121.188
481,-2802,1640311045.309162000,119.161.5.252
482,66,1640311045.309168000,10.11.121.188
483,298,1640311045.313173000,10.11.121.188
484,146,1640311045.314769000,10.11.121.188
485,-5538,1640311045.314866000,119.161.5.252
486,66,1640311045.314881000,10.11.121.188
487,-1434,1640311045.314893000,119.161.5.252
488,66,1640311045.314898000,10.11.121.188
489,-66,1640311045.315754000,13.250.209.99
490,-1434,1640311045.315766000,119.161.5.252
491,66,1640311045.315774000,10.11.121.188
492,-1434,1640311045.315787000,13.250.209.99
493,66,1640311045.315793000,10.11.121.188
494,-1434,1640311045.318128000,13.250.209.99
495,66,1640311045.318147000,10.11.121.188
496,-989,1640311045.318164000,13.250.209.99
497,78,1640311045.318171000,10.11.121.188
498,-66,1640311045.318176000,202.165.107.50
499,-74,1640311045.318186000,13.250.209.99
500,66,1640311045.318203000,10.11.121.188
501,-890,1640311045.318209000,202.165.107.50
502,-1434,1640311045.318215000,13.250.209.99
503,66,1640311045.318222000,10.11.121.188
504,583,1640311045.319256000,10.11.121.188
505,-1434,1640311045.319759000,119.161.5.252
506,66,1640311045.319776000,10.11.121.188
507,-1434,1640311045.320731000,119.161.5.252
508,66,1640311045.320745000,10.11.121.188
509,102,1640311045.321458000,10.11.121.188
510,192,1640311045.323023000,10.11.121.188
511,-1434,1640311045.326119000,119.161.5.252
512,-498,1640311045.326131000,202.165.107.50
513,-4170,1640311045.326134000,119.161.5.252
514,66,1640311045.326145000,10.11.121.188
515,66,1640311045.326238000,10.11.121.188
516,-2802,1640311045.330967000,119.161.5.252
517,66,1640311045.330985000,10.11.121.188
518,-2802,1640311045.331806000,119.161.5.252
519,66,1640311045.331811000,10.11.121.188
520,-1434,1640311045.340178000,119.161.5.252
521,-1434,1640311045.340195000,119.161.5.252
522,66,1640311045.340203000,10.11.121.188
523,-1434,1640311045.342579000,119.161.5.252
524,-4170,1640311045.347724000,119.161.5.252
525,66,1640311045.347742000,10.11.121.188
526,-4170,1640311045.350925000,119.161.5.252
527,66,1640311045.350944000,10.11.121.188
528,-1388,1640311045.366538000,202.165.107.50
529,-1388,1640311045.366570000,202.165.107.50
530,66,1640311045.366580000,10.11.121.188
531,-2802,1640311045.366600000,119.161.5.252
532,66,1640311045.366605000,10.11.121.188
533,-1434,1640311045.366613000,202.165.107.50
534,-1342,1640311045.376237000,202.165.107.50
535,66,1640311045.376255000,10.11.121.188
536,-2622,1640311045.376278000,202.165.107.50
537,66,1640311045.376283000,10.11.121.188
538,-1434,1640311045.380793000,119.161.5.252
539,133,1640311045.381450000,10.11.121.188
540,74,1640311045.387693000,10.11.121.188
541,-1434,1640311045.387914000,119.161.5.252
542,-1434,1640311045.387926000,119.161.5.252
543,66,1640311045.387932000,10.11.121.188
544,-1434,1640311045.388102000,119.161.5.252
545,-1434,1640311045.388105000,119.161.5.252
546,66,1640311045.388109000,10.11.121.188
547,-1434,1640311045.390666000,119.161.5.252
548,-1434,1640311045.390681000,119.161.5.252
549,66,1640311045.390695000,10.11.121.188
550,-1434,1640311045.393242000,119.161.5.252
551,-2802,1640311045.393250000,119.161.5.252
552,66,1640311045.393255000,10.11.121.188
553,-1434,1640311045.393272000,119.161.5.252
554,-1434,1640311045.393440000,119.161.5.252
555,66,1640311045.393446000,10.11.121.188
556,-1434,1640311045.393457000,119.161.5.252
557,-1434,1640311045.395794000,119.161.5.252
558,66,1640311045.395818000,10.11.121.188
559,-1434,1640311045.395837000,119.161.5.252
560,-1434,1640311045.396004000,119.161.5.252
561,66,1640311045.396014000,10.11.121.188
562,-1434,1640311045.396024000,119.161.5.252
563,-1434,1640311045.398342000,119.161.5.252
564,66,1640311045.398361000,10.11.121.188
565,-1434,1640311045.398386000,119.161.5.252
566,-2802,1640311045.398496000,119.161.5.252
567,66,1640311045.398502000,10.11.121.188
568,-2802,1640311045.406674000,119.161.5.252
569,66,1640311045.406690000,10.11.121.188
570,-2802,1640311045.406738000,119.161.5.252
571,66,1640311045.406743000,10.11.121.188
572,-78,1640311045.409317000,202.165.107.50
573,-2802,1640311045.409333000,119.161.5.252
574,66,1640311045.409345000,10.11.121.188
575,-2802,1640311045.409391000,119.161.5.252
576,66,1640311045.409398000,10.11.121.188
577,-1434,1640311045.412047000,119.161.5.252
578,-1434,1640311045.412058000,119.161.5.252
579,66,1640311045.412068000,10.11.121.188
580,-1434,1640311045.414598000,119.161.5.252
581,-4170,1640311045.417165000,119.161.5.252
582,66,1640311045.417184000,10.11.121.188
583,-1434,1640311045.417374000,119.161.5.252
584,-1434,1640311045.417379000,119.161.5.252
585,66,1640311045.417385000,10.11.121.188
586,-2802,1640311045.419694000,119.161.5.252
587,66,1640311045.419710000,10.11.121.188
588,-2802,1640311045.419847000,119.161.5.252
589,66,1640311045.419854000,10.11.121.188
590,-2802,1640311045.426046000,119.161.5.252
591,66,1640311045.426057000,10.11.121.188
592,-2802,1640311045.426241000,119.161.5.252
593,66,1640311045.426248000,10.11.121.188
594,74,1640311045.426920000,10.11.121.188
595,242,1640311045.426977000,10.11.121.188
596,-2802,1640311045.433556000,119.161.5.252
597,66,1640311045.433577000,10.11.121.188
598,-2802,1640311045.433755000,119.161.5.252
599,66,1640311045.433761000,10.11.121.188
600,-1434,1640311045.438671000,119.161.5.252
601,-1434,1640311045.438680000,119.161.5.252
602,66,1640311045.438688000,10.11.121.188
603,682,1640311045.446348000,10.11.121.188
604,-2802,1640311045.446431000,119.161.5.252
605,66,1640311045.446445000,10.11.121.188
606,74,1640311045.451225000,10.11.121.188
607,945,1640311045.456108000,10.11.121.188
608,594,1640311045.456809000,10.11.121.188
609,-2802,1640311045.460477000,119.161.5.252
610,66,1640311045.460498000,10.11.121.188
611,-1434,1640311045.460825000,119.161.5.252
612,-1434,1640311045.460833000,119.161.5.252
613,66,1640311045.460838000,10.11.121.188
614,-4170,1640311045.463287000,119.161.5.252
615,66,1640311045.463303000,10.11.121.188
616,-1434,1640311045.466094000,119.161.5.252
617,-1434,1640311045.466107000,119.161.5.252
618,66,1640311045.466133000,10.11.121.188
619,-1434,1640311045.466184000,119.161.5.252
620,-1434,1640311045.466187000,119.161.5.252
621,66,1640311045.466191000,10.11.121.188
622,-2802,1640311045.471668000,119.161.5.252
623,66,1640311045.471691000,10.11.121.188
624,-2802,1640311045.475860000,119.161.5.252
625,66,1640311045.475876000,10.11.121.188
626,-2802,1640311045.475924000,119.161.5.252
627,66,1640311045.475929000,10.11.121.188
628,-2802,1640311045.478422000,119.161.5.252
629,66,1640311045.478437000,10.11.121.188
630,-2802,1640311045.478482000,119.161.5.252
631,66,1640311045.478493000,10.11.121.188
632,-2802,1640311045.481568000,119.161.5.252
633,66,1640311045.481585000,10.11.121.188
634,-2802,1640311045.481624000,119.161.5.252
