index,size,time,ip
95,66,1640313043.333963000,10.11.121.188
96,-2802,1640313043.366059000,119.161.5.251
97,66,1640313043.366095000,10.11.121.188
98,-9642,1640313043.366147000,119.161.5.251
99,66,1640313043.366157000,10.11.121.188
100,-2802,1640313043.374170000,119.161.5.251
101,66,1640313043.374203000,10.11.121.188
102,-2802,1640313043.374248000,119.161.5.251
103,66,1640313043.374262000,10.11.121.188
104,-5538,1640313043.379530000,119.161.5.251
105,66,1640313043.379543000,10.11.121.188
106,-8274,1640313043.379563000,119.161.5.251
107,66,1640313043.379624000,10.11.121.188
108,-2802,1640313043.381994000,119.161.5.251
109,66,1640313043.382008000,10.11.121.188
110,-5538,1640313043.382191000,119.161.5.251
111,66,1640313043.382234000,10.11.121.188
112,-5538,1640313043.390739000,202.165.107.49
113,-2164,1640313043.390760000,202.165.107.49
114,-2802,1640313043.390762000,119.161.5.251
115,66,1640313043.390772000,10.11.121.188
116,66,1640313043.390850000,10.11.121.188
117,-1388,1640313043.399835000,202.165.107.49
118,66,1640313043.399862000,10.11.121.188
119,-1388,1640313043.399903000,202.165.107.49
120,66,1640313043.399912000,10.11.121.188
121,-2710,1640313043.399923000,202.165.107.49
122,66,1640313043.399929000,10.11.121.188
123,-658,1640313043.399937000,202.165.107.49
124,66,1640313043.399943000,10.11.121.188
125,147,1640313043.403949000,10.11.121.188
126,-1388,1640313043.423349000,202.165.107.49
127,66,1640313043.423368000,10.11.121.188
128,-1388,1640313043.423385000,202.165.107.49
129,66,1640313043.423389000,10.11.121.188
130,-2710,1640313043.423394000,202.165.107.49
131,66,1640313043.423397000,10.11.121.188
132,-689,1640313043.423400000,202.165.107.49
133,66,1640313043.423403000,10.11.121.188
134,-199,1640313043.423406000,202.165.107.49
135,78,1640313043.423411000,10.11.121.188
136,-1434,1640313043.423414000,202.165.107.49
137,66,1640313043.423417000,10.11.121.188
138,-1388,1640313043.423421000,202.165.107.49
139,66,1640313043.423425000,10.11.121.188
140,-2710,1640313043.423439000,202.165.107.49
141,66,1640313043.423443000,10.11.121.188
142,-635,1640313043.423447000,202.165.107.49
143,78,1640313043.423450000,10.11.121.188
144,-1434,1640313043.423453000,202.165.107.49
145,66,1640313043.423457000,10.11.121.188
146,-1388,1640313043.423536000,202.165.107.49
147,66,1640313043.423541000,10.11.121.188
148,-2710,1640313043.423548000,202.165.107.49
149,66,1640313043.423552000,10.11.121.188
150,-533,1640313043.423555000,202.165.107.49
151,66,1640313043.423557000,10.11.121.188
152,168,1640313043.426309000,10.11.121.188
153,177,1640313043.426923000,10.11.121.188
154,614,1640313043.427359000,10.11.121.188
155,-1434,1640313043.427544000,119.161.5.251
156,1292,1640313043.427559000,10.11.121.188
157,-1434,1640313043.428814000,119.161.5.251
158,-1434,1640313043.428823000,119.161.5.251
159,66,1640313043.428830000,10.11.121.188
160,-8274,1640313043.428855000,119.161.5.251
161,66,1640313043.428867000,10.11.121.188
162,-1434,1640313043.431496000,119.161.5.251
163,-6906,1640313043.437444000,119.161.5.251
164,66,1640313043.437452000,10.11.121.188
165,-1434,1640313043.457976000,119.161.5.251
166,-1472,1640313043.462821000,119.161.5.251
167,66,1640313043.462836000,10.11.121.188
168,-1388,1640313043.462859000,119.161.5.251
169,-3287,1640313043.462862000,119.161.5.251
170,66,1640313043.462865000,10.11.121.188
171,-66,1640313043.462868000,119.161.5.251
172,-1388,1640313043.462875000,202.165.107.49
173,-2710,1640313043.468754000,202.165.107.49
174,66,1640313043.468768000,10.11.121.188
175,-2710,1640313043.468808000,202.165.107.49
176,66,1640313043.468819000,10.11.121.188
177,-5538,1640313043.471305000,202.165.107.49
178,66,1640313043.471318000,10.11.121.188
179,-1204,1640313043.483373000,202.165.107.49
180,-234,1640313043.483385000,202.165.107.49
181,78,1640313043.483404000,10.11.121.188
182,-1388,1640313043.483417000,119.161.5.251
183,-1388,1640313043.483419000,119.161.5.251
184,66,1640313043.483422000,10.11.121.188
185,-1434,1640313043.483425000,202.165.107.49
186,66,1640313043.483428000,10.11.121.188
187,212,1640313043.486507000,10.11.121.188
188,542,1640313043.487013000,10.11.121.188
189,-5538,1640313043.506686000,119.161.5.251
190,66,1640313043.506700000,10.11.121.188
191,-4170,1640313043.514418000,119.161.5.251
192,66,1640313043.514430000,10.11.121.188
193,-4170,1640313043.520146000,119.161.5.251
194,66,1640313043.520160000,10.11.121.188
195,-8274,1640313043.522760000,119.161.5.251
196,66,1640313043.522772000,10.11.121.188
197,-6906,1640313043.527843000,119.161.5.251
198,242,1640313043.527862000,10.11.121.188
199,-6906,1640313043.530408000,119.161.5.251
200,66,1640313043.530422000,10.11.121.188
201,-1434,1640313043.535661000,119.161.5.251
202,-1434,1640313043.539697000,119.161.5.251
203,66,1640313043.539708000,10.11.121.188
204,-1434,1640313043.547774000,119.161.5.251
205,-2802,1640313043.547818000,119.161.5.251
206,66,1640313043.547826000,10.11.121.188
207,-1434,1640313043.559809000,119.161.5.251
208,-4170,1640313043.568862000,119.161.5.251
209,66,1640313043.568883000,10.11.121.188
210,-2802,1640313043.571741000,119.161.5.251
211,66,1640313043.571754000,10.11.121.188
212,-2802,1640313043.571795000,119.161.5.251
213,66,1640313043.571798000,10.11.121.188
214,-1151,1640313043.586785000,119.161.5.251
215,-1434,1640313043.586806000,202.165.107.49
216,-5538,1640313043.594580000,202.165.107.49
217,66,1640313043.594599000,10.11.121.188
218,-1434,1640313043.594771000,202.165.107.49
219,-1434,1640313043.594777000,202.165.107.49
220,66,1640313043.594780000,10.11.121.188
221,-4170,1640313043.597185000,202.165.107.49
222,66,1640313043.597218000,10.11.121.188
223,-2802,1640313043.610761000,202.165.107.49
224,66,1640313043.610771000,10.11.121.188
225,-2802,1640313043.610807000,202.165.107.49
226,66,1640313043.610846000,10.11.121.188
227,-181,1640313043.613358000,202.165.107.49
228,78,1640313043.613370000,10.11.121.188
229,-1434,1640313043.613378000,202.165.107.49
230,66,1640313043.613396000,10.11.121.188
231,-66,1640313043.613410000,202.165.107.49
232,-1137,1640313043.613414000,202.165.107.49
233,-1388,1640313043.615958000,202.165.107.49
234,66,1640313043.615970000,10.11.121.188
235,-1434,1640313043.616006000,202.165.107.49
236,-1342,1640313043.618605000,202.165.107.49
237,66,1640313043.618611000,10.11.121.188
238,-1388,1640313043.618621000,202.165.107.49
239,-1434,1640313043.621168000,202.165.107.49
240,66,1640313043.621173000,10.11.121.188
241,-5210,1640313043.623704000,202.165.107.49
242,-66,1640313043.623711000,119.161.5.251
243,66,1640313043.623722000,10.11.121.188
244,-1388,1640313043.623730000,119.161.5.251
245,-1434,1640313043.623732000,119.161.5.251
246,66,1640313043.623733000,10.11.121.188
247,66,1640313043.623737000,10.11.121.188
248,-1342,1640313043.626208000,119.161.5.251
249,-1434,1640313043.626216000,119.161.5.251
250,66,1640313043.626224000,10.11.121.188
251,-2802,1640313043.626272000,119.161.5.251
252,66,1640313043.626276000,10.11.121.188
253,102,1640313043.628363000,10.11.121.188
254,-2802,1640313043.628599000,119.161.5.251
255,66,1640313043.628617000,10.11.121.188
256,-2802,1640313043.631363000,119.161.5.251
257,66,1640313043.631381000,10.11.121.188
258,469,1640313043.632910000,10.11.121.188
259,-2802,1640313043.633158000,119.161.5.251
260,66,1640313043.633176000,10.11.121.188
261,-1434,1640313043.633708000,119.161.5.251
262,-907,1640313043.633723000,119.161.5.251
263,66,1640313043.633735000,10.11.121.188
264,-1434,1640313043.636255000,119.161.5.251
265,66,1640313043.636279000,10.11.121.188
266,-1388,1640313043.636296000,119.161.5.251
267,-2802,1640313043.636470000,119.161.5.251
268,66,1640313043.636478000,10.11.121.188
269,-1075,1640313043.638548000,119.161.5.251
270,-1388,1640313043.638556000,119.161.5.251
271,66,1640313043.638643000,10.11.121.188
272,-2347,1640313043.638738000,119.161.5.251
273,66,1640313043.639337000,10.11.121.188
274,-1388,1640313043.659594000,202.165.107.49
275,-245,1640313043.659605000,202.165.107.49
276,-1388,1640313043.659606000,202.165.107.49
277,-2710,1640313043.659608000,202.165.107.49
278,66,1640313043.659674000,10.11.121.188
279,-1434,1640313043.673509000,202.165.107.49
280,-1434,1640313043.679636000,202.165.107.49
281,66,1640313043.679650000,10.11.121.188
282,-2802,1640313043.679669000,202.165.107.49
283,66,1640313043.679720000,10.11.121.188
284,-2802,1640313043.682153000,202.165.107.49
285,66,1640313043.682209000,10.11.121.188
286,-1434,1640313043.689594000,202.165.107.49
287,266,1640313043.690751000,10.11.121.188
288,-1206,1640313043.691366000,202.165.107.49
289,66,1640313043.691380000,10.11.121.188
290,-1388,1640313043.691996000,202.165.107.49
291,-1434,1640313043.692003000,202.165.107.49
292,66,1640313043.692024000,10.11.121.188
293,-1342,1640313043.698053000,202.165.107.49
294,-4170,1640313043.703205000,202.165.107.49
295,66,1640313043.703256000,10.11.121.188
296,-2802,1640313043.713309000,202.165.107.49
297,66,1640313043.713323000,10.11.121.188
298,-2802,1640313043.713375000,202.165.107.49
299,66,1640313043.713382000,10.11.121.188
300,-4170,1640313043.716154000,202.165.107.49
301,66,1640313043.716163000,10.11.121.188
302,-233,1640313043.716178000,202.165.107.49
303,252,1640313043.716187000,10.11.121.188
304,-1434,1640313043.719259000,202.165.107.49
305,66,1640313043.719272000,10.11.121.188
306,-1388,1640313043.719279000,202.165.107.49
307,-245,1640313043.719283000,202.165.107.49
308,66,1640313043.719286000,10.11.121.188
309,1208,1640313043.725295000,10.11.121.188
310,74,1640313043.734483000,10.11.121.188
311,-66,1640313043.738247000,119.161.5.251
312,102,1640313043.752690000,10.11.121.188
313,138,1640313043.752737000,10.11.121.188
314,-1388,1640313043.756004000,119.161.5.251
315,318,1640313043.756025000,10.11.121.188
316,-1388,1640313043.756041000,119.161.5.251
317,-1434,1640313043.756043000,119.161.5.251
318,66,1640313043.756064000,10.11.121.188
319,1417,1640313043.762867000,10.11.121.188
320,-5538,1640313043.769202000,119.161.5.251
321,66,1640313043.769271000,10.11.121.188
322,-4170,1640313043.771431000,119.161.5.251
323,66,1640313043.771484000,10.11.121.188
324,-1434,1640313043.782278000,119.161.5.251
325,-368,1640313043.782288000,119.161.5.251
326,-1388,1640313043.782290000,119.161.5.251
327,-1388,1640313043.782291000,119.161.5.251
328,-2802,1640313043.782295000,119.161.5.251
329,66,1640313043.782338000,10.11.121.188
330,-3283,1640313043.790688000,119.161.5.251
331,-1388,1640313043.790700000,119.161.5.251
332,66,1640313043.790739000,10.11.121.188
333,-5538,1640313043.793211000,119.161.5.251
334,66,1640313043.793243000,10.11.121.188
335,-2802,1640313043.795799000,119.161.5.251
336,-1434,1640313043.795809000,119.161.5.251
337,66,1640313043.795839000,10.11.121.188
338,-5538,1640313043.800914000,119.161.5.251
339,66,1640313043.800966000,10.11.121.188
340,-2802,1640313043.807418000,119.161.5.251
341,66,1640313043.807617000,10.11.121.188
342,-2802,1640313043.815203000,119.161.5.251
343,66,1640313043.815265000,10.11.121.188
344,-1434,1640313043.817357000,119.161.5.251
345,-4170,1640313043.819917000,119.161.5.251
346,66,1640313043.819945000,10.11.121.188
347,-2802,1640313043.819988000,119.161.5.251
348,66,1640313043.820008000,10.11.121.188
349,-1434,1640313043.822485000,119.161.5.251
350,-1434,1640313043.822501000,119.161.5.251
351,66,1640313043.822531000,10.11.121.188
352,154,1640313043.826170000,10.11.121.188
353,102,1640313043.827482000,10.11.121.188
354,-6906,1640313043.840660000,119.161.5.251
355,66,1640313043.840729000,10.11.121.188
356,-2802,1640313043.845639000,119.161.5.251
357,-2802,1640313043.845683000,119.161.5.251
358,66,1640313043.845844000,10.11.121.188
359,-2802,1640313043.864625000,119.161.5.251
360,66,1640313043.864696000,10.11.121.188
361,-5538,1640313043.867164000,119.161.5.251
362,66,1640313043.867218000,10.11.121.188
363,-2802,1640313043.867335000,119.161.5.251
364,66,1640313043.867366000,10.11.121.188
365,-1434,1640313043.869716000,119.161.5.251
366,-2802,1640313043.872222000,119.161.5.251
367,-1434,1640313043.872227000,119.161.5.251
368,-1434,1640313043.872233000,119.161.5.251
369,66,1640313043.872291000,10.11.121.188
370,-1152,1640313043.884677000,119.161.5.251
371,-1388,1640313043.884711000,119.161.5.251
372,66,1640313043.884872000,10.11.121.188
373,-1388,1640313043.887261000,119.161.5.251
374,-4170,1640313043.887282000,119.161.5.251
375,66,1640313043.887489000,10.11.121.188
376,-2802,1640313043.892814000,119.161.5.251
377,-2802,1640313043.892828000,202.165.107.49
378,66,1640313043.892842000,10.11.121.188
379,66,1640313043.892917000,10.11.121.188
380,-4170,1640313043.903497000,202.165.107.49
381,66,1640313043.903511000,10.11.121.188
382,74,1640313043.903730000,10.11.121.188
383,240,1640313043.928867000,10.11.121.188
384,-1434,1640313043.930431000,202.165.107.49
385,-1434,1640313043.937287000,202.165.107.49
386,66,1640313043.937299000,10.11.121.188
387,-2802,1640313043.946095000,202.165.107.49
388,66,1640313043.946106000,10.11.121.188
389,-1434,1640313043.949225000,202.165.107.49
390,-2802,1640313043.959243000,202.165.107.49
391,66,1640313043.959265000,10.11.121.188
392,-2802,1640313043.961798000,202.165.107.49
393,66,1640313043.961814000,10.11.121.188
394,-1434,1640313043.961840000,202.165.107.49
395,-4170,1640313043.967333000,202.165.107.49
396,66,1640313043.967352000,10.11.121.188
397,133,1640313043.968953000,10.11.121.188
398,-1434,1640313043.969029000,202.165.107.49
399,-2802,1640313043.970184000,202.165.107.49
400,66,1640313043.970195000,10.11.121.188
401,-1943,1640313043.972417000,202.165.107.49
402,66,1640313043.972433000,10.11.121.188
403,-66,1640313043.972450000,202.165.107.49
404,142,1640313043.978286000,10.11.121.188
405,1434,1640313043.980082000,10.11.121.188
406,161,1640313043.980095000,10.11.121.188
407,-4170,1640313043.981758000,119.161.5.251
408,66,1640313043.981813000,10.11.121.188
409,158,1640313043.988315000,10.11.121.188
410,197,1640313043.988347000,10.11.121.188
411,-1434,1640313043.988927000,119.161.5.251
412,-74,1640313044.001148000,52.220.89.239
413,66,1640313044.001212000,10.11.121.188
414,-1388,1640313044.001249000,202.165.107.49
415,-2802,1640313044.001265000,119.161.5.251
416,583,1640313044.001622000,10.11.121.188
417,66,1640313044.003308000,10.11.121.188
418,-1388,1640313044.007857000,202.165.107.49
419,66,1640313044.007884000,10.11.121.188
420,-2710,1640313044.007928000,202.165.107.49
421,66,1640313044.008031000,10.11.121.188
422,-2802,1640313044.023106000,202.165.107.49
423,66,1640313044.023236000,10.11.121.188
424,-1296,1640313044.025583000,202.165.107.49
425,-1434,1640313044.025609000,202.165.107.49
426,66,1640313044.025721000,10.11.121.188
427,-2802,1640313044.028134000,202.165.107.49
428,66,1640313044.028225000,10.11.121.188
429,-2572,1640313044.030613000,202.165.107.49
430,66,1640313044.030779000,10.11.121.188
431,-2802,1640313044.033087000,202.165.107.49
432,66,1640313044.033195000,10.11.121.188
433,-1434,1640313044.035660000,202.165.107.49
434,-2802,1640313044.048239000,202.165.107.49
435,66,1640313044.048414000,10.11.121.188
436,-2802,1640313044.055751000,202.165.107.49
437,66,1640313044.055918000,10.11.121.188
438,-2802,1640313044.060822000,202.165.107.49
439,66,1640313044.061017000,10.11.121.188
440,-2368,1640313044.063076000,202.165.107.49
441,66,1640313044.063199000,10.11.121.188
442,-1388,1640313044.069196000,202.165.107.49
443,-1388,1640313044.069227000,202.165.107.49
444,66,1640313044.069346000,10.11.121.188
445,-2710,1640313044.074585000,202.165.107.49
446,66,1640313044.074631000,10.11.121.188
447,-2802,1640313044.079056000,202.165.107.49
448,66,1640313044.079106000,10.11.121.188
449,-1296,1640313044.081520000,202.165.107.49
450,-1434,1640313044.081528000,202.165.107.49
451,66,1640313044.081554000,10.11.121.188
452,-2067,1640313044.084124000,202.165.107.49
453,66,1640313044.084180000,10.11.121.188
454,-1388,1640313044.091652000,202.165.107.49
455,-1388,1640313044.091670000,202.165.107.49
456,66,1640313044.091731000,10.11.121.188
457,-2802,1640313044.100187000,119.161.5.251
458,66,1640313044.100290000,10.11.121.188
459,-1434,1640313044.102721000,119.161.5.251
460,-1434,1640313044.102738000,119.161.5.251
461,66,1640313044.102824000,10.11.121.188
462,-2802,1640313044.107939000,119.161.5.251
463,66,1640313044.108007000,10.11.121.188
464,-2802,1640313044.129581000,119.161.5.251
465,66,1640313044.129648000,10.11.121.188
466,-1434,1640313044.132138000,119.161.5.251
467,-1434,1640313044.132155000,119.161.5.251
468,66,1640313044.132217000,10.11.121.188
469,-2802,1640313044.134748000,119.161.5.251
470,66,1640313044.134850000,10.11.121.188
471,-2802,1640313044.137316000,119.161.5.251
472,66,1640313044.137416000,10.11.121.188
473,-1434,1640313044.149755000,119.161.5.251
474,-2802,1640313044.174283000,119.161.5.251
475,66,1640313044.174307000,10.11.121.188
476,-2802,1640313044.177024000,119.161.5.251
477,66,1640313044.177060000,10.11.121.188
478,-2802,1640313044.179641000,119.161.5.251
479,66,1640313044.179676000,10.11.121.188
480,-2802,1640313044.182181000,119.161.5.251
481,66,1640313044.182217000,10.11.121.188
482,-2802,1640313044.200462000,119.161.5.251
483,66,1640313044.200482000,10.11.121.188
484,-1434,1640313044.205513000,119.161.5.251
485,66,1640313044.205528000,10.11.121.188
486,-1434,1640313044.205538000,119.161.5.251
487,66,1640313044.205542000,10.11.121.188
488,-2802,1640313044.209933000,119.161.5.251
489,66,1640313044.209940000,10.11.121.188
490,-2802,1640313044.217507000,119.161.5.251
491,66,1640313044.217523000,10.11.121.188
492,-1434,1640313044.219067000,119.161.5.251
493,66,1640313044.219105000,10.11.121.188
494,-1434,1640313044.224104000,119.161.5.251
495,66,1640313044.224121000,10.11.121.188
496,-1434,1640313044.224132000,119.161.5.251
497,66,1640313044.224135000,10.11.121.188
498,-2802,1640313044.226683000,119.161.5.251
499,66,1640313044.226702000,10.11.121.188
500,-2802,1640313044.238216000,119.161.5.251
501,66,1640313044.238246000,10.11.121.188
502,-1434,1640313044.240729000,119.161.5.251
503,66,1640313044.240760000,10.11.121.188
504,-1434,1640313044.240782000,119.161.5.251
505,66,1640313044.240788000,10.11.121.188
506,-2802,1640313044.246265000,119.161.5.251
507,66,1640313044.246308000,10.11.121.188
508,-2802,1640313044.249274000,119.161.5.251
509,66,1640313044.249309000,10.11.121.188
510,-1434,1640313044.263696000,119.161.5.251
511,66,1640313044.263731000,10.11.121.188
512,-2802,1640313044.271783000,119.161.5.251
513,66,1640313044.271817000,10.11.121.188
514,-2802,1640313044.274318000,119.161.5.251
515,66,1640313044.274352000,10.11.121.188
516,-2802,1640313044.276934000,119.161.5.251
517,66,1640313044.276968000,10.11.121.188
518,-2802,1640313044.282415000,119.161.5.251
519,66,1640313044.282450000,10.11.121.188
520,-2802,1640313044.284959000,119.161.5.251
521,66,1640313044.284994000,10.11.121.188
522,-2802,1640313044.287462000,119.161.5.251
523,66,1640313044.287497000,10.11.121.188
524,-2802,1640313044.290015000,202.165.107.49
525,282,1640313044.290065000,10.11.121.188
526,-74,1640313044.294073000,52.220.89.239
527,66,1640313044.294136000,10.11.121.188
528,-1434,1640313044.294165000,202.165.107.49
529,583,1640313044.294604000,10.11.121.188
530,-2802,1640313044.296565000,202.165.107.49
531,66,1640313044.296590000,10.11.121.188
532,-1434,1640313044.319979000,202.165.107.49
533,-78,1640313044.320007000,202.165.107.49
534,-2802,1640313044.325982000,202.165.107.49
535,66,1640313044.326006000,10.11.121.188
536,-2802,1640313044.329393000,202.165.107.49
537,66,1640313044.329416000,10.11.121.188
538,-1434,1640313044.332979000,202.165.107.49
539,-1434,1640313044.339902000,202.165.107.49
540,66,1640313044.339926000,10.11.121.188
541,-4170,1640313044.374863000,202.165.107.49
542,78,1640313044.374895000,10.11.121.188
543,-1434,1640313044.378614000,202.165.107.49
544,78,1640313044.378651000,10.11.121.188
545,-1434,1640313044.378675000,119.161.5.251
546,66,1640313044.378683000,10.11.121.188
547,860,1640313044.389093000,10.11.121.188
548,-66,1640313044.399343000,119.161.5.251
549,-66,1640313044.399368000,119.161.5.251
550,-2802,1640313044.399374000,119.161.5.251
551,66,1640313044.399393000,10.11.121.188
552,-1434,1640313044.407993000,119.161.5.251
553,66,1640313044.408027000,10.11.121.188
554,-2802,1640313044.408052000,119.161.5.251
555,66,1640313044.408059000,10.11.121.188
556,-1434,1640313044.416113000,119.161.5.251
557,66,1640313044.416144000,10.11.121.188
558,-2802,1640313044.416170000,119.161.5.251
559,66,1640313044.416178000,10.11.121.188
560,-1434,1640313044.418796000,119.161.5.251
561,66,1640313044.418842000,10.11.121.188
562,-1434,1640313044.418881000,119.161.5.251
563,66,1640313044.418901000,10.11.121.188
564,-1434,1640313044.418917000,119.161.5.251
565,66,1640313044.418933000,10.11.121.188
566,-2802,1640313044.443381000,119.161.5.251
567,66,1640313044.443413000,10.11.121.188
568,-4170,1640313044.443441000,119.161.5.251
569,66,1640313044.443449000,10.11.121.188
570,-4170,1640313044.448582000,119.161.5.251
571,66,1640313044.448616000,10.11.121.188
572,-2802,1640313044.451702000,119.161.5.251
573,66,1640313044.451734000,10.11.121.188
574,-1434,1640313044.451761000,119.161.5.251
575,66,1640313044.451770000,10.11.121.188
576,-4170,1640313044.454206000,119.161.5.251
577,66,1640313044.454239000,10.11.121.188
578,-4170,1640313044.456743000,119.161.5.251
579,66,1640313044.456776000,10.11.121.188
580,-1434,1640313044.459394000,119.161.5.251
581,66,1640313044.459434000,10.11.121.188
582,-1434,1640313044.459459000,119.161.5.251
583,66,1640313044.459467000,10.11.121.188
584,-1434,1640313044.459474000,119.161.5.251
585,66,1640313044.459506000,10.11.121.188
586,-1434,1640313044.471324000,119.161.5.251
587,-2802,1640313044.477018000,119.161.5.251
588,66,1640313044.477032000,10.11.121.188
589,-2802,1640313044.479580000,119.161.5.251
590,66,1640313044.479598000,10.11.121.188
591,-1434,1640313044.479628000,119.161.5.251
592,-66,1640313044.484320000,52.220.89.239
593,-1434,1640313044.484338000,119.161.5.251
594,66,1640313044.484352000,10.11.121.188
595,-4170,1640313044.484379000,202.165.107.49
596,78,1640313044.484389000,10.11.121.188
597,294,1640313044.484875000,10.11.121.188
598,-1434,1640313044.486828000,202.165.107.49
599,-1434,1640313044.486842000,202.165.107.49
600,78,1640313044.487956000,10.11.121.188
601,-1434,1640313044.491912000,202.165.107.49
602,-2802,1640313044.491918000,202.165.107.49
603,-2802,1640313044.491922000,202.165.107.49
604,78,1640313044.493024000,10.11.121.188
605,-4170,1640313044.494792000,202.165.107.49
606,78,1640313044.495911000,10.11.121.188
607,-1434,1640313044.500123000,202.165.107.49
608,-445,1640313044.500139000,202.165.107.49
609,-66,1640313044.500142000,52.220.89.239
610,-1434,1640313044.500151000,52.220.89.239
611,66,1640313044.500176000,10.11.121.188
612,78,1640313044.501281000,10.11.121.188
613,-3725,1640313044.505537000,52.220.89.239
614,66,1640313044.505581000,10.11.121.188
615,192,1640313044.511609000,10.11.121.188
616,-2802,1640313044.525328000,202.165.107.49
617,66,1640313044.525367000,10.11.121.188
618,-4170,1640313044.525387000,52.220.89.239
619,66,1640313044.525395000,10.11.121.188
620,-989,1640313044.538826000,52.220.89.239
621,66,1640313044.538840000,10.11.121.188
622,-890,1640313044.538855000,202.165.107.49
623,-520,1640313044.538858000,202.165.107.49
624,-1388,1640313044.539011000,202.165.107.49
625,66,1640313044.539016000,10.11.121.188
626,192,1640313044.539328000,10.11.121.188
627,-1434,1640313044.541608000,119.161.5.251
628,-1434,1640313044.548076000,119.161.5.251
629,66,1640313044.548089000,10.11.121.188
630,-2802,1640313044.548103000,119.161.5.251
631,66,1640313044.548154000,10.11.121.188
632,-2802,1640313044.550614000,119.161.5.251
633,66,1640313044.550668000,10.11.121.188
634,-1434,1640313044.564509000,119.161.5.251
