index,size,time,ip
93,66,1650012567.309532,10.11.219.6
94,-1229,1650012567.309535,18.65.116.85
95,66,1650012567.309538,10.11.219.6
96,159,1650012567.311347,10.11.219.6
97,-66,1650012567.314464,18.65.116.85
98,-237,1650012567.314490,18.65.116.85
99,66,1650012567.314504,10.11.219.6
100,-135,1650012567.314525,18.65.116.85
101,66,1650012567.314529,10.11.219.6
102,130,1650012567.315649,10.11.219.6
103,494,1650012567.316302,10.11.219.6
104,243,1650012567.317199,10.11.219.6
105,104,1650012567.317507,10.11.219.6
106,-66,1650012567.318698,18.65.123.116
107,-66,1650012567.318710,18.65.123.116
108,538,1650012567.319260,10.11.219.6
109,-5538,1650012567.320434,18.65.123.116
110,66,1650012567.320440,10.11.219.6
111,-366,1650012567.320450,18.65.123.116
112,78,1650012567.320457,10.11.219.6
113,-1434,1650012567.320461,18.65.123.116
114,66,1650012567.320465,10.11.219.6
115,-90,1650012567.320468,18.65.123.116
116,-66,1650012567.320471,18.65.116.85
117,90,1650012567.320607,10.11.219.6
118,66,1650012567.320620,10.11.219.6
119,-104,1650012567.321382,18.65.116.85
120,66,1650012567.321389,10.11.219.6
121,-66,1650012567.321400,18.65.116.85
122,74,1650012567.321942,10.11.219.6
123,-1060,1650012567.323075,18.65.116.87
124,66,1650012567.323085,10.11.219.6
125,-54,1650012567.324082,18.65.123.116
126,-74,1650012567.325172,18.65.123.116
127,66,1650012567.325189,10.11.219.6
128,583,1650012567.327077,10.11.219.6
129,561,1650012567.327313,10.11.219.6
130,-66,1650012567.330892,18.65.123.116
131,-82,1650012567.330904,18.65.116.87
132,78,1650012567.330916,10.11.219.6
133,-2802,1650012567.330931,18.65.123.116
134,66,1650012567.330947,10.11.219.6
135,-1434,1650012567.330952,18.65.116.87
136,66,1650012567.330956,10.11.219.6
137,-1328,1650012567.331673,18.65.123.116
138,66,1650012567.331682,10.11.219.6
139,130,1650012567.335354,10.11.219.6
140,495,1650012567.335548,10.11.219.6
141,-66,1650012567.337937,18.65.123.116
142,-66,1650012567.337951,18.65.123.116
143,-642,1650012567.339048,18.65.123.116
144,66,1650012567.339057,10.11.219.6
145,-90,1650012567.339078,18.65.123.116
146,90,1650012567.339346,10.11.219.6
147,66,1650012567.339374,10.11.219.6
148,74,1650012567.341153,10.11.219.6
149,-54,1650012567.342307,18.65.123.116
150,-74,1650012567.345519,18.65.123.116
151,66,1650012567.345624,10.11.219.6
152,583,1650012567.349277,10.11.219.6
153,-66,1650012567.353167,18.65.123.116
154,-2802,1650012567.353177,18.65.123.116
155,66,1650012567.353184,10.11.219.6
156,-1328,1650012567.354084,18.65.123.116
157,66,1650012567.354090,10.11.219.6
158,130,1650012567.357320,10.11.219.6
159,500,1650012567.357515,10.11.219.6
160,-66,1650012567.360448,18.65.123.116
161,-66,1650012567.360461,18.65.123.116
162,-11010,1650012567.361950,18.65.123.116
163,66,1650012567.362019,10.11.219.6
164,-1434,1650012567.364161,18.65.123.116
165,66,1650012567.364177,10.11.219.6
166,-1424,1650012567.364197,18.65.123.116
167,78,1650012567.364202,10.11.219.6
168,-2802,1650012567.364207,18.65.123.116
169,66,1650012567.364210,10.11.219.6
170,-15114,1650012567.364215,18.65.123.116
171,66,1650012567.364219,10.11.219.6
172,-4170,1650012567.364239,18.65.123.116
173,66,1650012567.364242,10.11.219.6
174,-2802,1650012567.365238,18.65.123.116
175,66,1650012567.365286,10.11.219.6
176,-9642,1650012567.367075,18.65.123.116
177,66,1650012567.367088,10.11.219.6
178,-12378,1650012567.368335,18.65.123.116
179,66,1650012567.368345,10.11.219.6
180,-9642,1650012567.370697,18.65.123.116
181,66,1650012567.370709,10.11.219.6
182,-4314,1650012567.370725,18.65.123.116
183,66,1650012567.370732,10.11.219.6
184,90,1650012567.370892,10.11.219.6
185,66,1650012567.370905,10.11.219.6
186,-54,1650012567.373331,18.65.123.116
187,74,1650012567.379722,10.11.219.6
188,-74,1650012567.382990,18.65.123.116
189,66,1650012567.383006,10.11.219.6
190,583,1650012567.384892,10.11.219.6
191,-66,1650012567.388635,18.65.123.116
192,-2802,1650012567.388649,18.65.123.116
193,66,1650012567.388658,10.11.219.6
194,-1328,1650012567.393835,18.65.123.116
195,66,1650012567.393862,10.11.219.6
196,130,1650012567.398527,10.11.219.6
197,501,1650012567.398932,10.11.219.6
198,-66,1650012567.401229,18.65.123.116
199,-66,1650012567.401247,18.65.123.116
200,-675,1650012567.402335,18.65.123.116
201,66,1650012567.402346,10.11.219.6
202,-90,1650012567.402375,18.65.123.116
203,90,1650012567.402674,10.11.219.6
204,66,1650012567.402691,10.11.219.6
205,74,1650012567.404746,10.11.219.6
206,-54,1650012567.405487,18.65.123.116
207,-74,1650012567.407894,18.65.123.116
208,66,1650012567.407930,10.11.219.6
209,583,1650012567.411099,10.11.219.6
210,-66,1650012567.414070,18.65.123.116
211,-2802,1650012567.415415,18.65.123.116
212,66,1650012567.415448,10.11.219.6
213,-1328,1650012567.416331,18.65.123.116
214,66,1650012567.416346,10.11.219.6
215,130,1650012567.419658,10.11.219.6
216,508,1650012567.419837,10.11.219.6
217,-66,1650012567.422622,18.65.123.116
218,-66,1650012567.422632,18.65.123.116
219,-4102,1650012567.424044,18.65.123.116
220,66,1650012567.424050,10.11.219.6
221,-90,1650012567.424063,18.65.123.116
222,90,1650012567.424276,10.11.219.6
223,66,1650012567.424294,10.11.219.6
224,74,1650012567.426203,10.11.219.6
225,-54,1650012567.426900,18.65.123.116
226,-74,1650012567.429060,18.65.123.116
227,66,1650012567.429083,10.11.219.6
228,583,1650012567.432097,10.11.219.6
229,-66,1650012567.435541,18.65.123.116
230,-2802,1650012567.436840,18.65.123.116
231,66,1650012567.436855,10.11.219.6
232,-1328,1650012567.437708,18.65.123.116
233,66,1650012567.437722,10.11.219.6
234,130,1650012567.441430,10.11.219.6
235,506,1650012567.441610,10.11.219.6
236,-66,1650012567.443999,18.65.123.116
237,-66,1650012567.444013,18.65.123.116
238,-1434,1650012567.445520,18.65.123.116
239,66,1650012567.445537,10.11.219.6
240,-86,1650012567.445559,18.65.123.116
241,78,1650012567.445567,10.11.219.6
242,-1434,1650012567.445573,18.65.123.116
243,66,1650012567.445581,10.11.219.6
244,-90,1650012567.445586,18.65.123.116
245,90,1650012567.445877,10.11.219.6
246,66,1650012567.445906,10.11.219.6
247,-54,1650012567.448500,18.65.123.116
248,74,1650012567.448738,10.11.219.6
249,-74,1650012567.451722,18.65.123.116
250,66,1650012567.451749,10.11.219.6
251,583,1650012567.454897,10.11.219.6
252,-66,1650012567.458167,18.65.123.116
253,-2802,1650012567.459503,18.65.123.116
254,66,1650012567.459518,10.11.219.6
255,-1328,1650012567.460365,18.65.123.116
256,66,1650012567.460388,10.11.219.6
257,130,1650012567.463858,10.11.219.6
258,518,1650012567.464129,10.11.219.6
259,-66,1650012567.466797,18.65.123.116
260,-66,1650012567.466809,18.65.123.116
261,-996,1650012567.466813,18.65.123.116
262,66,1650012567.466821,10.11.219.6
263,90,1650012567.467058,10.11.219.6
264,66,1650012567.467080,10.11.219.6
265,-90,1650012567.467760,18.65.123.116
266,54,1650012567.467790,10.11.219.6
267,74,1650012567.469398,10.11.219.6
268,-74,1650012567.472102,18.65.123.116
269,66,1650012567.472127,10.11.219.6
270,583,1650012567.475838,10.11.219.6
271,-66,1650012567.478543,18.65.123.116
272,-2802,1650012567.479829,18.65.123.116
273,66,1650012567.479845,10.11.219.6
274,-1328,1650012567.480725,18.65.123.116
275,66,1650012567.480740,10.11.219.6
276,130,1650012567.484150,10.11.219.6
277,518,1650012567.484319,10.11.219.6
278,-66,1650012567.487226,18.65.123.116
279,-66,1650012567.487238,18.65.123.116
280,-675,1650012567.487241,18.65.123.116
281,66,1650012567.487249,10.11.219.6
282,90,1650012567.487598,10.11.219.6
283,66,1650012567.487624,10.11.219.6
284,-90,1650012567.488175,18.65.123.116
285,54,1650012567.488195,10.11.219.6
286,74,1650012567.489338,10.11.219.6
287,-74,1650012567.492494,18.65.123.116
288,66,1650012567.492523,10.11.219.6
289,583,1650012567.496647,10.11.219.6
290,-66,1650012567.500262,18.65.123.116
291,-2802,1650012567.500274,18.65.123.116
292,66,1650012567.500283,10.11.219.6
293,-1328,1650012567.502287,18.65.123.116
294,66,1650012567.502311,10.11.219.6
295,130,1650012567.505106,10.11.219.6
296,517,1650012567.505263,10.11.219.6
297,-66,1650012567.508799,18.65.123.116
298,-66,1650012567.508811,18.65.123.116
299,-772,1650012567.508814,18.65.123.116
300,66,1650012567.508822,10.11.219.6
301,-90,1650012567.508843,18.65.123.116
302,90,1650012567.509113,10.11.219.6
303,66,1650012567.509134,10.11.219.6
304,-54,1650012567.511852,18.65.123.116
305,-1434,1650012567.556053,31.13.82.36
306,66,1650012567.556070,10.11.219.6
307,-271,1650012567.556083,31.13.82.36
308,78,1650012567.556086,10.11.219.6
309,-1434,1650012567.556088,31.13.82.36
310,66,1650012567.556091,10.11.219.6
311,-2802,1650012567.561230,31.13.82.36
312,66,1650012567.561243,10.11.219.6
313,-2802,1650012567.562290,31.13.82.36
314,66,1650012567.562300,10.11.219.6
315,-2802,1650012567.563346,31.13.82.36
316,66,1650012567.563360,10.11.219.6
317,-1434,1650012567.565394,31.13.82.36
318,66,1650012567.565405,10.11.219.6
319,-2802,1650012567.567896,31.13.82.36
320,66,1650012567.567912,10.11.219.6
321,-2802,1650012567.567942,31.13.82.36
322,66,1650012567.567946,10.11.219.6
323,-1434,1650012567.569713,31.13.82.36
324,66,1650012567.569722,10.11.219.6
325,-2802,1650012567.573274,31.13.82.36
326,66,1650012567.573293,10.11.219.6
327,-2802,1650012567.573322,31.13.82.36
328,66,1650012567.573327,10.11.219.6
329,-2802,1650012567.574110,31.13.82.36
330,66,1650012567.574127,10.11.219.6
331,-694,1650012567.575004,31.13.82.36
332,66,1650012567.575020,10.11.219.6
333,74,1650012567.642114,10.11.219.6
334,74,1650012567.642205,10.11.219.6
335,74,1650012567.642277,10.11.219.6
336,74,1650012567.642345,10.11.219.6
337,74,1650012567.642402,10.11.219.6
338,74,1650012567.642458,10.11.219.6
339,-74,1650012567.653091,31.13.82.7
340,66,1650012567.653121,10.11.219.6
341,-74,1650012567.654216,31.13.82.7
342,66,1650012567.654243,10.11.219.6
343,-74,1650012567.654259,31.13.82.7
344,66,1650012567.654264,10.11.219.6
345,-74,1650012567.654268,31.13.82.7
346,66,1650012567.654272,10.11.219.6
347,-74,1650012567.654275,31.13.82.7
348,66,1650012567.654279,10.11.219.6
349,-74,1650012567.654292,31.13.82.7
350,66,1650012567.654297,10.11.219.6
351,583,1650012567.655767,10.11.219.6
352,547,1650012567.655976,10.11.219.6
353,583,1650012567.657719,10.11.219.6
354,583,1650012567.659452,10.11.219.6
355,583,1650012567.661986,10.11.219.6
356,-1068,1650012567.662790,18.65.116.87
357,583,1650012567.664867,10.11.219.6
358,583,1650012567.667622,10.11.219.6
359,-66,1650012567.668436,31.13.82.7
360,-3500,1650012567.668454,31.13.82.7
361,66,1650012567.668468,10.11.219.6
362,570,1650012567.672436,10.11.219.6
363,-66,1650012567.672948,31.13.82.7
364,-2802,1650012567.672957,31.13.82.7
365,66,1650012567.672962,10.11.219.6
366,-766,1650012567.672973,31.13.82.7
367,66,1650012567.672975,10.11.219.6
368,-66,1650012567.672977,31.13.82.7
369,-3502,1650012567.672979,31.13.82.7
370,66,1650012567.672981,10.11.219.6
371,-66,1650012567.673436,31.13.82.7
372,-765,1650012567.674806,31.13.82.7
373,78,1650012567.674815,10.11.219.6
374,-2802,1650012567.674823,31.13.82.7
375,66,1650012567.674828,10.11.219.6
376,-467,1650012567.677073,18.65.116.87
377,78,1650012567.677092,10.11.219.6
378,-66,1650012567.677105,31.13.82.7
379,-1434,1650012567.677109,18.65.116.87
380,66,1650012567.677112,10.11.219.6
381,-3501,1650012567.677122,31.13.82.7
382,66,1650012567.677125,10.11.219.6
383,-66,1650012567.678885,31.13.82.7
384,-765,1650012567.680310,31.13.82.7
385,78,1650012567.680374,10.11.219.6
386,-2802,1650012567.680448,31.13.82.7
387,66,1650012567.680480,10.11.219.6
388,130,1650012567.699375,10.11.219.6
389,236,1650012567.700322,10.11.219.6
390,387,1650012567.700342,10.11.219.6
391,199,1650012567.701049,10.11.219.6
392,286,1650012567.701224,10.11.219.6
393,287,1650012567.701775,10.11.219.6
394,176,1650012567.702877,10.11.219.6
395,177,1650012567.703255,10.11.219.6
396,170,1650012567.703536,10.11.219.6
397,130,1650012567.703902,10.11.219.6
398,130,1650012567.704354,10.11.219.6
399,130,1650012567.705657,10.11.219.6
400,253,1650012567.705752,10.11.219.6
401,253,1650012567.705769,10.11.219.6
402,170,1650012567.706403,10.11.219.6
403,130,1650012567.706613,10.11.219.6
404,253,1650012567.706771,10.11.219.6
405,130,1650012567.707041,10.11.219.6
406,253,1650012567.707326,10.11.219.6
407,253,1650012567.707667,10.11.219.6
408,-66,1650012567.711055,31.13.82.7
409,496,1650012567.711073,10.11.219.6
410,-245,1650012567.711087,31.13.82.7
411,66,1650012567.711091,10.11.219.6
412,-146,1650012567.711098,31.13.82.7
413,66,1650012567.711101,10.11.219.6
414,-66,1650012567.711106,31.13.82.7
415,-66,1650012567.711108,31.13.82.7
416,97,1650012567.711486,10.11.219.6
417,-110,1650012567.712910,31.13.82.7
418,66,1650012567.712923,10.11.219.6
419,-569,1650012567.712938,31.13.82.7
420,-6906,1650012567.712941,31.13.82.7
421,-1261,1650012567.712945,31.13.82.7
422,-120,1650012567.712959,31.13.82.7
423,78,1650012567.712966,10.11.219.6
424,-1434,1650012567.712972,31.13.82.7
425,-101,1650012567.712974,31.13.82.7
426,66,1650012567.712988,10.11.219.6
427,66,1650012567.713298,10.11.219.6
428,-290,1650012567.714662,31.13.82.7
429,-2582,1650012567.714674,31.13.82.7
430,-120,1650012567.714676,31.13.82.7
431,78,1650012567.714687,10.11.219.6
432,-1434,1650012567.714695,31.13.82.7
433,66,1650012567.714700,10.11.219.6
434,-114,1650012567.714703,31.13.82.7
435,-114,1650012567.714709,31.13.82.7
436,-101,1650012567.714711,31.13.82.7
437,-286,1650012567.714726,31.13.82.7
438,-299,1650012567.714729,31.13.82.7
439,-273,1650012567.714730,31.13.82.7
440,-721,1650012567.714731,31.13.82.7
441,66,1650012567.714849,10.11.219.6
442,-464,1650012567.717985,31.13.82.7
443,-1434,1650012567.717996,31.13.82.7
444,66,1650012567.718008,10.11.219.6
445,-2802,1650012567.720051,31.13.82.7
446,-66,1650012567.720058,31.13.82.7
447,-133,1650012567.720066,31.13.82.7
448,-1365,1650012567.720069,31.13.82.7
449,-120,1650012567.720070,31.13.82.7
450,78,1650012567.720078,10.11.219.6
451,-1434,1650012567.720087,31.13.82.7
452,66,1650012567.720093,10.11.219.6
453,-1266,1650012567.720096,31.13.82.7
454,-271,1650012567.720104,31.13.82.7
455,-500,1650012567.720105,31.13.82.7
456,-120,1650012567.720106,31.13.82.7
457,78,1650012567.720110,10.11.219.6
458,-1434,1650012567.720140,31.13.82.7
459,66,1650012567.720146,10.11.219.6
460,-245,1650012567.720149,31.13.82.7
461,66,1650012567.720154,10.11.219.6
462,-307,1650012567.720158,31.13.82.7
463,-1434,1650012567.720160,31.13.82.7
464,66,1650012567.720162,10.11.219.6
465,-692,1650012567.720166,31.13.82.7
466,-66,1650012567.720167,31.13.82.7
467,-146,1650012567.720171,31.13.82.7
468,78,1650012567.720173,10.11.219.6
469,66,1650012567.720178,10.11.219.6
470,-1434,1650012567.720182,31.13.82.7
471,66,1650012567.720185,10.11.219.6
472,-120,1650012567.720213,31.13.82.7
473,78,1650012567.720217,10.11.219.6
474,-1434,1650012567.720222,31.13.82.7
475,66,1650012567.720225,10.11.219.6
476,-276,1650012567.720228,31.13.82.7
477,-4170,1650012567.720230,31.13.82.7
478,-245,1650012567.720232,31.13.82.7
479,66,1650012567.720235,10.11.219.6
480,-146,1650012567.720238,31.13.82.7
481,66,1650012567.720243,10.11.219.6
482,-66,1650012567.720259,31.13.82.7
483,-66,1650012567.720262,31.13.82.7
484,-245,1650012567.720266,31.13.82.7
485,66,1650012567.720269,10.11.219.6
486,-114,1650012567.720273,31.13.82.7
487,66,1650012567.720276,10.11.219.6
488,-66,1650012567.720279,31.13.82.7
489,-66,1650012567.720281,31.13.82.7
490,-146,1650012567.720286,31.13.82.7
491,66,1650012567.720289,10.11.219.6
492,-114,1650012567.720292,31.13.82.7
493,66,1650012567.720295,10.11.219.6
494,-66,1650012567.720302,31.13.82.7
495,-66,1650012567.720774,31.13.82.7
496,-66,1650012567.720782,31.13.82.7
497,-114,1650012567.720786,31.13.82.7
498,66,1650012567.720793,10.11.219.6
499,-245,1650012567.720805,31.13.82.7
500,66,1650012567.720809,10.11.219.6
501,-66,1650012567.720812,31.13.82.7
502,-146,1650012567.720816,31.13.82.7
503,66,1650012567.720818,10.11.219.6
504,-66,1650012567.720822,31.13.82.7
505,-114,1650012567.720825,31.13.82.7
506,66,1650012567.720827,10.11.219.6
507,-66,1650012567.720845,31.13.82.7
508,-66,1650012567.720848,31.13.82.7
509,66,1650012567.720850,10.11.219.6
510,-66,1650012567.720851,31.13.82.7
511,-245,1650012567.720853,31.13.82.7
512,66,1650012567.720857,10.11.219.6
513,-146,1650012567.720861,31.13.82.7
514,66,1650012567.720864,10.11.219.6
515,-114,1650012567.720868,31.13.82.7
516,66,1650012567.720870,10.11.219.6
517,-66,1650012567.720873,31.13.82.7
518,90,1650012567.720944,10.11.219.6
519,66,1650012567.720963,10.11.219.6
520,90,1650012567.721082,10.11.219.6
521,66,1650012567.721097,10.11.219.6
522,-2802,1650012567.722050,31.13.82.7
523,66,1650012567.722082,10.11.219.6
524,90,1650012567.722489,10.11.219.6
525,66,1650012567.722513,10.11.219.6
526,90,1650012567.722586,10.11.219.6
527,66,1650012567.722597,10.11.219.6
528,90,1650012567.722659,10.11.219.6
529,66,1650012567.722669,10.11.219.6
530,-2802,1650012567.725486,31.13.82.7
531,66,1650012567.725502,10.11.219.6
532,-2802,1650012567.725610,31.13.82.7
533,66,1650012567.725614,10.11.219.6
534,-15114,1650012567.725622,31.13.82.7
535,66,1650012567.725625,10.11.219.6
536,-4170,1650012567.726685,31.13.82.7
537,66,1650012567.726705,10.11.219.6
538,-2802,1650012567.729737,31.13.82.7
539,66,1650012567.729753,10.11.219.6
540,-12378,1650012567.729807,31.13.82.7
541,66,1650012567.729812,10.11.219.6
542,-2802,1650012567.731109,31.13.82.7
543,66,1650012567.731137,10.11.219.6
544,-844,1650012567.731150,31.13.82.7
545,78,1650012567.731154,10.11.219.6
546,-1434,1650012567.731168,31.13.82.7
547,66,1650012567.731171,10.11.219.6
548,-2802,1650012567.733490,31.13.82.7
549,66,1650012567.733497,10.11.219.6
550,-896,1650012567.733508,31.13.82.7
551,78,1650012567.733512,10.11.219.6
552,-54,1650012567.733515,31.13.82.7
553,-54,1650012567.733527,31.13.82.7
554,-54,1650012567.733533,31.13.82.7
555,-1434,1650012567.733536,31.13.82.7
556,66,1650012567.733541,10.11.219.6
557,-54,1650012567.734150,31.13.82.7
558,-54,1650012567.735231,31.13.82.7
559,-5538,1650012567.737648,31.13.82.7
560,66,1650012567.737651,10.11.219.6
561,-1194,1650012567.737731,31.13.82.7
562,66,1650012567.737734,10.11.219.6
563,-11010,1650012567.737742,31.13.82.7
564,66,1650012567.737745,10.11.219.6
565,-5538,1650012567.739907,31.13.82.7
566,66,1650012567.739916,10.11.219.6
567,-6772,1650012567.739932,31.13.82.7
568,66,1650012567.739935,10.11.219.6
569,-120,1650012567.739956,31.13.82.7
570,78,1650012567.739961,10.11.219.6
571,-1434,1650012567.739965,31.13.82.7
572,-1083,1650012567.739967,31.13.82.7
573,-120,1650012567.739968,31.13.82.7
574,-1434,1650012567.739969,31.13.82.7
575,-89,1650012567.739970,31.13.82.7
576,-1156,1650012567.739971,31.13.82.7
577,66,1650012567.739976,10.11.219.6
578,66,1650012567.739984,10.11.219.6
579,78,1650012567.739988,10.11.219.6
580,66,1650012567.739991,10.11.219.6
581,66,1650012567.739994,10.11.219.6
582,74,1650012567.741313,10.11.219.6
583,-611,1650012567.741443,31.13.82.7
584,66,1650012567.741453,10.11.219.6
585,-3972,1650012567.741462,31.13.82.7
586,66,1650012567.741466,10.11.219.6
587,-120,1650012567.741469,31.13.82.7
588,78,1650012567.741474,10.11.219.6
589,296,1650012567.741601,10.11.219.6
590,74,1650012567.741658,10.11.219.6
591,-1434,1650012567.742339,31.13.82.7
592,66,1650012567.742361,10.11.219.6
593,-16482,1650012567.742377,31.13.82.7
594,66,1650012567.742380,10.11.219.6
595,-1362,1650012567.742392,31.13.82.7
596,66,1650012567.742396,10.11.219.6
597,-120,1650012567.744121,31.13.82.7
598,78,1650012567.744133,10.11.219.6
599,-1434,1650012567.744144,31.13.82.7
600,66,1650012567.744150,10.11.219.6
601,-8007,1650012567.744159,31.13.82.7
602,66,1650012567.744163,10.11.219.6
603,-120,1650012567.744183,31.13.82.7
604,78,1650012567.744187,10.11.219.6
605,-1434,1650012567.744191,31.13.82.7
606,-2545,1650012567.744192,31.13.82.7
607,-120,1650012567.744193,31.13.82.7
608,-1434,1650012567.744194,31.13.82.7
609,66,1650012567.744197,10.11.219.6
610,66,1650012567.744204,10.11.219.6
611,78,1650012567.744209,10.11.219.6
612,66,1650012567.744213,10.11.219.6
613,-74,1650012567.754586,31.13.82.7
614,66,1650012567.754611,10.11.219.6
615,-74,1650012567.754630,31.13.82.36
616,66,1650012567.754637,10.11.219.6
617,-101,1650012567.754640,31.13.82.36
618,66,1650012567.754646,10.11.219.6
619,583,1650012567.756493,10.11.219.6
620,583,1650012567.758189,10.11.219.6
621,-66,1650012567.768055,31.13.82.7
622,-1434,1650012567.769507,31.13.82.7
623,66,1650012567.769515,10.11.219.6
624,-765,1650012567.769529,31.13.82.7
625,78,1650012567.769533,10.11.219.6
626,-1434,1650012567.769536,31.13.82.7
627,66,1650012567.769543,10.11.219.6
628,-66,1650012567.770440,31.13.82.36
629,-2802,1650012567.770449,31.13.82.36
630,66,1650012567.770453,10.11.219.6
631,-764,1650012567.770460,31.13.82.36
632,66,1650012567.770464,10.11.219.6
633,130,1650012567.777738,10.11.219.6
634,236,1650012567.778206,10.11.219.6
635,363,1650012567.778230,10.11.219.6
636,130,1650012567.778428,10.11.219.6
637,253,1650012567.778877,10.11.219.6
638,-66,1650012567.789461,31.13.82.7
639,-66,1650012567.789473,31.13.82.7
640,-66,1650012567.789476,31.13.82.7
641,-245,1650012567.789478,31.13.82.7
642,66,1650012567.789486,10.11.219.6
643,-146,1650012567.789508,31.13.82.7
644,66,1650012567.789511,10.11.219.6
645,-66,1650012567.789514,31.13.82.36
646,-110,1650012567.789516,31.13.82.7
647,66,1650012567.789518,10.11.219.6
648,97,1650012567.789869,10.11.219.6
649,-66,1650012567.790603,31.13.82.36
650,-540,1650012567.790608,31.13.82.7
651,66,1650012567.790611,10.11.219.6
652,-1123,1650012567.790618,31.13.82.7
653,66,1650012567.790620,10.11.219.6
654,-237,1650012567.790622,31.13.82.36
655,66,1650012567.790623,10.11.219.6
656,-146,1650012567.790625,31.13.82.36
657,66,1650012567.790628,10.11.219.6
658,-114,1650012567.790630,31.13.82.36
659,66,1650012567.790631,10.11.219.6
660,-66,1650012567.790633,31.13.82.36
661,90,1650012567.791092,10.11.219.6
662,66,1650012567.791112,10.11.219.6
663,-66,1650012567.801285,31.13.82.7
664,-54,1650012567.802388,31.13.82.36
665,235,1650012567.842944,10.11.219.6
666,223,1650012567.843409,10.11.219.6
667,-66,1650012567.854357,31.13.82.7
668,-66,1650012567.854369,31.13.82.7
669,-101,1650012567.854371,31.13.82.7
670,66,1650012567.854378,10.11.219.6
671,-292,1650012567.856015,31.13.82.7
672,66,1650012567.856020,10.11.219.6
673,-9642,1650012567.856033,31.13.82.7
674,66,1650012567.856070,10.11.219.6
675,-5538,1650012567.862816,31.13.82.7
