index,size,time,ip
93,66,1650251596.866001,10.11.219.6
94,583,1650251596.868159,10.11.219.6
95,-66,1650251596.871389,18.65.123.116
96,-2802,1650251596.872719,18.65.123.116
97,66,1650251596.872737,10.11.219.6
98,-1328,1650251596.874722,18.65.123.116
99,66,1650251596.874742,10.11.219.6
100,130,1650251596.877349,10.11.219.6
101,494,1650251596.877505,10.11.219.6
102,-66,1650251596.880663,18.65.123.116
103,-66,1650251596.880664,18.65.123.116
104,-2802,1650251596.884867,18.65.123.116
105,66,1650251596.884879,10.11.219.6
106,-2802,1650251596.884919,18.65.123.116
107,-366,1650251596.884919,18.65.123.116
108,-1434,1650251596.884920,18.65.123.116
109,-90,1650251596.884920,18.65.123.116
110,66,1650251596.884926,10.11.219.6
111,78,1650251596.884931,10.11.219.6
112,66,1650251596.884935,10.11.219.6
113,90,1650251596.885098,10.11.219.6
114,66,1650251596.885114,10.11.219.6
115,-54,1650251596.888561,18.65.123.116
116,74,1650251596.896577,10.11.219.6
117,-74,1650251596.899357,18.65.123.116
118,66,1650251596.899386,10.11.219.6
119,583,1650251596.901350,10.11.219.6
120,-66,1650251596.904765,18.65.123.116
121,-2802,1650251596.906003,18.65.123.116
122,66,1650251596.906021,10.11.219.6
123,-1328,1650251596.906952,18.65.123.116
124,66,1650251596.906970,10.11.219.6
125,130,1650251596.910744,10.11.219.6
126,495,1650251596.910934,10.11.219.6
127,-66,1650251596.913283,18.65.123.116
128,-66,1650251596.914425,18.65.123.116
129,-642,1650251596.914426,18.65.123.116
130,-90,1650251596.914426,18.65.123.116
131,66,1650251596.914440,10.11.219.6
132,90,1650251596.914675,10.11.219.6
133,66,1650251596.914694,10.11.219.6
134,74,1650251596.916828,10.11.219.6
135,-54,1650251596.917608,18.65.123.116
136,-74,1650251596.919887,18.65.123.116
137,66,1650251596.919916,10.11.219.6
138,583,1650251596.924629,10.11.219.6
139,-66,1650251596.928507,18.65.123.116
140,-2802,1650251596.928508,18.65.123.116
141,66,1650251596.928525,10.11.219.6
142,-1328,1650251596.929703,18.65.123.116
143,66,1650251596.929711,10.11.219.6
144,130,1650251596.932467,10.11.219.6
145,500,1650251596.932626,10.11.219.6
146,-66,1650251596.936511,18.65.123.116
147,-66,1650251596.936512,18.65.123.116
148,-2802,1650251596.936513,18.65.123.116
149,66,1650251596.936547,10.11.219.6
150,-5538,1650251596.936596,18.65.123.116
151,66,1650251596.936603,10.11.219.6
152,-2802,1650251596.938870,18.65.123.116
153,66,1650251596.938880,10.11.219.6
154,-5528,1650251596.939067,18.65.123.116
155,-15114,1650251596.939071,18.65.123.116
156,66,1650251596.939082,10.11.219.6
157,66,1650251596.939102,10.11.219.6
158,-1434,1650251596.939111,18.65.123.116
159,66,1650251596.939117,10.11.219.6
160,-5538,1650251596.940766,18.65.123.116
161,66,1650251596.940776,10.11.219.6
162,-5538,1650251596.942105,18.65.123.116
163,-4170,1650251596.942106,18.65.123.116
164,66,1650251596.942112,10.11.219.6
165,66,1650251596.942125,10.11.219.6
166,-5538,1650251596.944203,18.65.123.116
167,66,1650251596.944215,10.11.219.6
168,-6906,1650251596.944391,18.65.123.116
169,-9642,1650251596.944394,18.65.123.116
170,66,1650251596.944407,10.11.219.6
171,66,1650251596.944431,10.11.219.6
172,-2802,1650251596.944457,18.65.123.116
173,66,1650251596.944467,10.11.219.6
174,-1578,1650251596.944878,18.65.123.116
175,66,1650251596.944900,10.11.219.6
176,90,1650251596.945179,10.11.219.6
177,66,1650251596.945224,10.11.219.6
178,74,1650251596.947958,10.11.219.6
179,-54,1650251596.948513,18.65.123.116
180,-74,1650251596.951558,18.65.123.116
181,66,1650251596.951603,10.11.219.6
182,583,1650251596.956191,10.11.219.6
183,-66,1650251596.959058,18.65.123.116
184,-2802,1650251596.960332,18.65.123.116
185,66,1650251596.960343,10.11.219.6
186,-1328,1650251596.962323,18.65.123.116
187,66,1650251596.962336,10.11.219.6
188,130,1650251596.965731,10.11.219.6
189,501,1650251596.965897,10.11.219.6
190,-66,1650251596.969661,18.65.123.116
191,-66,1650251596.969662,18.65.123.116
192,-675,1650251596.969663,18.65.123.116
193,-90,1650251596.969663,18.65.123.116
194,66,1650251596.969696,10.11.219.6
195,90,1650251596.970036,10.11.219.6
196,66,1650251596.970069,10.11.219.6
197,-54,1650251596.972775,18.65.123.116
198,74,1650251596.975187,10.11.219.6
199,-74,1650251596.978030,18.65.123.116
200,66,1650251596.978057,10.11.219.6
201,583,1650251596.980584,10.11.219.6
202,-66,1650251596.985216,18.65.123.116
203,-2802,1650251596.985217,18.65.123.116
204,66,1650251596.985244,10.11.219.6
205,-1328,1650251596.985873,18.65.123.116
206,66,1650251596.985890,10.11.219.6
207,130,1650251596.989198,10.11.219.6
208,508,1650251596.989404,10.11.219.6
209,-66,1650251596.992006,18.65.123.116
210,-66,1650251596.992007,18.65.123.116
211,-4102,1650251596.993452,18.65.123.116
212,-90,1650251596.993453,18.65.123.116
213,66,1650251596.993473,10.11.219.6
214,90,1650251596.993830,10.11.219.6
215,66,1650251596.993856,10.11.219.6
216,74,1650251596.995846,10.11.219.6
217,-54,1650251596.996405,18.65.123.116
218,-74,1650251596.998417,18.65.123.116
219,66,1650251596.998437,10.11.219.6
220,583,1650251597.001623,10.11.219.6
221,-66,1650251597.004911,18.65.123.116
222,-2802,1650251597.006163,18.65.123.116
223,66,1650251597.006178,10.11.219.6
224,-1328,1650251597.008225,18.65.123.116
225,66,1650251597.008253,10.11.219.6
226,130,1650251597.011861,10.11.219.6
227,506,1650251597.012075,10.11.219.6
228,-66,1650251597.016732,18.65.123.116
229,-66,1650251597.016733,18.65.123.116
230,-1434,1650251597.018645,18.65.123.116
231,-86,1650251597.018647,18.65.123.116
232,-1434,1650251597.018648,18.65.123.116
233,-90,1650251597.018648,18.65.123.116
234,66,1650251597.018676,10.11.219.6
235,78,1650251597.018722,10.11.219.6
236,66,1650251597.018743,10.11.219.6
237,90,1650251597.020079,10.11.219.6
238,66,1650251597.020143,10.11.219.6
239,-54,1650251597.023122,18.65.123.116
240,74,1650251597.024743,10.11.219.6
241,-74,1650251597.027390,18.65.123.116
242,66,1650251597.027410,10.11.219.6
243,583,1650251597.029476,10.11.219.6
244,-66,1650251597.032731,18.65.123.116
245,-2802,1650251597.034002,18.65.123.116
246,66,1650251597.034011,10.11.219.6
247,-1328,1650251597.034951,18.65.123.116
248,66,1650251597.034962,10.11.219.6
249,130,1650251597.038050,10.11.219.6
250,518,1650251597.038222,10.11.219.6
251,-66,1650251597.043615,18.65.123.116
252,-66,1650251597.043616,18.65.123.116
253,-996,1650251597.043617,18.65.123.116
254,-90,1650251597.043617,18.65.123.116
255,66,1650251597.043647,10.11.219.6
256,90,1650251597.044012,10.11.219.6
257,66,1650251597.044039,10.11.219.6
258,74,1650251597.046398,10.11.219.6
259,-54,1650251597.046615,18.65.123.116
260,-74,1650251597.049899,18.65.123.116
261,66,1650251597.049928,10.11.219.6
262,583,1650251597.054007,10.11.219.6
263,-66,1650251597.057464,18.65.123.116
264,-2802,1650251597.058775,18.65.123.116
265,66,1650251597.058790,10.11.219.6
266,-1328,1650251597.059726,18.65.123.116
267,66,1650251597.059755,10.11.219.6
268,130,1650251597.062867,10.11.219.6
269,518,1650251597.063019,10.11.219.6
270,-66,1650251597.067804,18.65.123.116
271,-66,1650251597.067806,18.65.123.116
272,-675,1650251597.067806,18.65.123.116
273,66,1650251597.067839,10.11.219.6
274,-90,1650251597.068090,18.65.123.116
275,90,1650251597.068288,10.11.219.6
276,66,1650251597.068320,10.11.219.6
277,-54,1650251597.071553,18.65.123.116
278,74,1650251597.071773,10.11.219.6
279,-74,1650251597.074570,18.65.123.116
280,66,1650251597.074595,10.11.219.6
281,583,1650251597.077772,10.11.219.6
282,-66,1650251597.085874,18.65.123.116
283,-2802,1650251597.085876,18.65.123.116
284,66,1650251597.085915,10.11.219.6
285,-1328,1650251597.086618,18.65.123.116
286,66,1650251597.086636,10.11.219.6
287,130,1650251597.090790,10.11.219.6
288,517,1650251597.091007,10.11.219.6
289,-66,1650251597.093945,18.65.123.116
290,-66,1650251597.093946,18.65.123.116
291,-772,1650251597.093946,18.65.123.116
292,66,1650251597.093970,10.11.219.6
293,90,1650251597.094238,10.11.219.6
294,66,1650251597.094269,10.11.219.6
295,-90,1650251597.095037,18.65.123.116
296,54,1650251597.095078,10.11.219.6
297,-1434,1650251597.123615,31.13.82.36
298,-270,1650251597.123615,31.13.82.36
299,-1434,1650251597.123616,31.13.82.36
300,66,1650251597.123638,10.11.219.6
301,78,1650251597.123652,10.11.219.6
302,66,1650251597.123657,10.11.219.6
303,-2802,1650251597.124207,31.13.82.36
304,66,1650251597.124212,10.11.219.6
305,-2802,1650251597.125140,31.13.82.36
306,66,1650251597.125148,10.11.219.6
307,-2802,1650251597.126273,31.13.82.36
308,66,1650251597.126287,10.11.219.6
309,-1434,1650251597.127404,31.13.82.36
310,66,1650251597.127410,10.11.219.6
311,-2802,1650251597.135075,31.13.82.36
312,66,1650251597.135093,10.11.219.6
313,-2802,1650251597.136288,31.13.82.36
314,66,1650251597.136315,10.11.219.6
315,-2802,1650251597.137115,31.13.82.36
316,66,1650251597.137133,10.11.219.6
317,-2802,1650251597.138238,31.13.82.36
318,-2802,1650251597.138239,31.13.82.36
319,66,1650251597.138267,10.11.219.6
320,66,1650251597.138296,10.11.219.6
321,-1758,1650251597.139869,31.13.82.36
322,66,1650251597.139890,10.11.219.6
323,74,1650251597.193499,10.11.219.6
324,74,1650251597.193682,10.11.219.6
325,74,1650251597.195324,10.11.219.6
326,74,1650251597.195712,10.11.219.6
327,74,1650251597.196178,10.11.219.6
328,74,1650251597.198877,10.11.219.6
329,-74,1650251597.210080,31.13.82.7
330,-74,1650251597.210081,31.13.82.7
331,-74,1650251597.210081,31.13.82.7
332,-74,1650251597.210082,31.13.82.7
333,-74,1650251597.210082,31.13.82.7
334,-74,1650251597.210083,31.13.82.7
335,66,1650251597.210121,10.11.219.6
336,66,1650251597.210145,10.11.219.6
337,66,1650251597.210152,10.11.219.6
338,66,1650251597.210158,10.11.219.6
339,66,1650251597.210164,10.11.219.6
340,66,1650251597.210170,10.11.219.6
341,583,1650251597.213011,10.11.219.6
342,547,1650251597.213366,10.11.219.6
343,583,1650251597.215094,10.11.219.6
344,583,1650251597.216821,10.11.219.6
345,-1069,1650251597.217116,18.65.116.115
346,66,1650251597.217135,10.11.219.6
347,583,1650251597.218778,10.11.219.6
348,583,1650251597.221296,10.11.219.6
349,583,1650251597.226561,10.11.219.6
350,-66,1650251597.226572,31.13.82.7
351,74,1650251597.227680,10.11.219.6
352,-3500,1650251597.228313,31.13.82.7
353,-66,1650251597.228313,31.13.82.7
354,-2802,1650251597.228318,31.13.82.7
355,-765,1650251597.228319,31.13.82.7
356,66,1650251597.228345,10.11.219.6
357,66,1650251597.228368,10.11.219.6
358,66,1650251597.228376,10.11.219.6
359,-66,1650251597.229132,31.13.82.7
360,-3502,1650251597.230185,31.13.82.7
361,66,1650251597.230208,10.11.219.6
362,570,1650251597.235284,10.11.219.6
363,-66,1650251597.236195,31.13.82.7
364,-1434,1650251597.236196,31.13.82.7
365,-766,1650251597.236196,31.13.82.7
366,-1434,1650251597.236197,31.13.82.7
367,66,1650251597.236218,10.11.219.6
368,78,1650251597.236233,10.11.219.6
369,66,1650251597.236238,10.11.219.6
370,-66,1650251597.237603,31.13.82.7
371,-1434,1650251597.237604,31.13.82.7
372,-765,1650251597.237604,31.13.82.7
373,-1434,1650251597.237605,31.13.82.7
374,66,1650251597.237621,10.11.219.6
375,78,1650251597.237631,10.11.219.6
376,66,1650251597.237637,10.11.219.6
377,-66,1650251597.238505,31.13.82.7
378,-468,1650251597.238505,18.65.116.115
379,-1434,1650251597.238506,18.65.116.115
380,78,1650251597.238524,10.11.219.6
381,66,1650251597.238532,10.11.219.6
382,-1434,1650251597.239990,31.13.82.7
383,-765,1650251597.239991,31.13.82.7
384,-74,1650251597.239991,31.13.82.7
385,-1434,1650251597.239992,31.13.82.7
386,66,1650251597.240015,10.11.219.6
387,78,1650251597.240032,10.11.219.6
388,66,1650251597.240045,10.11.219.6
389,66,1650251597.240052,10.11.219.6
390,583,1650251597.257436,10.11.219.6
391,130,1650251597.260016,10.11.219.6
392,130,1650251597.260647,10.11.219.6
393,253,1650251597.261725,10.11.219.6
394,236,1650251597.261847,10.11.219.6
395,387,1650251597.261869,10.11.219.6
396,308,1650251597.262417,10.11.219.6
397,130,1650251597.262688,10.11.219.6
398,170,1650251597.263163,10.11.219.6
399,130,1650251597.263318,10.11.219.6
400,177,1650251597.264330,10.11.219.6
401,253,1650251597.264370,10.11.219.6
402,253,1650251597.264387,10.11.219.6
403,169,1650251597.264946,10.11.219.6
404,179,1650251597.265025,10.11.219.6
405,130,1650251597.265239,10.11.219.6
406,253,1650251597.265747,10.11.219.6
407,170,1650251597.266067,10.11.219.6
408,130,1650251597.266299,10.11.219.6
409,236,1650251597.266448,10.11.219.6
410,363,1650251597.266620,10.11.219.6
411,-66,1650251597.270089,31.13.82.7
412,-3501,1650251597.271333,31.13.82.7
413,-66,1650251597.271334,31.13.82.7
414,-245,1650251597.271334,31.13.82.7
415,66,1650251597.271356,10.11.219.6
416,66,1650251597.271381,10.11.219.6
417,-66,1650251597.272141,31.13.82.7
418,-146,1650251597.272142,31.13.82.7
419,-245,1650251597.272143,31.13.82.7
420,-146,1650251597.272143,31.13.82.7
421,66,1650251597.272173,10.11.219.6
422,66,1650251597.272191,10.11.219.6
423,66,1650251597.272197,10.11.219.6
424,-66,1650251597.273204,31.13.82.7
425,-114,1650251597.273204,31.13.82.7
426,-66,1650251597.273205,31.13.82.7
427,-66,1650251597.273205,31.13.82.7
428,-66,1650251597.273205,31.13.82.7
429,-110,1650251597.273205,31.13.82.7
430,-114,1650251597.273206,31.13.82.7
431,66,1650251597.273226,10.11.219.6
432,66,1650251597.273250,10.11.219.6
433,66,1650251597.273256,10.11.219.6
434,-66,1650251597.274636,31.13.82.7
435,-245,1650251597.274638,31.13.82.7
436,-66,1650251597.274639,31.13.82.7
437,-146,1650251597.274640,31.13.82.7
438,-581,1650251597.274641,31.13.82.7
439,-2802,1650251597.274643,31.13.82.7
440,66,1650251597.274707,10.11.219.6
441,66,1650251597.274740,10.11.219.6
442,66,1650251597.274746,10.11.219.6
443,66,1650251597.275610,10.11.219.6
444,97,1650251597.275725,10.11.219.6
445,90,1650251597.276042,10.11.219.6
446,66,1650251597.276063,10.11.219.6
447,90,1650251597.276166,10.11.219.6
448,66,1650251597.276184,10.11.219.6
449,-245,1650251597.276851,31.13.82.7
450,-146,1650251597.276851,31.13.82.7
451,-66,1650251597.276851,31.13.82.7
452,-114,1650251597.276852,31.13.82.7
453,-66,1650251597.276852,31.13.82.7
454,-66,1650251597.276852,31.13.82.7
455,-114,1650251597.276853,31.13.82.7
456,-66,1650251597.276853,31.13.82.7
457,66,1650251597.276871,10.11.219.6
458,66,1650251597.276887,10.11.219.6
459,66,1650251597.276895,10.11.219.6
460,54,1650251597.276910,10.11.219.6
461,54,1650251597.276915,10.11.219.6
462,-2802,1650251597.276926,31.13.82.7
463,-66,1650251597.276927,31.13.82.7
464,-245,1650251597.276927,31.13.82.7
465,-66,1650251597.276927,31.13.82.7
466,-146,1650251597.276927,31.13.82.7
467,-114,1650251597.276927,31.13.82.7
468,-66,1650251597.276927,31.13.82.7
469,66,1650251597.276931,10.11.219.6
470,66,1650251597.276938,10.11.219.6
471,66,1650251597.276942,10.11.219.6
472,66,1650251597.276944,10.11.219.6
473,-341,1650251597.276948,31.13.82.7
474,66,1650251597.277053,10.11.219.6
475,90,1650251597.277456,10.11.219.6
476,66,1650251597.277474,10.11.219.6
477,90,1650251597.277528,10.11.219.6
478,66,1650251597.277536,10.11.219.6
479,-1488,1650251597.278861,31.13.82.7
480,-66,1650251597.278861,31.13.82.7
481,-66,1650251597.278861,31.13.82.7
482,-66,1650251597.278862,31.13.82.7
483,-66,1650251597.278862,31.13.82.7
484,-245,1650251597.278862,31.13.82.7
485,-146,1650251597.278862,31.13.82.7
486,66,1650251597.278887,10.11.219.6
487,66,1650251597.278896,10.11.219.6
488,66,1650251597.278902,10.11.219.6
489,-110,1650251597.278904,31.13.82.7
490,-540,1650251597.278904,31.13.82.7
491,-1123,1650251597.278905,31.13.82.7
492,-472,1650251597.278905,31.13.82.7
493,66,1650251597.278908,10.11.219.6
494,66,1650251597.278911,10.11.219.6
495,66,1650251597.278914,10.11.219.6
496,97,1650251597.279248,10.11.219.6
497,66,1650251597.279478,10.11.219.6
498,130,1650251597.279854,10.11.219.6
499,253,1650251597.280098,10.11.219.6
500,180,1650251597.280679,10.11.219.6
501,-1570,1650251597.283078,31.13.82.7
502,-120,1650251597.283079,31.13.82.7
503,-1434,1650251597.283080,31.13.82.7
504,78,1650251597.283109,10.11.219.6
505,66,1650251597.283132,10.11.219.6
506,-89,1650251597.286646,31.13.82.7
507,-519,1650251597.286646,31.13.82.7
508,-1488,1650251597.286647,31.13.82.7
509,-276,1650251597.286647,31.13.82.7
510,-2802,1650251597.286648,31.13.82.7
511,66,1650251597.286668,10.11.219.6
512,66,1650251597.286699,10.11.219.6
513,-2802,1650251597.289671,31.13.82.7
514,-54,1650251597.289671,31.13.82.7
515,-54,1650251597.289672,31.13.82.7
516,-54,1650251597.289672,31.13.82.7
517,66,1650251597.289686,10.11.219.6
518,-2802,1650251597.291694,31.13.82.7
519,-2802,1650251597.291694,31.13.82.7
520,-66,1650251597.291695,31.13.82.7
521,66,1650251597.291702,10.11.219.6
522,66,1650251597.291758,10.11.219.6
523,-2802,1650251597.293224,31.13.82.7
524,-66,1650251597.293224,31.13.82.7
525,-66,1650251597.293224,31.13.82.7
526,-2802,1650251597.293225,31.13.82.7
527,-245,1650251597.293225,31.13.82.7
528,-146,1650251597.293225,31.13.82.7
529,66,1650251597.293236,10.11.219.6
530,66,1650251597.293242,10.11.219.6
531,-114,1650251597.293246,31.13.82.7
532,-66,1650251597.293246,31.13.82.7
533,66,1650251597.293248,10.11.219.6
534,66,1650251597.293256,10.11.219.6
535,90,1650251597.293555,10.11.219.6
536,66,1650251597.293567,10.11.219.6
537,-2802,1650251597.295299,31.13.82.7
538,-2802,1650251597.295300,31.13.82.7
539,66,1650251597.295345,10.11.219.6
540,-4170,1650251597.296242,31.13.82.7
541,66,1650251597.296297,10.11.219.6
542,-4170,1650251597.297419,31.13.82.7
543,-1434,1650251597.297420,31.13.82.7
544,66,1650251597.297451,10.11.219.6
545,-4170,1650251597.298728,31.13.82.7
546,-4170,1650251597.298729,31.13.82.7
547,66,1650251597.298793,10.11.219.6
548,-4170,1650251597.299641,31.13.82.7
549,66,1650251597.299648,10.11.219.6
550,-4170,1650251597.301118,31.13.82.7
551,-4170,1650251597.301118,31.13.82.7
552,66,1650251597.301124,10.11.219.6
553,66,1650251597.301134,10.11.219.6
554,-4170,1650251597.301969,31.13.82.7
555,66,1650251597.301974,10.11.219.6
556,-4170,1650251597.302911,31.13.82.7
557,66,1650251597.302923,10.11.219.6
558,-2802,1650251597.304330,31.13.82.7
559,-5538,1650251597.304331,31.13.82.7
560,66,1650251597.304341,10.11.219.6
561,66,1650251597.304354,10.11.219.6
562,-54,1650251597.305333,31.13.82.7
563,-5538,1650251597.305336,31.13.82.7
564,66,1650251597.305371,10.11.219.6
565,-5538,1650251597.306518,31.13.82.7
566,66,1650251597.306541,10.11.219.6
567,-6772,1650251597.307789,31.13.82.7
568,66,1650251597.307809,10.11.219.6
569,-120,1650251597.308882,31.13.82.7
570,-1434,1650251597.308883,31.13.82.7
571,-853,1650251597.308886,31.13.82.7
572,-2582,1650251597.308887,31.13.82.7
573,-120,1650251597.308887,31.13.82.7
574,-1434,1650251597.308887,31.13.82.7
575,78,1650251597.308899,10.11.219.6
576,66,1650251597.308912,10.11.219.6
577,66,1650251597.308916,10.11.219.6
578,78,1650251597.308919,10.11.219.6
579,66,1650251597.308923,10.11.219.6
580,-89,1650251597.309690,31.13.82.7
581,-1500,1650251597.309691,31.13.82.7
582,-1434,1650251597.309692,31.13.82.7
583,66,1650251597.309712,10.11.219.6
584,294,1650251597.309812,10.11.219.6
585,74,1650251597.309882,10.11.219.6
586,-6906,1650251597.311470,31.13.82.7
587,-4170,1650251597.311474,31.13.82.7
588,66,1650251597.311491,10.11.219.6
589,66,1650251597.311518,10.11.219.6
590,-1097,1650251597.312600,31.13.82.7
591,-8274,1650251597.312602,31.13.82.7
592,-1434,1650251597.312602,31.13.82.7
593,66,1650251597.312621,10.11.219.6
594,-3932,1650251597.314231,31.13.82.7
595,-120,1650251597.314232,31.13.82.7
596,-1434,1650251597.314232,31.13.82.7
597,-8274,1650251597.314234,31.13.82.7
598,66,1650251597.314249,10.11.219.6
599,78,1650251597.314277,10.11.219.6
600,66,1650251597.314284,10.11.219.6
601,66,1650251597.314291,10.11.219.6
602,-3437,1650251597.316425,31.13.82.7
603,-120,1650251597.316426,31.13.82.7
604,-1434,1650251597.316427,31.13.82.7
605,-168,1650251597.316427,31.13.82.7
606,-1434,1650251597.316428,31.13.82.7
607,-120,1650251597.316428,31.13.82.7
608,66,1650251597.316450,10.11.219.6
609,78,1650251597.316469,10.11.219.6
610,66,1650251597.316473,10.11.219.6
611,78,1650251597.316476,10.11.219.6
612,66,1650251597.316478,10.11.219.6
613,78,1650251597.316481,10.11.219.6
614,-1434,1650251597.316499,31.13.82.7
615,-5282,1650251597.316500,31.13.82.7
616,-120,1650251597.316500,31.13.82.7
617,-1434,1650251597.316501,31.13.82.7
618,66,1650251597.316504,10.11.219.6
619,66,1650251597.316507,10.11.219.6
620,78,1650251597.316510,10.11.219.6
621,66,1650251597.316512,10.11.219.6
622,-74,1650251597.321051,31.13.82.36
623,-101,1650251597.321052,31.13.82.36
624,66,1650251597.321095,10.11.219.6
625,66,1650251597.321121,10.11.219.6
626,583,1650251597.323132,10.11.219.6
627,-66,1650251597.335291,31.13.82.36
628,-2802,1650251597.335292,31.13.82.36
629,-764,1650251597.335292,31.13.82.36
630,66,1650251597.335310,10.11.219.6
631,66,1650251597.335359,10.11.219.6
632,130,1650251597.342365,10.11.219.6
633,253,1650251597.342564,10.11.219.6
634,-66,1650251597.355163,31.13.82.36
635,-66,1650251597.356682,31.13.82.36
636,-237,1650251597.356683,31.13.82.36
637,-146,1650251597.356683,31.13.82.36
638,-114,1650251597.356683,31.13.82.36
639,-66,1650251597.356684,31.13.82.36
640,66,1650251597.356768,10.11.219.6
641,66,1650251597.356822,10.11.219.6
642,66,1650251597.356828,10.11.219.6
643,90,1650251597.358351,10.11.219.6
644,66,1650251597.358380,10.11.219.6
645,-54,1650251597.369216,31.13.82.36
646,236,1650251597.410725,10.11.219.6
647,223,1650251597.411182,10.11.219.6
648,-66,1650251597.421671,31.13.82.7
649,-66,1650251597.421672,31.13.82.7
650,-101,1650251597.423988,31.13.82.7
651,-293,1650251597.423989,31.13.82.7
652,-1434,1650251597.423989,31.13.82.7
653,66,1650251597.424001,10.11.219.6
654,66,1650251597.424016,10.11.219.6
655,-13746,1650251597.424110,31.13.82.7
656,66,1650251597.424266,10.11.219.6
657,-2802,1650251597.425381,31.13.82.7
658,-1157,1650251597.425388,31.13.82.7
659,-120,1650251597.425388,31.13.82.7
660,-269,1650251597.425389,31.13.82.7
661,-1434,1650251597.425389,31.13.82.7
662,-1021,1650251597.425390,31.13.82.7
663,66,1650251597.425406,10.11.219.6
664,78,1650251597.425429,10.11.219.6
665,78,1650251597.425434,10.11.219.6
666,66,1650251597.425439,10.11.219.6
667,66,1650251597.425744,10.11.219.6
668,-429,1650251597.471785,31.13.82.36
669,66,1650251597.471801,10.11.219.6
670,152,1650251597.494144,10.11.219.6
671,-101,1650251597.506984,31.13.82.7
672,66,1650251597.507050,10.11.219.6
673,-283,1650251597.507845,31.13.82.7
674,-2802,1650251597.507846,31.13.82.7
675,-268,1650251597.507846,31.13.82.7
