index,size,time,ip
93,243,1650252578.423461,10.11.219.6
94,74,1650252578.423773,10.11.219.6
95,104,1650252578.423944,10.11.219.6
96,-54,1650252578.425644,18.65.123.116
97,-66,1650252578.428088,18.65.116.40
98,-104,1650252578.428090,18.65.116.40
99,-66,1650252578.428090,18.65.116.40
100,-74,1650252578.428091,18.65.123.116
101,66,1650252578.428135,10.11.219.6
102,66,1650252578.428168,10.11.219.6
103,583,1650252578.431548,10.11.219.6
104,538,1650252578.431702,10.11.219.6
105,-66,1650252578.434543,18.65.123.116
106,-66,1650252578.434552,18.65.116.87
107,-1060,1650252578.436096,18.65.116.87
108,-2802,1650252578.436097,18.65.123.116
109,66,1650252578.436105,10.11.219.6
110,66,1650252578.436122,10.11.219.6
111,-1328,1650252578.436990,18.65.123.116
112,66,1650252578.436999,10.11.219.6
113,561,1650252578.440534,10.11.219.6
114,130,1650252578.440889,10.11.219.6
115,494,1650252578.441039,10.11.219.6
116,-66,1650252578.443360,18.65.123.116
117,-1449,1650252578.443361,18.65.116.87
118,-66,1650252578.443362,18.65.123.116
119,66,1650252578.443393,10.11.219.6
120,-5538,1650252578.448813,18.65.123.116
121,-366,1650252578.448813,18.65.123.116
122,-1434,1650252578.448814,18.65.123.116
123,-90,1650252578.448814,18.65.123.116
124,-66,1650252578.448815,31.13.82.36
125,66,1650252578.448833,10.11.219.6
126,78,1650252578.448855,10.11.219.6
127,66,1650252578.448861,10.11.219.6
128,90,1650252578.449099,10.11.219.6
129,66,1650252578.449122,10.11.219.6
130,74,1650252578.450861,10.11.219.6
131,-54,1650252578.451838,18.65.123.116
132,-74,1650252578.453958,18.65.123.116
133,66,1650252578.453972,10.11.219.6
134,583,1650252578.455882,10.11.219.6
135,-66,1650252578.459670,18.65.123.116
136,-2802,1650252578.459671,18.65.123.116
137,66,1650252578.459687,10.11.219.6
138,-1328,1650252578.460515,18.65.123.116
139,66,1650252578.460531,10.11.219.6
140,130,1650252578.466582,10.11.219.6
141,495,1650252578.466721,10.11.219.6
142,-66,1650252578.469014,18.65.123.116
143,-66,1650252578.469015,18.65.123.116
144,-642,1650252578.470106,18.65.123.116
145,-90,1650252578.470106,18.65.123.116
146,66,1650252578.470119,10.11.219.6
147,90,1650252578.470301,10.11.219.6
148,66,1650252578.470316,10.11.219.6
149,66,1650252578.486500,10.11.219.6
150,74,1650252578.492389,10.11.219.6
151,-54,1650252578.543065,18.65.123.116
152,-54,1650252578.547582,18.65.123.116
153,-74,1650252578.549620,18.65.123.116
154,66,1650252578.549652,10.11.219.6
155,583,1650252578.553103,10.11.219.6
156,-66,1650252578.556122,18.65.123.116
157,-2802,1650252578.558425,18.65.123.116
158,-1328,1650252578.558426,18.65.123.116
159,66,1650252578.558443,10.11.219.6
160,66,1650252578.558472,10.11.219.6
161,130,1650252578.563651,10.11.219.6
162,500,1650252578.563877,10.11.219.6
163,-66,1650252578.569854,18.65.123.116
164,-66,1650252578.569855,18.65.123.116
165,-16472,1650252578.569857,18.65.123.116
166,66,1650252578.569888,10.11.219.6
167,-15114,1650252578.569919,18.65.123.116
168,66,1650252578.569923,10.11.219.6
169,-6906,1650252578.569949,18.65.123.116
170,66,1650252578.569956,10.11.219.6
171,-2802,1650252578.574059,18.65.123.116
172,66,1650252578.574073,10.11.219.6
173,-24690,1650252578.576217,18.65.123.116
174,66,1650252578.576231,10.11.219.6
175,-2802,1650252578.576258,18.65.123.116
176,66,1650252578.576261,10.11.219.6
177,-1434,1650252578.576279,18.65.123.116
178,-4314,1650252578.576280,18.65.123.116
179,66,1650252578.576285,10.11.219.6
180,66,1650252578.576292,10.11.219.6
181,90,1650252578.576589,10.11.219.6
182,66,1650252578.576620,10.11.219.6
183,-54,1650252578.578971,18.65.123.116
184,74,1650252578.579515,10.11.219.6
185,-74,1650252578.582235,18.65.123.116
186,66,1650252578.582261,10.11.219.6
187,583,1650252578.585534,10.11.219.6
188,-66,1650252578.589734,18.65.123.116
189,-2802,1650252578.591062,18.65.123.116
190,66,1650252578.591074,10.11.219.6
191,-1328,1650252578.591977,18.65.123.116
192,66,1650252578.591999,10.11.219.6
193,130,1650252578.594725,10.11.219.6
194,501,1650252578.594981,10.11.219.6
195,-66,1650252578.597271,18.65.123.116
196,-66,1650252578.597272,18.65.123.116
197,-675,1650252578.598363,18.65.123.116
198,-90,1650252578.598364,18.65.123.116
199,66,1650252578.598388,10.11.219.6
200,90,1650252578.598893,10.11.219.6
201,66,1650252578.598928,10.11.219.6
202,-268,1650252578.600553,31.13.82.36
203,-1434,1650252578.600555,31.13.82.36
204,78,1650252578.600574,10.11.219.6
205,78,1650252578.600604,10.11.219.6
206,74,1650252578.601562,10.11.219.6
207,-1434,1650252578.601628,31.13.82.36
208,-54,1650252578.601629,18.65.123.116
209,66,1650252578.601648,10.11.219.6
210,-74,1650252578.604702,18.65.123.116
211,66,1650252578.604733,10.11.219.6
212,583,1650252578.608663,10.11.219.6
213,-66,1650252578.613727,18.65.123.116
214,-2802,1650252578.613729,18.65.123.116
215,-2802,1650252578.613730,31.13.82.36
216,-2802,1650252578.613730,31.13.82.36
217,-1328,1650252578.613731,18.65.123.116
218,66,1650252578.613758,10.11.219.6
219,66,1650252578.613787,10.11.219.6
220,66,1650252578.613794,10.11.219.6
221,66,1650252578.613800,10.11.219.6
222,-2802,1650252578.616764,31.13.82.36
223,-2802,1650252578.616766,31.13.82.36
224,66,1650252578.616786,10.11.219.6
225,66,1650252578.616809,10.11.219.6
226,-2802,1650252578.618728,31.13.82.36
227,66,1650252578.618743,10.11.219.6
228,130,1650252578.619628,10.11.219.6
229,508,1650252578.619786,10.11.219.6
230,-66,1650252578.621788,18.65.123.116
231,-66,1650252578.623121,18.65.123.116
232,-4102,1650252578.623123,18.65.123.116
233,-90,1650252578.623123,18.65.123.116
234,66,1650252578.623148,10.11.219.6
235,90,1650252578.623414,10.11.219.6
236,66,1650252578.623431,10.11.219.6
237,-2802,1650252578.625141,31.13.82.36
238,66,1650252578.625154,10.11.219.6
239,-2802,1650252578.626221,31.13.82.36
240,-54,1650252578.626221,18.65.123.116
241,66,1650252578.626240,10.11.219.6
242,-2802,1650252578.628498,31.13.82.36
243,66,1650252578.628514,10.11.219.6
244,-2802,1650252578.630542,31.13.82.36
245,-453,1650252578.630543,31.13.82.36
246,66,1650252578.630560,10.11.219.6
247,66,1650252578.631995,10.11.219.6
248,74,1650252578.634774,10.11.219.6
249,-74,1650252578.637799,18.65.123.116
250,66,1650252578.637824,10.11.219.6
251,583,1650252578.640978,10.11.219.6
252,-66,1650252578.644270,18.65.123.116
253,-2802,1650252578.646580,18.65.123.116
254,-1328,1650252578.646581,18.65.123.116
255,66,1650252578.646597,10.11.219.6
256,66,1650252578.646620,10.11.219.6
257,130,1650252578.652299,10.11.219.6
258,506,1650252578.652496,10.11.219.6
259,-66,1650252578.654925,18.65.123.116
260,-66,1650252578.654926,18.65.123.116
261,-2822,1650252578.656173,18.65.123.116
262,-90,1650252578.656174,18.65.123.116
263,66,1650252578.656193,10.11.219.6
264,90,1650252578.656455,10.11.219.6
265,66,1650252578.656479,10.11.219.6
266,-54,1650252578.659187,18.65.123.116
267,74,1650252578.689725,10.11.219.6
268,74,1650252578.689796,10.11.219.6
269,74,1650252578.689840,10.11.219.6
270,74,1650252578.689889,10.11.219.6
271,74,1650252578.689929,10.11.219.6
272,74,1650252578.689989,10.11.219.6
273,74,1650252578.691499,10.11.219.6
274,74,1650252578.692117,10.11.219.6
275,-74,1650252578.695694,18.65.123.116
276,66,1650252578.695729,10.11.219.6
277,583,1650252578.700497,10.11.219.6
278,547,1650252578.700696,10.11.219.6
279,-74,1650252578.701114,31.13.82.7
280,-74,1650252578.701116,31.13.82.7
281,-74,1650252578.701116,31.13.82.7
282,-74,1650252578.701116,31.13.82.7
283,-74,1650252578.701116,31.13.82.7
284,-74,1650252578.701117,31.13.82.7
285,66,1650252578.701170,10.11.219.6
286,66,1650252578.701185,10.11.219.6
287,66,1650252578.701191,10.11.219.6
288,66,1650252578.701199,10.11.219.6
289,66,1650252578.701206,10.11.219.6
290,66,1650252578.701212,10.11.219.6
291,-66,1650252578.703228,18.65.123.116
292,583,1650252578.703750,10.11.219.6
293,583,1650252578.705496,10.11.219.6
294,-74,1650252578.706679,31.13.82.7
295,-2802,1650252578.706680,18.65.123.116
296,-1068,1650252578.706680,18.65.116.87
297,-1328,1650252578.706681,18.65.123.116
298,66,1650252578.706697,10.11.219.6
299,66,1650252578.706706,10.11.219.6
300,66,1650252578.706713,10.11.219.6
301,583,1650252578.707245,10.11.219.6
302,583,1650252578.708907,10.11.219.6
303,583,1650252578.711266,10.11.219.6
304,583,1650252578.714003,10.11.219.6
305,-66,1650252578.715339,31.13.82.7
306,-3501,1650252578.716547,31.13.82.7
307,66,1650252578.716588,10.11.219.6
308,-66,1650252578.717329,31.13.82.7
309,-3502,1650252578.718610,31.13.82.7
310,-66,1650252578.718610,31.13.82.7
311,66,1650252578.718629,10.11.219.6
312,-3501,1650252578.720712,31.13.82.7
313,-66,1650252578.720713,31.13.82.7
314,-1434,1650252578.720713,31.13.82.7
315,66,1650252578.720719,10.11.219.6
316,66,1650252578.720728,10.11.219.6
317,583,1650252578.721901,10.11.219.6
318,570,1650252578.722250,10.11.219.6
319,-2134,1650252578.723637,31.13.82.7
320,-66,1650252578.723637,31.13.82.7
321,-3502,1650252578.723638,31.13.82.7
322,66,1650252578.723649,10.11.219.6
323,66,1650252578.723664,10.11.219.6
324,-1836,1650252578.724971,18.65.116.87
325,-66,1650252578.727233,31.13.82.7
326,-3502,1650252578.727234,31.13.82.7
327,66,1650252578.727254,10.11.219.6
328,66,1650252578.732192,10.11.219.6
329,-66,1650252578.733437,31.13.82.7
330,-3501,1650252578.734740,31.13.82.7
331,66,1650252578.734756,10.11.219.6
332,130,1650252578.746714,10.11.219.6
333,130,1650252578.747652,10.11.219.6
334,518,1650252578.748063,10.11.219.6
335,236,1650252578.749156,10.11.219.6
336,387,1650252578.749173,10.11.219.6
337,130,1650252578.749377,10.11.219.6
338,130,1650252578.749620,10.11.219.6
339,-66,1650252578.749708,18.65.123.116
340,198,1650252578.749762,10.11.219.6
341,176,1650252578.750050,10.11.219.6
342,130,1650252578.750439,10.11.219.6
343,-66,1650252578.750613,18.65.123.116
344,170,1650252578.750846,10.11.219.6
345,236,1650252578.751804,10.11.219.6
346,253,1650252578.751843,10.11.219.6
347,253,1650252578.751863,10.11.219.6
348,363,1650252578.751962,10.11.219.6
349,169,1650252578.752274,10.11.219.6
350,-996,1650252578.753033,18.65.123.116
351,-90,1650252578.753034,18.65.123.116
352,66,1650252578.753044,10.11.219.6
353,179,1650252578.753194,10.11.219.6
354,90,1650252578.754342,10.11.219.6
355,66,1650252578.754380,10.11.219.6
356,130,1650252578.754668,10.11.219.6
357,130,1650252578.755467,10.11.219.6
358,253,1650252578.755618,10.11.219.6
359,170,1650252578.756193,10.11.219.6
360,253,1650252578.756321,10.11.219.6
361,130,1650252578.756562,10.11.219.6
362,177,1650252578.756789,10.11.219.6
363,253,1650252578.756915,10.11.219.6
364,74,1650252578.757011,10.11.219.6
365,-54,1650252578.758063,18.65.123.116
366,-66,1650252578.759167,31.13.82.7
367,-245,1650252578.759168,31.13.82.7
368,-146,1650252578.759168,31.13.82.7
369,177,1650252578.759179,10.11.219.6
370,66,1650252578.759189,10.11.219.6
371,66,1650252578.759196,10.11.219.6
372,97,1650252578.759580,10.11.219.6
373,-66,1650252578.759835,31.13.82.7
374,-66,1650252578.759836,31.13.82.7
375,-110,1650252578.759836,31.13.82.7
376,-74,1650252578.759836,18.65.123.116
377,66,1650252578.759847,10.11.219.6
378,66,1650252578.759860,10.11.219.6
379,-66,1650252578.760452,31.13.82.7
380,-66,1650252578.760453,31.13.82.7
381,-66,1650252578.761185,31.13.82.7
382,-66,1650252578.761185,31.13.82.7
383,-581,1650252578.761186,31.13.82.7
384,-5538,1650252578.761187,31.13.82.7
385,-245,1650252578.761592,31.13.82.7
386,-245,1650252578.761593,31.13.82.7
387,-146,1650252578.761593,31.13.82.7
388,-341,1650252578.761593,31.13.82.7
389,66,1650252578.761602,10.11.219.6
390,66,1650252578.761615,10.11.219.6
391,66,1650252578.761619,10.11.219.6
392,583,1650252578.763066,10.11.219.6
393,66,1650252578.763881,10.11.219.6
394,90,1650252578.764160,10.11.219.6
395,66,1650252578.764185,10.11.219.6
396,-1488,1650252578.765387,31.13.82.7
397,-146,1650252578.765388,31.13.82.7
398,-101,1650252578.765388,31.13.82.7
399,-66,1650252578.765389,31.13.82.7
400,-289,1650252578.765389,31.13.82.7
401,-519,1650252578.765389,31.13.82.7
402,-1488,1650252578.765390,31.13.82.7
403,66,1650252578.765430,10.11.219.6
404,66,1650252578.765462,10.11.219.6
405,-101,1650252578.765512,31.13.82.7
406,-272,1650252578.765512,31.13.82.7
407,-245,1650252578.765513,31.13.82.7
408,-1570,1650252578.765514,31.13.82.7
409,-120,1650252578.765515,31.13.82.7
410,-146,1650252578.765515,31.13.82.7
411,-66,1650252578.765515,31.13.82.7
412,66,1650252578.765522,10.11.219.6
413,78,1650252578.765534,10.11.219.6
414,66,1650252578.765541,10.11.219.6
415,-1434,1650252578.765580,31.13.82.7
416,-66,1650252578.765580,31.13.82.7
417,-276,1650252578.765581,31.13.82.7
418,-4170,1650252578.765582,31.13.82.7
419,97,1650252578.765582,10.11.219.6
420,66,1650252578.765590,10.11.219.6
421,66,1650252578.765614,10.11.219.6
422,90,1650252578.766103,10.11.219.6
423,66,1650252578.766125,10.11.219.6
424,-66,1650252578.766907,31.13.82.7
425,-11010,1650252578.766910,31.13.82.7
426,66,1650252578.766943,10.11.219.6
427,-66,1650252578.766965,31.13.82.7
428,-114,1650252578.766965,31.13.82.7
429,-97,1650252578.766966,31.13.82.7
430,-66,1650252578.766966,31.13.82.7
431,-1434,1650252578.766966,31.13.82.7
432,54,1650252578.766983,10.11.219.6
433,66,1650252578.766991,10.11.219.6
434,54,1650252578.766996,10.11.219.6
435,-114,1650252578.769862,31.13.82.7
436,-66,1650252578.769863,31.13.82.7
437,-11010,1650252578.769864,31.13.82.7
438,54,1650252578.769892,10.11.219.6
439,54,1650252578.769912,10.11.219.6
440,66,1650252578.769918,10.11.219.6
441,-2802,1650252578.770632,31.13.82.7
442,-101,1650252578.770633,31.13.82.7
443,-540,1650252578.770633,31.13.82.7
444,-1123,1650252578.770634,31.13.82.7
445,-66,1650252578.770634,31.13.82.7
446,-4170,1650252578.770635,31.13.82.7
447,66,1650252578.770644,10.11.219.6
448,66,1650252578.770663,10.11.219.6
449,66,1650252578.770669,10.11.219.6
450,66,1650252578.770673,10.11.219.6
451,-66,1650252578.770689,18.65.123.116
452,-66,1650252578.770689,31.13.82.7
453,-66,1650252578.770689,31.13.82.7
454,-66,1650252578.770690,31.13.82.7
455,-66,1650252578.770690,31.13.82.7
456,-245,1650252578.770690,31.13.82.7
457,-245,1650252578.770691,31.13.82.7
458,-2802,1650252578.770691,18.65.123.116
459,66,1650252578.770709,10.11.219.6
460,66,1650252578.770717,10.11.219.6
461,66,1650252578.770721,10.11.219.6
462,-146,1650252578.770726,31.13.82.7
463,-146,1650252578.770726,31.13.82.7
464,-114,1650252578.770726,31.13.82.7
465,-66,1650252578.770726,31.13.82.7
466,-66,1650252578.770727,31.13.82.7
467,-114,1650252578.770727,31.13.82.7
468,-66,1650252578.770727,31.13.82.7
469,-66,1650252578.770728,31.13.82.7
470,66,1650252578.770731,10.11.219.6
471,66,1650252578.770736,10.11.219.6
472,66,1650252578.770740,10.11.219.6
473,66,1650252578.770747,10.11.219.6
474,-245,1650252578.770760,31.13.82.7
475,-146,1650252578.770760,31.13.82.7
476,-66,1650252578.770760,31.13.82.7
477,66,1650252578.770764,10.11.219.6
478,66,1650252578.770768,10.11.219.6
479,66,1650252578.770923,10.11.219.6
480,90,1650252578.772072,10.11.219.6
481,66,1650252578.772096,10.11.219.6
482,90,1650252578.772147,10.11.219.6
483,66,1650252578.772154,10.11.219.6
484,90,1650252578.772209,10.11.219.6
485,66,1650252578.772215,10.11.219.6
486,-114,1650252578.773892,31.13.82.7
487,-1328,1650252578.773893,18.65.123.116
488,-66,1650252578.773893,31.13.82.7
489,-2802,1650252578.773894,31.13.82.7
490,54,1650252578.773918,10.11.219.6
491,66,1650252578.773941,10.11.219.6
492,54,1650252578.773952,10.11.219.6
493,66,1650252578.773970,10.11.219.6
494,130,1650252578.776065,10.11.219.6
495,518,1650252578.776182,10.11.219.6
496,-11010,1650252578.776854,31.13.82.7
497,66,1650252578.776867,10.11.219.6
498,-2802,1650252578.777541,31.13.82.7
499,66,1650252578.777545,10.11.219.6
500,-5538,1650252578.778985,31.13.82.7
501,66,1650252578.778993,10.11.219.6
502,-6906,1650252578.779771,31.13.82.7
503,-66,1650252578.779771,18.65.123.116
504,-66,1650252578.779772,18.65.123.116
505,66,1650252578.779780,10.11.219.6
506,-675,1650252578.780912,18.65.123.116
507,-90,1650252578.780913,18.65.123.116
508,66,1650252578.780918,10.11.219.6
509,90,1650252578.781189,10.11.219.6
510,66,1650252578.781210,10.11.219.6
511,-11010,1650252578.782597,31.13.82.7
512,66,1650252578.782608,10.11.219.6
513,74,1650252578.782916,10.11.219.6
514,-4170,1650252578.784863,31.13.82.7
515,-8140,1650252578.784865,31.13.82.7
516,66,1650252578.784873,10.11.219.6
517,66,1650252578.784885,10.11.219.6
518,-1488,1650252578.784897,31.13.82.7
519,-54,1650252578.784897,31.13.82.7
520,-54,1650252578.784897,31.13.82.7
521,-54,1650252578.784898,18.65.123.116
522,-283,1650252578.784898,31.13.82.7
523,66,1650252578.784901,10.11.219.6
524,66,1650252578.784920,10.11.219.6
525,293,1650252578.785744,10.11.219.6
526,74,1650252578.785826,10.11.219.6
527,-5538,1650252578.786325,31.13.82.7
528,66,1650252578.786353,10.11.219.6
529,-6305,1650252578.793308,31.13.82.7
530,-74,1650252578.793309,18.65.123.116
531,-782,1650252578.793310,31.13.82.7
532,-1488,1650252578.793310,31.13.82.7
533,66,1650252578.793334,10.11.219.6
534,66,1650252578.793380,10.11.219.6
535,66,1650252578.793392,10.11.219.6
536,66,1650252578.793400,10.11.219.6
537,-681,1650252578.793411,31.13.82.7
538,-2582,1650252578.793416,31.13.82.7
539,-120,1650252578.793416,31.13.82.7
540,-1434,1650252578.793417,31.13.82.7
541,66,1650252578.793424,10.11.219.6
542,66,1650252578.793432,10.11.219.6
543,78,1650252578.793442,10.11.219.6
544,66,1650252578.793452,10.11.219.6
545,-89,1650252578.793505,31.13.82.7
546,-1126,1650252578.793506,31.13.82.7
547,-15114,1650252578.793510,31.13.82.7
548,66,1650252578.793520,10.11.219.6
549,66,1650252578.793532,10.11.219.6
550,-1434,1650252578.793561,31.13.82.7
551,-117,1650252578.793562,31.13.82.7
552,-1434,1650252578.793563,31.13.82.7
553,-4022,1650252578.793564,31.13.82.7
554,-120,1650252578.793565,31.13.82.7
555,-1434,1650252578.793565,31.13.82.7
556,66,1650252578.793575,10.11.219.6
557,78,1650252578.793585,10.11.219.6
558,66,1650252578.793592,10.11.219.6
559,66,1650252578.793600,10.11.219.6
560,78,1650252578.793609,10.11.219.6
561,66,1650252578.793616,10.11.219.6
562,-5538,1650252578.793654,31.13.82.7
563,-396,1650252578.793655,31.13.82.7
564,-1434,1650252578.793656,31.13.82.7
565,-120,1650252578.793656,31.13.82.7
566,-1434,1650252578.793657,31.13.82.7
567,66,1650252578.793666,10.11.219.6
568,78,1650252578.793679,10.11.219.6
569,66,1650252578.793689,10.11.219.6
570,78,1650252578.793696,10.11.219.6
571,66,1650252578.793703,10.11.219.6
572,-3910,1650252578.794183,31.13.82.7
573,-1488,1650252578.794184,31.13.82.7
574,66,1650252578.794201,10.11.219.6
575,66,1650252578.794217,10.11.219.6
576,-66,1650252578.796756,31.13.82.36
577,583,1650252578.797205,10.11.219.6
578,-74,1650252578.797888,31.13.82.36
579,-101,1650252578.797889,31.13.82.36
580,66,1650252578.797918,10.11.219.6
581,66,1650252578.797961,10.11.219.6
582,-66,1650252578.800051,18.65.123.116
583,583,1650252578.800849,10.11.219.6
584,-2802,1650252578.801570,18.65.123.116
585,66,1650252578.801586,10.11.219.6
586,-1328,1650252578.803421,18.65.123.116
587,66,1650252578.803444,10.11.219.6
588,130,1650252578.807018,10.11.219.6
589,517,1650252578.807205,10.11.219.6
590,-66,1650252578.809809,18.65.123.116
591,-66,1650252578.809809,18.65.123.116
592,-772,1650252578.810942,18.65.123.116
593,-90,1650252578.810943,18.65.123.116
594,66,1650252578.810955,10.11.219.6
595,90,1650252578.811244,10.11.219.6
596,66,1650252578.811268,10.11.219.6
597,-66,1650252578.811988,31.13.82.36
598,-2802,1650252578.813327,31.13.82.36
599,-765,1650252578.813328,31.13.82.36
600,66,1650252578.813341,10.11.219.6
601,66,1650252578.813361,10.11.219.6
602,-54,1650252578.814176,18.65.123.116
603,-66,1650252578.818792,31.13.82.7
604,130,1650252578.820740,10.11.219.6
605,253,1650252578.821010,10.11.219.6
606,-66,1650252578.832692,31.13.82.36
607,-66,1650252578.832693,31.13.82.36
608,-237,1650252578.832693,31.13.82.36
609,-146,1650252578.832693,31.13.82.36
610,-114,1650252578.832693,31.13.82.36
611,-66,1650252578.832694,31.13.82.36
612,66,1650252578.832716,10.11.219.6
613,66,1650252578.832737,10.11.219.6
614,66,1650252578.832740,10.11.219.6
615,90,1650252578.833152,10.11.219.6
616,66,1650252578.833171,10.11.219.6
617,-54,1650252578.844456,31.13.82.36
618,236,1650252578.899496,10.11.219.6
619,223,1650252578.899824,10.11.219.6
620,-66,1650252578.912930,31.13.82.7
621,-66,1650252578.912931,31.13.82.7
622,-101,1650252578.912931,31.13.82.7
623,-293,1650252578.912932,31.13.82.7
624,-2802,1650252578.912932,31.13.82.7
625,66,1650252578.912961,10.11.219.6
626,66,1650252578.912983,10.11.219.6
627,66,1650252578.912987,10.11.219.6
628,-5538,1650252578.913010,31.13.82.7
629,66,1650252578.913018,10.11.219.6
630,-6906,1650252578.914876,31.13.82.7
631,-2802,1650252578.914877,31.13.82.7
632,-1157,1650252578.914877,31.13.82.7
633,66,1650252578.914891,10.11.219.6
634,-120,1650252578.914923,31.13.82.7
635,-1434,1650252578.914923,31.13.82.7
636,-269,1650252578.914923,31.13.82.7
637,-1021,1650252578.914924,31.13.82.7
638,78,1650252578.914929,10.11.219.6
639,66,1650252578.914935,10.11.219.6
640,66,1650252578.915198,10.11.219.6
641,-441,1650252578.921922,31.13.82.36
642,66,1650252578.921978,10.11.219.6
643,152,1650252578.992570,10.11.219.6
644,-66,1650252579.003851,31.13.82.7
645,-101,1650252579.003852,31.13.82.7
646,66,1650252579.003938,10.11.219.6
647,-306,1650252579.005149,31.13.82.7
648,-1434,1650252579.005150,31.13.82.7
649,66,1650252579.005196,10.11.219.6
650,-1434,1650252579.006169,31.13.82.7
651,-268,1650252579.006170,31.13.82.7
652,-120,1650252579.006170,31.13.82.7
653,-1434,1650252579.006171,31.13.82.7
654,78,1650252579.006197,10.11.219.6
655,66,1650252579.006217,10.11.219.6
656,173,1650252579.040229,10.11.219.6
657,169,1650252579.040685,10.11.219.6
658,170,1650252579.041124,10.11.219.6
659,178,1650252579.041912,10.11.219.6
660,170,1650252579.042214,10.11.219.6
661,170,1650252579.042805,10.11.219.6
662,170,1650252579.045715,10.11.219.6
663,178,1650252579.053248,10.11.219.6
664,-101,1650252579.053469,31.13.82.7
665,-101,1650252579.053470,31.13.82.7
666,-297,1650252579.053471,31.13.82.7
667,-1434,1650252579.053471,31.13.82.7
668,66,1650252579.053493,10.11.219.6
669,66,1650252579.053509,10.11.219.6
670,66,1650252579.053516,10.11.219.6
671,66,1650252579.053521,10.11.219.6
672,-15114,1650252579.053567,31.13.82.7
673,66,1650252579.053573,10.11.219.6
674,170,1650252579.056218,10.11.219.6
675,178,1650252579.057129,10.11.219.6
