index,size,time,ip
168,-90,1649838671.186375,54.230.130.80
169,66,1649838671.186387,192.168.10.155
170,74,1649838671.187784,192.168.10.155
171,-74,1649838671.191033,54.230.130.80
172,66,1649838671.191049,192.168.10.155
173,583,1649838671.195115,192.168.10.155
174,-66,1649838671.198620,54.230.130.80
175,-1494,1649838671.199166,54.230.130.80
176,66,1649838671.199188,192.168.10.155
177,-1494,1649838671.199579,54.230.130.80
178,66,1649838671.199605,192.168.10.155
179,-1208,1649838671.201785,54.230.130.80
180,66,1649838671.201807,192.168.10.155
181,130,1649838671.204561,192.168.10.155
182,517,1649838671.204696,192.168.10.155
183,-66,1649838671.207443,54.230.130.80
184,-66,1649838671.207949,54.230.130.80
185,-772,1649838671.208342,54.230.130.80
186,-90,1649838671.208343,54.230.130.80
187,66,1649838671.208358,192.168.10.155
188,90,1649838671.208601,192.168.10.155
189,66,1649838671.208616,192.168.10.155
190,-60,1649838671.211236,54.230.130.80
191,-60,1649838671.211604,54.230.130.80
192,-1446,1649838671.246483,31.13.82.36
193,66,1649838671.246498,192.168.10.155
194,-1446,1649838671.247050,31.13.82.36
195,-2826,1649838671.247051,31.13.82.36
196,66,1649838671.247063,192.168.10.155
197,66,1649838671.247075,192.168.10.155
198,-1446,1649838671.247748,31.13.82.36
199,66,1649838671.247755,192.168.10.155
200,-462,1649838671.248106,31.13.82.36
201,66,1649838671.248110,192.168.10.155
202,-2826,1649838671.287468,31.13.82.36
203,66,1649838671.287484,192.168.10.155
204,-2826,1649838671.287865,31.13.82.36
205,66,1649838671.287872,192.168.10.155
206,-1446,1649838671.288552,31.13.82.36
207,-190,1649838671.288905,31.13.82.36
208,66,1649838671.288949,192.168.10.155
209,-1446,1649838671.326772,31.13.82.36
210,-1446,1649838671.327121,31.13.82.36
211,66,1649838671.327154,192.168.10.155
212,-2826,1649838671.327769,31.13.82.36
213,66,1649838671.327782,192.168.10.155
214,-1446,1649838671.328402,31.13.82.36
215,-177,1649838671.328752,31.13.82.36
216,66,1649838671.329092,192.168.10.155
217,74,1649838671.333323,192.168.10.155
218,74,1649838671.334905,192.168.10.155
219,74,1649838671.335009,192.168.10.155
220,74,1649838671.335050,192.168.10.155
221,74,1649838671.335087,192.168.10.155
222,74,1649838671.335126,192.168.10.155
223,74,1649838671.335164,192.168.10.155
224,-74,1649838671.336009,54.230.130.15
225,66,1649838671.336033,192.168.10.155
226,284,1649838671.336191,192.168.10.155
227,-66,1649838671.341506,54.230.130.15
228,-1494,1649838671.342263,54.230.130.15
229,66,1649838671.342277,192.168.10.155
230,-1494,1649838671.342627,54.230.130.15
231,66,1649838671.342632,192.168.10.155
232,-1122,1649838671.343529,54.230.130.15
233,66,1649838671.343536,192.168.10.155
234,159,1649838671.344870,192.168.10.155
235,-74,1649838671.345685,31.13.82.7
236,66,1649838671.345803,192.168.10.155
237,-74,1649838671.346036,31.13.82.7
238,-74,1649838671.346037,31.13.82.7
239,66,1649838671.346054,192.168.10.155
240,66,1649838671.346069,192.168.10.155
241,-74,1649838671.346634,31.13.82.7
242,-74,1649838671.346637,31.13.82.7
243,-74,1649838671.346637,31.13.82.7
244,66,1649838671.346697,192.168.10.155
245,66,1649838671.346778,192.168.10.155
246,66,1649838671.346806,192.168.10.155
247,-66,1649838671.347617,54.230.130.15
248,-237,1649838671.347941,54.230.130.15
249,66,1649838671.347950,192.168.10.155
250,583,1649838671.350815,192.168.10.155
251,583,1649838671.353359,192.168.10.155
252,583,1649838671.355556,192.168.10.155
253,583,1649838671.357268,192.168.10.155
254,583,1649838671.358991,192.168.10.155
255,583,1649838671.361209,192.168.10.155
256,-66,1649838671.361935,31.13.82.7
257,-1446,1649838671.362496,31.13.82.7
258,66,1649838671.362508,192.168.10.155
259,547,1649838671.363010,192.168.10.155
260,-2121,1649838671.363073,31.13.82.7
261,66,1649838671.363078,192.168.10.155
262,-66,1649838671.364436,31.13.82.7
263,-1446,1649838671.365271,31.13.82.7
264,66,1649838671.365311,192.168.10.155
265,-2121,1649838671.365677,31.13.82.7
266,66,1649838671.365704,192.168.10.155
267,-66,1649838671.366951,31.13.82.7
268,-66,1649838671.367475,54.230.130.15
269,-1446,1649838671.368264,31.13.82.7
270,66,1649838671.368273,192.168.10.155
271,-2121,1649838671.368991,31.13.82.7
272,-2826,1649838671.368992,31.13.82.36
273,-1069,1649838671.368992,54.230.130.15
274,-66,1649838671.368992,31.13.82.7
275,-2826,1649838671.368992,31.13.82.36
276,66,1649838671.368998,192.168.10.155
277,66,1649838671.369006,192.168.10.155
278,-3500,1649838671.369598,31.13.82.7
279,66,1649838671.369601,192.168.10.155
280,66,1649838671.370105,192.168.10.155
281,-156,1649838671.370181,31.13.82.36
282,-66,1649838671.370783,31.13.82.7
283,-1446,1649838671.371457,31.13.82.7
284,66,1649838671.371479,192.168.10.155
285,-2120,1649838671.371813,31.13.82.7
286,66,1649838671.371820,192.168.10.155
287,-66,1649838671.372365,31.13.82.7
288,-1446,1649838671.372876,31.13.82.7
289,66,1649838671.372893,192.168.10.155
290,-1446,1649838671.373534,31.13.82.7
291,-740,1649838671.373534,31.13.82.7
292,66,1649838671.373542,192.168.10.155
293,66,1649838671.373550,192.168.10.155
294,-1446,1649838671.376838,31.13.82.36
295,66,1649838671.376860,192.168.10.155
296,-256,1649838671.377423,31.13.82.36
297,66,1649838671.381903,192.168.10.155
298,570,1649838671.391311,192.168.10.155
299,130,1649838671.393986,192.168.10.155
300,-66,1649838671.394427,54.230.130.15
301,-1836,1649838671.395063,54.230.130.15
302,130,1649838671.396128,192.168.10.155
303,66,1649838671.396293,192.168.10.155
304,236,1649838671.396536,192.168.10.155
305,405,1649838671.396564,192.168.10.155
306,181,1649838671.400215,192.168.10.155
307,273,1649838671.400506,192.168.10.155
308,282,1649838671.400722,192.168.10.155
309,177,1649838671.401404,192.168.10.155
310,253,1649838671.401449,192.168.10.155
311,130,1649838671.402603,192.168.10.155
312,130,1649838671.403011,192.168.10.155
313,176,1649838671.404079,192.168.10.155
314,169,1649838671.404383,192.168.10.155
315,-66,1649838671.404924,31.13.82.7
316,130,1649838671.404987,192.168.10.155
317,253,1649838671.405117,192.168.10.155
318,253,1649838671.405139,192.168.10.155
319,-245,1649838671.405539,31.13.82.7
320,66,1649838671.405548,192.168.10.155
321,177,1649838671.405928,192.168.10.155
322,-146,1649838671.406124,31.13.82.7
323,66,1649838671.406132,192.168.10.155
324,97,1649838671.406439,192.168.10.155
325,179,1649838671.407017,192.168.10.155
326,253,1649838671.407072,192.168.10.155
327,130,1649838671.407332,192.168.10.155
328,253,1649838671.407729,192.168.10.155
329,-66,1649838671.408285,31.13.82.7
330,-66,1649838671.408641,31.13.82.7
331,-66,1649838671.408642,31.13.82.7
332,-110,1649838671.408642,31.13.82.7
333,397,1649838671.408655,192.168.10.155
334,66,1649838671.408685,192.168.10.155
335,-245,1649838671.409219,31.13.82.7
336,66,1649838671.409223,192.168.10.155
337,90,1649838671.409507,192.168.10.155
338,66,1649838671.409522,192.168.10.155
339,-146,1649838671.410160,31.13.82.7
340,-555,1649838671.410160,31.13.82.7
341,-1446,1649838671.410161,31.13.82.7
342,54,1649838671.410187,192.168.10.155
343,66,1649838671.410402,192.168.10.155
344,-1187,1649838671.411074,31.13.82.7
345,-1488,1649838671.411075,31.13.82.7
346,66,1649838671.411090,192.168.10.155
347,-101,1649838671.411398,31.13.82.7
348,66,1649838671.411434,192.168.10.155
349,-114,1649838671.412478,31.13.82.7
350,-114,1649838671.412479,31.13.82.7
351,66,1649838671.412559,192.168.10.155
352,-66,1649838671.413280,31.13.82.7
353,-114,1649838671.413281,31.13.82.7
354,-66,1649838671.413281,31.13.82.7
355,-849,1649838671.413281,31.13.82.7
356,-1244,1649838671.413282,31.13.82.7
357,-4206,1649838671.413283,31.13.82.7
358,54,1649838671.413298,192.168.10.155
359,54,1649838671.413312,192.168.10.155
360,54,1649838671.413324,192.168.10.155
361,-97,1649838671.413362,31.13.82.7
362,-4237,1649838671.413363,31.13.82.7
363,66,1649838671.413401,192.168.10.155
364,-13866,1649838671.414451,31.13.82.7
365,-66,1649838671.414467,31.13.82.7
366,-66,1649838671.414468,31.13.82.7
367,66,1649838671.414489,192.168.10.155
368,-245,1649838671.414974,31.13.82.7
369,-146,1649838671.414975,31.13.82.7
370,-245,1649838671.414975,31.13.82.7
371,-2661,1649838671.414976,31.13.82.7
372,-1488,1649838671.414977,31.13.82.7
373,-146,1649838671.414978,31.13.82.7
374,66,1649838671.414992,192.168.10.155
375,66,1649838671.415011,192.168.10.155
376,66,1649838671.415019,192.168.10.155
377,66,1649838671.415024,192.168.10.155
378,66,1649838671.415034,192.168.10.155
379,-8482,1649838671.415067,31.13.82.7
380,66,1649838671.415102,192.168.10.155
381,-1488,1649838671.415486,31.13.82.7
382,-3068,1649838671.415487,31.13.82.7
383,-66,1649838671.415488,31.13.82.7
384,66,1649838671.415496,192.168.10.155
385,-66,1649838671.416035,31.13.82.7
386,90,1649838671.416103,192.168.10.155
387,66,1649838671.416134,192.168.10.155
388,90,1649838671.416236,192.168.10.155
389,66,1649838671.416251,192.168.10.155
390,66,1649838671.416540,192.168.10.155
391,-245,1649838671.417234,31.13.82.7
392,-146,1649838671.417235,31.13.82.7
393,-1488,1649838671.417235,31.13.82.7
394,-66,1649838671.417235,31.13.82.7
395,-66,1649838671.417236,31.13.82.7
396,-114,1649838671.417236,31.13.82.7
397,-114,1649838671.417236,31.13.82.7
398,66,1649838671.417253,192.168.10.155
399,66,1649838671.417275,192.168.10.155
400,66,1649838671.417283,192.168.10.155
401,54,1649838671.417314,192.168.10.155
402,54,1649838671.417332,192.168.10.155
403,-66,1649838671.417347,31.13.82.7
404,-66,1649838671.417347,31.13.82.7
405,54,1649838671.417353,192.168.10.155
406,54,1649838671.417362,192.168.10.155
407,-249,1649838671.417796,31.13.82.7
408,66,1649838671.417812,192.168.10.155
409,90,1649838671.417947,192.168.10.155
410,66,1649838671.417965,192.168.10.155
411,-66,1649838671.418396,31.13.82.7
412,-66,1649838671.418999,31.13.82.7
413,-114,1649838671.419000,31.13.82.7
414,-66,1649838671.419000,31.13.82.7
415,-66,1649838671.419001,31.13.82.7
416,-66,1649838671.419001,31.13.82.7
417,54,1649838671.419033,192.168.10.155
418,54,1649838671.419069,192.168.10.155
419,-245,1649838671.419652,31.13.82.7
420,66,1649838671.419668,192.168.10.155
421,90,1649838671.420218,192.168.10.155
422,66,1649838671.420236,192.168.10.155
423,-4206,1649838671.420376,31.13.82.7
424,-146,1649838671.420377,31.13.82.7
425,-114,1649838671.420378,31.13.82.7
426,-66,1649838671.420378,31.13.82.7
427,66,1649838671.420402,192.168.10.155
428,54,1649838671.420425,192.168.10.155
429,54,1649838671.420433,192.168.10.155
430,54,1649838671.420438,192.168.10.155
431,-60,1649838671.421540,31.13.82.7
432,-60,1649838671.421540,31.13.82.7
433,-1673,1649838671.421973,31.13.82.7
434,-1488,1649838671.421974,31.13.82.7
435,66,1649838671.421987,192.168.10.155
436,66,1649838671.422008,192.168.10.155
437,-270,1649838671.423005,31.13.82.7
438,66,1649838671.423021,192.168.10.155
439,-1451,1649838671.423615,31.13.82.7
440,-319,1649838671.423615,31.13.82.7
441,66,1649838671.423624,192.168.10.155
442,66,1649838671.423639,192.168.10.155
443,-1446,1649838671.425269,31.13.82.7
444,66,1649838671.425280,192.168.10.155
445,-2041,1649838671.425674,31.13.82.7
446,-1488,1649838671.425675,31.13.82.7
447,-275,1649838671.425675,31.13.82.7
448,66,1649838671.425683,192.168.10.155
449,66,1649838671.425693,192.168.10.155
450,66,1649838671.425699,192.168.10.155
451,-6966,1649838671.426379,31.13.82.7
452,66,1649838671.426388,192.168.10.155
453,-6966,1649838671.427340,31.13.82.7
454,66,1649838671.427360,192.168.10.155
455,-13866,1649838671.427887,31.13.82.7
456,66,1649838671.427900,192.168.10.155
457,-60,1649838671.427921,31.13.82.7
458,-60,1649838671.427921,31.13.82.7
459,-4206,1649838671.428420,31.13.82.7
460,66,1649838671.428431,192.168.10.155
461,-60,1649838671.428966,31.13.82.7
462,-60,1649838671.428967,31.13.82.7
463,-13866,1649838671.429604,31.13.82.7
464,66,1649838671.429615,192.168.10.155
465,-60,1649838671.429856,31.13.82.7
466,-60,1649838671.429857,31.13.82.7
467,-1446,1649838671.432790,31.13.82.7
468,66,1649838671.432804,192.168.10.155
469,-13866,1649838671.432898,31.13.82.7
470,66,1649838671.432905,192.168.10.155
471,-60,1649838671.432922,31.13.82.7
472,-60,1649838671.432922,31.13.82.7
473,-2826,1649838671.433530,31.13.82.7
474,66,1649838671.433536,192.168.10.155
475,-1446,1649838671.435106,31.13.82.7
476,66,1649838671.435119,192.168.10.155
477,-9658,1649838671.435864,31.13.82.7
478,66,1649838671.435869,192.168.10.155
479,-7159,1649838671.436539,31.13.82.7
480,66,1649838671.436550,192.168.10.155
481,-1446,1649838671.437138,31.13.82.7
482,66,1649838671.437144,192.168.10.155
483,-3183,1649838671.437964,31.13.82.7
484,-1488,1649838671.437965,31.13.82.7
485,-1074,1649838671.437965,31.13.82.7
486,-4237,1649838671.437966,31.13.82.7
487,66,1649838671.437975,192.168.10.155
488,66,1649838671.437985,192.168.10.155
489,66,1649838671.437989,192.168.10.155
490,66,1649838671.437992,192.168.10.155
491,-704,1649838671.438008,31.13.82.7
492,-89,1649838671.438008,31.13.82.7
493,-322,1649838671.438008,31.13.82.7
494,-1345,1649838671.438009,31.13.82.7
495,-1488,1649838671.438009,31.13.82.7
496,66,1649838671.438013,192.168.10.155
497,66,1649838671.438033,192.168.10.155
498,66,1649838671.438041,192.168.10.155
499,66,1649838671.438044,192.168.10.155
500,-89,1649838671.438902,31.13.82.7
501,-481,1649838671.438903,31.13.82.7
502,-1488,1649838671.438904,31.13.82.7
503,-1216,1649838671.438904,31.13.82.7
504,66,1649838671.438934,192.168.10.155
505,66,1649838671.438960,192.168.10.155
506,66,1649838671.438966,192.168.10.155
507,74,1649838671.439001,192.168.10.155
508,294,1649838671.439288,192.168.10.155
509,74,1649838671.439341,192.168.10.155
510,-74,1649838671.451015,31.13.82.36
511,66,1649838671.451043,192.168.10.155
512,-74,1649838671.451340,31.13.82.7
513,66,1649838671.451355,192.168.10.155
514,-101,1649838671.451770,31.13.82.36
515,583,1649838671.452905,192.168.10.155
516,66,1649838671.452996,192.168.10.155
517,583,1649838671.454788,192.168.10.155
518,-66,1649838671.464616,31.13.82.36
519,-1446,1649838671.465599,31.13.82.36
520,66,1649838671.465612,192.168.10.155
521,-1446,1649838671.465915,31.13.82.36
522,-741,1649838671.465916,31.13.82.36
523,-66,1649838671.465916,31.13.82.7
524,66,1649838671.465924,192.168.10.155
525,66,1649838671.465934,192.168.10.155
526,-1446,1649838671.466466,31.13.82.7
527,66,1649838671.466473,192.168.10.155
528,-2121,1649838671.467104,31.13.82.7
529,66,1649838671.467108,192.168.10.155
530,130,1649838671.473780,192.168.10.155
531,130,1649838671.474225,192.168.10.155
532,253,1649838671.474408,192.168.10.155
533,236,1649838671.474760,192.168.10.155
534,363,1649838671.474779,192.168.10.155
535,-66,1649838671.484333,31.13.82.36
536,-66,1649838671.484795,31.13.82.7
537,-237,1649838671.485131,31.13.82.36
538,-66,1649838671.485132,31.13.82.36
539,-146,1649838671.485132,31.13.82.36
540,-114,1649838671.485132,31.13.82.36
541,-66,1649838671.485133,31.13.82.36
542,66,1649838671.485151,192.168.10.155
543,66,1649838671.485179,192.168.10.155
544,66,1649838671.485187,192.168.10.155
545,-66,1649838671.485455,31.13.82.7
546,-66,1649838671.485455,31.13.82.7
547,-245,1649838671.485456,31.13.82.7
548,66,1649838671.485473,192.168.10.155
549,90,1649838671.485570,192.168.10.155
550,66,1649838671.485586,192.168.10.155
551,-146,1649838671.485985,31.13.82.7
552,-110,1649838671.485986,31.13.82.7
553,66,1649838671.486001,192.168.10.155
554,66,1649838671.486013,192.168.10.155
555,97,1649838671.486050,192.168.10.155
556,-525,1649838671.486626,31.13.82.7
557,-1123,1649838671.486627,31.13.82.7
558,66,1649838671.486634,192.168.10.155
559,66,1649838671.486646,192.168.10.155
560,-60,1649838671.496835,31.13.82.36
561,-60,1649838671.496836,31.13.82.36
562,-66,1649838671.497104,31.13.82.7
563,236,1649838671.539635,192.168.10.155
564,223,1649838671.542362,192.168.10.155
565,-66,1649838671.550239,31.13.82.7
566,-101,1649838671.550618,31.13.82.7
567,66,1649838671.550624,192.168.10.155
568,-292,1649838671.551430,31.13.82.7
569,-12486,1649838671.551433,31.13.82.7
570,66,1649838671.551442,192.168.10.155
571,66,1649838671.551469,192.168.10.155
572,-1446,1649838671.552014,31.13.82.7
573,-4206,1649838671.552495,31.13.82.7
574,-1001,1649838671.552496,31.13.82.7
575,-1488,1649838671.552496,31.13.82.7
576,66,1649838671.552506,192.168.10.155
577,66,1649838671.552552,192.168.10.155
578,-101,1649838671.553112,31.13.82.7
579,66,1649838671.553149,192.168.10.155
580,-269,1649838671.553538,31.13.82.7
581,-1021,1649838671.553538,31.13.82.7
582,66,1649838671.553687,192.168.10.155
583,-428,1649838671.586383,31.13.82.36
584,66,1649838671.586404,192.168.10.155
585,-98,1649838671.587600,31.13.82.36
586,66,1649838671.587636,192.168.10.155
587,152,1649838671.635780,192.168.10.155
588,-101,1649838671.647046,31.13.82.7
589,66,1649838671.647134,192.168.10.155
590,-283,1649838671.647391,31.13.82.7
591,-2826,1649838671.647393,31.13.82.7
592,-244,1649838671.647393,31.13.82.7
593,66,1649838671.647522,192.168.10.155
594,-1488,1649838671.648223,31.13.82.7
595,66,1649838671.648234,192.168.10.155
596,170,1649838671.669585,192.168.10.155
597,169,1649838671.676917,192.168.10.155
598,281,1649838671.677181,192.168.10.155
599,169,1649838671.677466,192.168.10.155
600,170,1649838671.679765,192.168.10.155
601,-101,1649838671.681156,31.13.82.7
602,66,1649838671.681176,192.168.10.155
603,-276,1649838671.681905,31.13.82.7
604,66,1649838671.681918,192.168.10.155
605,169,1649838671.682043,192.168.10.155
606,-23526,1649838671.682738,31.13.82.7
607,66,1649838671.682760,192.168.10.155
608,-19386,1649838671.683493,31.13.82.7
609,66,1649838671.683509,192.168.10.155
610,-1400,1649838671.683934,31.13.82.7
611,-1488,1649838671.683935,31.13.82.7
612,66,1649838671.683946,192.168.10.155
613,66,1649838671.683963,192.168.10.155
614,178,1649838671.685828,192.168.10.155
615,170,1649838671.686652,192.168.10.155
616,-66,1649838671.687961,31.13.82.7
617,-140,1649838671.689005,31.13.82.7
618,66,1649838671.689020,192.168.10.155
619,-436,1649838671.689597,31.13.82.7
620,66,1649838671.689606,192.168.10.155
621,178,1649838671.689792,192.168.10.155
622,-4206,1649838671.690476,31.13.82.7
623,-97,1649838671.690477,31.13.82.7
624,-12486,1649838671.690479,31.13.82.7
625,66,1649838671.690490,192.168.10.155
626,66,1649838671.690512,192.168.10.155
627,-150,1649838671.691518,31.13.82.7
628,-1488,1649838671.691520,31.13.82.7
629,-16626,1649838671.691526,31.13.82.7
630,66,1649838671.691559,192.168.10.155
631,66,1649838671.691579,192.168.10.155
632,169,1649838671.692284,192.168.10.155
633,-446,1649838671.692442,31.13.82.7
634,-1488,1649838671.692443,31.13.82.7
635,-434,1649838671.692443,31.13.82.7
636,-889,1649838671.692444,31.13.82.7
637,-1488,1649838671.692445,31.13.82.7
638,-89,1649838671.692445,31.13.82.7
639,66,1649838671.692466,192.168.10.155
640,66,1649838671.692481,192.168.10.155
641,-8613,1649838671.692509,31.13.82.7
642,-1488,1649838671.692510,31.13.82.7
643,66,1649838671.692515,192.168.10.155
644,66,1649838671.692525,192.168.10.155
645,-101,1649838671.692526,31.13.82.7
646,-273,1649838671.692526,31.13.82.7
647,-661,1649838671.692527,31.13.82.7
648,66,1649838671.693638,192.168.10.155
649,-101,1649838671.694239,31.13.82.7
650,-273,1649838671.694591,31.13.82.7
651,66,1649838671.694643,192.168.10.155
652,-1970,1649838671.695250,31.13.82.7
653,66,1649838671.695261,192.168.10.155
654,-1488,1649838671.695911,31.13.82.7
655,66,1649838671.695940,192.168.10.155
656,-101,1649838671.696528,31.13.82.7
657,-273,1649838671.697236,31.13.82.7
658,-12486,1649838671.697264,31.13.82.7
659,66,1649838671.697293,192.168.10.155
660,-11106,1649838671.697686,31.13.82.7
661,66,1649838671.697724,192.168.10.155
662,-274,1649838671.698410,31.13.82.7
663,-1488,1649838671.698413,31.13.82.7
664,-309,1649838671.698416,31.13.82.7
665,66,1649838671.698458,192.168.10.155
666,-6966,1649838671.698919,31.13.82.7
667,-773,1649838671.698920,31.13.82.7
668,-1488,1649838671.698921,31.13.82.7
669,66,1649838671.698936,192.168.10.155
670,66,1649838671.698949,192.168.10.155
671,-101,1649838671.702094,31.13.82.7
672,-274,1649838671.702428,31.13.82.7
673,66,1649838671.702746,192.168.10.155
674,-2726,1649838671.702826,31.13.82.7
