index,size,time,ip
113,66,1649840388.089631,192.168.10.155
114,-1208,1649840388.090499,54.230.130.16
115,66,1649840388.090506,192.168.10.155
116,66,1649840388.090924,192.168.10.155
117,130,1649840388.093127,192.168.10.155
118,501,1649840388.093252,192.168.10.155
119,-66,1649840388.094850,31.13.82.36
120,-66,1649840388.096271,54.230.130.16
121,-66,1649840388.096627,54.230.130.16
122,-675,1649840388.097008,54.230.130.16
123,66,1649840388.097026,192.168.10.155
124,90,1649840388.097340,192.168.10.155
125,66,1649840388.097365,192.168.10.155
126,-90,1649840388.097625,54.230.130.16
127,54,1649840388.097662,192.168.10.155
128,74,1649840388.106135,192.168.10.155
129,-74,1649840388.108807,54.230.130.16
130,66,1649840388.108824,192.168.10.155
131,583,1649840388.110760,192.168.10.155
132,-66,1649840388.113802,54.230.130.16
133,-1494,1649840388.114542,54.230.130.16
134,66,1649840388.114564,192.168.10.155
135,-1494,1649840388.115182,54.230.130.16
136,66,1649840388.115190,192.168.10.155
137,-1208,1649840388.116296,54.230.130.16
138,66,1649840388.116303,192.168.10.155
139,130,1649840388.120312,192.168.10.155
140,508,1649840388.120544,192.168.10.155
141,-66,1649840388.122975,54.230.130.16
142,-66,1649840388.123418,54.230.130.16
143,-1494,1649840388.124087,54.230.130.16
144,66,1649840388.124102,192.168.10.155
145,-2674,1649840388.124464,54.230.130.16
146,-90,1649840388.124465,54.230.130.16
147,66,1649840388.124480,192.168.10.155
148,90,1649840388.124806,192.168.10.155
149,66,1649840388.124830,192.168.10.155
150,74,1649840388.126720,192.168.10.155
151,-60,1649840388.129369,54.230.130.16
152,-60,1649840388.129725,54.230.130.16
153,-74,1649840388.129726,54.230.130.16
154,66,1649840388.129744,192.168.10.155
155,583,1649840388.135187,192.168.10.155
156,-66,1649840388.138154,54.230.130.16
157,-1494,1649840388.138900,54.230.130.16
158,66,1649840388.138919,192.168.10.155
159,-1494,1649840388.139241,54.230.130.16
160,66,1649840388.139248,192.168.10.155
161,-1208,1649840388.140692,54.230.130.16
162,66,1649840388.140708,192.168.10.155
163,130,1649840388.144040,192.168.10.155
164,506,1649840388.144249,192.168.10.155
165,-66,1649840388.146673,54.230.130.16
166,-66,1649840388.147416,54.230.130.16
167,-2822,1649840388.147835,54.230.130.16
168,-90,1649840388.147836,54.230.130.16
169,66,1649840388.147855,192.168.10.155
170,90,1649840388.148384,192.168.10.155
171,66,1649840388.148431,192.168.10.155
172,74,1649840388.151215,192.168.10.155
173,-60,1649840388.151779,54.230.130.16
174,-60,1649840388.152324,54.230.130.16
175,-74,1649840388.154052,54.230.130.16
176,66,1649840388.154073,192.168.10.155
177,583,1649840388.156948,192.168.10.155
178,-66,1649840388.159959,54.230.130.16
179,-1494,1649840388.160833,54.230.130.16
180,66,1649840388.160845,192.168.10.155
181,-1494,1649840388.161189,54.230.130.16
182,66,1649840388.161198,192.168.10.155
183,-1208,1649840388.162300,54.230.130.16
184,66,1649840388.162308,192.168.10.155
185,130,1649840388.165961,192.168.10.155
186,518,1649840388.166139,192.168.10.155
187,-66,1649840388.168561,54.230.130.16
188,-66,1649840388.168911,54.230.130.16
189,-996,1649840388.169323,54.230.130.16
190,66,1649840388.169332,192.168.10.155
191,90,1649840388.169644,192.168.10.155
192,66,1649840388.169668,192.168.10.155
193,-90,1649840388.169888,54.230.130.16
194,54,1649840388.169907,192.168.10.155
195,74,1649840388.171976,192.168.10.155
196,-74,1649840388.174799,54.230.130.16
197,66,1649840388.174823,192.168.10.155
198,583,1649840388.178327,192.168.10.155
199,-66,1649840388.183025,54.230.130.16
200,-1494,1649840388.184101,54.230.130.16
201,66,1649840388.184122,192.168.10.155
202,-1494,1649840388.184474,54.230.130.16
203,66,1649840388.184482,192.168.10.155
204,-1208,1649840388.185995,54.230.130.16
205,66,1649840388.186000,192.168.10.155
206,130,1649840388.189568,192.168.10.155
207,518,1649840388.189772,192.168.10.155
208,-66,1649840388.192335,54.230.130.16
209,-66,1649840388.192705,54.230.130.16
210,-675,1649840388.193845,54.230.130.16
211,-90,1649840388.193846,54.230.130.16
212,66,1649840388.193857,192.168.10.155
213,90,1649840388.194140,192.168.10.155
214,66,1649840388.194169,192.168.10.155
215,74,1649840388.195860,192.168.10.155
216,-60,1649840388.197301,54.230.130.16
217,-60,1649840388.197652,54.230.130.16
218,-74,1649840388.200289,54.230.130.16
219,66,1649840388.200313,192.168.10.155
220,583,1649840388.202154,192.168.10.155
221,-66,1649840388.205504,54.230.130.16
222,-1494,1649840388.206039,54.230.130.16
223,66,1649840388.206061,192.168.10.155
224,-1494,1649840388.206666,54.230.130.16
225,66,1649840388.206674,192.168.10.155
226,-1208,1649840388.207607,54.230.130.16
227,66,1649840388.207622,192.168.10.155
228,130,1649840388.211296,192.168.10.155
229,517,1649840388.211497,192.168.10.155
230,-66,1649840388.213945,54.230.130.16
231,-66,1649840388.214657,54.230.130.16
232,-772,1649840388.215071,54.230.130.16
233,66,1649840388.215088,192.168.10.155
234,90,1649840388.215516,192.168.10.155
235,66,1649840388.215586,192.168.10.155
236,-90,1649840388.215715,54.230.130.16
237,54,1649840388.215796,192.168.10.155
238,-2826,1649840388.360188,31.13.82.36
239,-2826,1649840388.360190,31.13.82.36
240,66,1649840388.360225,192.168.10.155
241,66,1649840388.360262,192.168.10.155
242,-1446,1649840388.361170,31.13.82.36
243,66,1649840388.361185,192.168.10.155
244,-441,1649840388.361761,31.13.82.36
245,66,1649840388.361773,192.168.10.155
246,-1446,1649840388.369409,31.13.82.36
247,66,1649840388.369424,192.168.10.155
248,-1446,1649840388.370525,31.13.82.36
249,-2826,1649840388.370526,31.13.82.36
250,66,1649840388.370537,192.168.10.155
251,66,1649840388.370554,192.168.10.155
252,-1446,1649840388.371158,31.13.82.36
253,66,1649840388.371164,192.168.10.155
254,-190,1649840388.371716,31.13.82.36
255,66,1649840388.371721,192.168.10.155
256,-1446,1649840388.379738,31.13.82.36
257,66,1649840388.379758,192.168.10.155
258,-1446,1649840388.380154,31.13.82.36
259,66,1649840388.380165,192.168.10.155
260,-2826,1649840388.380743,31.13.82.36
261,66,1649840388.380760,192.168.10.155
262,-1566,1649840388.381345,31.13.82.36
263,66,1649840388.381356,192.168.10.155
264,-1446,1649840388.390645,31.13.82.36
265,66,1649840388.390667,192.168.10.155
266,-2826,1649840388.391333,31.13.82.36
267,66,1649840388.391348,192.168.10.155
268,-2937,1649840388.391942,31.13.82.36
269,66,1649840388.391954,192.168.10.155
270,-272,1649840388.401867,31.13.82.36
271,66,1649840388.401933,192.168.10.155
272,74,1649840388.452985,192.168.10.155
273,74,1649840388.453051,192.168.10.155
274,74,1649840388.453096,192.168.10.155
275,74,1649840388.453142,192.168.10.155
276,74,1649840388.453214,192.168.10.155
277,74,1649840388.453360,192.168.10.155
278,547,1649840388.458765,192.168.10.155
279,-74,1649840388.464860,31.13.82.7
280,66,1649840388.464897,192.168.10.155
281,-74,1649840388.465189,31.13.82.7
282,-74,1649840388.465189,31.13.82.7
283,-74,1649840388.465190,31.13.82.7
284,-74,1649840388.465190,31.13.82.7
285,-74,1649840388.465190,31.13.82.7
286,66,1649840388.465205,192.168.10.155
287,66,1649840388.465213,192.168.10.155
288,66,1649840388.465216,192.168.10.155
289,66,1649840388.465220,192.168.10.155
290,66,1649840388.465224,192.168.10.155
291,583,1649840388.466799,192.168.10.155
292,583,1649840388.469147,192.168.10.155
293,583,1649840388.471171,192.168.10.155
294,-1068,1649840388.472691,54.230.130.93
295,66,1649840388.472707,192.168.10.155
296,583,1649840388.473278,192.168.10.155
297,583,1649840388.475015,192.168.10.155
298,583,1649840388.476702,192.168.10.155
299,-66,1649840388.478227,31.13.82.7
300,570,1649840388.480075,192.168.10.155
301,-1446,1649840388.480321,31.13.82.7
302,66,1649840388.480337,192.168.10.155
303,-2121,1649840388.481003,31.13.82.7
304,-66,1649840388.481004,31.13.82.7
305,66,1649840388.481028,192.168.10.155
306,-2826,1649840388.482602,31.13.82.7
307,66,1649840388.482624,192.168.10.155
308,-740,1649840388.483259,31.13.82.7
309,-66,1649840388.483261,31.13.82.7
310,66,1649840388.483317,192.168.10.155
311,-3500,1649840388.483693,31.13.82.7
312,66,1649840388.483703,192.168.10.155
313,-1835,1649840388.485671,54.230.130.93
314,66,1649840388.485790,192.168.10.155
315,-66,1649840388.486028,31.13.82.7
316,-3503,1649840388.486032,31.13.82.7
317,66,1649840388.486061,192.168.10.155
318,-66,1649840388.486559,31.13.82.7
319,-1446,1649840388.487241,31.13.82.7
320,66,1649840388.487247,192.168.10.155
321,-2123,1649840388.487915,31.13.82.7
322,66,1649840388.487918,192.168.10.155
323,-66,1649840388.488567,31.13.82.7
324,-3502,1649840388.489053,31.13.82.7
325,66,1649840388.489056,192.168.10.155
326,130,1649840388.504753,192.168.10.155
327,130,1649840388.505806,192.168.10.155
328,236,1649840388.506003,192.168.10.155
329,387,1649840388.506018,192.168.10.155
330,130,1649840388.506579,192.168.10.155
331,199,1649840388.507126,192.168.10.155
332,287,1649840388.507332,192.168.10.155
333,287,1649840388.507767,192.168.10.155
334,253,1649840388.507997,192.168.10.155
335,176,1649840388.508057,192.168.10.155
336,130,1649840388.508344,192.168.10.155
337,130,1649840388.508504,192.168.10.155
338,176,1649840388.508727,192.168.10.155
339,253,1649840388.509065,192.168.10.155
340,169,1649840388.509124,192.168.10.155
341,169,1649840388.509834,192.168.10.155
342,253,1649840388.509865,192.168.10.155
343,253,1649840388.509877,192.168.10.155
344,130,1649840388.510883,192.168.10.155
345,253,1649840388.511076,192.168.10.155
346,-66,1649840388.515435,31.13.82.7
347,497,1649840388.515458,192.168.10.155
348,-245,1649840388.516383,31.13.82.7
349,66,1649840388.516403,192.168.10.155
350,-146,1649840388.517078,31.13.82.7
351,-66,1649840388.517079,31.13.82.7
352,-66,1649840388.517079,31.13.82.7
353,-66,1649840388.517079,31.13.82.7
354,-110,1649840388.517080,31.13.82.7
355,66,1649840388.517087,192.168.10.155
356,66,1649840388.517105,192.168.10.155
357,97,1649840388.517133,192.168.10.155
358,-245,1649840388.517848,31.13.82.7
359,-66,1649840388.517848,31.13.82.7
360,-146,1649840388.517849,31.13.82.7
361,-569,1649840388.517849,31.13.82.7
362,-4206,1649840388.517856,31.13.82.7
363,66,1649840388.517862,192.168.10.155
364,66,1649840388.517871,192.168.10.155
365,66,1649840388.518198,192.168.10.155
366,90,1649840388.518421,192.168.10.155
367,66,1649840388.518436,192.168.10.155
368,-2826,1649840388.518537,31.13.82.7
369,-1201,1649840388.518538,31.13.82.7
370,-1488,1649840388.518539,31.13.82.7
371,-66,1649840388.518539,31.13.82.7
372,-101,1649840388.518539,31.13.82.7
373,-66,1649840388.518540,31.13.82.7
374,66,1649840388.518550,192.168.10.155
375,66,1649840388.518578,192.168.10.155
376,-66,1649840388.518579,31.13.82.7
377,-245,1649840388.518580,31.13.82.7
378,-114,1649840388.518580,31.13.82.7
379,-146,1649840388.518580,31.13.82.7
380,66,1649840388.518588,192.168.10.155
381,66,1649840388.518595,192.168.10.155
382,66,1649840388.518883,192.168.10.155
383,90,1649840388.518936,192.168.10.155
384,66,1649840388.518950,192.168.10.155
385,-66,1649840388.519228,31.13.82.7
386,-114,1649840388.519228,31.13.82.7
387,-66,1649840388.519229,31.13.82.7
388,-321,1649840388.519229,31.13.82.7
389,-2567,1649840388.519230,31.13.82.7
390,54,1649840388.519259,192.168.10.155
391,54,1649840388.519278,192.168.10.155
392,66,1649840388.519616,192.168.10.155
393,-1488,1649840388.520956,31.13.82.7
394,-274,1649840388.520957,31.13.82.7
395,-704,1649840388.520957,31.13.82.7
396,-691,1649840388.520958,31.13.82.7
397,-89,1649840388.520958,31.13.82.7
398,-2826,1649840388.520958,31.13.82.7
399,66,1649840388.520971,192.168.10.155
400,-1182,1649840388.521001,31.13.82.7
401,-1488,1649840388.521001,31.13.82.7
402,-272,1649840388.521002,31.13.82.7
403,-1345,1649840388.521002,31.13.82.7
404,66,1649840388.521018,192.168.10.155
405,-1488,1649840388.521683,31.13.82.7
406,-101,1649840388.521684,31.13.82.7
407,-272,1649840388.521684,31.13.82.7
408,-481,1649840388.521685,31.13.82.7
409,-1488,1649840388.521685,31.13.82.7
410,-66,1649840388.521686,31.13.82.7
411,66,1649840388.521706,192.168.10.155
412,-66,1649840388.521748,31.13.82.7
413,-66,1649840388.521748,31.13.82.7
414,-114,1649840388.521749,31.13.82.7
415,-66,1649840388.521749,31.13.82.7
416,-66,1649840388.521749,31.13.82.7
417,-114,1649840388.521749,31.13.82.7
418,-245,1649840388.521750,31.13.82.7
419,-245,1649840388.521750,31.13.82.7
420,54,1649840388.521776,192.168.10.155
421,54,1649840388.521794,192.168.10.155
422,66,1649840388.521802,192.168.10.155
423,66,1649840388.521807,192.168.10.155
424,-146,1649840388.521826,31.13.82.7
425,-273,1649840388.521827,31.13.82.7
426,-2826,1649840388.521827,31.13.82.7
427,-146,1649840388.521830,31.13.82.7
428,-661,1649840388.521831,31.13.82.7
429,-1488,1649840388.521832,31.13.82.7
430,66,1649840388.521836,192.168.10.155
431,66,1649840388.521845,192.168.10.155
432,66,1649840388.521867,192.168.10.155
433,90,1649840388.522818,192.168.10.155
434,66,1649840388.522849,192.168.10.155
435,90,1649840388.522986,192.168.10.155
436,66,1649840388.523008,192.168.10.155
437,-275,1649840388.523075,31.13.82.7
438,-2826,1649840388.523076,31.13.82.7
439,66,1649840388.523093,192.168.10.155
440,-66,1649840388.523689,31.13.82.7
441,-66,1649840388.523690,31.13.82.7
442,-114,1649840388.523690,31.13.82.7
443,-114,1649840388.523691,31.13.82.7
444,-66,1649840388.523691,31.13.82.7
445,-66,1649840388.523691,31.13.82.7
446,-66,1649840388.523691,31.13.82.7
447,-66,1649840388.523692,31.13.82.7
448,54,1649840388.523725,192.168.10.155
449,54,1649840388.523749,192.168.10.155
450,54,1649840388.523757,192.168.10.155
451,54,1649840388.523766,192.168.10.155
452,-245,1649840388.523783,31.13.82.7
453,-146,1649840388.523783,31.13.82.7
454,-114,1649840388.523784,31.13.82.7
455,-66,1649840388.523784,31.13.82.7
456,66,1649840388.523790,192.168.10.155
457,66,1649840388.523796,192.168.10.155
458,66,1649840388.523801,192.168.10.155
459,90,1649840388.524562,192.168.10.155
460,66,1649840388.524585,192.168.10.155
461,-66,1649840388.525796,31.13.82.7
462,-1446,1649840388.526892,31.13.82.7
463,-1446,1649840388.527272,31.13.82.7
464,66,1649840388.527286,192.168.10.155
465,-1446,1649840388.527972,31.13.82.7
466,66,1649840388.527985,192.168.10.155
467,-1446,1649840388.528587,31.13.82.7
468,66,1649840388.528597,192.168.10.155
469,-1446,1649840388.529749,31.13.82.7
470,66,1649840388.529765,192.168.10.155
471,-6966,1649840388.530484,31.13.82.7
472,-60,1649840388.530486,31.13.82.7
473,-60,1649840388.530486,31.13.82.7
474,-60,1649840388.530486,31.13.82.7
475,66,1649840388.530505,192.168.10.155
476,-60,1649840388.530535,31.13.82.7
477,-12486,1649840388.531021,31.13.82.7
478,66,1649840388.531033,192.168.10.155
479,-1446,1649840388.531503,31.13.82.7
480,66,1649840388.531518,192.168.10.155
481,-1446,1649840388.532160,31.13.82.7
482,66,1649840388.532165,192.168.10.155
483,-12486,1649840388.533023,31.13.82.7
484,66,1649840388.533029,192.168.10.155
485,-1446,1649840388.534055,31.13.82.7
486,66,1649840388.534067,192.168.10.155
487,-8358,1649840388.534953,31.13.82.7
488,-60,1649840388.534957,31.13.82.7
489,66,1649840388.535011,192.168.10.155
490,-60,1649840388.535054,31.13.82.7
491,-60,1649840388.535055,31.13.82.7
492,-60,1649840388.535055,31.13.82.7
493,-60,1649840388.537072,31.13.82.7
494,-60,1649840388.537427,31.13.82.7
495,-1446,1649840388.538542,31.13.82.7
496,66,1649840388.538551,192.168.10.155
497,-8334,1649840388.539050,31.13.82.7
498,66,1649840388.539055,192.168.10.155
499,-1446,1649840388.540115,31.13.82.7
500,66,1649840388.540121,192.168.10.155
501,-13866,1649840388.540977,31.13.82.7
502,66,1649840388.540981,192.168.10.155
503,-1446,1649840388.541907,31.13.82.7
504,66,1649840388.541912,192.168.10.155
505,-6068,1649840388.543452,31.13.82.7
506,-1488,1649840388.543453,31.13.82.7
507,-998,1649840388.543454,31.13.82.7
508,66,1649840388.543461,192.168.10.155
509,66,1649840388.543474,192.168.10.155
510,66,1649840388.543478,192.168.10.155
511,-1451,1649840388.544153,31.13.82.7
512,-89,1649840388.544154,31.13.82.7
513,-1701,1649840388.544155,31.13.82.7
514,-3957,1649840388.544156,31.13.82.7
515,66,1649840388.544172,192.168.10.155
516,66,1649840388.544191,192.168.10.155
517,66,1649840388.544197,192.168.10.155
518,-1488,1649840388.544222,31.13.82.7
519,-1446,1649840388.544223,31.13.82.7
520,66,1649840388.544228,192.168.10.155
521,66,1649840388.544235,192.168.10.155
522,-2826,1649840388.544818,31.13.82.7
523,66,1649840388.544828,192.168.10.155
524,-11106,1649840388.545809,31.13.82.7
525,66,1649840388.545825,192.168.10.155
526,74,1649840388.545855,192.168.10.155
527,-2598,1649840388.545875,31.13.82.7
528,-1488,1649840388.545876,31.13.82.7
529,-7946,1649840388.545878,31.13.82.7
530,66,1649840388.545887,192.168.10.155
531,66,1649840388.545895,192.168.10.155
532,66,1649840388.545901,192.168.10.155
533,-1488,1649840388.545929,31.13.82.7
534,-2545,1649840388.545930,31.13.82.7
535,-1488,1649840388.545931,31.13.82.7
536,66,1649840388.545936,192.168.10.155
537,66,1649840388.545943,192.168.10.155
538,66,1649840388.545951,192.168.10.155
539,294,1649840388.546169,192.168.10.155
540,74,1649840388.546210,192.168.10.155
541,-74,1649840388.557314,31.13.82.7
542,66,1649840388.557356,192.168.10.155
543,-66,1649840388.558323,31.13.82.36
544,-74,1649840388.558708,31.13.82.36
545,66,1649840388.558722,192.168.10.155
546,583,1649840388.559191,192.168.10.155
547,-101,1649840388.559353,31.13.82.36
548,66,1649840388.559360,192.168.10.155
549,583,1649840388.560966,192.168.10.155
550,-66,1649840388.572425,31.13.82.7
551,-66,1649840388.572645,31.13.82.36
552,-1446,1649840388.573302,31.13.82.36
553,66,1649840388.573315,192.168.10.155
554,-1446,1649840388.574997,31.13.82.36
555,-741,1649840388.574997,31.13.82.36
556,-3502,1649840388.574998,31.13.82.7
557,66,1649840388.575010,192.168.10.155
558,66,1649840388.575032,192.168.10.155
559,66,1649840388.575040,192.168.10.155
560,130,1649840388.583457,192.168.10.155
561,253,1649840388.583891,192.168.10.155
562,130,1649840388.584317,192.168.10.155
563,236,1649840388.584519,192.168.10.155
564,363,1649840388.584596,192.168.10.155
565,-66,1649840388.594257,31.13.82.36
566,-66,1649840388.594581,31.13.82.36
567,-237,1649840388.595366,31.13.82.36
568,-146,1649840388.595368,31.13.82.36
569,-114,1649840388.595369,31.13.82.36
570,-66,1649840388.595369,31.13.82.7
571,66,1649840388.595379,192.168.10.155
572,66,1649840388.595396,192.168.10.155
573,66,1649840388.595399,192.168.10.155
574,-66,1649840388.595748,31.13.82.36
575,-245,1649840388.595749,31.13.82.7
576,-66,1649840388.595749,31.13.82.7
577,-146,1649840388.595749,31.13.82.7
578,-97,1649840388.595750,31.13.82.7
579,-66,1649840388.595750,31.13.82.7
580,-101,1649840388.595750,31.13.82.7
581,66,1649840388.595762,192.168.10.155
582,66,1649840388.595771,192.168.10.155
583,66,1649840388.595774,192.168.10.155
584,66,1649840388.595779,192.168.10.155
585,90,1649840388.595871,192.168.10.155
586,66,1649840388.595892,192.168.10.155
587,97,1649840388.596229,192.168.10.155
588,-525,1649840388.596645,31.13.82.7
589,-1123,1649840388.596646,31.13.82.7
590,66,1649840388.596658,192.168.10.155
591,66,1649840388.596676,192.168.10.155
592,-66,1649840388.607321,31.13.82.7
593,-60,1649840388.607661,31.13.82.36
594,-60,1649840388.607661,31.13.82.36
595,236,1649840388.651715,192.168.10.155
596,223,1649840388.652166,192.168.10.155
597,-66,1649840388.663035,31.13.82.7
598,-66,1649840388.663305,31.13.82.7
599,-101,1649840388.663305,31.13.82.7
600,66,1649840388.663322,192.168.10.155
601,-305,1649840388.663890,31.13.82.7
602,-1446,1649840388.663890,31.13.82.7
603,66,1649840388.663904,192.168.10.155
604,66,1649840388.663919,192.168.10.155
605,-13866,1649840388.665136,31.13.82.7
606,-2826,1649840388.665162,31.13.82.7
607,66,1649840388.665240,192.168.10.155
608,-1001,1649840388.665490,31.13.82.7
609,-1488,1649840388.665493,31.13.82.7
610,-269,1649840388.665493,31.13.82.7
611,-1021,1649840388.665494,31.13.82.7
612,66,1649840388.665536,192.168.10.155
613,66,1649840388.665801,192.168.10.155
614,-429,1649840388.694272,31.13.82.36
615,66,1649840388.694322,192.168.10.155
616,-98,1649840388.699145,31.13.82.36
617,66,1649840388.699209,192.168.10.155
618,152,1649840388.739266,192.168.10.155
619,-101,1649840388.750071,31.13.82.7
620,66,1649840388.750140,192.168.10.155
621,-283,1649840388.751234,31.13.82.7
622,-2826,1649840388.751235,31.13.82.7
623,-244,1649840388.751235,31.13.82.7
624,-1488,1649840388.751236,31.13.82.7
625,66,1649840388.751310,192.168.10.155
626,173,1649840388.779296,192.168.10.155
627,169,1649840388.780457,192.168.10.155
628,169,1649840388.781183,192.168.10.155
629,178,1649840388.787264,192.168.10.155
630,-101,1649840388.790643,31.13.82.7
631,66,1649840388.790702,192.168.10.155
632,-276,1649840388.791114,31.13.82.7
633,-6966,1649840388.791120,31.13.82.7
634,66,1649840388.791163,192.168.10.155
635,66,1649840388.791201,192.168.10.155
636,-15246,1649840388.791836,31.13.82.7
637,66,1649840388.791858,192.168.10.155
638,-20766,1649840388.793001,31.13.82.7
639,66,1649840388.793016,192.168.10.155
640,-1400,1649840388.793420,31.13.82.7
641,-1488,1649840388.793420,31.13.82.7
642,-309,1649840388.793420,31.13.82.7
643,-8337,1649840388.793422,31.13.82.7
644,66,1649840388.793432,192.168.10.155
645,66,1649840388.793441,192.168.10.155
646,66,1649840388.793445,192.168.10.155
647,66,1649840388.793449,192.168.10.155
648,169,1649840388.794291,192.168.10.155
649,-1488,1649840388.794559,31.13.82.7
650,-286,1649840388.794559,31.13.82.7
651,-22146,1649840388.794562,31.13.82.7
652,66,1649840388.794571,192.168.10.155
653,66,1649840388.794589,192.168.10.155
654,66,1649840388.794596,192.168.10.155
655,-2826,1649840388.794946,31.13.82.7
656,-357,1649840388.794947,31.13.82.7
657,-1488,1649840388.794947,31.13.82.7
658,66,1649840388.794954,192.168.10.155
659,66,1649840388.794962,192.168.10.155
660,66,1649840388.794975,192.168.10.155
661,273,1649840388.795151,192.168.10.155
662,282,1649840388.795562,192.168.10.155
663,281,1649840388.795831,192.168.10.155
664,170,1649840388.797318,192.168.10.155
665,-101,1649840388.797982,31.13.82.7
666,-250,1649840388.798658,31.13.82.7
667,66,1649840388.799118,192.168.10.155
668,-8346,1649840388.799195,31.13.82.7
669,-280,1649840388.799196,31.13.82.7
670,-1488,1649840388.799197,31.13.82.7
671,66,1649840388.799209,192.168.10.155
672,66,1649840388.799356,192.168.10.155
673,170,1649840388.806171,192.168.10.155
674,170,1649840388.806637,192.168.10.155
