index,size,time,ip
57,-11010,1650012168.829287,18.65.123.75
58,66,1650012168.829290,10.11.219.6
59,-8274,1650012168.829316,18.65.123.75
60,66,1650012168.829355,10.11.219.6
61,-5538,1650012168.831784,18.65.123.75
62,66,1650012168.831803,10.11.219.6
63,-13746,1650012168.831940,18.65.123.75
64,-5538,1650012168.831955,18.65.123.75
65,-2802,1650012168.834194,18.65.123.75
66,66,1650012168.834253,10.11.219.6
67,-5538,1650012168.834354,18.65.123.75
68,66,1650012168.834361,10.11.219.6
69,-9642,1650012168.834375,18.65.123.75
70,-8274,1650012168.834395,18.65.123.75
71,66,1650012168.834450,10.11.219.6
72,-5538,1650012168.836662,18.65.123.75
73,66,1650012168.836684,10.11.219.6
74,-5538,1650012168.836813,18.65.123.75
75,-11010,1650012168.836820,18.65.123.75
76,-2802,1650012168.836829,18.65.123.75
77,-8274,1650012168.838223,18.65.123.75
78,-2802,1650012168.838260,18.65.123.75
79,66,1650012168.841969,10.11.219.6
80,-8274,1650012168.842317,18.65.123.75
81,66,1650012168.842364,10.11.219.6
82,-4170,1650012168.842402,18.65.123.75
83,66,1650012168.842449,10.11.219.6
84,-4170,1650012168.842465,18.65.123.75
85,66,1650012168.842579,10.11.219.6
86,-6906,1650012168.842615,18.65.123.75
87,66,1650012168.842628,10.11.219.6
88,-9642,1650012168.842647,18.65.123.75
89,66,1650012168.843516,10.11.219.6
90,-1434,1650012168.844597,18.65.123.75
91,-4170,1650012168.844609,18.65.123.75
92,66,1650012168.844619,10.11.219.6
93,-6906,1650012168.845159,18.65.123.75
94,-11010,1650012168.845169,18.65.123.75
95,-2802,1650012168.845183,18.65.123.75
96,66,1650012168.845196,10.11.219.6
97,-5538,1650012168.847938,18.65.123.75
98,66,1650012168.848006,10.11.219.6
99,-2802,1650012168.848222,18.65.123.75
100,-9642,1650012168.848248,18.65.123.75
101,-6906,1650012168.848309,18.65.123.75
102,66,1650012168.850167,10.11.219.6
103,-4170,1650012168.850321,18.65.123.75
104,66,1650012168.850338,10.11.219.6
105,-11010,1650012168.850983,18.65.123.75
106,66,1650012168.850994,10.11.219.6
107,-11010,1650012168.851028,18.65.123.75
108,66,1650012168.851068,10.11.219.6
109,-7756,1650012168.852739,18.65.123.75
110,66,1650012168.852762,10.11.219.6
111,90,1650012168.853324,10.11.219.6
112,66,1650012168.853343,10.11.219.6
113,74,1650012168.853608,10.11.219.6
114,-54,1650012168.856524,18.65.123.75
115,-74,1650012168.856597,117.18.237.29
116,66,1650012168.856702,10.11.219.6
117,497,1650012168.857280,10.11.219.6
118,-66,1650012168.860656,117.18.237.29
119,74,1650012168.860784,10.11.219.6
120,-865,1650012168.861810,117.18.237.29
121,66,1650012168.861817,10.11.219.6
122,130,1650012168.862587,10.11.219.6
123,-74,1650012168.863899,18.65.123.75
124,66,1650012168.863913,10.11.219.6
125,-66,1650012168.873527,31.13.82.36
126,-237,1650012168.874628,31.13.82.36
127,66,1650012168.874637,10.11.219.6
128,-146,1650012168.874650,31.13.82.36
129,66,1650012168.874652,10.11.219.6
130,-224,1650012168.896432,35.166.180.72
131,66,1650012168.896450,10.11.219.6
132,236,1650012168.912198,10.11.219.6
133,398,1650012168.912229,10.11.219.6
134,538,1650012168.912377,10.11.219.6
135,97,1650012168.912717,10.11.219.6
136,583,1650012168.914249,10.11.219.6
137,97,1650012168.914308,10.11.219.6
138,66,1650012168.914318,10.11.219.6
139,74,1650012168.914498,10.11.219.6
140,-66,1650012168.915245,18.65.116.115
141,-1060,1650012168.916395,18.65.116.115
142,66,1650012168.916400,10.11.219.6
143,-66,1650012168.917400,18.65.123.75
144,-74,1650012168.917409,18.65.116.14
145,66,1650012168.917428,10.11.219.6
146,282,1650012168.917566,10.11.219.6
147,-2802,1650012168.918687,18.65.123.75
148,66,1650012168.918704,10.11.219.6
149,-1328,1650012168.919630,18.65.123.75
150,66,1650012168.919650,10.11.219.6
151,-66,1650012168.920603,18.65.116.14
152,561,1650012168.921223,10.11.219.6
153,-2802,1650012168.922019,18.65.116.14
154,66,1650012168.922033,10.11.219.6
155,-1229,1650012168.923164,18.65.116.14
156,66,1650012168.923176,10.11.219.6
157,-66,1650012168.923193,31.13.82.36
158,-66,1650012168.923202,31.13.82.36
159,-110,1650012168.923205,31.13.82.36
160,66,1650012168.923209,10.11.219.6
161,159,1650012168.924024,10.11.219.6
162,130,1650012168.924211,10.11.219.6
163,499,1650012168.924500,10.11.219.6
164,-82,1650012168.924878,18.65.116.115
165,78,1650012168.924893,10.11.219.6
166,-1434,1650012168.924904,18.65.116.115
167,66,1650012168.924910,10.11.219.6
168,-66,1650012168.926541,18.65.123.75
169,-66,1650012168.926554,18.65.116.14
170,-237,1650012168.927890,18.65.116.14
171,66,1650012168.927907,10.11.219.6
172,-135,1650012168.927920,18.65.116.14
173,66,1650012168.927923,10.11.219.6
174,-66,1650012168.927924,18.65.123.75
175,-610,1650012168.927929,18.65.123.75
176,66,1650012168.927931,10.11.219.6
177,90,1650012168.928103,10.11.219.6
178,66,1650012168.928118,10.11.219.6
179,243,1650012168.928599,10.11.219.6
180,-90,1650012168.928759,18.65.123.75
181,54,1650012168.928777,10.11.219.6
182,104,1650012168.929087,10.11.219.6
183,74,1650012168.930185,10.11.219.6
184,-54,1650012168.930854,18.65.123.75
185,-66,1650012168.933112,18.65.116.14
186,-66,1650012168.933119,18.65.116.14
187,-104,1650012168.933121,18.65.116.14
188,66,1650012168.933125,10.11.219.6
189,-74,1650012168.934208,18.65.123.75
190,66,1650012168.934218,10.11.219.6
191,583,1650012168.936773,10.11.219.6
192,-66,1650012168.939614,18.65.123.75
193,-2802,1650012168.940925,18.65.123.75
194,66,1650012168.940939,10.11.219.6
195,-1328,1650012168.941916,18.65.123.75
196,66,1650012168.941932,10.11.219.6
197,130,1650012168.944504,10.11.219.6
198,500,1650012168.944629,10.11.219.6
199,-66,1650012168.947237,18.65.123.75
200,-66,1650012168.947248,18.65.123.75
201,-610,1650012168.948382,18.65.123.75
202,66,1650012168.948390,10.11.219.6
203,-90,1650012168.948406,18.65.123.75
204,90,1650012168.948579,10.11.219.6
205,66,1650012168.948591,10.11.219.6
206,-54,1650012168.951827,18.65.123.75
207,-66,1650012168.964730,31.13.82.36
208,74,1650012168.966042,10.11.219.6
209,-74,1650012168.969027,18.65.123.75
210,66,1650012168.969053,10.11.219.6
211,583,1650012168.971041,10.11.219.6
212,-66,1650012168.974445,18.65.123.75
213,-2802,1650012168.975696,18.65.123.75
214,66,1650012168.975703,10.11.219.6
215,-1328,1650012168.977803,18.65.123.75
216,66,1650012168.977816,10.11.219.6
217,130,1650012168.982795,10.11.219.6
218,494,1650012168.983054,10.11.219.6
219,-66,1650012168.985239,18.65.123.75
220,-66,1650012168.987650,18.65.123.75
221,-7206,1650012168.987671,18.65.123.75
222,66,1650012168.987684,10.11.219.6
223,-90,1650012168.987713,18.65.123.75
224,90,1650012168.988045,10.11.219.6
225,66,1650012168.988073,10.11.219.6
226,74,1650012168.989858,10.11.219.6
227,-54,1650012168.991156,18.65.123.75
228,-74,1650012168.992870,18.65.123.75
229,66,1650012168.992885,10.11.219.6
230,583,1650012168.995482,10.11.219.6
231,-66,1650012168.999528,18.65.123.75
232,-2802,1650012169.000149,18.65.123.75
233,66,1650012169.000164,10.11.219.6
234,-1328,1650012169.001107,18.65.123.75
235,66,1650012169.001123,10.11.219.6
236,130,1650012169.006642,10.11.219.6
237,495,1650012169.006868,10.11.219.6
238,-66,1650012169.009656,18.65.123.75
239,-66,1650012169.009667,18.65.123.75
240,-642,1650012169.009671,18.65.123.75
241,66,1650012169.009679,10.11.219.6
242,90,1650012169.009946,10.11.219.6
243,66,1650012169.009977,10.11.219.6
244,-90,1650012169.010675,18.65.123.75
245,54,1650012169.010694,10.11.219.6
246,74,1650012169.011867,10.11.219.6
247,-74,1650012169.015264,18.65.123.75
248,66,1650012169.015281,10.11.219.6
249,583,1650012169.018122,10.11.219.6
250,-66,1650012169.021177,18.65.123.75
251,-2802,1650012169.023932,18.65.123.75
252,66,1650012169.023947,10.11.219.6
253,-1328,1650012169.023973,18.65.123.75
254,66,1650012169.023984,10.11.219.6
255,130,1650012169.028092,10.11.219.6
256,500,1650012169.028320,10.11.219.6
257,-66,1650012169.031359,18.65.123.75
258,-66,1650012169.031374,18.65.123.75
259,-2802,1650012169.031380,18.65.123.75
260,66,1650012169.031390,10.11.219.6
261,-8274,1650012169.035640,18.65.123.75
262,66,1650012169.035666,10.11.219.6
263,-5528,1650012169.035888,18.65.123.75
264,66,1650012169.035901,10.11.219.6
265,-15114,1650012169.035938,18.65.123.75
266,66,1650012169.035951,10.11.219.6
267,-2802,1650012169.035987,18.65.123.75
268,66,1650012169.035996,10.11.219.6
269,-4170,1650012169.037151,18.65.123.75
270,66,1650012169.037172,10.11.219.6
271,-5538,1650012169.037206,18.65.123.75
272,66,1650012169.037216,10.11.219.6
273,-5538,1650012169.038577,18.65.123.75
274,66,1650012169.038598,10.11.219.6
275,-11010,1650012169.039738,18.65.123.75
276,66,1650012169.039762,10.11.219.6
277,-9642,1650012169.041344,18.65.123.75
278,66,1650012169.041364,10.11.219.6
279,-4314,1650012169.041398,18.65.123.75
280,66,1650012169.041411,10.11.219.6
281,90,1650012169.042294,10.11.219.6
282,66,1650012169.042348,10.11.219.6
283,-97,1650012169.043566,35.166.180.72
284,54,1650012169.043600,10.11.219.6
285,-66,1650012169.043624,35.166.180.72
286,54,1650012169.043632,10.11.219.6
287,74,1650012169.044973,10.11.219.6
288,-54,1650012169.045947,18.65.123.75
289,-74,1650012169.048103,18.65.123.75
290,66,1650012169.048120,10.11.219.6
291,583,1650012169.050019,10.11.219.6
292,-66,1650012169.053741,18.65.123.75
293,-1434,1650012169.053810,18.65.123.75
294,66,1650012169.053856,10.11.219.6
295,-1434,1650012169.055766,18.65.123.75
296,66,1650012169.055836,10.11.219.6
297,-1328,1650012169.055887,18.65.123.75
298,66,1650012169.055901,10.11.219.6
299,130,1650012169.061612,10.11.219.6
300,501,1650012169.061835,10.11.219.6
301,-66,1650012169.063843,18.65.123.75
302,-66,1650012169.064988,18.65.123.75
303,-675,1650012169.064995,18.65.123.75
304,66,1650012169.065002,10.11.219.6
305,-90,1650012169.065016,18.65.123.75
306,90,1650012169.065246,10.11.219.6
307,66,1650012169.065268,10.11.219.6
308,74,1650012169.067011,10.11.219.6
309,-54,1650012169.068302,18.65.123.75
310,-74,1650012169.069343,18.65.123.75
311,66,1650012169.069378,10.11.219.6
312,583,1650012169.072262,10.11.219.6
313,-66,1650012169.075952,18.65.123.75
314,-2802,1650012169.077303,18.65.123.75
315,66,1650012169.077317,10.11.219.6
316,-1328,1650012169.078138,18.65.123.75
317,66,1650012169.078150,10.11.219.6
318,130,1650012169.080802,10.11.219.6
319,508,1650012169.080951,10.11.219.6
320,-66,1650012169.083577,18.65.123.75
321,-66,1650012169.083589,18.65.123.75
322,-4102,1650012169.084948,18.65.123.75
323,66,1650012169.084964,10.11.219.6
324,-90,1650012169.084986,18.65.123.75
325,90,1650012169.085410,10.11.219.6
326,66,1650012169.085447,10.11.219.6
327,-54,1650012169.087919,18.65.123.75
328,74,1650012169.088075,10.11.219.6
329,-74,1650012169.091065,18.65.123.75
330,66,1650012169.091108,10.11.219.6
331,583,1650012169.095023,10.11.219.6
332,-66,1650012169.098873,18.65.123.75
333,-2802,1650012169.098889,18.65.123.75
334,66,1650012169.098902,10.11.219.6
335,-1328,1650012169.099771,18.65.123.75
336,66,1650012169.099796,10.11.219.6
337,130,1650012169.103769,10.11.219.6
338,506,1650012169.104013,10.11.219.6
339,-66,1650012169.105905,18.65.123.75
340,-66,1650012169.107281,18.65.123.75
341,-1434,1650012169.107304,18.65.123.75
342,66,1650012169.107326,10.11.219.6
343,-86,1650012169.107370,18.65.123.75
344,78,1650012169.107381,10.11.219.6
345,-1434,1650012169.107393,18.65.123.75
346,66,1650012169.107407,10.11.219.6
347,-90,1650012169.107416,18.65.123.75
348,90,1650012169.107693,10.11.219.6
349,66,1650012169.107710,10.11.219.6
350,74,1650012169.109235,10.11.219.6
351,-54,1650012169.111423,18.65.123.75
352,-74,1650012169.112491,18.65.123.75
353,66,1650012169.112502,10.11.219.6
354,583,1650012169.114338,10.11.219.6
355,-66,1650012169.117970,18.65.123.75
356,-2802,1650012169.117989,18.65.123.75
357,66,1650012169.118004,10.11.219.6
358,-1328,1650012169.118940,18.65.123.75
359,66,1650012169.118965,10.11.219.6
360,130,1650012169.124374,10.11.219.6
361,518,1650012169.124629,10.11.219.6
362,-66,1650012169.129577,18.65.123.75
363,-66,1650012169.129588,18.65.123.75
364,-996,1650012169.129591,18.65.123.75
365,66,1650012169.129599,10.11.219.6
366,-90,1650012169.129617,18.65.123.75
367,90,1650012169.129856,10.11.219.6
368,66,1650012169.129874,10.11.219.6
369,74,1650012169.131510,10.11.219.6
370,-54,1650012169.132694,18.65.123.75
371,-74,1650012169.134916,18.65.123.75
372,66,1650012169.134945,10.11.219.6
373,583,1650012169.140172,10.11.219.6
374,-66,1650012169.145024,18.65.123.75
375,-2802,1650012169.145037,18.65.123.75
376,66,1650012169.145047,10.11.219.6
377,-1328,1650012169.145944,18.65.123.75
378,66,1650012169.145954,10.11.219.6
379,130,1650012169.148762,10.11.219.6
380,518,1650012169.148901,10.11.219.6
381,-66,1650012169.151360,18.65.123.75
382,-66,1650012169.151371,18.65.123.75
383,-675,1650012169.152585,18.65.123.75
384,66,1650012169.152600,10.11.219.6
385,-90,1650012169.152622,18.65.123.75
386,90,1650012169.153073,10.11.219.6
387,66,1650012169.153108,10.11.219.6
388,74,1650012169.155679,10.11.219.6
389,-54,1650012169.158148,18.65.123.75
390,-74,1650012169.159222,18.65.123.75
391,66,1650012169.159246,10.11.219.6
392,583,1650012169.162837,10.11.219.6
393,-66,1650012169.166528,18.65.123.75
394,-2802,1650012169.167931,18.65.123.75
395,66,1650012169.167954,10.11.219.6
396,-1328,1650012169.170413,18.65.123.75
397,66,1650012169.170431,10.11.219.6
398,-2802,1650012169.170456,31.13.82.36
399,66,1650012169.170461,10.11.219.6
400,-2802,1650012169.170465,31.13.82.36
401,66,1650012169.170468,10.11.219.6
402,-1434,1650012169.170470,31.13.82.36
403,66,1650012169.170473,10.11.219.6
404,-1434,1650012169.172820,31.13.82.36
405,66,1650012169.172847,10.11.219.6
406,-271,1650012169.172875,31.13.82.36
407,66,1650012169.172883,10.11.219.6
408,-2802,1650012169.172893,31.13.82.36
409,66,1650012169.172898,10.11.219.6
410,-1434,1650012169.174508,31.13.82.36
411,66,1650012169.174534,10.11.219.6
412,130,1650012169.178759,10.11.219.6
413,517,1650012169.178914,10.11.219.6
414,-66,1650012169.181429,18.65.123.75
415,-66,1650012169.182810,18.65.123.75
416,-772,1650012169.182820,18.65.123.75
417,66,1650012169.182829,10.11.219.6
418,-2802,1650012169.182849,31.13.82.36
419,66,1650012169.182854,10.11.219.6
420,-90,1650012169.182858,18.65.123.75
421,90,1650012169.183105,10.11.219.6
422,66,1650012169.183128,10.11.219.6
423,-2802,1650012169.184030,31.13.82.36
424,66,1650012169.184045,10.11.219.6
425,-2802,1650012169.185074,31.13.82.36
426,66,1650012169.185091,10.11.219.6
427,-2802,1650012169.186160,31.13.82.36
428,-54,1650012169.186181,18.65.123.75
429,66,1650012169.186407,10.11.219.6
430,-2802,1650012169.187219,31.13.82.36
431,66,1650012169.187235,10.11.219.6
432,-2301,1650012169.188544,31.13.82.36
433,66,1650012169.188575,10.11.219.6
434,74,1650012169.249550,10.11.219.6
435,74,1650012169.249609,10.11.219.6
436,74,1650012169.249653,10.11.219.6
437,74,1650012169.249694,10.11.219.6
438,74,1650012169.249748,10.11.219.6
439,74,1650012169.249792,10.11.219.6
440,-74,1650012169.261475,31.13.82.7
441,66,1650012169.261552,10.11.219.6
442,-74,1650012169.261600,31.13.82.7
443,66,1650012169.261611,10.11.219.6
444,-74,1650012169.261616,31.13.82.7
445,66,1650012169.261624,10.11.219.6
446,-74,1650012169.261630,31.13.82.7
447,66,1650012169.261635,10.11.219.6
448,-74,1650012169.261883,31.13.82.7
449,66,1650012169.261909,10.11.219.6
450,-74,1650012169.261928,31.13.82.7
451,66,1650012169.261935,10.11.219.6
452,583,1650012169.264545,10.11.219.6
453,583,1650012169.266529,10.11.219.6
454,583,1650012169.268509,10.11.219.6
455,583,1650012169.270376,10.11.219.6
456,547,1650012169.270751,10.11.219.6
457,583,1650012169.272761,10.11.219.6
458,-1069,1650012169.273695,18.65.116.115
459,583,1650012169.275082,10.11.219.6
460,-66,1650012169.275780,31.13.82.7
461,-2802,1650012169.277097,31.13.82.7
462,66,1650012169.277109,10.11.219.6
463,-765,1650012169.277124,31.13.82.7
464,66,1650012169.277129,10.11.219.6
465,-66,1650012169.277934,31.13.82.7
466,-3502,1650012169.279243,31.13.82.7
467,66,1650012169.279252,10.11.219.6
468,-66,1650012169.280062,31.13.82.7
469,570,1650012169.280188,10.11.219.6
470,-3501,1650012169.281372,31.13.82.7
471,66,1650012169.281378,10.11.219.6
472,-66,1650012169.284602,31.13.82.7
473,-2802,1650012169.284614,31.13.82.7
474,66,1650012169.284625,10.11.219.6
475,-765,1650012169.284637,31.13.82.7
476,66,1650012169.284640,10.11.219.6
477,-468,1650012169.284643,18.65.116.115
478,78,1650012169.284648,10.11.219.6
479,-66,1650012169.284650,31.13.82.7
480,-1434,1650012169.284652,18.65.116.115
481,66,1650012169.284654,10.11.219.6
482,-3502,1650012169.285716,31.13.82.7
483,66,1650012169.285728,10.11.219.6
484,-66,1650012169.286585,31.13.82.7
485,-1434,1650012169.288037,31.13.82.7
486,66,1650012169.288119,10.11.219.6
487,-763,1650012169.288183,31.13.82.7
488,78,1650012169.288191,10.11.219.6
489,-1434,1650012169.288195,31.13.82.7
490,66,1650012169.288201,10.11.219.6
491,130,1650012169.305811,10.11.219.6
492,130,1650012169.306761,10.11.219.6
493,236,1650012169.308445,10.11.219.6
494,387,1650012169.308663,10.11.219.6
495,414,1650012169.308988,10.11.219.6
496,508,1650012169.309323,10.11.219.6
497,253,1650012169.310800,10.11.219.6
498,130,1650012169.311017,10.11.219.6
499,176,1650012169.312492,10.11.219.6
500,176,1650012169.313662,10.11.219.6
501,177,1650012169.313776,10.11.219.6
502,253,1650012169.313814,10.11.219.6
503,170,1650012169.314764,10.11.219.6
504,130,1650012169.315024,10.11.219.6
505,130,1650012169.315258,10.11.219.6
506,130,1650012169.315439,10.11.219.6
507,253,1650012169.315692,10.11.219.6
508,253,1650012169.315712,10.11.219.6
509,170,1650012169.316043,10.11.219.6
510,253,1650012169.316154,10.11.219.6
511,-66,1650012169.317631,31.13.82.7
512,170,1650012169.317644,10.11.219.6
513,-245,1650012169.317654,31.13.82.7
514,66,1650012169.317661,10.11.219.6
515,-66,1650012169.317670,31.13.82.7
516,-146,1650012169.317675,31.13.82.7
517,66,1650012169.317680,10.11.219.6
518,-245,1650012169.317685,31.13.82.7
519,66,1650012169.317688,10.11.219.6
520,97,1650012169.318060,10.11.219.6
521,90,1650012169.318353,10.11.219.6
522,66,1650012169.318374,10.11.219.6
523,-146,1650012169.318640,31.13.82.7
524,54,1650012169.318663,10.11.219.6
525,-66,1650012169.319740,31.13.82.7
526,-97,1650012169.319753,31.13.82.7
527,-101,1650012169.319758,31.13.82.7
528,66,1650012169.319822,10.11.219.6
529,-66,1650012169.320816,31.13.82.7
530,-127,1650012169.320828,31.13.82.7
531,-140,1650012169.320839,31.13.82.7
532,66,1650012169.320906,10.11.219.6
533,-913,1650012169.322282,31.13.82.7
534,-1236,1650012169.322318,31.13.82.7
535,-89,1650012169.322327,31.13.82.7
536,-2802,1650012169.322331,31.13.82.7
537,-66,1650012169.322337,31.13.82.7
538,66,1650012169.322465,10.11.219.6
539,-245,1650012169.323210,31.13.82.7
540,66,1650012169.323245,10.11.219.6
541,-146,1650012169.323276,31.13.82.7
542,66,1650012169.323281,10.11.219.6
543,-1501,1650012169.323286,31.13.82.7
544,66,1650012169.323523,10.11.219.6
545,-66,1650012169.324036,31.13.82.7
546,90,1650012169.324124,10.11.219.6
547,66,1650012169.324140,10.11.219.6
548,-66,1650012169.325091,31.13.82.7
549,-114,1650012169.325104,31.13.82.7
550,54,1650012169.325127,10.11.219.6
551,-66,1650012169.325154,31.13.82.7
552,54,1650012169.325163,10.11.219.6
553,-66,1650012169.326207,31.13.82.7
554,-66,1650012169.326217,31.13.82.7
555,-66,1650012169.326219,31.13.82.7
556,-66,1650012169.326221,31.13.82.7
557,-245,1650012169.326223,31.13.82.7
558,66,1650012169.326232,10.11.219.6
559,-245,1650012169.326241,31.13.82.7
560,66,1650012169.326243,10.11.219.6
561,-146,1650012169.326246,31.13.82.7
562,66,1650012169.326248,10.11.219.6
563,90,1650012169.326840,10.11.219.6
564,66,1650012169.326862,10.11.219.6
565,90,1650012169.326926,10.11.219.6
566,66,1650012169.326935,10.11.219.6
567,-146,1650012169.327447,31.13.82.7
568,54,1650012169.327474,10.11.219.6
569,-66,1650012169.327489,31.13.82.7
570,54,1650012169.327496,10.11.219.6
571,-66,1650012169.327501,31.13.82.7
572,-66,1650012169.327506,31.13.82.7
573,-114,1650012169.327510,31.13.82.7
574,54,1650012169.327514,10.11.219.6
575,-114,1650012169.327517,31.13.82.7
576,54,1650012169.327526,10.11.219.6
577,-66,1650012169.327530,31.13.82.7
578,54,1650012169.327534,10.11.219.6
579,-66,1650012169.328717,31.13.82.7
580,54,1650012169.328733,10.11.219.6
581,-245,1650012169.328739,31.13.82.7
582,66,1650012169.328744,10.11.219.6
583,-146,1650012169.328753,31.13.82.7
584,66,1650012169.328756,10.11.219.6
585,-114,1650012169.328759,31.13.82.7
586,66,1650012169.328761,10.11.219.6
587,-66,1650012169.328763,31.13.82.7
588,-2802,1650012169.328767,31.13.82.7
589,66,1650012169.328772,10.11.219.6
590,90,1650012169.329246,10.11.219.6
591,66,1650012169.329266,10.11.219.6
592,-2802,1650012169.330776,31.13.82.7
593,66,1650012169.330790,10.11.219.6
594,-2802,1650012169.330807,31.13.82.7
595,66,1650012169.330865,10.11.219.6
596,-439,1650012169.331690,31.13.82.7
597,78,1650012169.331698,10.11.219.6
598,-1434,1650012169.331705,31.13.82.7
599,66,1650012169.331711,10.11.219.6
600,-1488,1650012169.331714,31.13.82.7
601,66,1650012169.331736,10.11.219.6
602,-2802,1650012169.332770,31.13.82.7
603,66,1650012169.332789,10.11.219.6
604,-2802,1650012169.335174,31.13.82.7
605,66,1650012169.335188,10.11.219.6
606,-315,1650012169.335204,31.13.82.7
607,78,1650012169.335210,10.11.219.6
608,-1434,1650012169.335214,31.13.82.7
609,66,1650012169.335220,10.11.219.6
610,-120,1650012169.336308,31.13.82.7
611,78,1650012169.336315,10.11.219.6
612,-1434,1650012169.336323,31.13.82.7
613,66,1650012169.336330,10.11.219.6
614,-291,1650012169.336343,31.13.82.7
615,-121,1650012169.336345,31.13.82.7
616,-120,1650012169.336346,31.13.82.7
617,78,1650012169.336349,10.11.219.6
618,-1434,1650012169.336352,31.13.82.7
619,66,1650012169.336356,10.11.219.6
620,-648,1650012169.337372,31.13.82.7
621,-1365,1650012169.337381,31.13.82.7
622,66,1650012169.337389,10.11.219.6
623,-1488,1650012169.338332,31.13.82.7
624,66,1650012169.338344,10.11.219.6
625,-89,1650012169.340802,31.13.82.7
626,-4170,1650012169.340820,31.13.82.7
627,-54,1650012169.340823,31.13.82.7
628,66,1650012169.340863,10.11.219.6
629,-133,1650012169.341744,31.13.82.7
630,-721,1650012169.341752,31.13.82.7
631,-1266,1650012169.341753,31.13.82.7
632,66,1650012169.341763,10.11.219.6
633,-272,1650012169.341774,31.13.82.7
634,66,1650012169.341979,10.11.219.6
635,-2582,1650012169.343218,31.13.82.7
636,-120,1650012169.343232,31.13.82.7
637,78,1650012169.343241,10.11.219.6
638,-1434,1650012169.343260,31.13.82.7
639,66,1650012169.343270,10.11.219.6
640,-541,1650012169.343276,31.13.82.7
641,-341,1650012169.343278,31.13.82.7
642,-500,1650012169.343279,31.13.82.7
643,-120,1650012169.343286,31.13.82.7
644,78,1650012169.343289,10.11.219.6
645,-1434,1650012169.343293,31.13.82.7
646,66,1650012169.343296,10.11.219.6
647,-283,1650012169.344382,31.13.82.7
648,-1434,1650012169.344387,31.13.82.7
649,-692,1650012169.344388,31.13.82.7
650,78,1650012169.344392,10.11.219.6
651,-1434,1650012169.344397,31.13.82.7
652,66,1650012169.344399,10.11.219.6
653,-120,1650012169.344400,31.13.82.7
654,78,1650012169.344402,10.11.219.6
655,-1434,1650012169.344404,31.13.82.7
656,66,1650012169.344406,10.11.219.6
657,-276,1650012169.346375,31.13.82.7
658,66,1650012169.346391,10.11.219.6
659,-4170,1650012169.346413,31.13.82.7
660,66,1650012169.346418,10.11.219.6
661,-1434,1650012169.346433,31.13.82.7
662,66,1650012169.346439,10.11.219.6
663,-5538,1650012169.348645,31.13.82.7
664,66,1650012169.348659,10.11.219.6
665,-4170,1650012169.348698,31.13.82.7
666,66,1650012169.348703,10.11.219.6
667,-1434,1650012169.349763,31.13.82.7
668,66,1650012169.349779,10.11.219.6
669,-5538,1650012169.349796,31.13.82.7
670,66,1650012169.349800,10.11.219.6
671,-5538,1650012169.351134,31.13.82.7
672,66,1650012169.351153,10.11.219.6
673,-4170,1650012169.351177,31.13.82.7
