index,size,time,ip
102,66,1649838294.638273,192.168.10.155
103,90,1649838294.638754,192.168.10.155
104,66,1649838294.638787,192.168.10.155
105,-90,1649838294.638830,54.230.130.11
106,-66,1649838294.638831,35.163.208.27
107,54,1649838294.638859,192.168.10.155
108,74,1649838294.641085,192.168.10.155
109,-74,1649838294.644321,54.230.130.11
110,66,1649838294.644342,192.168.10.155
111,-66,1649838294.645349,31.13.82.36
112,583,1649838294.647324,192.168.10.155
113,-66,1649838294.651000,54.230.130.11
114,-1494,1649838294.651559,54.230.130.11
115,66,1649838294.651585,192.168.10.155
116,-1494,1649838294.652266,54.230.130.11
117,66,1649838294.652281,192.168.10.155
118,-1208,1649838294.653703,54.230.130.11
119,66,1649838294.653719,192.168.10.155
120,130,1649838294.659287,192.168.10.155
121,508,1649838294.659537,192.168.10.155
122,-66,1649838294.662072,54.230.130.11
123,-66,1649838294.662423,54.230.130.11
124,-1494,1649838294.662812,54.230.130.11
125,66,1649838294.662825,192.168.10.155
126,-2674,1649838294.663207,54.230.130.11
127,-90,1649838294.663208,54.230.130.11
128,66,1649838294.663220,192.168.10.155
129,90,1649838294.663565,192.168.10.155
130,66,1649838294.663588,192.168.10.155
131,74,1649838294.665795,192.168.10.155
132,-60,1649838294.666374,54.230.130.11
133,-60,1649838294.666718,54.230.130.11
134,-74,1649838294.668995,54.230.130.11
135,66,1649838294.669023,192.168.10.155
136,583,1649838294.673180,192.168.10.155
137,-66,1649838294.676320,54.230.130.11
138,-1494,1649838294.677092,54.230.130.11
139,66,1649838294.677107,192.168.10.155
140,-1494,1649838294.677694,54.230.130.11
141,66,1649838294.677698,192.168.10.155
142,-1208,1649838294.678650,54.230.130.11
143,66,1649838294.678658,192.168.10.155
144,130,1649838294.681715,192.168.10.155
145,506,1649838294.681909,192.168.10.155
146,-66,1649838294.684341,54.230.130.11
147,-66,1649838294.684716,54.230.130.11
148,-1494,1649838294.685501,54.230.130.11
149,66,1649838294.685511,192.168.10.155
150,-1394,1649838294.686438,54.230.130.11
151,-90,1649838294.686439,54.230.130.11
152,66,1649838294.686446,192.168.10.155
153,90,1649838294.686776,192.168.10.155
154,66,1649838294.686807,192.168.10.155
155,74,1649838294.689884,192.168.10.155
156,-60,1649838294.691256,54.230.130.11
157,-60,1649838294.691887,54.230.130.11
158,-74,1649838294.693501,54.230.130.11
159,66,1649838294.693524,192.168.10.155
160,583,1649838294.696725,192.168.10.155
161,-66,1649838294.699958,54.230.130.11
162,-1494,1649838294.700699,54.230.130.11
163,66,1649838294.700715,192.168.10.155
164,-1494,1649838294.701336,54.230.130.11
165,66,1649838294.701348,192.168.10.155
166,-1208,1649838294.702515,54.230.130.11
167,66,1649838294.702525,192.168.10.155
168,130,1649838294.707529,192.168.10.155
169,518,1649838294.707719,192.168.10.155
170,-66,1649838294.710139,54.230.130.11
171,-66,1649838294.710454,54.230.130.11
172,-996,1649838294.710861,54.230.130.11
173,66,1649838294.710871,192.168.10.155
174,90,1649838294.711100,192.168.10.155
175,66,1649838294.711118,192.168.10.155
176,-90,1649838294.711435,54.230.130.11
177,54,1649838294.711456,192.168.10.155
178,74,1649838294.713150,192.168.10.155
179,-74,1649838294.716588,54.230.130.11
180,66,1649838294.716605,192.168.10.155
181,583,1649838294.719196,192.168.10.155
182,-66,1649838294.722469,54.230.130.11
183,-1494,1649838294.723003,54.230.130.11
184,66,1649838294.723027,192.168.10.155
185,-1494,1649838294.723353,54.230.130.11
186,66,1649838294.723363,192.168.10.155
187,-1208,1649838294.725011,54.230.130.11
188,66,1649838294.725019,192.168.10.155
189,130,1649838294.727666,192.168.10.155
190,518,1649838294.727824,192.168.10.155
191,-66,1649838294.730369,54.230.130.11
192,-66,1649838294.730805,54.230.130.11
193,-675,1649838294.731182,54.230.130.11
194,66,1649838294.731196,192.168.10.155
195,-90,1649838294.731511,54.230.130.11
196,90,1649838294.731527,192.168.10.155
197,66,1649838294.731558,192.168.10.155
198,74,1649838294.733875,192.168.10.155
199,-74,1649838294.737288,54.230.130.11
200,66,1649838294.737329,192.168.10.155
201,583,1649838294.742077,192.168.10.155
202,-66,1649838294.745259,54.230.130.11
203,-1494,1649838294.745879,54.230.130.11
204,66,1649838294.745907,192.168.10.155
205,-1494,1649838294.746353,54.230.130.11
206,66,1649838294.746357,192.168.10.155
207,-1208,1649838294.747532,54.230.130.11
208,66,1649838294.747538,192.168.10.155
209,130,1649838294.749468,192.168.10.155
210,517,1649838294.749603,192.168.10.155
211,-66,1649838294.751920,54.230.130.11
212,-66,1649838294.752302,54.230.130.11
213,-772,1649838294.752964,54.230.130.11
214,66,1649838294.752970,192.168.10.155
215,90,1649838294.753502,192.168.10.155
216,66,1649838294.753537,192.168.10.155
217,-90,1649838294.753792,54.230.130.11
218,54,1649838294.753815,192.168.10.155
219,-1446,1649838294.811469,31.13.82.36
220,66,1649838294.811497,192.168.10.155
221,-1446,1649838294.811724,31.13.82.36
222,-2826,1649838294.811725,31.13.82.36
223,66,1649838294.811736,192.168.10.155
224,66,1649838294.811747,192.168.10.155
225,-1446,1649838294.812331,31.13.82.36
226,66,1649838294.812341,192.168.10.155
227,-455,1649838294.813001,31.13.82.36
228,66,1649838294.813018,192.168.10.155
229,-1446,1649838294.816832,31.13.82.36
230,66,1649838294.816862,192.168.10.155
231,-1446,1649838294.817455,31.13.82.36
232,66,1649838294.817464,192.168.10.155
233,-2826,1649838294.817881,31.13.82.36
234,66,1649838294.817889,192.168.10.155
235,-1570,1649838294.822700,31.13.82.36
236,66,1649838294.822718,192.168.10.155
237,-2826,1649838294.823485,31.13.82.36
238,66,1649838294.823500,192.168.10.155
239,-2826,1649838294.824135,31.13.82.36
240,66,1649838294.824146,192.168.10.155
241,-1566,1649838294.824487,31.13.82.36
242,66,1649838294.824496,192.168.10.155
243,-1446,1649838294.828885,31.13.82.36
244,66,1649838294.828912,192.168.10.155
245,-2826,1649838294.829561,31.13.82.36
246,-2937,1649838294.829563,31.13.82.36
247,66,1649838294.829578,192.168.10.155
248,66,1649838294.829894,192.168.10.155
249,-240,1649838294.834215,31.13.82.36
250,66,1649838294.834272,192.168.10.155
251,547,1649838294.910053,192.168.10.155
252,74,1649838294.911190,192.168.10.155
253,74,1649838294.911247,192.168.10.155
254,74,1649838294.911293,192.168.10.155
255,74,1649838294.911337,192.168.10.155
256,74,1649838294.911383,192.168.10.155
257,74,1649838294.911439,192.168.10.155
258,-66,1649838294.912530,54.230.130.22
259,-1069,1649838294.913351,54.230.130.22
260,66,1649838294.913359,192.168.10.155
261,570,1649838294.915921,192.168.10.155
262,-1494,1649838294.918799,54.230.130.22
263,66,1649838294.918815,192.168.10.155
264,-408,1649838294.919146,54.230.130.22
265,66,1649838294.919150,192.168.10.155
266,-74,1649838294.922357,31.13.82.7
267,66,1649838294.922427,192.168.10.155
268,-74,1649838294.922772,31.13.82.7
269,-74,1649838294.922775,31.13.82.7
270,-74,1649838294.922775,31.13.82.7
271,-74,1649838294.922775,31.13.82.7
272,-74,1649838294.922777,31.13.82.7
273,66,1649838294.922863,192.168.10.155
274,66,1649838294.922964,192.168.10.155
275,66,1649838294.922982,192.168.10.155
276,66,1649838294.922991,192.168.10.155
277,66,1649838294.923005,192.168.10.155
278,583,1649838294.926342,192.168.10.155
279,583,1649838294.928953,192.168.10.155
280,583,1649838294.931179,192.168.10.155
281,583,1649838294.934354,192.168.10.155
282,-66,1649838294.937553,31.13.82.7
283,583,1649838294.937690,192.168.10.155
284,-1446,1649838294.938335,31.13.82.7
285,66,1649838294.938346,192.168.10.155
286,-2121,1649838294.939195,31.13.82.7
287,66,1649838294.939205,192.168.10.155
288,-66,1649838294.939868,31.13.82.7
289,583,1649838294.940454,192.168.10.155
290,-1446,1649838294.940731,31.13.82.7
291,66,1649838294.940774,192.168.10.155
292,-2119,1649838294.941788,31.13.82.7
293,66,1649838294.941817,192.168.10.155
294,-66,1649838294.942542,31.13.82.7
295,-1446,1649838294.943100,31.13.82.7
296,66,1649838294.943106,192.168.10.155
297,-1446,1649838294.943701,31.13.82.7
298,-740,1649838294.943701,31.13.82.7
299,66,1649838294.943707,192.168.10.155
300,66,1649838294.943714,192.168.10.155
301,-66,1649838294.945501,31.13.82.7
302,-1446,1649838294.946070,31.13.82.7
303,66,1649838294.946076,192.168.10.155
304,-2122,1649838294.946674,31.13.82.7
305,66,1649838294.946679,192.168.10.155
306,-66,1649838294.948621,31.13.82.7
307,-1446,1649838294.949534,31.13.82.7
308,66,1649838294.949540,192.168.10.155
309,-2122,1649838294.950185,31.13.82.7
310,66,1649838294.950191,192.168.10.155
311,-66,1649838294.952211,31.13.82.7
312,-3502,1649838294.953159,31.13.82.7
313,66,1649838294.953171,192.168.10.155
314,130,1649838294.961998,192.168.10.155
315,130,1649838294.962565,192.168.10.155
316,236,1649838294.963498,192.168.10.155
317,387,1649838294.963519,192.168.10.155
318,253,1649838294.963547,192.168.10.155
319,130,1649838294.963791,192.168.10.155
320,130,1649838294.964428,192.168.10.155
321,199,1649838294.964635,192.168.10.155
322,287,1649838294.964835,192.168.10.155
323,177,1649838294.965007,192.168.10.155
324,176,1649838294.965319,192.168.10.155
325,176,1649838294.965602,192.168.10.155
326,130,1649838294.965997,192.168.10.155
327,176,1649838294.966163,192.168.10.155
328,253,1649838294.966257,192.168.10.155
329,253,1649838294.966276,192.168.10.155
330,169,1649838294.966738,192.168.10.155
331,253,1649838294.967096,192.168.10.155
332,130,1649838294.968469,192.168.10.155
333,253,1649838294.968629,192.168.10.155
334,-66,1649838294.972426,31.13.82.7
335,600,1649838294.972462,192.168.10.155
336,-66,1649838294.973120,31.13.82.7
337,-245,1649838294.973511,31.13.82.7
338,66,1649838294.973524,192.168.10.155
339,-245,1649838294.974103,31.13.82.7
340,-146,1649838294.974104,31.13.82.7
341,66,1649838294.974113,192.168.10.155
342,66,1649838294.974126,192.168.10.155
343,90,1649838294.974435,192.168.10.155
344,66,1649838294.974465,192.168.10.155
345,-146,1649838294.974693,31.13.82.7
346,-66,1649838294.974694,31.13.82.7
347,-66,1649838294.974694,31.13.82.7
348,-66,1649838294.974694,31.13.82.7
349,-66,1649838294.974694,31.13.82.7
350,-114,1649838294.974695,31.13.82.7
351,-66,1649838294.974695,31.13.82.7
352,-110,1649838294.974695,31.13.82.7
353,66,1649838294.974702,192.168.10.155
354,54,1649838294.974735,192.168.10.155
355,54,1649838294.974744,192.168.10.155
356,97,1649838294.974751,192.168.10.155
357,66,1649838294.974768,192.168.10.155
358,-66,1649838294.975340,31.13.82.7
359,-556,1649838294.975972,31.13.82.7
360,-1221,1649838294.975973,31.13.82.7
361,-245,1649838294.975973,31.13.82.7
362,-245,1649838294.975973,31.13.82.7
363,-146,1649838294.975973,31.13.82.7
364,66,1649838294.975982,192.168.10.155
365,66,1649838294.975990,192.168.10.155
366,66,1649838294.975996,192.168.10.155
367,66,1649838294.976000,192.168.10.155
368,-146,1649838294.976303,31.13.82.7
369,-66,1649838294.976303,31.13.82.7
370,-66,1649838294.976304,31.13.82.7
371,-66,1649838294.976304,31.13.82.7
372,-66,1649838294.976304,31.13.82.7
373,66,1649838294.976313,192.168.10.155
374,90,1649838294.976759,192.168.10.155
375,66,1649838294.976782,192.168.10.155
376,90,1649838294.976891,192.168.10.155
377,66,1649838294.976907,192.168.10.155
378,-66,1649838294.977386,31.13.82.7
379,-66,1649838294.978032,31.13.82.7
380,-66,1649838294.978032,31.13.82.7
381,-66,1649838294.978033,31.13.82.7
382,-66,1649838294.978033,31.13.82.7
383,-153,1649838294.978033,31.13.82.7
384,-114,1649838294.978033,31.13.82.7
385,-66,1649838294.978033,31.13.82.7
386,-66,1649838294.978033,31.13.82.7
387,54,1649838294.978058,192.168.10.155
388,54,1649838294.978072,192.168.10.155
389,66,1649838294.978075,192.168.10.155
390,-245,1649838294.978084,31.13.82.7
391,66,1649838294.978088,192.168.10.155
392,90,1649838294.978337,192.168.10.155
393,66,1649838294.978348,192.168.10.155
394,-114,1649838294.978954,31.13.82.7
395,-66,1649838294.978954,31.13.82.7
396,-146,1649838294.978954,31.13.82.7
397,54,1649838294.978972,192.168.10.155
398,54,1649838294.978981,192.168.10.155
399,54,1649838294.978986,192.168.10.155
400,-127,1649838294.979601,31.13.82.7
401,-291,1649838294.979604,31.13.82.7
402,-299,1649838294.979605,31.13.82.7
403,-66,1649838294.979605,31.13.82.7
404,-114,1649838294.979605,31.13.82.7
405,-66,1649838294.979606,31.13.82.7
406,-66,1649838294.979606,31.13.82.7
407,-66,1649838294.979606,31.13.82.7
408,54,1649838294.979616,192.168.10.155
409,54,1649838294.979624,192.168.10.155
410,54,1649838294.979633,192.168.10.155
411,66,1649838294.979823,192.168.10.155
412,-245,1649838294.980045,31.13.82.7
413,-146,1649838294.980046,31.13.82.7
414,-114,1649838294.980046,31.13.82.7
415,-66,1649838294.980046,31.13.82.7
416,-1211,1649838294.980047,31.13.82.7
417,-4206,1649838294.980047,31.13.82.7
418,66,1649838294.980054,192.168.10.155
419,66,1649838294.980065,192.168.10.155
420,66,1649838294.980071,192.168.10.155
421,90,1649838294.980396,192.168.10.155
422,66,1649838294.980412,192.168.10.155
423,66,1649838294.980533,192.168.10.155
424,-97,1649838294.980743,31.13.82.7
425,-2545,1649838294.980746,31.13.82.7
426,-1488,1649838294.980747,31.13.82.7
427,-89,1649838294.980747,31.13.82.7
428,-727,1649838294.980748,31.13.82.7
429,-2826,1649838294.980762,31.13.82.7
430,66,1649838294.981346,192.168.10.155
431,-1446,1649838294.981379,31.13.82.7
432,-97,1649838294.981380,31.13.82.7
433,-481,1649838294.981381,31.13.82.7
434,-1488,1649838294.981382,31.13.82.7
435,-89,1649838294.981382,31.13.82.7
436,-1345,1649838294.981382,31.13.82.7
437,-1488,1649838294.981383,31.13.82.7
438,66,1649838294.981398,192.168.10.155
439,66,1649838294.981414,192.168.10.155
440,-3943,1649838294.982288,31.13.82.7
441,-1488,1649838294.982288,31.13.82.7
442,-15246,1649838294.982291,31.13.82.7
443,66,1649838294.982305,192.168.10.155
444,66,1649838294.982354,192.168.10.155
445,-1446,1649838294.983894,31.13.82.7
446,-1446,1649838294.984285,31.13.82.7
447,66,1649838294.984302,192.168.10.155
448,-1446,1649838294.985435,31.13.82.7
449,-1446,1649838294.985819,31.13.82.7
450,-60,1649838294.985820,31.13.82.7
451,-60,1649838294.985820,31.13.82.7
452,66,1649838294.986571,192.168.10.155
453,-8346,1649838294.988333,31.13.82.7
454,66,1649838294.988353,192.168.10.155
455,-60,1649838294.988923,31.13.82.7
456,-60,1649838294.988924,31.13.82.7
457,-60,1649838294.989332,31.13.82.7
458,-60,1649838294.989333,31.13.82.7
459,-1446,1649838294.989333,31.13.82.7
460,66,1649838294.989357,192.168.10.155
461,-60,1649838294.990163,31.13.82.7
462,-60,1649838294.990164,31.13.82.7
463,-1446,1649838294.991181,31.13.82.7
464,66,1649838294.991195,192.168.10.155
465,-60,1649838294.991895,31.13.82.7
466,-60,1649838294.992465,31.13.82.7
467,-11106,1649838294.992466,31.13.82.7
468,66,1649838294.992474,192.168.10.155
469,-4206,1649838294.992788,31.13.82.7
470,66,1649838294.992795,192.168.10.155
471,-15246,1649838294.993606,31.13.82.7
472,66,1649838294.993612,192.168.10.155
473,-1446,1649838294.993867,31.13.82.7
474,66,1649838294.993872,192.168.10.155
475,-1446,1649838294.995629,31.13.82.7
476,66,1649838294.995634,192.168.10.155
477,-13004,1649838294.996222,31.13.82.7
478,66,1649838294.996226,192.168.10.155
479,-1446,1649838294.998386,31.13.82.7
480,66,1649838294.998391,192.168.10.155
481,-108,1649838294.999136,31.13.82.7
482,-273,1649838294.999137,31.13.82.7
483,-3421,1649838294.999138,31.13.82.7
484,-1488,1649838294.999138,31.13.82.7
485,66,1649838294.999155,192.168.10.155
486,66,1649838294.999169,192.168.10.155
487,66,1649838294.999175,192.168.10.155
488,-999,1649838294.999532,31.13.82.7
489,-1451,1649838294.999533,31.13.82.7
490,-89,1649838294.999533,31.13.82.7
491,-1156,1649838294.999534,31.13.82.7
492,66,1649838294.999543,192.168.10.155
493,66,1649838294.999555,192.168.10.155
494,66,1649838294.999562,192.168.10.155
495,74,1649838295.000388,192.168.10.155
496,-611,1649838295.000451,31.13.82.7
497,-16626,1649838295.000455,31.13.82.7
498,66,1649838295.000475,192.168.10.155
499,66,1649838295.000484,192.168.10.155
500,292,1649838295.000665,192.168.10.155
501,74,1649838295.000706,192.168.10.155
502,-1446,1649838295.002119,31.13.82.7
503,66,1649838295.002136,192.168.10.155
504,-11958,1649838295.003115,31.13.82.7
505,66,1649838295.003135,192.168.10.155
506,-915,1649838295.004077,31.13.82.7
507,66,1649838295.004092,192.168.10.155
508,-1488,1649838295.004834,31.13.82.7
509,-774,1649838295.004835,31.13.82.7
510,-7946,1649838295.004837,31.13.82.7
511,66,1649838295.004852,192.168.10.155
512,66,1649838295.004880,192.168.10.155
513,66,1649838295.004889,192.168.10.155
514,-1488,1649838295.005237,31.13.82.7
515,-2545,1649838295.005238,31.13.82.7
516,-1488,1649838295.005239,31.13.82.7
517,66,1649838295.005248,192.168.10.155
518,66,1649838295.005266,192.168.10.155
519,66,1649838295.005272,192.168.10.155
520,-66,1649838295.012284,31.13.82.36
521,-74,1649838295.012656,31.13.82.7
522,66,1649838295.012677,192.168.10.155
523,-74,1649838295.013260,31.13.82.36
524,-101,1649838295.013261,31.13.82.36
525,66,1649838295.013276,192.168.10.155
526,583,1649838295.014598,192.168.10.155
527,66,1649838295.014687,192.168.10.155
528,583,1649838295.016440,192.168.10.155
529,-66,1649838295.030098,31.13.82.7
530,-66,1649838295.030099,31.13.82.36
531,-2826,1649838295.030100,31.13.82.7
532,66,1649838295.030126,192.168.10.155
533,-742,1649838295.030272,31.13.82.7
534,-2826,1649838295.030273,31.13.82.36
535,-742,1649838295.030274,31.13.82.36
536,66,1649838295.030283,192.168.10.155
537,66,1649838295.030294,192.168.10.155
538,66,1649838295.030300,192.168.10.155
539,130,1649838295.040538,192.168.10.155
540,130,1649838295.040809,192.168.10.155
541,236,1649838295.041033,192.168.10.155
542,363,1649838295.041046,192.168.10.155
543,253,1649838295.041314,192.168.10.155
544,-66,1649838295.051258,31.13.82.7
545,-66,1649838295.051794,31.13.82.7
546,-66,1649838295.052207,31.13.82.7
547,-245,1649838295.052211,31.13.82.7
548,-66,1649838295.052211,31.13.82.36
549,-66,1649838295.052211,31.13.82.36
550,-146,1649838295.052211,31.13.82.7
551,-237,1649838295.052211,31.13.82.36
552,66,1649838295.052226,192.168.10.155
553,66,1649838295.052251,192.168.10.155
554,66,1649838295.052256,192.168.10.155
555,-110,1649838295.052568,31.13.82.7
556,-146,1649838295.052569,31.13.82.36
557,-114,1649838295.052569,31.13.82.36
558,-66,1649838295.052569,31.13.82.36
559,66,1649838295.052577,192.168.10.155
560,66,1649838295.052587,192.168.10.155
561,66,1649838295.052591,192.168.10.155
562,97,1649838295.052999,192.168.10.155
563,90,1649838295.053078,192.168.10.155
564,66,1649838295.053098,192.168.10.155
565,-525,1649838295.053424,31.13.82.7
566,-1123,1649838295.053425,31.13.82.7
567,66,1649838295.053440,192.168.10.155
568,66,1649838295.053463,192.168.10.155
569,-66,1649838295.065375,31.13.82.7
570,-60,1649838295.065710,31.13.82.36
571,-60,1649838295.065710,31.13.82.36
572,236,1649838295.110402,192.168.10.155
573,223,1649838295.112406,192.168.10.155
574,-66,1649838295.123321,31.13.82.7
575,-101,1649838295.123615,31.13.82.7
576,66,1649838295.123643,192.168.10.155
577,-305,1649838295.124073,31.13.82.7
578,-15246,1649838295.124082,31.13.82.7
579,66,1649838295.124132,192.168.10.155
580,66,1649838295.124179,192.168.10.155
581,-1446,1649838295.124835,31.13.82.7
582,-1446,1649838295.125313,31.13.82.7
583,-1001,1649838295.125314,31.13.82.7
584,-1488,1649838295.125315,31.13.82.7
585,-269,1649838295.125315,31.13.82.7
586,-1021,1649838295.125315,31.13.82.7
587,66,1649838295.125326,192.168.10.155
588,66,1649838295.125357,192.168.10.155
589,-399,1649838295.148241,31.13.82.36
590,66,1649838295.148306,192.168.10.155
591,-141,1649838295.148576,31.13.82.36
592,66,1649838295.148606,192.168.10.155
593,152,1649838295.196670,192.168.10.155
594,-101,1649838295.207954,31.13.82.7
595,66,1649838295.208032,192.168.10.155
596,-283,1649838295.208442,31.13.82.7
597,-2826,1649838295.208443,31.13.82.7
598,66,1649838295.208470,192.168.10.155
599,-244,1649838295.208917,31.13.82.7
600,-1488,1649838295.208918,31.13.82.7
601,66,1649838295.208930,192.168.10.155
602,173,1649838295.226493,192.168.10.155
603,169,1649838295.226964,192.168.10.155
604,169,1649838295.228868,192.168.10.155
605,178,1649838295.229074,192.168.10.155
606,273,1649838295.229302,192.168.10.155
607,169,1649838295.230198,192.168.10.155
608,178,1649838295.231381,192.168.10.155
609,170,1649838295.232374,192.168.10.155
610,178,1649838295.233638,192.168.10.155
611,169,1649838295.236001,192.168.10.155
612,-101,1649838295.237530,31.13.82.7
613,170,1649838295.237556,192.168.10.155
614,-101,1649838295.238359,31.13.82.7
615,-299,1649838295.238359,31.13.82.7
616,-9726,1649838295.238361,31.13.82.7
617,66,1649838295.238376,192.168.10.155
618,66,1649838295.238395,192.168.10.155
619,66,1649838295.238403,192.168.10.155
620,-12486,1649838295.238853,31.13.82.7
621,66,1649838295.238861,192.168.10.155
622,-20766,1649838295.239737,31.13.82.7
623,66,1649838295.239756,192.168.10.155
624,-1400,1649838295.240308,31.13.82.7
625,-1488,1649838295.240309,31.13.82.7
626,-274,1649838295.240310,31.13.82.7
627,-8337,1649838295.240311,31.13.82.7
628,66,1649838295.240323,192.168.10.155
629,66,1649838295.240336,192.168.10.155
630,66,1649838295.240341,192.168.10.155
631,66,1649838295.240345,192.168.10.155
632,-1488,1649838295.240836,31.13.82.7
633,-66,1649838295.240837,31.13.82.7
634,-101,1649838295.240837,31.13.82.7
635,-127,1649838295.240837,31.13.82.7
636,66,1649838295.240850,192.168.10.155
637,66,1649838295.240875,192.168.10.155
638,66,1649838295.240882,192.168.10.155
639,-425,1649838295.241756,31.13.82.7
640,-4206,1649838295.241758,31.13.82.7
641,-97,1649838295.241759,31.13.82.7
642,-12486,1649838295.241762,31.13.82.7
643,66,1649838295.241781,192.168.10.155
644,66,1649838295.241802,192.168.10.155
645,66,1649838295.241809,192.168.10.155
646,66,1649838295.241814,192.168.10.155
647,-4206,1649838295.242213,31.13.82.7
648,-382,1649838295.242215,31.13.82.7
649,-1488,1649838295.242215,31.13.82.7
650,-6966,1649838295.242217,31.13.82.7
651,66,1649838295.242227,192.168.10.155
652,66,1649838295.242238,192.168.10.155
653,66,1649838295.242243,192.168.10.155
654,66,1649838295.242247,192.168.10.155
655,-5957,1649838295.242923,31.13.82.7
656,-1488,1649838295.242925,31.13.82.7
657,-457,1649838295.242925,31.13.82.7
658,66,1649838295.242943,192.168.10.155
659,66,1649838295.242968,192.168.10.155
660,-889,1649838295.242968,31.13.82.7
661,-1488,1649838295.242969,31.13.82.7
662,-89,1649838295.242969,31.13.82.7
663,66,1649838295.242985,192.168.10.155
664,66,1649838295.242991,192.168.10.155
665,66,1649838295.242995,192.168.10.155
666,66,1649838295.242999,192.168.10.155
667,-661,1649838295.243732,31.13.82.7
668,-273,1649838295.243732,31.13.82.7
669,-1970,1649838295.243733,31.13.82.7
670,-1488,1649838295.243734,31.13.82.7
671,66,1649838295.243745,192.168.10.155
672,66,1649838295.243757,192.168.10.155
673,66,1649838295.243763,192.168.10.155
674,66,1649838295.243767,192.168.10.155
