index,size,time,ip
53,130,1650249547.107596,10.11.219.6
54,494,1650249547.107762,10.11.219.6
55,-66,1650249547.110419,18.65.123.116
56,-66,1650249547.112103,18.65.123.116
57,-5538,1650249547.112105,18.65.123.116
58,-366,1650249547.112106,18.65.123.116
59,-1434,1650249547.112106,18.65.123.116
60,-90,1650249547.112106,18.65.123.116
61,66,1650249547.112123,10.11.219.6
62,78,1650249547.112145,10.11.219.6
63,66,1650249547.112151,10.11.219.6
64,90,1650249547.112357,10.11.219.6
65,66,1650249547.112378,10.11.219.6
66,74,1650249547.113968,10.11.219.6
67,-54,1650249547.114693,18.65.123.116
68,-74,1650249547.116833,18.65.123.116
69,66,1650249547.116858,10.11.219.6
70,583,1650249547.119349,10.11.219.6
71,-66,1650249547.122163,18.65.123.116
72,-2802,1650249547.123430,18.65.123.116
73,66,1650249547.123438,10.11.219.6
74,-1328,1650249547.124415,18.65.123.116
75,66,1650249547.124429,10.11.219.6
76,130,1650249547.127455,10.11.219.6
77,495,1650249547.127595,10.11.219.6
78,-66,1650249547.128594,31.13.82.36
79,-66,1650249547.129752,18.65.123.116
80,-66,1650249547.130805,18.65.123.116
81,-642,1650249547.130806,18.65.123.116
82,-90,1650249547.130806,18.65.123.116
83,66,1650249547.130831,10.11.219.6
84,90,1650249547.131279,10.11.219.6
85,66,1650249547.131303,10.11.219.6
86,-54,1650249547.133940,18.65.123.116
87,74,1650249547.153251,10.11.219.6
88,-74,1650249547.156435,18.65.123.116
89,66,1650249547.156450,10.11.219.6
90,583,1650249547.158370,10.11.219.6
91,-66,1650249547.162051,18.65.123.116
92,-2802,1650249547.162052,18.65.123.116
93,66,1650249547.162071,10.11.219.6
94,-1328,1650249547.164132,18.65.123.116
95,66,1650249547.164160,10.11.219.6
96,130,1650249547.168531,10.11.219.6
97,500,1650249547.168873,10.11.219.6
98,-66,1650249547.171425,18.65.123.116
99,-66,1650249547.171426,18.65.123.116
100,-13746,1650249547.173282,18.65.123.116
101,66,1650249547.173320,10.11.219.6
102,-2792,1650249547.173362,18.65.123.116
103,-2802,1650249547.173363,18.65.123.116
104,66,1650249547.173374,10.11.219.6
105,66,1650249547.173383,10.11.219.6
106,-12378,1650249547.175086,18.65.123.116
107,66,1650249547.175102,10.11.219.6
108,-6906,1650249547.175165,18.65.123.116
109,66,1650249547.175171,10.11.219.6
110,-2802,1650249547.178606,18.65.123.116
111,66,1650249547.178623,10.11.219.6
112,-6906,1650249547.178670,18.65.123.116
113,66,1650249547.178675,10.11.219.6
114,-2802,1650249547.181036,18.65.123.116
115,66,1650249547.181048,10.11.219.6
116,-13746,1650249547.181220,18.65.123.116
117,66,1650249547.181228,10.11.219.6
118,-5538,1650249547.181254,18.65.123.116
119,-2802,1650249547.181255,18.65.123.116
120,66,1650249547.181261,10.11.219.6
121,66,1650249547.181270,10.11.219.6
122,-1578,1650249547.182359,18.65.123.116
123,66,1650249547.182383,10.11.219.6
124,90,1650249547.182725,10.11.219.6
125,66,1650249547.182762,10.11.219.6
126,-54,1650249547.185445,18.65.123.116
127,74,1650249547.187259,10.11.219.6
128,-74,1650249547.189771,18.65.123.116
129,66,1650249547.189795,10.11.219.6
130,583,1650249547.192567,10.11.219.6
131,-66,1650249547.196469,18.65.123.116
132,-2802,1650249547.196470,18.65.123.116
133,66,1650249547.196490,10.11.219.6
134,-1328,1650249547.197432,18.65.123.116
135,66,1650249547.197463,10.11.219.6
136,130,1650249547.203854,10.11.219.6
137,501,1650249547.204050,10.11.219.6
138,-66,1650249547.207091,18.65.123.116
139,-66,1650249547.207091,18.65.123.116
140,-675,1650249547.207092,18.65.123.116
141,66,1650249547.207114,10.11.219.6
142,90,1650249547.207390,10.11.219.6
143,66,1650249547.207408,10.11.219.6
144,-90,1650249547.207994,18.65.123.116
145,54,1650249547.208013,10.11.219.6
146,74,1650249547.208900,10.11.219.6
147,-74,1650249547.211243,18.65.123.116
148,66,1650249547.211262,10.11.219.6
149,583,1650249547.213423,10.11.219.6
150,-66,1650249547.216583,18.65.123.116
151,-2802,1650249547.217850,18.65.123.116
152,66,1650249547.217861,10.11.219.6
153,-1328,1650249547.219103,18.65.123.116
154,66,1650249547.219170,10.11.219.6
155,130,1650249547.223762,10.11.219.6
156,508,1650249547.223979,10.11.219.6
157,-66,1650249547.226492,18.65.123.116
158,-66,1650249547.226494,18.65.123.116
159,-4102,1650249547.227837,18.65.123.116
160,-90,1650249547.227837,18.65.123.116
161,66,1650249547.227847,10.11.219.6
162,90,1650249547.228115,10.11.219.6
163,66,1650249547.228137,10.11.219.6
164,74,1650249547.229984,10.11.219.6
165,-54,1650249547.230939,18.65.123.116
166,-74,1650249547.233381,18.65.123.116
167,66,1650249547.233407,10.11.219.6
168,583,1650249547.236586,10.11.219.6
169,-66,1650249547.239891,18.65.123.116
170,-2802,1650249547.241243,18.65.123.116
171,66,1650249547.241261,10.11.219.6
172,-1328,1650249547.242174,18.65.123.116
173,66,1650249547.242183,10.11.219.6
174,130,1650249547.245742,10.11.219.6
175,506,1650249547.245928,10.11.219.6
176,-66,1650249547.248575,18.65.123.116
177,-66,1650249547.248576,18.65.123.116
178,-2822,1650249547.249868,18.65.123.116
179,-90,1650249547.249869,18.65.123.116
180,66,1650249547.249882,10.11.219.6
181,90,1650249547.250151,10.11.219.6
182,66,1650249547.250176,10.11.219.6
183,74,1650249547.252683,10.11.219.6
184,-54,1650249547.252887,18.65.123.116
185,-74,1650249547.257843,18.65.123.116
186,66,1650249547.257899,10.11.219.6
187,583,1650249547.262340,10.11.219.6
188,-66,1650249547.266564,18.65.123.116
189,-2802,1650249547.271125,18.65.123.116
190,-1328,1650249547.271126,18.65.123.116
191,66,1650249547.271142,10.11.219.6
192,66,1650249547.271166,10.11.219.6
193,130,1650249547.275475,10.11.219.6
194,518,1650249547.275734,10.11.219.6
195,-66,1650249547.278602,18.65.123.116
196,-66,1650249547.278603,18.65.123.116
197,-996,1650249547.278604,18.65.123.116
198,66,1650249547.278632,10.11.219.6
199,90,1650249547.278998,10.11.219.6
200,66,1650249547.279033,10.11.219.6
201,-90,1650249547.279592,18.65.123.116
202,54,1650249547.279627,10.11.219.6
203,74,1650249547.281999,10.11.219.6
204,-74,1650249547.284961,18.65.123.116
205,66,1650249547.284994,10.11.219.6
206,583,1650249547.288440,10.11.219.6
207,-66,1650249547.291410,18.65.123.116
208,-2802,1650249547.292749,18.65.123.116
209,66,1650249547.292764,10.11.219.6
210,-1328,1650249547.293622,18.65.123.116
211,66,1650249547.293636,10.11.219.6
212,130,1650249547.297073,10.11.219.6
213,518,1650249547.297241,10.11.219.6
214,-66,1650249547.299981,18.65.123.116
215,-66,1650249547.299982,18.65.123.116
216,-675,1650249547.301092,18.65.123.116
217,-90,1650249547.301093,18.65.123.116
218,66,1650249547.301106,10.11.219.6
219,90,1650249547.301461,10.11.219.6
220,66,1650249547.301486,10.11.219.6
221,74,1650249547.303288,10.11.219.6
222,-54,1650249547.304246,18.65.123.116
223,-74,1650249547.306938,18.65.123.116
224,66,1650249547.306955,10.11.219.6
225,583,1650249547.309484,10.11.219.6
226,-66,1650249547.313579,18.65.123.116
227,-2802,1650249547.313580,18.65.123.116
228,66,1650249547.313605,10.11.219.6
229,-1328,1650249547.314437,18.65.123.116
230,66,1650249547.314454,10.11.219.6
231,130,1650249547.318753,10.11.219.6
232,517,1650249547.318946,10.11.219.6
233,-66,1650249547.320887,18.65.123.116
234,-66,1650249547.322294,18.65.123.116
235,-1434,1650249547.322295,31.13.82.36
236,-268,1650249547.322295,31.13.82.36
237,-1434,1650249547.322296,31.13.82.36
238,-772,1650249547.322296,18.65.123.116
239,66,1650249547.322320,10.11.219.6
240,66,1650249547.322334,10.11.219.6
241,78,1650249547.322339,10.11.219.6
242,66,1650249547.322349,10.11.219.6
243,90,1650249547.322925,10.11.219.6
244,66,1650249547.322947,10.11.219.6
245,-90,1650249547.322977,18.65.123.116
246,54,1650249547.323002,10.11.219.6
247,-2802,1650249547.325327,31.13.82.36
248,66,1650249547.325340,10.11.219.6
249,-2802,1650249547.326436,31.13.82.36
250,66,1650249547.326452,10.11.219.6
251,-2802,1650249547.327531,31.13.82.36
252,66,1650249547.327549,10.11.219.6
253,-1434,1650249547.328508,31.13.82.36
254,66,1650249547.328520,10.11.219.6
255,-2802,1650249547.334575,31.13.82.36
256,-2802,1650249547.334577,31.13.82.36
257,66,1650249547.334604,10.11.219.6
258,66,1650249547.334637,10.11.219.6
259,-2802,1650249547.336248,31.13.82.36
260,66,1650249547.336264,10.11.219.6
261,-2802,1650249547.337682,31.13.82.36
262,-2802,1650249547.337683,31.13.82.36
263,66,1650249547.337701,10.11.219.6
264,66,1650249547.337724,10.11.219.6
265,-469,1650249547.338691,31.13.82.36
266,-1434,1650249547.338692,31.13.82.36
267,78,1650249547.338709,10.11.219.6
268,66,1650249547.338731,10.11.219.6
269,74,1650249547.409964,10.11.219.6
270,74,1650249547.410044,10.11.219.6
271,74,1650249547.410099,10.11.219.6
272,74,1650249547.410148,10.11.219.6
273,74,1650249547.410200,10.11.219.6
274,74,1650249547.410272,10.11.219.6
275,74,1650249547.410715,10.11.219.6
276,547,1650249547.412493,10.11.219.6
277,-66,1650249547.418776,18.65.116.115
278,-1068,1650249547.418777,18.65.116.115
279,-74,1650249547.420873,31.13.82.7
280,66,1650249547.420905,10.11.219.6
281,-74,1650249547.421280,31.13.82.7
282,-74,1650249547.421281,31.13.82.7
283,-74,1650249547.421281,31.13.82.7
284,-74,1650249547.421281,31.13.82.7
285,-74,1650249547.421281,31.13.82.7
286,66,1650249547.421296,10.11.219.6
287,66,1650249547.421308,10.11.219.6
288,66,1650249547.421313,10.11.219.6
289,66,1650249547.421319,10.11.219.6
290,66,1650249547.421324,10.11.219.6
291,-74,1650249547.421994,31.13.82.7
292,66,1650249547.422017,10.11.219.6
293,583,1650249547.423875,10.11.219.6
294,583,1650249547.426903,10.11.219.6
295,583,1650249547.430199,10.11.219.6
296,583,1650249547.434310,10.11.219.6
297,-66,1650249547.436346,31.13.82.7
298,-3501,1650249547.436351,31.13.82.7
299,66,1650249547.436417,10.11.219.6
300,-66,1650249547.437946,31.13.82.7
301,583,1650249547.439230,10.11.219.6
302,-3503,1650249547.441299,31.13.82.7
303,-66,1650249547.441300,31.13.82.7
304,66,1650249547.441310,10.11.219.6
305,583,1650249547.441366,10.11.219.6
306,583,1650249547.443100,10.11.219.6
307,570,1650249547.443233,10.11.219.6
308,-3502,1650249547.445113,31.13.82.7
309,66,1650249547.445131,10.11.219.6
310,-66,1650249547.446687,31.13.82.7
311,-3501,1650249547.446688,31.13.82.7
312,66,1650249547.446697,10.11.219.6
313,-1836,1650249547.447616,18.65.116.115
314,66,1650249547.449118,10.11.219.6
315,-66,1650249547.452001,31.13.82.7
316,-3501,1650249547.453239,31.13.82.7
317,-66,1650249547.453241,31.13.82.7
318,66,1650249547.453306,10.11.219.6
319,-1434,1650249547.454238,31.13.82.7
320,-767,1650249547.454239,31.13.82.7
321,-1434,1650249547.454240,31.13.82.7
322,66,1650249547.454264,10.11.219.6
323,78,1650249547.454283,10.11.219.6
324,66,1650249547.454290,10.11.219.6
325,-66,1650249547.455310,31.13.82.7
326,-3500,1650249547.455312,31.13.82.7
327,66,1650249547.455335,10.11.219.6
328,130,1650249547.473858,10.11.219.6
329,130,1650249547.474389,10.11.219.6
330,130,1650249547.475374,10.11.219.6
331,236,1650249547.475840,10.11.219.6
332,236,1650249547.475995,10.11.219.6
333,387,1650249547.476011,10.11.219.6
334,130,1650249547.476235,10.11.219.6
335,363,1650249547.476381,10.11.219.6
336,198,1650249547.476486,10.11.219.6
337,176,1650249547.476813,10.11.219.6
338,253,1650249547.477499,10.11.219.6
339,170,1650249547.477559,10.11.219.6
340,130,1650249547.477769,10.11.219.6
341,253,1650249547.478566,10.11.219.6
342,169,1650249547.478635,10.11.219.6
343,179,1650249547.478902,10.11.219.6
344,253,1650249547.479476,10.11.219.6
345,170,1650249547.479646,10.11.219.6
346,130,1650249547.480399,10.11.219.6
347,130,1650249547.480884,10.11.219.6
348,253,1650249547.481017,10.11.219.6
349,177,1650249547.481264,10.11.219.6
350,253,1650249547.481407,10.11.219.6
351,-66,1650249547.484476,31.13.82.7
352,-66,1650249547.485625,31.13.82.7
353,-245,1650249547.485626,31.13.82.7
354,-146,1650249547.485626,31.13.82.7
355,-245,1650249547.485627,31.13.82.7
356,-146,1650249547.485627,31.13.82.7
357,177,1650249547.485652,10.11.219.6
358,66,1650249547.485669,10.11.219.6
359,66,1650249547.485678,10.11.219.6
360,66,1650249547.485683,10.11.219.6
361,66,1650249547.485688,10.11.219.6
362,97,1650249547.485970,10.11.219.6
363,97,1650249547.486151,10.11.219.6
364,-66,1650249547.486676,31.13.82.7
365,-245,1650249547.486676,31.13.82.7
366,-66,1650249547.486676,31.13.82.7
367,-146,1650249547.486677,31.13.82.7
368,-97,1650249547.486677,31.13.82.7
369,-66,1650249547.486677,31.13.82.7
370,-66,1650249547.486677,31.13.82.7
371,66,1650249547.486687,10.11.219.6
372,66,1650249547.486701,10.11.219.6
373,66,1650249547.486707,10.11.219.6
374,90,1650249547.486976,10.11.219.6
375,66,1650249547.486995,10.11.219.6
376,-66,1650249547.487796,31.13.82.7
377,-110,1650249547.487796,31.13.82.7
378,-66,1650249547.487796,31.13.82.7
379,-101,1650249547.487797,31.13.82.7
380,66,1650249547.487806,10.11.219.6
381,66,1650249547.487851,10.11.219.6
382,-101,1650249547.489988,31.13.82.7
383,-245,1650249547.489989,31.13.82.7
384,-581,1650249547.489989,31.13.82.7
385,-2802,1650249547.489989,31.13.82.7
386,66,1650249547.489998,10.11.219.6
387,66,1650249547.490007,10.11.219.6
388,-146,1650249547.490094,31.13.82.7
389,-2802,1650249547.490094,31.13.82.7
390,-540,1650249547.490095,31.13.82.7
391,-1123,1650249547.490095,31.13.82.7
392,-66,1650249547.490096,31.13.82.7
393,-341,1650249547.490096,31.13.82.7
394,-1488,1650249547.490097,31.13.82.7
395,66,1650249547.490103,10.11.219.6
396,66,1650249547.490114,10.11.219.6
397,66,1650249547.490119,10.11.219.6
398,-114,1650249547.490140,31.13.82.7
399,-289,1650249547.490140,31.13.82.7
400,-66,1650249547.490141,31.13.82.7
401,-519,1650249547.490141,31.13.82.7
402,-1488,1650249547.490142,31.13.82.7
403,-272,1650249547.490142,31.13.82.7
404,-1434,1650249547.490142,31.13.82.7
405,54,1650249547.490158,10.11.219.6
406,54,1650249547.490173,10.11.219.6
407,-202,1650249547.490195,31.13.82.7
408,-1488,1650249547.490195,31.13.82.7
409,-66,1650249547.490196,31.13.82.7
410,-101,1650249547.490196,31.13.82.7
411,-276,1650249547.490196,31.13.82.7
412,66,1650249547.490307,10.11.219.6
413,90,1650249547.490657,10.11.219.6
414,66,1650249547.490679,10.11.219.6
415,-4170,1650249547.491219,31.13.82.7
416,66,1650249547.491230,10.11.219.6
417,-2802,1650249547.493178,31.13.82.7
418,66,1650249547.493195,10.11.219.6
419,-8274,1650249547.493436,31.13.82.7
420,-245,1650249547.493436,31.13.82.7
421,-146,1650249547.493436,31.13.82.7
422,66,1650249547.493449,10.11.219.6
423,66,1650249547.493460,10.11.219.6
424,66,1650249547.493474,10.11.219.6
425,-66,1650249547.493496,31.13.82.7
426,-114,1650249547.493497,31.13.82.7
427,-66,1650249547.493497,31.13.82.7
428,-9642,1650249547.493500,31.13.82.7
429,54,1650249547.493524,10.11.219.6
430,54,1650249547.493537,10.11.219.6
431,90,1650249547.493912,10.11.219.6
432,66,1650249547.493934,10.11.219.6
433,66,1650249547.494109,10.11.219.6
434,-5538,1650249547.495054,31.13.82.7
435,-66,1650249547.495055,31.13.82.7
436,-114,1650249547.495056,31.13.82.7
437,-66,1650249547.495056,31.13.82.7
438,-66,1650249547.495056,31.13.82.7
439,66,1650249547.495077,10.11.219.6
440,54,1650249547.495119,10.11.219.6
441,54,1650249547.495128,10.11.219.6
442,-4170,1650249547.495150,31.13.82.7
443,-66,1650249547.495151,31.13.82.7
444,-66,1650249547.495151,31.13.82.7
445,-245,1650249547.495151,31.13.82.7
446,-146,1650249547.495152,31.13.82.7
447,-66,1650249547.495152,31.13.82.7
448,66,1650249547.495163,10.11.219.6
449,66,1650249547.495169,10.11.219.6
450,-114,1650249547.495180,31.13.82.7
451,-66,1650249547.495180,31.13.82.7
452,-245,1650249547.495181,31.13.82.7
453,-146,1650249547.495181,31.13.82.7
454,-66,1650249547.495181,31.13.82.7
455,-66,1650249547.495181,31.13.82.7
456,-114,1650249547.495181,31.13.82.7
457,-66,1650249547.495182,31.13.82.7
458,66,1650249547.495186,10.11.219.6
459,66,1650249547.495193,10.11.219.6
460,66,1650249547.495201,10.11.219.6
461,66,1650249547.495209,10.11.219.6
462,66,1650249547.495587,10.11.219.6
463,90,1650249547.495821,10.11.219.6
464,66,1650249547.495837,10.11.219.6
465,90,1650249547.495915,10.11.219.6
466,66,1650249547.495923,10.11.219.6
467,-2802,1650249547.496669,31.13.82.7
468,66,1650249547.496687,10.11.219.6
469,-5538,1650249547.501066,31.13.82.7
470,66,1650249547.501083,10.11.219.6
471,-8274,1650249547.502413,31.13.82.7
472,66,1650249547.502417,10.11.219.6
473,-6546,1650249547.503491,31.13.82.7
474,66,1650249547.503498,10.11.219.6
475,-2802,1650249547.507767,31.13.82.7
476,66,1650249547.507777,10.11.219.6
477,-1434,1650249547.507945,31.13.82.7
478,-426,1650249547.507945,31.13.82.7
479,-1434,1650249547.507946,31.13.82.7
480,-15114,1650249547.507949,31.13.82.7
481,66,1650249547.507957,10.11.219.6
482,78,1650249547.507969,10.11.219.6
483,66,1650249547.507974,10.11.219.6
484,66,1650249547.507977,10.11.219.6
485,-5538,1650249547.509526,31.13.82.7
486,66,1650249547.509533,10.11.219.6
487,-2668,1650249547.509585,31.13.82.7
488,-54,1650249547.509586,31.13.82.7
489,-54,1650249547.509586,31.13.82.7
490,-120,1650249547.509586,31.13.82.7
491,-1434,1650249547.509586,31.13.82.7
492,-296,1650249547.509587,31.13.82.7
493,-5538,1650249547.509588,31.13.82.7
494,66,1650249547.509595,10.11.219.6
495,78,1650249547.509614,10.11.219.6
496,66,1650249547.509617,10.11.219.6
497,66,1650249547.509620,10.11.219.6
498,66,1650249547.509625,10.11.219.6
499,293,1650249547.510534,10.11.219.6
500,74,1650249547.510583,10.11.219.6
501,-5538,1650249547.511255,31.13.82.7
502,-181,1650249547.511257,31.13.82.7
503,-1434,1650249547.511257,31.13.82.7
504,66,1650249547.511274,10.11.219.6
505,78,1650249547.511298,10.11.219.6
506,66,1650249547.511309,10.11.219.6
507,-120,1650249547.512651,31.13.82.7
508,-1434,1650249547.512653,31.13.82.7
509,-681,1650249547.512653,31.13.82.7
510,-1214,1650249547.512654,31.13.82.7
511,-1434,1650249547.512654,31.13.82.7
512,-120,1650249547.512655,31.13.82.7
513,-1434,1650249547.512655,31.13.82.7
514,-89,1650249547.512656,31.13.82.7
515,78,1650249547.512677,10.11.219.6
516,66,1650249547.512698,10.11.219.6
517,66,1650249547.512704,10.11.219.6
518,78,1650249547.512711,10.11.219.6
519,66,1650249547.512717,10.11.219.6
520,78,1650249547.512722,10.11.219.6
521,66,1650249547.512728,10.11.219.6
522,-1126,1650249547.512735,31.13.82.7
523,66,1650249547.512739,10.11.219.6
524,-4170,1650249547.513602,31.13.82.7
525,66,1650249547.513608,10.11.219.6
526,-2802,1650249547.515761,31.13.82.7
527,66,1650249547.515783,10.11.219.6
528,-9642,1650249547.515924,31.13.82.7
529,-104,1650249547.515924,31.13.82.7
530,66,1650249547.515937,10.11.219.6
531,78,1650249547.515952,10.11.219.6
532,-1434,1650249547.515984,31.13.82.7
533,-4022,1650249547.515986,31.13.82.7
534,-120,1650249547.515986,31.13.82.7
535,-1434,1650249547.515987,31.13.82.7
536,-5538,1650249547.515988,31.13.82.7
537,66,1650249547.515996,10.11.219.6
538,66,1650249547.516003,10.11.219.6
539,78,1650249547.516009,10.11.219.6
540,66,1650249547.516014,10.11.219.6
541,66,1650249547.516022,10.11.219.6
542,-396,1650249547.518171,31.13.82.7
543,-1434,1650249547.518172,31.13.82.7
544,78,1650249547.518195,10.11.219.6
545,66,1650249547.518228,10.11.219.6
546,-120,1650249547.518270,31.13.82.7
547,-1434,1650249547.518270,31.13.82.7
548,-3910,1650249547.518272,31.13.82.7
549,-120,1650249547.518272,31.13.82.7
550,-1434,1650249547.518273,31.13.82.7
551,78,1650249547.518281,10.11.219.6
552,66,1650249547.518294,10.11.219.6
553,66,1650249547.518300,10.11.219.6
554,78,1650249547.518306,10.11.219.6
555,66,1650249547.518313,10.11.219.6
556,-66,1650249547.523002,31.13.82.36
557,-74,1650249547.523003,31.13.82.36
558,66,1650249547.523038,10.11.219.6
559,-101,1650249547.523907,31.13.82.36
560,66,1650249547.523919,10.11.219.6
561,583,1650249547.526453,10.11.219.6
562,-66,1650249547.537909,31.13.82.7
563,-66,1650249547.537910,31.13.82.36
564,-2802,1650249547.540337,31.13.82.36
565,-766,1650249547.540338,31.13.82.36
566,66,1650249547.540349,10.11.219.6
567,66,1650249547.540368,10.11.219.6
568,130,1650249547.544887,10.11.219.6
569,253,1650249547.545064,10.11.219.6
570,-66,1650249547.556112,31.13.82.36
571,-66,1650249547.556113,31.13.82.36
572,-237,1650249547.557279,31.13.82.36
573,-146,1650249547.557279,31.13.82.36
574,-114,1650249547.557280,31.13.82.36
575,-66,1650249547.557280,31.13.82.36
576,66,1650249547.557296,10.11.219.6
577,66,1650249547.557320,10.11.219.6
578,66,1650249547.557331,10.11.219.6
579,90,1650249547.557698,10.11.219.6
580,66,1650249547.557715,10.11.219.6
581,-54,1650249547.569090,31.13.82.36
582,236,1650249547.622284,10.11.219.6
583,223,1650249547.623260,10.11.219.6
584,-66,1650249547.632895,31.13.82.7
585,-101,1650249547.635129,31.13.82.7
586,-280,1650249547.635130,31.13.82.7
587,-1434,1650249547.635130,31.13.82.7
588,66,1650249547.635146,10.11.219.6
589,66,1650249547.635163,10.11.219.6
590,66,1650249547.635168,10.11.219.6
591,-13746,1650249547.635233,31.13.82.7
592,66,1650249547.635331,10.11.219.6
593,-2802,1650249547.636631,31.13.82.7
594,-1157,1650249547.636632,31.13.82.7
595,-120,1650249547.636632,31.13.82.7
596,-1434,1650249547.636633,31.13.82.7
597,-304,1650249547.636633,31.13.82.7
598,-1021,1650249547.636633,31.13.82.7
599,66,1650249547.636643,10.11.219.6
600,78,1650249547.636664,10.11.219.6
601,66,1650249547.636673,10.11.219.6
602,66,1650249547.637560,10.11.219.6
603,-442,1650249547.675747,31.13.82.36
604,66,1650249547.675763,10.11.219.6
605,152,1650249547.705116,10.11.219.6
606,-66,1650249547.717365,31.13.82.7
607,-101,1650249547.717366,31.13.82.7
608,-283,1650249547.717367,31.13.82.7
609,-2802,1650249547.717367,31.13.82.7
610,-268,1650249547.717368,31.13.82.7
611,-120,1650249547.717368,31.13.82.7
612,-1434,1650249547.717368,31.13.82.7
613,78,1650249547.717408,10.11.219.6
614,66,1650249547.717426,10.11.219.6
615,173,1650249547.746969,10.11.219.6
616,169,1650249547.747591,10.11.219.6
617,170,1650249547.747736,10.11.219.6
618,178,1650249547.747885,10.11.219.6
619,170,1650249547.748885,10.11.219.6
620,170,1650249547.749194,10.11.219.6
621,170,1650249547.754708,10.11.219.6
622,178,1650249547.755253,10.11.219.6
623,170,1650249547.755565,10.11.219.6
624,178,1650249547.755673,10.11.219.6
625,274,1650249547.756114,10.11.219.6
626,-101,1650249547.772388,31.13.82.7
627,-101,1650249547.772389,31.13.82.7
628,-101,1650249547.772389,31.13.82.7
629,-287,1650249547.772389,31.13.82.7
630,-4170,1650249547.772395,31.13.82.7
631,490,1650249547.772438,10.11.219.6
632,66,1650249547.772480,10.11.219.6
633,66,1650249547.772488,10.11.219.6
634,66,1650249547.772494,10.11.219.6
635,66,1650249547.772503,10.11.219.6
636,-15114,1650249547.772566,31.13.82.7
637,66,1650249547.772572,10.11.219.6
638,-5538,1650249547.772587,31.13.82.7
639,66,1650249547.772590,10.11.219.6
640,-13746,1650249547.774763,31.13.82.7
641,66,1650249547.774814,10.11.219.6
642,-66,1650249547.774919,31.13.82.7
643,-5538,1650249547.774924,31.13.82.7
644,-425,1650249547.774925,31.13.82.7
645,-120,1650249547.774925,31.13.82.7
646,-1434,1650249547.774926,31.13.82.7
647,66,1650249547.774968,10.11.219.6
648,66,1650249547.774982,10.11.219.6
649,78,1650249547.774991,10.11.219.6
650,66,1650249547.774997,10.11.219.6
651,-274,1650249547.775020,31.13.82.7
652,-2802,1650249547.775026,31.13.82.7
653,66,1650249547.775068,10.11.219.6
654,-2802,1650249547.776856,31.13.82.7
655,66,1650249547.776865,10.11.219.6
656,-13746,1650249547.777016,31.13.82.7
657,66,1650249547.777019,10.11.219.6
658,-4170,1650249547.777041,31.13.82.7
659,-653,1650249547.777042,31.13.82.7
660,-1434,1650249547.777042,31.13.82.7
661,-120,1650249547.777042,31.13.82.7
662,-1434,1650249547.777042,31.13.82.7
663,-457,1650249547.777043,31.13.82.7
664,66,1650249547.777048,10.11.219.6
665,78,1650249547.777054,10.11.219.6
666,-1434,1650249547.777058,31.13.82.7
667,66,1650249547.777063,10.11.219.6
668,78,1650249547.777071,10.11.219.6
669,66,1650249547.777074,10.11.219.6
670,66,1650249547.777076,10.11.219.6
671,-1434,1650249547.779319,31.13.82.7
672,-133,1650249547.779319,31.13.82.7
673,-1434,1650249547.779320,31.13.82.7
674,66,1650249547.779330,10.11.219.6
675,78,1650249547.779344,10.11.219.6
