index,size,time,ip
167,-60,1649824842.288476,54.230.130.15
168,-60,1649824842.288477,54.230.130.15
169,-74,1649824842.289083,54.230.130.15
170,66,1649824842.289107,192.168.10.155
171,583,1649824842.291940,192.168.10.155
172,-66,1649824842.295090,54.230.130.15
173,-1494,1649824842.296006,54.230.130.15
174,66,1649824842.296031,192.168.10.155
175,-1494,1649824842.296603,54.230.130.15
176,66,1649824842.296617,192.168.10.155
177,-1208,1649824842.297831,54.230.130.15
178,66,1649824842.297839,192.168.10.155
179,130,1649824842.302023,192.168.10.155
180,501,1649824842.302212,192.168.10.155
181,-66,1649824842.304770,54.230.130.15
182,-66,1649824842.305462,54.230.130.15
183,-675,1649824842.305854,54.230.130.15
184,66,1649824842.305866,192.168.10.155
185,90,1649824842.306186,192.168.10.155
186,-90,1649824842.306210,54.230.130.15
187,66,1649824842.306214,192.168.10.155
188,54,1649824842.306238,192.168.10.155
189,74,1649824842.308454,192.168.10.155
190,-60,1649824842.309929,54.230.130.15
191,-60,1649824842.309930,54.230.130.15
192,-74,1649824842.312639,54.230.130.15
193,66,1649824842.312686,192.168.10.155
194,583,1649824842.316732,192.168.10.155
195,-66,1649824842.320702,54.230.130.15
196,-2922,1649824842.321073,54.230.130.15
197,66,1649824842.321084,192.168.10.155
198,-1208,1649824842.322434,54.230.130.15
199,66,1649824842.322449,192.168.10.155
200,130,1649824842.325549,192.168.10.155
201,508,1649824842.325724,192.168.10.155
202,-66,1649824842.328925,54.230.130.15
203,-66,1649824842.329272,54.230.130.15
204,-4102,1649824842.330155,54.230.130.15
205,66,1649824842.330171,192.168.10.155
206,90,1649824842.330565,192.168.10.155
207,66,1649824842.330589,192.168.10.155
208,-90,1649824842.331405,54.230.130.15
209,54,1649824842.331440,192.168.10.155
210,-60,1649824842.333837,54.230.130.15
211,-60,1649824842.333838,54.230.130.15
212,74,1649824842.334291,192.168.10.155
213,-74,1649824842.339043,54.230.130.15
214,66,1649824842.339061,192.168.10.155
215,583,1649824842.341374,192.168.10.155
216,-66,1649824842.344824,54.230.130.15
217,-1494,1649824842.345525,54.230.130.15
218,66,1649824842.345542,192.168.10.155
219,-1494,1649824842.345911,54.230.130.15
220,66,1649824842.345942,192.168.10.155
221,-1208,1649824842.347505,54.230.130.15
222,66,1649824842.347523,192.168.10.155
223,130,1649824842.353400,192.168.10.155
224,506,1649824842.353673,192.168.10.155
225,-66,1649824842.356383,54.230.130.15
226,-66,1649824842.356704,54.230.130.15
227,-2822,1649824842.358089,54.230.130.15
228,-90,1649824842.358090,54.230.130.15
229,66,1649824842.358105,192.168.10.155
230,90,1649824842.358441,192.168.10.155
231,66,1649824842.358469,192.168.10.155
232,74,1649824842.360567,192.168.10.155
233,-60,1649824842.362563,54.230.130.15
234,-60,1649824842.362564,54.230.130.15
235,-74,1649824842.364480,54.230.130.15
236,66,1649824842.364514,192.168.10.155
237,583,1649824842.367802,192.168.10.155
238,-66,1649824842.371266,54.230.130.15
239,-1494,1649824842.371842,54.230.130.15
240,66,1649824842.371856,192.168.10.155
241,-1494,1649824842.373152,54.230.130.15
242,66,1649824842.373160,192.168.10.155
243,-1208,1649824842.374334,54.230.130.15
244,66,1649824842.374341,192.168.10.155
245,130,1649824842.377851,192.168.10.155
246,518,1649824842.378010,192.168.10.155
247,-66,1649824842.382101,54.230.130.15
248,-66,1649824842.382102,54.230.130.15
249,-996,1649824842.382467,54.230.130.15
250,-90,1649824842.382470,54.230.130.15
251,66,1649824842.382481,192.168.10.155
252,90,1649824842.382805,192.168.10.155
253,66,1649824842.382835,192.168.10.155
254,74,1649824842.385106,192.168.10.155
255,-60,1649824842.386469,54.230.130.15
256,-60,1649824842.386814,54.230.130.15
257,-74,1649824842.389208,54.230.130.15
258,66,1649824842.389246,192.168.10.155
259,583,1649824842.392880,192.168.10.155
260,-66,1649824842.396328,54.230.130.15
261,-1494,1649824842.397421,54.230.130.15
262,66,1649824842.397456,192.168.10.155
263,-1494,1649824842.398887,54.230.130.15
264,66,1649824842.398905,192.168.10.155
265,-1208,1649824842.400157,54.230.130.15
266,66,1649824842.400186,192.168.10.155
267,130,1649824842.404146,192.168.10.155
268,518,1649824842.404346,192.168.10.155
269,-66,1649824842.407489,54.230.130.15
270,-66,1649824842.408352,54.230.130.15
271,-675,1649824842.408974,54.230.130.15
272,66,1649824842.408990,192.168.10.155
273,90,1649824842.409359,192.168.10.155
274,66,1649824842.409382,192.168.10.155
275,-90,1649824842.409490,54.230.130.15
276,54,1649824842.409510,192.168.10.155
277,74,1649824842.411463,192.168.10.155
278,-60,1649824842.413653,54.230.130.15
279,-60,1649824842.414277,54.230.130.15
280,-74,1649824842.416265,54.230.130.15
281,66,1649824842.416312,192.168.10.155
282,583,1649824842.420668,192.168.10.155
283,-66,1649824842.426301,54.230.130.15
284,-2922,1649824842.426302,54.230.130.15
285,66,1649824842.426323,192.168.10.155
286,-1208,1649824842.427154,54.230.130.15
287,66,1649824842.427171,192.168.10.155
288,130,1649824842.430381,192.168.10.155
289,517,1649824842.430546,192.168.10.155
290,-66,1649824842.433291,54.230.130.15
291,-66,1649824842.434443,54.230.130.15
292,-772,1649824842.434863,54.230.130.15
293,66,1649824842.434872,192.168.10.155
294,90,1649824842.435222,192.168.10.155
295,66,1649824842.435254,192.168.10.155
296,-90,1649824842.435779,54.230.130.15
297,54,1649824842.435805,192.168.10.155
298,-60,1649824842.438597,54.230.130.15
299,-60,1649824842.438599,54.230.130.15
300,-1446,1649824842.439788,31.13.82.36
301,66,1649824842.439810,192.168.10.155
302,-1446,1649824842.440402,31.13.82.36
303,-243,1649824842.440402,31.13.82.36
304,66,1649824842.440412,192.168.10.155
305,66,1649824842.440435,192.168.10.155
306,-1446,1649824842.444326,31.13.82.36
307,66,1649824842.444339,192.168.10.155
308,-1446,1649824842.445432,31.13.82.36
309,-2826,1649824842.445433,31.13.82.36
310,66,1649824842.445447,192.168.10.155
311,66,1649824842.445470,192.168.10.155
312,-1446,1649824842.446481,31.13.82.36
313,66,1649824842.446495,192.168.10.155
314,-1446,1649824842.450877,31.13.82.36
315,-1446,1649824842.450878,31.13.82.36
316,66,1649824842.450892,192.168.10.155
317,66,1649824842.450921,192.168.10.155
318,-1446,1649824842.451260,31.13.82.36
319,66,1649824842.451266,192.168.10.155
320,-1446,1649824842.452114,31.13.82.36
321,66,1649824842.452126,192.168.10.155
322,-2826,1649824842.452850,31.13.82.36
323,66,1649824842.452856,192.168.10.155
324,-2826,1649824842.453235,31.13.82.36
325,66,1649824842.453241,192.168.10.155
326,-1446,1649824842.455948,31.13.82.36
327,66,1649824842.455963,192.168.10.155
328,-1446,1649824842.456645,31.13.82.36
329,-2826,1649824842.456646,31.13.82.36
330,66,1649824842.456659,192.168.10.155
331,66,1649824842.456676,192.168.10.155
332,-1446,1649824842.457550,31.13.82.36
333,-618,1649824842.458586,31.13.82.36
334,66,1649824842.458601,192.168.10.155
335,547,1649824842.533903,192.168.10.155
336,74,1649824842.534710,192.168.10.155
337,74,1649824842.534886,192.168.10.155
338,74,1649824842.535087,192.168.10.155
339,74,1649824842.535196,192.168.10.155
340,74,1649824842.535253,192.168.10.155
341,74,1649824842.535303,192.168.10.155
342,-1069,1649824842.538666,54.230.130.15
343,66,1649824842.538688,192.168.10.155
344,570,1649824842.541797,192.168.10.155
345,-1494,1649824842.545959,54.230.130.15
346,66,1649824842.545987,192.168.10.155
347,-408,1649824842.546546,54.230.130.15
348,66,1649824842.546554,192.168.10.155
349,-74,1649824842.547626,31.13.82.7
350,-74,1649824842.547627,31.13.82.7
351,-74,1649824842.547627,31.13.82.7
352,-74,1649824842.547627,31.13.82.7
353,-74,1649824842.547628,31.13.82.7
354,-74,1649824842.547630,31.13.82.7
355,66,1649824842.547656,192.168.10.155
356,66,1649824842.547676,192.168.10.155
357,66,1649824842.547685,192.168.10.155
358,66,1649824842.547700,192.168.10.155
359,66,1649824842.547715,192.168.10.155
360,66,1649824842.547732,192.168.10.155
361,583,1649824842.552350,192.168.10.155
362,583,1649824842.555844,192.168.10.155
363,583,1649824842.557764,192.168.10.155
364,583,1649824842.561052,192.168.10.155
365,583,1649824842.565265,192.168.10.155
366,-66,1649824842.565346,31.13.82.7
367,-2826,1649824842.566839,31.13.82.7
368,-739,1649824842.566841,31.13.82.7
369,66,1649824842.566903,192.168.10.155
370,66,1649824842.566990,192.168.10.155
371,583,1649824842.568730,192.168.10.155
372,-66,1649824842.569427,31.13.82.7
373,-3502,1649824842.570064,31.13.82.7
374,66,1649824842.570077,192.168.10.155
375,-66,1649824842.570606,31.13.82.7
376,-1446,1649824842.571216,31.13.82.7
377,66,1649824842.571221,192.168.10.155
378,-2122,1649824842.572080,31.13.82.7
379,66,1649824842.572085,192.168.10.155
380,-66,1649824842.573194,31.13.82.7
381,-1446,1649824842.573876,31.13.82.7
382,66,1649824842.573884,192.168.10.155
383,-2120,1649824842.575308,31.13.82.7
384,66,1649824842.575334,192.168.10.155
385,-66,1649824842.577206,31.13.82.7
386,-3500,1649824842.577613,31.13.82.7
387,66,1649824842.577622,192.168.10.155
388,-66,1649824842.580475,31.13.82.7
389,-1446,1649824842.581337,31.13.82.7
390,66,1649824842.581347,192.168.10.155
391,-2120,1649824842.582303,31.13.82.7
392,66,1649824842.582338,192.168.10.155
393,130,1649824842.599891,192.168.10.155
394,130,1649824842.601979,192.168.10.155
395,130,1649824842.602243,192.168.10.155
396,236,1649824842.602845,192.168.10.155
397,387,1649824842.602871,192.168.10.155
398,420,1649824842.603254,192.168.10.155
399,287,1649824842.603520,192.168.10.155
400,130,1649824842.604093,192.168.10.155
401,253,1649824842.604640,192.168.10.155
402,253,1649824842.604662,192.168.10.155
403,176,1649824842.604732,192.168.10.155
404,176,1649824842.605334,192.168.10.155
405,169,1649824842.605764,192.168.10.155
406,253,1649824842.605960,192.168.10.155
407,169,1649824842.606535,192.168.10.155
408,130,1649824842.606737,192.168.10.155
409,170,1649824842.607420,192.168.10.155
410,253,1649824842.607666,192.168.10.155
411,130,1649824842.608105,192.168.10.155
412,253,1649824842.608427,192.168.10.155
413,-66,1649824842.611480,31.13.82.7
414,393,1649824842.611503,192.168.10.155
415,-245,1649824842.612910,31.13.82.7
416,-146,1649824842.612910,31.13.82.7
417,66,1649824842.612923,192.168.10.155
418,66,1649824842.612942,192.168.10.155
419,97,1649824842.613206,192.168.10.155
420,-66,1649824842.613504,31.13.82.7
421,-66,1649824842.614390,31.13.82.7
422,-245,1649824842.615932,31.13.82.7
423,-146,1649824842.615933,31.13.82.7
424,-245,1649824842.615933,31.13.82.7
425,-66,1649824842.615933,31.13.82.7
426,-66,1649824842.615934,31.13.82.7
427,-66,1649824842.615934,31.13.82.7
428,-66,1649824842.615934,31.13.82.7
429,-146,1649824842.615934,31.13.82.7
430,66,1649824842.615947,192.168.10.155
431,66,1649824842.615964,192.168.10.155
432,66,1649824842.615971,192.168.10.155
433,66,1649824842.615988,192.168.10.155
434,-149,1649824842.616000,31.13.82.7
435,90,1649824842.616543,192.168.10.155
436,66,1649824842.616561,192.168.10.155
437,90,1649824842.616632,192.168.10.155
438,66,1649824842.616644,192.168.10.155
439,66,1649824842.616813,192.168.10.155
440,-66,1649824842.617962,31.13.82.7
441,-114,1649824842.617962,31.13.82.7
442,-772,1649824842.617963,31.13.82.7
443,-2826,1649824842.617964,31.13.82.7
444,-245,1649824842.617964,31.13.82.7
445,-66,1649824842.617964,31.13.82.7
446,-66,1649824842.617964,31.13.82.7
447,66,1649824842.617984,192.168.10.155
448,-146,1649824842.618017,31.13.82.7
449,-114,1649824842.618017,31.13.82.7
450,-66,1649824842.618018,31.13.82.7
451,-114,1649824842.618018,31.13.82.7
452,-66,1649824842.618018,31.13.82.7
453,-1446,1649824842.618019,31.13.82.7
454,66,1649824842.618025,192.168.10.155
455,54,1649824842.618045,192.168.10.155
456,54,1649824842.618060,192.168.10.155
457,54,1649824842.618073,192.168.10.155
458,54,1649824842.618082,192.168.10.155
459,66,1649824842.618244,192.168.10.155
460,-96,1649824842.618325,31.13.82.7
461,-1905,1649824842.618326,31.13.82.7
462,-66,1649824842.618327,31.13.82.7
463,-1488,1649824842.618328,31.13.82.7
464,-66,1649824842.618328,31.13.82.7
465,-114,1649824842.618328,31.13.82.7
466,66,1649824842.618350,192.168.10.155
467,-66,1649824842.618363,31.13.82.7
468,66,1649824842.618502,192.168.10.155
469,90,1649824842.618627,192.168.10.155
470,66,1649824842.618642,192.168.10.155
471,-66,1649824842.619855,31.13.82.7
472,-66,1649824842.619856,31.13.82.7
473,-66,1649824842.619857,31.13.82.7
474,-245,1649824842.619858,31.13.82.7
475,-146,1649824842.619858,31.13.82.7
476,-114,1649824842.619859,31.13.82.7
477,66,1649824842.619897,192.168.10.155
478,66,1649824842.619911,192.168.10.155
479,66,1649824842.619920,192.168.10.155
480,-66,1649824842.620470,31.13.82.7
481,90,1649824842.620553,192.168.10.155
482,66,1649824842.620580,192.168.10.155
483,-66,1649824842.621587,31.13.82.7
484,-66,1649824842.621588,31.13.82.7
485,-245,1649824842.621964,31.13.82.7
486,-146,1649824842.621965,31.13.82.7
487,-114,1649824842.621965,31.13.82.7
488,-66,1649824842.621965,31.13.82.7
489,66,1649824842.621976,192.168.10.155
490,66,1649824842.621994,192.168.10.155
491,66,1649824842.622001,192.168.10.155
492,90,1649824842.622434,192.168.10.155
493,66,1649824842.622449,192.168.10.155
494,-66,1649824842.623342,31.13.82.7
495,-1446,1649824842.624054,31.13.82.7
496,-1446,1649824842.624513,31.13.82.7
497,-2826,1649824842.624513,31.13.82.7
498,66,1649824842.624524,192.168.10.155
499,66,1649824842.624560,192.168.10.155
500,-555,1649824842.628188,31.13.82.7
501,66,1649824842.628238,192.168.10.155
502,-60,1649824842.628811,31.13.82.7
503,-60,1649824842.628812,31.13.82.7
504,-60,1649824842.629178,31.13.82.7
505,-60,1649824842.629178,31.13.82.7
506,-1446,1649824842.629838,31.13.82.7
507,-108,1649824842.630501,31.13.82.7
508,-60,1649824842.630501,31.13.82.7
509,-646,1649824842.630502,31.13.82.7
510,-322,1649824842.630502,31.13.82.7
511,-2545,1649824842.630503,31.13.82.7
512,66,1649824842.630510,192.168.10.155
513,66,1649824842.630539,192.168.10.155
514,-1488,1649824842.630825,31.13.82.7
515,66,1649824842.631039,192.168.10.155
516,-89,1649824842.631703,31.13.82.7
517,66,1649824842.631753,192.168.10.155
518,-704,1649824842.633107,31.13.82.7
519,-272,1649824842.633108,31.13.82.7
520,-1345,1649824842.633108,31.13.82.7
521,-1488,1649824842.633109,31.13.82.7
522,-60,1649824842.633109,31.13.82.7
523,-60,1649824842.633109,31.13.82.7
524,-320,1649824842.633110,31.13.82.7
525,-481,1649824842.633146,31.13.82.7
526,66,1649824842.633159,192.168.10.155
527,-1488,1649824842.633456,31.13.82.7
528,-273,1649824842.633457,31.13.82.7
529,66,1649824842.633468,192.168.10.155
530,66,1649824842.633746,192.168.10.155
531,-60,1649824842.635319,31.13.82.7
532,-60,1649824842.636440,31.13.82.7
533,-3421,1649824842.636441,31.13.82.7
534,66,1649824842.636488,192.168.10.155
535,-1488,1649824842.638003,31.13.82.7
536,-323,1649824842.638004,31.13.82.7
537,-4206,1649824842.638005,31.13.82.7
538,66,1649824842.638024,192.168.10.155
539,66,1649824842.638045,192.168.10.155
540,66,1649824842.638055,192.168.10.155
541,-2826,1649824842.640129,31.13.82.7
542,66,1649824842.640146,192.168.10.155
543,-4206,1649824842.645690,31.13.82.7
544,66,1649824842.645707,192.168.10.155
545,-4206,1649824842.645784,31.13.82.7
546,-4206,1649824842.645786,31.13.82.7
547,-4206,1649824842.645787,31.13.82.7
548,66,1649824842.645869,192.168.10.155
549,-4206,1649824842.646574,31.13.82.7
550,66,1649824842.646581,192.168.10.155
551,-4206,1649824842.651906,31.13.82.7
552,-4206,1649824842.651907,31.13.82.7
553,-4206,1649824842.651908,31.13.82.7
554,66,1649824842.651922,192.168.10.155
555,-5586,1649824842.651952,31.13.82.7
556,-5586,1649824842.651953,31.13.82.7
557,-2826,1649824842.651973,31.13.82.7
558,66,1649824842.651997,192.168.10.155
559,-2826,1649824842.652578,31.13.82.7
560,-6966,1649824842.652580,31.13.82.7
561,-8346,1649824842.652581,31.13.82.7
562,66,1649824842.652589,192.168.10.155
563,66,1649824842.652601,192.168.10.155
564,66,1649824842.652604,192.168.10.155
565,-1446,1649824842.653349,31.13.82.7
566,66,1649824842.653358,192.168.10.155
567,-6966,1649824842.654045,31.13.82.7
568,66,1649824842.654052,192.168.10.155
569,-6068,1649824842.655354,31.13.82.7
570,66,1649824842.655360,192.168.10.155
571,-1488,1649824842.656300,31.13.82.7
572,-985,1649824842.656300,31.13.82.7
573,66,1649824842.656309,192.168.10.155
574,66,1649824842.656320,192.168.10.155
575,-1446,1649824842.657229,31.13.82.7
576,66,1649824842.657243,192.168.10.155
577,74,1649824842.657477,192.168.10.155
578,293,1649824842.657796,192.168.10.155
579,74,1649824842.657849,192.168.10.155
580,-71,1649824842.658188,31.13.82.7
581,-89,1649824842.658188,31.13.82.7
582,-611,1649824842.658189,31.13.82.7
583,-1156,1649824842.658189,31.13.82.7
584,-3957,1649824842.658190,31.13.82.7
585,66,1649824842.658210,192.168.10.155
586,66,1649824842.658223,192.168.10.155
587,66,1649824842.658234,192.168.10.155
588,-1488,1649824842.659141,31.13.82.7
589,-9726,1649824842.659143,31.13.82.7
590,66,1649824842.659158,192.168.10.155
591,66,1649824842.659178,192.168.10.155
592,-1446,1649824842.665043,31.13.82.7
593,66,1649824842.665065,192.168.10.155
594,-6738,1649824842.666483,31.13.82.7
595,-1488,1649824842.666483,31.13.82.7
596,66,1649824842.666495,192.168.10.155
597,66,1649824842.666514,192.168.10.155
598,-7946,1649824842.667804,31.13.82.7
599,-1488,1649824842.667805,31.13.82.7
600,66,1649824842.667817,192.168.10.155
601,66,1649824842.667838,192.168.10.155
602,-2545,1649824842.667864,31.13.82.7
603,-1488,1649824842.667865,31.13.82.7
604,66,1649824842.667871,192.168.10.155
605,66,1649824842.667877,192.168.10.155
606,-74,1649824842.670186,31.13.82.7
607,-74,1649824842.670187,31.13.82.36
608,-101,1649824842.670187,31.13.82.36
609,66,1649824842.670212,192.168.10.155
610,66,1649824842.670239,192.168.10.155
611,66,1649824842.670280,192.168.10.155
612,583,1649824842.672168,192.168.10.155
613,583,1649824842.674013,192.168.10.155
614,-66,1649824842.683793,31.13.82.7
615,-1446,1649824842.684740,31.13.82.7
616,66,1649824842.684757,192.168.10.155
617,-2122,1649824842.685330,31.13.82.7
618,66,1649824842.685338,192.168.10.155
619,-66,1649824842.686668,31.13.82.36
620,-1446,1649824842.687597,31.13.82.36
621,66,1649824842.687608,192.168.10.155
622,130,1649824842.689726,192.168.10.155
623,236,1649824842.690012,192.168.10.155
624,363,1649824842.690039,192.168.10.155
625,-1446,1649824842.690601,31.13.82.36
626,-741,1649824842.690602,31.13.82.36
627,66,1649824842.690612,192.168.10.155
628,66,1649824842.690622,192.168.10.155
629,130,1649824842.694946,192.168.10.155
630,253,1649824842.695192,192.168.10.155
631,-66,1649824842.701078,31.13.82.7
632,-66,1649824842.701078,31.13.82.7
633,-66,1649824842.701079,31.13.82.7
634,-245,1649824842.701666,31.13.82.7
635,-146,1649824842.701667,31.13.82.7
636,-110,1649824842.701667,31.13.82.7
637,66,1649824842.701675,192.168.10.155
638,66,1649824842.701694,192.168.10.155
639,66,1649824842.701699,192.168.10.155
640,97,1649824842.702062,192.168.10.155
641,-525,1649824842.702254,31.13.82.7
642,-1123,1649824842.702255,31.13.82.7
643,66,1649824842.702260,192.168.10.155
644,66,1649824842.702269,192.168.10.155
645,-66,1649824842.705745,31.13.82.36
646,-66,1649824842.706096,31.13.82.36
647,-237,1649824842.706096,31.13.82.36
648,-146,1649824842.706097,31.13.82.36
649,-114,1649824842.706097,31.13.82.36
650,66,1649824842.706108,192.168.10.155
651,66,1649824842.706127,192.168.10.155
652,66,1649824842.706137,192.168.10.155
653,90,1649824842.706435,192.168.10.155
654,66,1649824842.706448,192.168.10.155
655,-66,1649824842.707272,31.13.82.36
656,66,1649824842.707279,192.168.10.155
657,-66,1649824842.714778,31.13.82.7
658,-60,1649824842.720325,31.13.82.36
659,236,1649824842.765814,192.168.10.155
660,223,1649824842.766259,192.168.10.155
661,-66,1649824842.778629,31.13.82.7
662,-66,1649824842.778629,31.13.82.7
663,-114,1649824842.779006,31.13.82.7
664,-472,1649824842.779007,31.13.82.7
665,-4206,1649824842.779008,31.13.82.7
666,66,1649824842.779019,192.168.10.155
667,66,1649824842.779042,192.168.10.155
668,66,1649824842.779048,192.168.10.155
669,-97,1649824842.782025,31.13.82.7
670,-1021,1649824842.782026,31.13.82.7
671,-12486,1649824842.782036,31.13.82.7
672,-2373,1649824842.782057,31.13.82.7
673,-1488,1649824842.782058,31.13.82.7
674,66,1649824842.782095,192.168.10.155
