index,size,time,ip
102,66,1649837316.780034,192.168.10.155
103,-90,1649837316.780431,54.230.130.11
104,90,1649837316.780559,192.168.10.155
105,66,1649837316.780585,192.168.10.155
106,-60,1649837316.783209,54.230.130.11
107,-60,1649837316.783813,54.230.130.11
108,74,1649837316.783853,192.168.10.155
109,-74,1649837316.786790,54.230.130.11
110,66,1649837316.786819,192.168.10.155
111,583,1649837316.789133,192.168.10.155
112,-66,1649837316.792878,54.230.130.11
113,-1494,1649837316.793859,54.230.130.11
114,66,1649837316.793890,192.168.10.155
115,-1494,1649837316.794445,54.230.130.11
116,66,1649837316.794454,192.168.10.155
117,-1208,1649837316.795208,54.230.130.11
118,66,1649837316.795220,192.168.10.155
119,130,1649837316.798094,192.168.10.155
120,508,1649837316.798231,192.168.10.155
121,-66,1649837316.800741,54.230.130.11
122,-66,1649837316.801087,54.230.130.11
123,-1494,1649837316.801832,54.230.130.11
124,66,1649837316.801847,192.168.10.155
125,-2674,1649837316.802236,54.230.130.11
126,66,1649837316.802243,192.168.10.155
127,90,1649837316.802423,192.168.10.155
128,66,1649837316.802444,192.168.10.155
129,-90,1649837316.802787,54.230.130.11
130,54,1649837316.802804,192.168.10.155
131,74,1649837316.813942,192.168.10.155
132,-74,1649837316.816663,54.230.130.11
133,66,1649837316.816680,192.168.10.155
134,583,1649837316.818616,192.168.10.155
135,66,1649837316.818927,192.168.10.155
136,-66,1649837316.821884,54.230.130.11
137,-1494,1649837316.822573,54.230.130.11
138,66,1649837316.822594,192.168.10.155
139,-1494,1649837316.822964,54.230.130.11
140,66,1649837316.822971,192.168.10.155
141,-1208,1649837316.824232,54.230.130.11
142,66,1649837316.824246,192.168.10.155
143,130,1649837316.827534,192.168.10.155
144,506,1649837316.827727,192.168.10.155
145,-66,1649837316.830089,54.230.130.11
146,-66,1649837316.830489,54.230.130.11
147,-1494,1649837316.831177,54.230.130.11
148,66,1649837316.831189,192.168.10.155
149,-1394,1649837316.831866,54.230.130.11
150,-90,1649837316.831866,54.230.130.11
151,66,1649837316.831877,192.168.10.155
152,90,1649837316.832208,192.168.10.155
153,66,1649837316.832237,192.168.10.155
154,74,1649837316.834863,192.168.10.155
155,-60,1649837316.836679,54.230.130.11
156,-60,1649837316.837075,54.230.130.11
157,-74,1649837316.838103,54.230.130.11
158,66,1649837316.838116,192.168.10.155
159,583,1649837316.840379,192.168.10.155
160,-66,1649837316.843373,54.230.130.11
161,-1494,1649837316.844090,54.230.130.11
162,66,1649837316.844119,192.168.10.155
163,-1494,1649837316.844404,54.230.130.11
164,66,1649837316.844415,192.168.10.155
165,-1208,1649837316.845777,54.230.130.11
166,66,1649837316.845794,192.168.10.155
167,130,1649837316.850341,192.168.10.155
168,518,1649837316.850507,192.168.10.155
169,-66,1649837316.852969,54.230.130.11
170,-66,1649837316.853328,54.230.130.11
171,-996,1649837316.853736,54.230.130.11
172,66,1649837316.853746,192.168.10.155
173,90,1649837316.853995,192.168.10.155
174,66,1649837316.854014,192.168.10.155
175,-90,1649837316.854542,54.230.130.11
176,54,1649837316.854564,192.168.10.155
177,-97,1649837316.854935,54.213.221.36
178,54,1649837316.854954,192.168.10.155
179,-66,1649837316.855520,54.213.221.36
180,54,1649837316.855531,192.168.10.155
181,74,1649837316.855873,192.168.10.155
182,-74,1649837316.860515,54.230.130.11
183,66,1649837316.860551,192.168.10.155
184,583,1649837316.866317,192.168.10.155
185,-66,1649837316.870927,54.230.130.11
186,-1494,1649837316.871879,54.230.130.11
187,66,1649837316.871904,192.168.10.155
188,-1494,1649837316.872161,54.230.130.11
189,66,1649837316.872169,192.168.10.155
190,-1208,1649837316.873211,54.230.130.11
191,66,1649837316.873218,192.168.10.155
192,130,1649837316.876395,192.168.10.155
193,518,1649837316.876550,192.168.10.155
194,-66,1649837316.879057,54.230.130.11
195,-66,1649837316.879408,54.230.130.11
196,-675,1649837316.879804,54.230.130.11
197,66,1649837316.879817,192.168.10.155
198,90,1649837316.880077,192.168.10.155
199,66,1649837316.880100,192.168.10.155
200,-90,1649837316.880163,54.230.130.11
201,54,1649837316.880187,192.168.10.155
202,74,1649837316.882442,192.168.10.155
203,-74,1649837316.886222,54.230.130.11
204,66,1649837316.886245,192.168.10.155
205,583,1649837316.889486,192.168.10.155
206,-66,1649837316.892562,54.230.130.11
207,-1494,1649837316.893256,54.230.130.11
208,66,1649837316.893280,192.168.10.155
209,-1494,1649837316.893620,54.230.130.11
210,66,1649837316.893630,192.168.10.155
211,-1208,1649837316.896087,54.230.130.11
212,66,1649837316.896106,192.168.10.155
213,130,1649837316.900285,192.168.10.155
214,517,1649837316.900532,192.168.10.155
215,-66,1649837316.903030,54.230.130.11
216,-66,1649837316.903480,54.230.130.11
217,-772,1649837316.904391,54.230.130.11
218,66,1649837316.904408,192.168.10.155
219,-90,1649837316.904628,54.230.130.11
220,90,1649837316.904768,192.168.10.155
221,66,1649837316.904794,192.168.10.155
222,-60,1649837316.909521,54.230.130.11
223,-60,1649837316.909899,54.230.130.11
224,-2826,1649837316.917139,31.13.82.36
225,-245,1649837316.917142,31.13.82.36
226,66,1649837316.917203,192.168.10.155
227,66,1649837316.917281,192.168.10.155
228,-1446,1649837316.931176,31.13.82.36
229,66,1649837316.931194,192.168.10.155
230,-1446,1649837316.931514,31.13.82.36
231,66,1649837316.931520,192.168.10.155
232,-2826,1649837316.932668,31.13.82.36
233,66,1649837316.932713,192.168.10.155
234,-1446,1649837316.933390,31.13.82.36
235,66,1649837316.933413,192.168.10.155
236,-1446,1649837316.934623,31.13.82.36
237,-2826,1649837316.934993,31.13.82.36
238,66,1649837316.935372,192.168.10.155
239,-2826,1649837316.935428,31.13.82.36
240,66,1649837316.935449,192.168.10.155
241,-1446,1649837316.942017,31.13.82.36
242,-1446,1649837316.942381,31.13.82.36
243,66,1649837316.942417,192.168.10.155
244,-2826,1649837316.943023,31.13.82.36
245,66,1649837316.943033,192.168.10.155
246,-1446,1649837316.943800,31.13.82.36
247,-1446,1649837316.944157,31.13.82.36
248,-2826,1649837316.944602,31.13.82.36
249,-655,1649837316.945293,31.13.82.36
250,66,1649837316.945378,192.168.10.155
251,547,1649837317.027063,192.168.10.155
252,-1068,1649837317.030725,54.230.130.93
253,66,1649837317.030759,192.168.10.155
254,74,1649837317.032478,192.168.10.155
255,74,1649837317.032558,192.168.10.155
256,74,1649837317.032616,192.168.10.155
257,74,1649837317.032700,192.168.10.155
258,74,1649837317.032843,192.168.10.155
259,74,1649837317.033477,192.168.10.155
260,570,1649837317.041453,192.168.10.155
261,-1494,1649837317.044539,54.230.130.93
262,66,1649837317.044568,192.168.10.155
263,-408,1649837317.044895,54.230.130.93
264,-74,1649837317.044895,31.13.82.7
265,-74,1649837317.044895,31.13.82.7
266,66,1649837317.044906,192.168.10.155
267,66,1649837317.044929,192.168.10.155
268,66,1649837317.044938,192.168.10.155
269,-74,1649837317.045766,31.13.82.7
270,-74,1649837317.045767,31.13.82.7
271,-74,1649837317.045767,31.13.82.7
272,-74,1649837317.045767,31.13.82.7
273,66,1649837317.045795,192.168.10.155
274,66,1649837317.045813,192.168.10.155
275,66,1649837317.045820,192.168.10.155
276,66,1649837317.045826,192.168.10.155
277,583,1649837317.048931,192.168.10.155
278,583,1649837317.051968,192.168.10.155
279,583,1649837317.054728,192.168.10.155
280,583,1649837317.057298,192.168.10.155
281,-66,1649837317.059857,31.13.82.7
282,583,1649837317.059909,192.168.10.155
283,-1446,1649837317.060584,31.13.82.7
284,66,1649837317.060594,192.168.10.155
285,-2123,1649837317.061025,31.13.82.7
286,66,1649837317.061029,192.168.10.155
287,583,1649837317.063007,192.168.10.155
288,-66,1649837317.063693,31.13.82.7
289,-3500,1649837317.064279,31.13.82.7
290,66,1649837317.064287,192.168.10.155
291,-66,1649837317.066021,31.13.82.7
292,-1446,1649837317.066947,31.13.82.7
293,66,1649837317.067004,192.168.10.155
294,-2121,1649837317.067271,31.13.82.7
295,66,1649837317.067283,192.168.10.155
296,-66,1649837317.068224,31.13.82.7
297,-1446,1649837317.069878,31.13.82.7
298,66,1649837317.069883,192.168.10.155
299,-1446,1649837317.070521,31.13.82.7
300,-742,1649837317.070524,31.13.82.7
301,66,1649837317.070534,192.168.10.155
302,66,1649837317.070542,192.168.10.155
303,-66,1649837317.071111,31.13.82.7
304,-1446,1649837317.071824,31.13.82.7
305,66,1649837317.071830,192.168.10.155
306,-2122,1649837317.072468,31.13.82.7
307,66,1649837317.072470,192.168.10.155
308,-66,1649837317.074483,31.13.82.7
309,-1446,1649837317.075464,31.13.82.7
310,66,1649837317.075473,192.168.10.155
311,-1446,1649837317.075840,31.13.82.7
312,-743,1649837317.075840,31.13.82.7
313,66,1649837317.075846,192.168.10.155
314,66,1649837317.075850,192.168.10.155
315,130,1649837317.085357,192.168.10.155
316,130,1649837317.086402,192.168.10.155
317,236,1649837317.086840,192.168.10.155
318,387,1649837317.086854,192.168.10.155
319,199,1649837317.087496,192.168.10.155
320,177,1649837317.088940,192.168.10.155
321,287,1649837317.089131,192.168.10.155
322,176,1649837317.089230,192.168.10.155
323,130,1649837317.089567,192.168.10.155
324,253,1649837317.090133,192.168.10.155
325,176,1649837317.090163,192.168.10.155
326,130,1649837317.090299,192.168.10.155
327,130,1649837317.090451,192.168.10.155
328,176,1649837317.090766,192.168.10.155
329,253,1649837317.091134,192.168.10.155
330,169,1649837317.091192,192.168.10.155
331,253,1649837317.091791,192.168.10.155
332,253,1649837317.091877,192.168.10.155
333,130,1649837317.093407,192.168.10.155
334,253,1649837317.093589,192.168.10.155
335,-66,1649837317.095961,31.13.82.7
336,600,1649837317.095977,192.168.10.155
337,-66,1649837317.096880,31.13.82.7
338,-66,1649837317.097258,31.13.82.7
339,-66,1649837317.097744,31.13.82.7
340,-245,1649837317.097744,31.13.82.7
341,-245,1649837317.097744,31.13.82.7
342,-146,1649837317.097745,31.13.82.7
343,-146,1649837317.097745,31.13.82.7
344,66,1649837317.097763,192.168.10.155
345,66,1649837317.097781,192.168.10.155
346,66,1649837317.097785,192.168.10.155
347,66,1649837317.097789,192.168.10.155
348,97,1649837317.098081,192.168.10.155
349,90,1649837317.098325,192.168.10.155
350,66,1649837317.098340,192.168.10.155
351,-66,1649837317.098350,31.13.82.7
352,-123,1649837317.098973,31.13.82.7
353,66,1649837317.099008,192.168.10.155
354,-66,1649837317.100955,31.13.82.7
355,-582,1649837317.100955,31.13.82.7
356,-4206,1649837317.100956,31.13.82.7
357,-2826,1649837317.100978,31.13.82.7
358,66,1649837317.100988,192.168.10.155
359,-1201,1649837317.102101,31.13.82.7
360,-1488,1649837317.102106,31.13.82.7
361,-66,1649837317.102107,31.13.82.7
362,-66,1649837317.102107,31.13.82.7
363,-66,1649837317.102110,31.13.82.7
364,-114,1649837317.102111,31.13.82.7
365,-66,1649837317.102111,31.13.82.7
366,66,1649837317.102128,192.168.10.155
367,54,1649837317.102170,192.168.10.155
368,54,1649837317.102184,192.168.10.155
369,-245,1649837317.102210,31.13.82.7
370,-66,1649837317.102210,31.13.82.7
371,-146,1649837317.102211,31.13.82.7
372,-66,1649837317.102211,31.13.82.7
373,-140,1649837317.102211,31.13.82.7
374,-245,1649837317.102212,31.13.82.7
375,-245,1649837317.102212,31.13.82.7
376,66,1649837317.102219,192.168.10.155
377,66,1649837317.102231,192.168.10.155
378,66,1649837317.102240,192.168.10.155
379,66,1649837317.102246,192.168.10.155
380,-146,1649837317.103118,31.13.82.7
381,-146,1649837317.103119,31.13.82.7
382,-295,1649837317.103119,31.13.82.7
383,-2567,1649837317.103120,31.13.82.7
384,-1488,1649837317.103121,31.13.82.7
385,-66,1649837317.103122,31.13.82.7
386,66,1649837317.103135,192.168.10.155
387,66,1649837317.103145,192.168.10.155
388,66,1649837317.103151,192.168.10.155
389,-114,1649837317.103172,31.13.82.7
390,-66,1649837317.103173,31.13.82.7
391,-66,1649837317.103173,31.13.82.7
392,-114,1649837317.103174,31.13.82.7
393,-66,1649837317.103174,31.13.82.7
394,-66,1649837317.103174,31.13.82.7
395,66,1649837317.103180,192.168.10.155
396,66,1649837317.103195,192.168.10.155
397,90,1649837317.103369,192.168.10.155
398,66,1649837317.103395,192.168.10.155
399,90,1649837317.103503,192.168.10.155
400,66,1649837317.103522,192.168.10.155
401,90,1649837317.103638,192.168.10.155
402,66,1649837317.103658,192.168.10.155
403,-300,1649837317.103724,31.13.82.7
404,-2826,1649837317.103725,31.13.82.7
405,66,1649837317.103855,192.168.10.155
406,-1173,1649837317.105238,31.13.82.7
407,-1488,1649837317.105239,31.13.82.7
408,-273,1649837317.105240,31.13.82.7
409,-299,1649837317.105240,31.13.82.7
410,-66,1649837317.105240,31.13.82.7
411,-66,1649837317.105241,31.13.82.7
412,-114,1649837317.105241,31.13.82.7
413,66,1649837317.105269,192.168.10.155
414,54,1649837317.105310,192.168.10.155
415,-66,1649837317.105330,31.13.82.7
416,-245,1649837317.105331,31.13.82.7
417,54,1649837317.105338,192.168.10.155
418,66,1649837317.105347,192.168.10.155
419,90,1649837317.105846,192.168.10.155
420,66,1649837317.105869,192.168.10.155
421,-643,1649837317.106066,31.13.82.7
422,-4206,1649837317.106067,31.13.82.7
423,-146,1649837317.106068,31.13.82.7
424,-97,1649837317.106068,31.13.82.7
425,-727,1649837317.106069,31.13.82.7
426,54,1649837317.106098,192.168.10.155
427,-1345,1649837317.106150,31.13.82.7
428,-1488,1649837317.106151,31.13.82.7
429,-66,1649837317.106151,31.13.82.7
430,-8346,1649837317.106153,31.13.82.7
431,54,1649837317.106160,192.168.10.155
432,66,1649837317.106236,192.168.10.155
433,-8346,1649837317.106497,31.13.82.7
434,-114,1649837317.106498,31.13.82.7
435,-66,1649837317.106498,31.13.82.7
436,54,1649837317.106511,192.168.10.155
437,54,1649837317.106531,192.168.10.155
438,66,1649837317.106783,192.168.10.155
439,-1446,1649837317.108679,31.13.82.7
440,-1446,1649837317.109038,31.13.82.7
441,66,1649837317.109049,192.168.10.155
442,-60,1649837317.109408,31.13.82.7
443,-60,1649837317.109968,31.13.82.7
444,-5586,1649837317.110477,31.13.82.7
445,66,1649837317.110800,192.168.10.155
446,-1446,1649837317.111916,31.13.82.7
447,66,1649837317.111937,192.168.10.155
448,-13278,1649837317.112498,31.13.82.7
449,66,1649837317.112519,192.168.10.155
450,-1446,1649837317.115321,31.13.82.7
451,66,1649837317.115379,192.168.10.155
452,-4187,1649837317.115711,31.13.82.7
453,66,1649837317.115722,192.168.10.155
454,-60,1649837317.116185,31.13.82.7
455,-60,1649837317.116186,31.13.82.7
456,-60,1649837317.116186,31.13.82.7
457,-60,1649837317.116186,31.13.82.7
458,-1446,1649837317.117241,31.13.82.7
459,66,1649837317.117244,192.168.10.155
460,-2053,1649837317.117877,31.13.82.7
461,-60,1649837317.117877,31.13.82.7
462,-60,1649837317.117877,31.13.82.7
463,66,1649837317.117883,192.168.10.155
464,-1446,1649837317.120025,31.13.82.7
465,66,1649837317.120028,192.168.10.155
466,-15246,1649837317.120868,31.13.82.7
467,66,1649837317.120873,192.168.10.155
468,-15246,1649837317.121387,31.13.82.7
469,66,1649837317.121391,192.168.10.155
470,-1929,1649837317.122515,31.13.82.7
471,-1488,1649837317.122516,31.13.82.7
472,-272,1649837317.122516,31.13.82.7
473,-481,1649837317.122516,31.13.82.7
474,-1488,1649837317.122517,31.13.82.7
475,66,1649837317.122527,192.168.10.155
476,66,1649837317.122540,192.168.10.155
477,66,1649837317.122543,192.168.10.155
478,66,1649837317.122546,192.168.10.155
479,66,1649837317.122550,192.168.10.155
480,-1025,1649837317.122554,31.13.82.7
481,66,1649837317.122556,192.168.10.155
482,-1446,1649837317.123523,31.13.82.7
483,66,1649837317.123538,192.168.10.155
484,-2856,1649837317.123933,31.13.82.7
485,-611,1649837317.123933,31.13.82.7
486,66,1649837317.123946,192.168.10.155
487,66,1649837317.123961,192.168.10.155
488,-1156,1649837317.124827,31.13.82.7
489,-2047,1649837317.124829,31.13.82.7
490,-1488,1649837317.124829,31.13.82.7
491,-12693,1649837317.124832,31.13.82.7
492,66,1649837317.124851,192.168.10.155
493,66,1649837317.124874,192.168.10.155
494,66,1649837317.124880,192.168.10.155
495,66,1649837317.124886,192.168.10.155
496,-1451,1649837317.125211,31.13.82.7
497,-10365,1649837317.125213,31.13.82.7
498,66,1649837317.125222,192.168.10.155
499,66,1649837317.125230,192.168.10.155
500,-1488,1649837317.125708,31.13.82.7
501,66,1649837317.125716,192.168.10.155
502,74,1649837317.125728,192.168.10.155
503,294,1649837317.125961,192.168.10.155
504,74,1649837317.125996,192.168.10.155
505,-2588,1649837317.127057,31.13.82.7
506,-1488,1649837317.127058,31.13.82.7
507,-5472,1649837317.127059,31.13.82.7
508,66,1649837317.127075,192.168.10.155
509,66,1649837317.127099,192.168.10.155
510,66,1649837317.127104,192.168.10.155
511,-1488,1649837317.127116,31.13.82.7
512,66,1649837317.127119,192.168.10.155
513,-74,1649837317.137539,31.13.82.7
514,66,1649837317.137570,192.168.10.155
515,-74,1649837317.137772,31.13.82.36
516,-101,1649837317.137772,31.13.82.36
517,66,1649837317.137785,192.168.10.155
518,583,1649837317.139434,192.168.10.155
519,66,1649837317.139517,192.168.10.155
520,583,1649837317.141339,192.168.10.155
521,-66,1649837317.150989,31.13.82.7
522,-1446,1649837317.151864,31.13.82.7
523,66,1649837317.151891,192.168.10.155
524,-2121,1649837317.152254,31.13.82.7
525,66,1649837317.152261,192.168.10.155
526,-66,1649837317.153194,31.13.82.36
527,-1446,1649837317.153901,31.13.82.36
528,66,1649837317.153909,192.168.10.155
529,-1446,1649837317.154452,31.13.82.36
530,-741,1649837317.154453,31.13.82.36
531,66,1649837317.154462,192.168.10.155
532,66,1649837317.154471,192.168.10.155
533,130,1649837317.159302,192.168.10.155
534,236,1649837317.159596,192.168.10.155
535,363,1649837317.159662,192.168.10.155
536,130,1649837317.159948,192.168.10.155
537,253,1649837317.160093,192.168.10.155
538,-66,1649837317.170355,31.13.82.7
539,-66,1649837317.170695,31.13.82.7
540,-66,1649837317.170695,31.13.82.7
541,-245,1649837317.171059,31.13.82.7
542,66,1649837317.171067,192.168.10.155
543,-146,1649837317.171665,31.13.82.7
544,-66,1649837317.171666,31.13.82.36
545,-66,1649837317.171666,31.13.82.36
546,66,1649837317.171673,192.168.10.155
547,97,1649837317.171743,192.168.10.155
548,-110,1649837317.172550,31.13.82.7
549,-237,1649837317.172551,31.13.82.36
550,-525,1649837317.172551,31.13.82.7
551,-1123,1649837317.172552,31.13.82.7
552,-146,1649837317.172552,31.13.82.36
553,-114,1649837317.172552,31.13.82.36
554,-66,1649837317.172553,31.13.82.36
555,66,1649837317.172559,192.168.10.155
556,66,1649837317.172570,192.168.10.155
557,66,1649837317.172584,192.168.10.155
558,66,1649837317.172587,192.168.10.155
559,66,1649837317.172589,192.168.10.155
560,66,1649837317.172592,192.168.10.155
561,90,1649837317.173061,192.168.10.155
562,66,1649837317.173084,192.168.10.155
563,-66,1649837317.182676,31.13.82.7
564,-60,1649837317.184154,31.13.82.36
565,-60,1649837317.184626,31.13.82.36
566,236,1649837317.218612,192.168.10.155
567,223,1649837317.220133,192.168.10.155
568,-66,1649837317.230388,31.13.82.7
569,-101,1649837317.230650,31.13.82.7
570,66,1649837317.230658,192.168.10.155
571,-292,1649837317.231497,31.13.82.7
572,-13866,1649837317.231500,31.13.82.7
573,66,1649837317.231520,192.168.10.155
574,66,1649837317.231544,192.168.10.155
575,-1446,1649837317.231770,31.13.82.7
576,-2826,1649837317.232453,31.13.82.7
577,-1001,1649837317.232454,31.13.82.7
578,-1488,1649837317.232454,31.13.82.7
579,66,1649837317.232465,192.168.10.155
580,66,1649837317.232500,192.168.10.155
581,-304,1649837317.233039,31.13.82.7
582,-1021,1649837317.233040,31.13.82.7
583,66,1649837317.233213,192.168.10.155
584,-466,1649837317.275553,31.13.82.36
585,66,1649837317.275586,192.168.10.155
586,152,1649837317.329557,192.168.10.155
587,-101,1649837317.340418,31.13.82.7
588,66,1649837317.340487,192.168.10.155
589,-283,1649837317.340894,31.13.82.7
590,-2826,1649837317.340895,31.13.82.7
591,66,1649837317.340955,192.168.10.155
592,-244,1649837317.341431,31.13.82.7
593,-1488,1649837317.341432,31.13.82.7
594,66,1649837317.341448,192.168.10.155
595,173,1649837317.363219,192.168.10.155
596,169,1649837317.363682,192.168.10.155
597,169,1649837317.364445,192.168.10.155
598,178,1649837317.364597,192.168.10.155
599,169,1649837317.365418,192.168.10.155
600,170,1649837317.366749,192.168.10.155
601,169,1649837317.367082,192.168.10.155
602,178,1649837317.367131,192.168.10.155
603,170,1649837317.375278,192.168.10.155
604,178,1649837317.375783,192.168.10.155
605,-101,1649837317.376016,31.13.82.7
606,-101,1649837317.376018,31.13.82.7
607,-276,1649837317.376019,31.13.82.7
608,-4206,1649837317.376022,31.13.82.7
609,66,1649837317.376099,192.168.10.155
610,66,1649837317.376145,192.168.10.155
611,66,1649837317.376152,192.168.10.155
612,66,1649837317.376197,192.168.10.155
613,-18006,1649837317.376304,31.13.82.7
614,66,1649837317.376321,192.168.10.155
615,-2826,1649837317.376369,31.13.82.7
616,66,1649837317.376407,192.168.10.155
617,-18006,1649837317.377229,31.13.82.7
618,66,1649837317.377243,192.168.10.155
619,169,1649837317.377467,192.168.10.155
620,-1400,1649837317.378171,31.13.82.7
621,-66,1649837317.378171,31.13.82.7
622,-1488,1649837317.378172,31.13.82.7
623,-274,1649837317.378172,31.13.82.7
624,-8337,1649837317.378176,31.13.82.7
625,66,1649837317.378192,192.168.10.155
626,66,1649837317.378220,192.168.10.155
627,66,1649837317.378228,192.168.10.155
628,66,1649837317.378232,192.168.10.155
629,-1488,1649837317.378280,31.13.82.7
630,-321,1649837317.378280,31.13.82.7
631,-22146,1649837317.378284,31.13.82.7
632,66,1649837317.378289,192.168.10.155
633,66,1649837317.378295,192.168.10.155
634,66,1649837317.378298,192.168.10.155
635,-3117,1649837317.378804,31.13.82.7
636,-1488,1649837317.378804,31.13.82.7
637,-250,1649837317.378805,31.13.82.7
638,-5586,1649837317.378806,31.13.82.7
639,66,1649837317.378815,192.168.10.155
640,66,1649837317.378828,192.168.10.155
641,66,1649837317.378832,192.168.10.155
642,66,1649837317.378837,192.168.10.155
643,-3040,1649837317.379434,31.13.82.7
644,-1488,1649837317.379435,31.13.82.7
645,-66,1649837317.379436,31.13.82.7
646,-140,1649837317.379436,31.13.82.7
647,66,1649837317.379452,192.168.10.155
648,66,1649837317.379473,192.168.10.155
649,66,1649837317.379487,192.168.10.155
650,-641,1649837317.379946,31.13.82.7
651,-889,1649837317.379947,31.13.82.7
652,-1488,1649837317.379948,31.13.82.7
653,-89,1649837317.379948,31.13.82.7
654,-684,1649837317.379948,31.13.82.7
655,-1970,1649837317.379949,31.13.82.7
656,66,1649837317.379962,192.168.10.155
657,66,1649837317.379981,192.168.10.155
658,66,1649837317.380000,192.168.10.155
659,66,1649837317.380004,192.168.10.155
660,66,1649837317.380007,192.168.10.155
661,66,1649837317.380011,192.168.10.155
662,-1488,1649837317.380019,31.13.82.7
663,66,1649837317.380023,192.168.10.155
664,-273,1649837317.381317,31.13.82.7
665,-22146,1649837317.381339,31.13.82.7
666,66,1649837317.381420,192.168.10.155
667,66,1649837317.381466,192.168.10.155
668,-1654,1649837317.381615,31.13.82.7
669,-1488,1649837317.381617,31.13.82.7
670,66,1649837317.381642,192.168.10.155
671,66,1649837317.381673,192.168.10.155
672,170,1649837317.383601,192.168.10.155
673,170,1649837317.385234,192.168.10.155
674,-66,1649837317.386718,31.13.82.7
