index,size,time,ip
157,66,1650248951.056675,10.11.219.6
158,90,1650248951.056913,10.11.219.6
159,66,1650248951.056933,10.11.219.6
160,-90,1650248951.057390,18.65.123.116
161,54,1650248951.057408,10.11.219.6
162,74,1650248951.073271,10.11.219.6
163,-74,1650248951.076810,18.65.123.116
164,66,1650248951.076833,10.11.219.6
165,583,1650248951.079163,10.11.219.6
166,-97,1650248951.084654,34.214.197.181
167,-66,1650248951.084655,34.214.197.181
168,-66,1650248951.084655,18.65.123.116
169,-2802,1650248951.084656,18.65.123.116
170,54,1650248951.084683,10.11.219.6
171,54,1650248951.084703,10.11.219.6
172,66,1650248951.084714,10.11.219.6
173,-1328,1650248951.085814,18.65.123.116
174,66,1650248951.085827,10.11.219.6
175,130,1650248951.089258,10.11.219.6
176,494,1650248951.089426,10.11.219.6
177,-66,1650248951.091825,18.65.123.116
178,-66,1650248951.091827,18.65.123.116
179,-5538,1650248951.092653,18.65.123.116
180,66,1650248951.092670,10.11.219.6
181,-366,1650248951.094129,18.65.123.116
182,-1434,1650248951.094130,18.65.123.116
183,-90,1650248951.094130,18.65.123.116
184,78,1650248951.094144,10.11.219.6
185,66,1650248951.094168,10.11.219.6
186,90,1650248951.094437,10.11.219.6
187,66,1650248951.094465,10.11.219.6
188,74,1650248951.097032,10.11.219.6
189,-54,1650248951.097178,18.65.123.116
190,-74,1650248951.100413,18.65.123.116
191,66,1650248951.100432,10.11.219.6
192,583,1650248951.103146,10.11.219.6
193,-66,1650248951.105779,18.65.123.116
194,-2802,1650248951.107911,18.65.123.116
195,66,1650248951.107936,10.11.219.6
196,-1328,1650248951.108249,18.65.123.116
197,66,1650248951.108268,10.11.219.6
198,130,1650248951.113571,10.11.219.6
199,495,1650248951.113796,10.11.219.6
200,-66,1650248951.115822,18.65.123.116
201,-66,1650248951.116954,18.65.123.116
202,-642,1650248951.116955,18.65.123.116
203,-90,1650248951.116956,18.65.123.116
204,66,1650248951.116971,10.11.219.6
205,90,1650248951.117279,10.11.219.6
206,66,1650248951.117305,10.11.219.6
207,74,1650248951.119581,10.11.219.6
208,-54,1650248951.120126,18.65.123.116
209,-74,1650248951.123537,18.65.123.116
210,66,1650248951.123578,10.11.219.6
211,583,1650248951.129152,10.11.219.6
212,-66,1650248951.131980,18.65.123.116
213,-2802,1650248951.133214,18.65.123.116
214,66,1650248951.133226,10.11.219.6
215,-1328,1650248951.134159,18.65.123.116
216,66,1650248951.134177,10.11.219.6
217,130,1650248951.137948,10.11.219.6
218,500,1650248951.138120,10.11.219.6
219,-66,1650248951.140538,18.65.123.116
220,-66,1650248951.140539,18.65.123.116
221,-5538,1650248951.141458,18.65.123.116
222,66,1650248951.141480,10.11.219.6
223,-5538,1650248951.143591,18.65.123.116
224,66,1650248951.143614,10.11.219.6
225,-5528,1650248951.143758,18.65.123.116
226,-13746,1650248951.143761,18.65.123.116
227,66,1650248951.143772,10.11.219.6
228,66,1650248951.143790,10.11.219.6
229,-1434,1650248951.145083,18.65.123.116
230,-6906,1650248951.145087,18.65.123.116
231,66,1650248951.145105,10.11.219.6
232,66,1650248951.145130,10.11.219.6
233,-11010,1650248951.148114,18.65.123.116
234,66,1650248951.148127,10.11.219.6
235,-13746,1650248951.148219,18.65.123.116
236,66,1650248951.148232,10.11.219.6
237,-6906,1650248951.149579,18.65.123.116
238,-4314,1650248951.149581,18.65.123.116
239,66,1650248951.149591,10.11.219.6
240,66,1650248951.149606,10.11.219.6
241,90,1650248951.149826,10.11.219.6
242,66,1650248951.149876,10.11.219.6
243,74,1650248951.151420,10.11.219.6
244,-54,1650248951.153063,18.65.123.116
245,-74,1650248951.154070,18.65.123.116
246,66,1650248951.154088,10.11.219.6
247,583,1650248951.159160,10.11.219.6
248,-66,1650248951.162949,18.65.123.116
249,-2802,1650248951.162953,18.65.123.116
250,66,1650248951.163042,10.11.219.6
251,-1328,1650248951.163833,18.65.123.116
252,66,1650248951.163872,10.11.219.6
253,130,1650248951.167255,10.11.219.6
254,501,1650248951.167394,10.11.219.6
255,-66,1650248951.175542,18.65.123.116
256,-66,1650248951.175544,18.65.123.116
257,-675,1650248951.175544,18.65.123.116
258,-90,1650248951.175545,18.65.123.116
259,66,1650248951.175587,10.11.219.6
260,90,1650248951.176359,10.11.219.6
261,66,1650248951.176455,10.11.219.6
262,74,1650248951.179266,10.11.219.6
263,-54,1650248951.179843,18.65.123.116
264,-74,1650248951.181924,18.65.123.116
265,66,1650248951.181970,10.11.219.6
266,583,1650248951.184993,10.11.219.6
267,-66,1650248951.193084,18.65.123.116
268,-2802,1650248951.193087,18.65.123.116
269,-1328,1650248951.193088,18.65.123.116
270,66,1650248951.193138,10.11.219.6
271,66,1650248951.193172,10.11.219.6
272,130,1650248951.198165,10.11.219.6
273,508,1650248951.198389,10.11.219.6
274,-66,1650248951.203559,18.65.123.116
275,-66,1650248951.203560,18.65.123.116
276,-4102,1650248951.203561,18.65.123.116
277,66,1650248951.203589,10.11.219.6
278,90,1650248951.203964,10.11.219.6
279,66,1650248951.203991,10.11.219.6
280,-90,1650248951.204701,18.65.123.116
281,54,1650248951.204728,10.11.219.6
282,74,1650248951.205845,10.11.219.6
283,-74,1650248951.208910,18.65.123.116
284,66,1650248951.208936,10.11.219.6
285,583,1650248951.211984,10.11.219.6
286,-66,1650248951.215971,18.65.123.116
287,-2802,1650248951.215972,18.65.123.116
288,66,1650248951.215994,10.11.219.6
289,-1328,1650248951.216948,18.65.123.116
290,66,1650248951.216974,10.11.219.6
291,130,1650248951.220511,10.11.219.6
292,506,1650248951.220685,10.11.219.6
293,-66,1650248951.223122,18.65.123.116
294,-66,1650248951.223123,18.65.123.116
295,-2822,1650248951.224398,18.65.123.116
296,-90,1650248951.224404,18.65.123.116
297,66,1650248951.224439,10.11.219.6
298,90,1650248951.224919,10.11.219.6
299,66,1650248951.224958,10.11.219.6
300,-54,1650248951.227221,18.65.123.116
301,74,1650248951.228410,10.11.219.6
302,-74,1650248951.231679,18.65.123.116
303,66,1650248951.231710,10.11.219.6
304,583,1650248951.234906,10.11.219.6
305,-66,1650248951.237979,18.65.123.116
306,-2802,1650248951.239508,18.65.123.116
307,66,1650248951.239522,10.11.219.6
308,-1328,1650248951.240194,18.65.123.116
309,66,1650248951.240216,10.11.219.6
310,130,1650248951.243662,10.11.219.6
311,518,1650248951.243863,10.11.219.6
312,-66,1650248951.246738,18.65.123.116
313,-66,1650248951.246739,18.65.123.116
314,-996,1650248951.246740,18.65.123.116
315,-90,1650248951.246740,18.65.123.116
316,66,1650248951.246768,10.11.219.6
317,90,1650248951.247136,10.11.219.6
318,66,1650248951.247170,10.11.219.6
319,-54,1650248951.249756,18.65.123.116
320,74,1650248951.249785,10.11.219.6
321,-74,1650248951.252978,18.65.123.116
322,66,1650248951.253014,10.11.219.6
323,583,1650248951.257677,10.11.219.6
324,-66,1650248951.261385,18.65.123.116
325,-2802,1650248951.262323,18.65.123.116
326,66,1650248951.262337,10.11.219.6
327,-1328,1650248951.264417,18.65.123.116
328,66,1650248951.264442,10.11.219.6
329,130,1650248951.267657,10.11.219.6
330,518,1650248951.267828,10.11.219.6
331,-66,1650248951.270540,18.65.123.116
332,-66,1650248951.270541,18.65.123.116
333,-675,1650248951.271578,18.65.123.116
334,-90,1650248951.271579,18.65.123.116
335,66,1650248951.271596,10.11.219.6
336,90,1650248951.271918,10.11.219.6
337,66,1650248951.271943,10.11.219.6
338,74,1650248951.273825,10.11.219.6
339,-54,1650248951.274740,18.65.123.116
340,-74,1650248951.277162,18.65.123.116
341,66,1650248951.277197,10.11.219.6
342,583,1650248951.281482,10.11.219.6
343,-66,1650248951.284990,18.65.123.116
344,-2802,1650248951.284992,18.65.123.116
345,66,1650248951.285020,10.11.219.6
346,-1328,1650248951.286995,18.65.123.116
347,66,1650248951.287019,10.11.219.6
348,130,1650248951.290036,10.11.219.6
349,517,1650248951.290191,10.11.219.6
350,-2802,1650248951.291519,31.13.82.36
351,-265,1650248951.291520,31.13.82.36
352,66,1650248951.291550,10.11.219.6
353,66,1650248951.291578,10.11.219.6
354,-66,1650248951.292295,18.65.123.116
355,-66,1650248951.293489,18.65.123.116
356,-772,1650248951.293490,18.65.123.116
357,-90,1650248951.293490,18.65.123.116
358,66,1650248951.293508,10.11.219.6
359,90,1650248951.293755,10.11.219.6
360,66,1650248951.293778,10.11.219.6
361,-54,1650248951.298814,18.65.123.116
362,-2802,1650248951.300220,31.13.82.36
363,66,1650248951.300234,10.11.219.6
364,-2802,1650248951.301148,31.13.82.36
365,66,1650248951.301156,10.11.219.6
366,-2802,1650248951.303275,31.13.82.36
367,66,1650248951.303292,10.11.219.6
368,-1434,1650248951.305257,31.13.82.36
369,66,1650248951.305269,10.11.219.6
370,-2802,1650248951.306558,31.13.82.36
371,66,1650248951.306573,10.11.219.6
372,-2802,1650248951.308878,31.13.82.36
373,66,1650248951.308896,10.11.219.6
374,-2802,1650248951.309859,31.13.82.36
375,66,1650248951.309866,10.11.219.6
376,-2802,1650248951.311911,31.13.82.36
377,66,1650248951.311930,10.11.219.6
378,-2802,1650248951.311963,31.13.82.36
379,66,1650248951.311968,10.11.219.6
380,-1789,1650248951.313428,31.13.82.36
381,66,1650248951.313441,10.11.219.6
382,74,1650248951.371175,10.11.219.6
383,74,1650248951.371225,10.11.219.6
384,74,1650248951.371269,10.11.219.6
385,74,1650248951.371328,10.11.219.6
386,74,1650248951.371409,10.11.219.6
387,74,1650248951.371470,10.11.219.6
388,74,1650248951.373238,10.11.219.6
389,547,1650248951.377876,10.11.219.6
390,-1067,1650248951.382394,18.65.116.87
391,-74,1650248951.382395,31.13.82.7
392,66,1650248951.382433,10.11.219.6
393,-74,1650248951.383436,31.13.82.7
394,-74,1650248951.383437,31.13.82.7
395,-74,1650248951.383437,31.13.82.7
396,-74,1650248951.383437,31.13.82.7
397,-74,1650248951.383437,31.13.82.7
398,66,1650248951.383465,10.11.219.6
399,66,1650248951.383484,10.11.219.6
400,66,1650248951.383489,10.11.219.6
401,66,1650248951.383493,10.11.219.6
402,66,1650248951.383497,10.11.219.6
403,-74,1650248951.384671,31.13.82.7
404,66,1650248951.384693,10.11.219.6
405,583,1650248951.386488,10.11.219.6
406,570,1650248951.386707,10.11.219.6
407,583,1650248951.388475,10.11.219.6
408,583,1650248951.390130,10.11.219.6
409,583,1650248951.392287,10.11.219.6
410,-1836,1650248951.394348,18.65.116.87
411,583,1650248951.396459,10.11.219.6
412,583,1650248951.400001,10.11.219.6
413,583,1650248951.401768,10.11.219.6
414,66,1650248951.401950,10.11.219.6
415,-66,1650248951.403094,31.13.82.7
416,-3501,1650248951.403095,31.13.82.7
417,-66,1650248951.403096,31.13.82.7
418,-3501,1650248951.403096,31.13.82.7
419,66,1650248951.403118,10.11.219.6
420,66,1650248951.403136,10.11.219.6
421,-66,1650248951.403150,31.13.82.7
422,-1434,1650248951.403150,31.13.82.7
423,-766,1650248951.403150,31.13.82.7
424,-1434,1650248951.403151,31.13.82.7
425,66,1650248951.403158,10.11.219.6
426,78,1650248951.403163,10.11.219.6
427,66,1650248951.403167,10.11.219.6
428,-66,1650248951.404479,31.13.82.7
429,-2802,1650248951.404485,31.13.82.7
430,-764,1650248951.404486,31.13.82.7
431,66,1650248951.404506,10.11.219.6
432,66,1650248951.404522,10.11.219.6
433,-66,1650248951.407424,31.13.82.7
434,-3502,1650248951.408988,31.13.82.7
435,66,1650248951.409006,10.11.219.6
436,-66,1650248951.412128,31.13.82.7
437,-1434,1650248951.412130,31.13.82.7
438,-766,1650248951.412131,31.13.82.7
439,-1434,1650248951.412132,31.13.82.7
440,66,1650248951.412207,10.11.219.6
441,78,1650248951.412256,10.11.219.6
442,66,1650248951.412265,10.11.219.6
443,-66,1650248951.412814,31.13.82.7
444,-1434,1650248951.414164,31.13.82.7
445,-764,1650248951.414165,31.13.82.7
446,-1434,1650248951.414165,31.13.82.7
447,66,1650248951.414182,10.11.219.6
448,78,1650248951.414202,10.11.219.6
449,66,1650248951.414209,10.11.219.6
450,130,1650248951.439772,10.11.219.6
451,130,1650248951.441654,10.11.219.6
452,130,1650248951.442251,10.11.219.6
453,236,1650248951.442524,10.11.219.6
454,387,1650248951.442560,10.11.219.6
455,130,1650248951.442843,10.11.219.6
456,198,1650248951.443631,10.11.219.6
457,176,1650248951.443942,10.11.219.6
458,253,1650248951.450770,10.11.219.6
459,170,1650248951.450883,10.11.219.6
460,253,1650248951.450918,10.11.219.6
461,-66,1650248951.451079,31.13.82.7
462,-245,1650248951.451080,31.13.82.7
463,-146,1650248951.451080,31.13.82.7
464,66,1650248951.451102,10.11.219.6
465,66,1650248951.451111,10.11.219.6
466,-66,1650248951.452086,31.13.82.7
467,130,1650248951.452270,10.11.219.6
468,179,1650248951.452788,10.11.219.6
469,97,1650248951.453080,10.11.219.6
470,-245,1650248951.453373,31.13.82.7
471,-146,1650248951.453374,31.13.82.7
472,-66,1650248951.453374,31.13.82.7
473,-66,1650248951.453374,31.13.82.7
474,-66,1650248951.453375,31.13.82.7
475,-66,1650248951.453375,31.13.82.7
476,66,1650248951.453387,10.11.219.6
477,66,1650248951.453396,10.11.219.6
478,236,1650248951.453678,10.11.219.6
479,172,1650248951.453763,10.11.219.6
480,253,1650248951.454001,10.11.219.6
481,90,1650248951.454022,10.11.219.6
482,66,1650248951.454031,10.11.219.6
483,363,1650248951.454894,10.11.219.6
484,170,1650248951.454965,10.11.219.6
485,-245,1650248951.455215,31.13.82.7
486,-110,1650248951.455216,31.13.82.7
487,-146,1650248951.455217,31.13.82.7
488,-568,1650248951.455217,31.13.82.7
489,-245,1650248951.455217,31.13.82.7
490,-5538,1650248951.455218,31.13.82.7
491,66,1650248951.455234,10.11.219.6
492,66,1650248951.455242,10.11.219.6
493,66,1650248951.455245,10.11.219.6
494,66,1650248951.455248,10.11.219.6
495,66,1650248951.455250,10.11.219.6
496,66,1650248951.455255,10.11.219.6
497,-146,1650248951.455264,31.13.82.7
498,-341,1650248951.455264,31.13.82.7
499,-1488,1650248951.455265,31.13.82.7
500,-101,1650248951.455265,31.13.82.7
501,66,1650248951.455267,10.11.219.6
502,97,1650248951.455785,10.11.219.6
503,66,1650248951.455998,10.11.219.6
504,90,1650248951.456192,10.11.219.6
505,66,1650248951.456204,10.11.219.6
506,130,1650248951.456409,10.11.219.6
507,130,1650248951.456692,10.11.219.6
508,-101,1650248951.456825,31.13.82.7
509,-289,1650248951.456826,31.13.82.7
510,-519,1650248951.456827,31.13.82.7
511,-1488,1650248951.456827,31.13.82.7
512,-272,1650248951.456828,31.13.82.7
513,-1570,1650248951.456828,31.13.82.7
514,66,1650248951.456861,10.11.219.6
515,-1488,1650248951.456861,31.13.82.7
516,66,1650248951.456871,10.11.219.6
517,177,1650248951.457936,10.11.219.6
518,253,1650248951.458667,10.11.219.6
519,177,1650248951.458803,10.11.219.6
520,253,1650248951.458842,10.11.219.6
521,-66,1650248951.461613,31.13.82.7
522,-66,1650248951.463284,31.13.82.7
523,-114,1650248951.463285,31.13.82.7
524,-114,1650248951.463285,31.13.82.7
525,-66,1650248951.463285,31.13.82.7
526,-66,1650248951.463285,31.13.82.7
527,-101,1650248951.463285,31.13.82.7
528,-276,1650248951.463286,31.13.82.7
529,-4170,1650248951.463286,31.13.82.7
530,54,1650248951.463317,10.11.219.6
531,54,1650248951.463337,10.11.219.6
532,54,1650248951.463341,10.11.219.6
533,54,1650248951.463344,10.11.219.6
534,-2802,1650248951.463361,31.13.82.7
535,66,1650248951.463402,10.11.219.6
536,-5538,1650248951.465467,31.13.82.7
537,66,1650248951.465475,10.11.219.6
538,-2802,1650248951.465586,31.13.82.7
539,-66,1650248951.465586,31.13.82.7
540,-245,1650248951.465586,31.13.82.7
541,-146,1650248951.465586,31.13.82.7
542,-12378,1650248951.465588,31.13.82.7
543,66,1650248951.465593,10.11.219.6
544,66,1650248951.465604,10.11.219.6
545,66,1650248951.465608,10.11.219.6
546,66,1650248951.465626,10.11.219.6
547,90,1650248951.466030,10.11.219.6
548,66,1650248951.466048,10.11.219.6
549,-2802,1650248951.468052,31.13.82.7
550,-66,1650248951.468053,31.13.82.7
551,-97,1650248951.468053,31.13.82.7
552,-66,1650248951.468053,31.13.82.7
553,-1434,1650248951.468053,31.13.82.7
554,-66,1650248951.468054,31.13.82.7
555,-114,1650248951.468054,31.13.82.7
556,66,1650248951.468061,10.11.219.6
557,66,1650248951.468075,10.11.219.6
558,54,1650248951.468094,10.11.219.6
559,-66,1650248951.468114,31.13.82.7
560,-9642,1650248951.468116,31.13.82.7
561,54,1650248951.468120,10.11.219.6
562,66,1650248951.468126,10.11.219.6
563,-101,1650248951.468134,31.13.82.7
564,-540,1650248951.468134,31.13.82.7
565,66,1650248951.468138,10.11.219.6
566,66,1650248951.468144,10.11.219.6
567,-1123,1650248951.470444,31.13.82.7
568,-66,1650248951.470445,31.13.82.7
569,-4170,1650248951.470445,31.13.82.7
570,66,1650248951.470452,10.11.219.6
571,66,1650248951.470464,10.11.219.6
572,-66,1650248951.470521,31.13.82.7
573,-6906,1650248951.470522,31.13.82.7
574,-340,1650248951.470523,31.13.82.7
575,-1434,1650248951.470523,31.13.82.7
576,66,1650248951.470530,10.11.219.6
577,78,1650248951.470536,10.11.219.6
578,66,1650248951.470540,10.11.219.6
579,-245,1650248951.471930,31.13.82.7
580,-5459,1650248951.471932,31.13.82.7
581,-146,1650248951.471932,31.13.82.7
582,-245,1650248951.471932,31.13.82.7
583,-146,1650248951.471933,31.13.82.7
584,66,1650248951.471948,10.11.219.6
585,66,1650248951.471971,10.11.219.6
586,66,1650248951.471976,10.11.219.6
587,66,1650248951.471980,10.11.219.6
588,66,1650248951.471984,10.11.219.6
589,-3975,1650248951.471996,31.13.82.7
590,-66,1650248951.471996,31.13.82.7
591,-114,1650248951.471996,31.13.82.7
592,-66,1650248951.471997,31.13.82.7
593,-66,1650248951.471997,31.13.82.7
594,-114,1650248951.471997,31.13.82.7
595,66,1650248951.472005,10.11.219.6
596,66,1650248951.472012,10.11.219.6
597,66,1650248951.472018,10.11.219.6
598,-66,1650248951.472027,31.13.82.7
599,90,1650248951.472702,10.11.219.6
600,66,1650248951.472726,10.11.219.6
601,90,1650248951.472810,10.11.219.6
602,66,1650248951.472824,10.11.219.6
603,-3882,1650248951.476595,31.13.82.7
604,66,1650248951.476613,10.11.219.6
605,-15114,1650248951.478600,31.13.82.7
606,66,1650248951.478612,10.11.219.6
607,-4324,1650248951.480655,31.13.82.7
608,-1434,1650248951.480655,31.13.82.7
609,66,1650248951.480663,10.11.219.6
610,66,1650248951.480674,10.11.219.6
611,-120,1650248951.480783,31.13.82.7
612,-309,1650248951.480784,31.13.82.7
613,-13746,1650248951.480787,31.13.82.7
614,66,1650248951.480800,10.11.219.6
615,66,1650248951.480810,10.11.219.6
616,-1434,1650248951.482980,31.13.82.7
617,-1147,1650248951.482981,31.13.82.7
618,-1488,1650248951.482982,31.13.82.7
619,-274,1650248951.482982,31.13.82.7
620,-9642,1650248951.482984,31.13.82.7
621,66,1650248951.483014,10.11.219.6
622,66,1650248951.483037,10.11.219.6
623,66,1650248951.483044,10.11.219.6
624,66,1650248951.483048,10.11.219.6
625,66,1650248951.483052,10.11.219.6
626,-181,1650248951.483057,31.13.82.7
627,-1434,1650248951.483058,31.13.82.7
628,78,1650248951.483063,10.11.219.6
629,78,1650248951.483067,10.11.219.6
630,293,1650248951.483192,10.11.219.6
631,74,1650248951.483249,10.11.219.6
632,-1434,1650248951.485007,31.13.82.7
633,-1488,1650248951.485008,31.13.82.7
634,-274,1650248951.485008,31.13.82.7
635,-8101,1650248951.485009,31.13.82.7
636,66,1650248951.485027,10.11.219.6
637,66,1650248951.485042,10.11.219.6
638,66,1650248951.485044,10.11.219.6
639,66,1650248951.485047,10.11.219.6
640,-1488,1650248951.485060,31.13.82.7
641,-486,1650248951.485061,31.13.82.7
642,-2582,1650248951.485061,31.13.82.7
643,-1488,1650248951.485061,31.13.82.7
644,66,1650248951.485073,10.11.219.6
645,66,1650248951.485084,10.11.219.6
646,66,1650248951.485089,10.11.219.6
647,-89,1650248951.486870,31.13.82.7
648,-6906,1650248951.486872,31.13.82.7
649,-1055,1650248951.486872,31.13.82.7
650,-1434,1650248951.486873,31.13.82.7
651,66,1650248951.486898,10.11.219.6
652,78,1650248951.486918,10.11.219.6
653,66,1650248951.486926,10.11.219.6
654,-1488,1650248951.486935,31.13.82.7
655,-54,1650248951.486936,31.13.82.7
656,-54,1650248951.486936,31.13.82.7
657,66,1650248951.486940,10.11.219.6
658,-74,1650248951.496899,31.13.82.36
659,-101,1650248951.496900,31.13.82.36
660,66,1650248951.496937,10.11.219.6
661,66,1650248951.496960,10.11.219.6
662,583,1650248951.500574,10.11.219.6
663,-66,1650248951.511755,31.13.82.36
664,-2802,1650248951.514364,31.13.82.36
665,-765,1650248951.514365,31.13.82.36
666,66,1650248951.514381,10.11.219.6
667,66,1650248951.514404,10.11.219.6
668,130,1650248951.522055,10.11.219.6
669,253,1650248951.522355,10.11.219.6
670,-66,1650248951.533252,31.13.82.36
671,-237,1650248951.533253,31.13.82.36
672,66,1650248951.533270,10.11.219.6
673,90,1650248951.533629,10.11.219.6
674,66,1650248951.533651,10.11.219.6
